"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18841278.938517,10.999089979294,6.8052122023805,0.657764774562081,0.104767524158561,53.1089966118628,0.0489553596625077,70.7247864519205,1.68585520413613,0.187402853798563,"Malawi","All","All",1,18841350.6633035,383
"42",42,18841274.4627453,11.6063574659475,7.1809331407423,0.694566313145159,0.111198527101181,56.5545386047681,0.052964118326036,75.2005581700302,1.79505909893186,0.200600533482843,"Malawi","All","All",1,18841350.6633035,383
"43",43,18841269.7398642,12.2471516006285,7.57739777314181,0.733350341481006,0.117954013515372,60.190367921458,0.0572176471439694,79.9234392973687,1.91029221897173,0.214535862072156,"Malawi","All","All",1,18841350.6633035,383
"44",44,18841264.7562308,12.923323533272,7.99575109825399,0.77423132409058,0.125052870899174,64.0269855075307,0.061728342589561,84.907072676636,2.03188743931949,0.229248651977786,"Malawi","All","All",1,18841350.6633035,383
"45",45,18841259.4974491,13.6368267300214,8.43720121069824,0.817329537897852,0.132515060169424,68.0754725398241,0.066509322279127,90.1658544008902,2.1601960141412,0.244781006299892,"Malawi","All","All",1,18841350.6633035,383
"46",46,18841253.9483287,14.389721687484,8.90302358974117,0.862771428773504,0.140361664297314,72.3475219810861,0.0715744657010163,95.7149748170831,2.29558857722184,0.261177436212481,"Malawi","All","All",1,18841350.6633035,383
"47",47,18841248.0928404,15.1841829119716,9.39456389174931,0.910690016830291,0.148614940418596,76.8554728132922,0.076938456848255,101.57046303111,2.43845622792387,0.278484985036361,"Malawi","All","All",1,18841350.6633035,383
"48",48,18841241.91407,16.0225056375055,9.91324145529596,0.961225308303637,0.157298376482899,81.6123458632482,0.0826168288714312,107.749233469708,2.58921166734036,0.296753360261332,"Malawi","All","All",1,18841350.6633035,383
"49",49,18841235.3941695,16.9071111721053,10.4605545055738,1.01452469609448,0.166436752962565,86.631880797906,0.0886260108939982,114.269133935536,2.74829037089134,0.316035074277988,"Malawi","All","All",1,18841350.6633035,383
"50",50,18841228.5143062,17.8405540734502,11.0380843196596,1.07074340487824,0.176056208434338,91.9285758784955,0.0949833772068097,121.148997262125,2.91615184876483,0.336385592998465,"Malawi","All","All",1,18841350.6633035,383
"51",51,18841221.254607,18.8255307493313,11.6474987321929,1.13004497497055,0.18618430931637,97.517730390145,0.101707299002458,128.408696454958,3.09328099142983,0.357863492919611,"Malawi","All","All",1,18841350.6633035,383
"52",52,18841213.5941019,19.864886439151,12.2905576437604,1.19260173397924,0.196850125123621,103.415488441309,0.10881719877062,136.069201582094,3.28018945785083,0.380530628196268,"Malawi","All","All",1,18841350.6633035,383
"53",53,18841205.5106637,20.961622564841,12.9691188466459,1.25859529145119,0.208084308606862,109.638885175213,0.116333607564643,144.152639794322,3.47741714007695,0.404452307444734,"Malawi","All","All",1,18841350.6633035,383
"54",54,18841196.9809435,22.1189066507075,13.6851423019387,1.32821709537,0.219919180076755,116.205896540249,0.124278225359196,152.682359993701,3.68553374126499,0.429697479948927,"Malawi","All","All",1,18841350.6633035,383
"55",55,18841187.9803031,23.3400817274779,14.4406955712083,1.40166899893011,0.23238881735564,123.135491313989,0.132673984637737,161.683000413599,3.90514042476136,0.456338932946116,"Malawi","All","All",1,18841350.6633035,383
"56",56,18841178.4827446,24.6286745570392,15.2379610152745,1.47916382750756,0.245529151848976,130.447685209412,0.141545117396438,171.180558878479,4.13687152859002,0.484453500799174,"Malawi","All","All",1,18841350.6633035,383
"57",57,18841168.4608353,25.9884062520024,16.0792417120551,1.56092600834523,0.259378069548941,138.16359887159,0.150917225830004,181.202468139372,4.38139640380785,0.514122285315941,"Malawi","All","All",1,18841350.6633035,383
"58",58,18841157.8856276,27.4232042611271,16.9669670263017,1.64719224671603,0.273975517650851,146.305519438944,0.160817356897397,191.777675847637,4.63942136605849,0.545430888230586,"Malawi","All","All",1,18841350.6633035,383
"59",59,18841146.726576,28.9372126272499,17.9037005507199,1.73821219704169,0.289363618312945,154.896964390952,0.171274080940967,202.936727465217,4.91169171880566,0.578469657670355,"Malawi","All","All",1,18841350.6633035,383
"60",60,18841134.9514495,30.5348031982398,18.8921481499927,1.83424917635828,0.305586788795157,163.962749100025,0.182317574639192,214.71185398805,5.19899389403846,0.613333948316353,"Malawi","All","All",1,18841350.6633035,383
"61",61,18841122.5262376,32.2205897221396,19.9351644895671,1.93558095475798,0.322691867535696,173.529059165959,0.193979708572238,227.137065908531,5.50215774524312,0.650124395288415,"Malawi","All","All",1,18841350.6633035,383
"62",62,18841109.4150521,33.999441189988,21.0357612461298,2.04250056218843,0.3407282479814,183.623526030256,0.206294139599139,240.248251416143,5.82205894382629,0.688947203905667,"Malawi","All","All",1,18841350.6633035,383
"63",63,18841095.5800244,35.8764943429922,22.1971171285604,2.1553171119011,0.359748020585966,194.275306031607,0.219296408317651,254.083279043964,6.1596214840628,0.729914456194361,"Malawi","All","All",1,18841350.6633035,383
"64",64,18841080.981196,37.8571692272628,23.4225864128771,2.27435670883266,0.379806121823232,205.515164920708,0.233024041957768,268.682107433462,6.51582036177764,0.773144433582648,"Malawi","All","All",1,18841350.6633035,383
"65",65,18841065.5764021,39.9471860473901,24.7157075657903,2.39996341487142,0.400960491348161,217.37556724335,0.247516662981079,284.086901425731,6.89168440744858,0.818761957374343,"Malawi","All","All",1,18841350.6633035,383
"66",66,18841049.3211506,42.152580299777,26.0802146329529,2.53250022130708,0.423272238974574,229.890769421738,0.262816103652791,300.342152918402,7.28829923565491,0.866898749121161,"Malawi","All","All",1,18841350.6633035,383
"67",67,18841032.1684946,44.4797196058334,27.5200485060875,2.67235008910492,0.446805820582666,243.096918373573,0.27896652697718,317.494808922159,7.70681037026581,0.917693810666015,"Malawi","All","All",1,18841350.6633035,383
"68",68,18841014.0688954,46.9353237682081,29.0393668265776,2.8199170852771,0.471629222859501,257.032156639271,0.296014554373426,335.594408096566,8.14842657660092,0.971293824396886,"Malawi","All","All",1,18841350.6633035,383
"69",69,18840994.9700799,49.5264838947914,30.6425561951942,2.9756275465203,0.497814159084505,271.73673235953,0.314009400393202,354.693223555513,8.61442334665808,1.02785357643198,"Malawi","All","All",1,18841350.6633035,383
"70",70,18840974.8168908,52.2606812275475,32.3342462197755,3.13993128345694,0.525436276280756,287.253114690847,0.333003014881042,374.846412712789,9.106146556219,1.08753640373388,"Malawi","All","All",1,18841350.6633035,383
"71",71,18840953.5511264,55.1458097780982,34.1193219424015,3.31330289826552,0.554575372695827,303.626116874999,0.353050233057289,396.112177099518,9.62501636537657,1.15051466492641,"Malawi","All","All",1,18841350.6633035,383
"72",72,18840931.1113725,58.1902002165648,36.0029369448151,3.49624317467781,0.585315627281341,320.903026098208,0.374208933915033,418.551930995462,10.1725313342431,1.2169702371439,"Malawi","All","All",1,18841350.6633035,383
"73",73,18840907.4328259,61.4026422187061,37.9905296435365,3.68928049530019,0.617745842966731,339.133739177528,0.396540207337242,442.230477585374,10.7502727224086,1.28709504139419,"Malawi","All","All",1,18841350.6633035,383
"74",74,18840882.447112,64.792408860019,40.0878389246759,3.89297232599445,0.651959696984074,358.370903113466,0.42010852649307,467.216191447632,11.3599089430262,1.36109158388383,"Malawi","All","All",1,18841350.6633035,383
"75",75,18840856.082077,68.3692866762091,42.3009196874737,4.10790693672377,0.688056022982708,378.670075205651,0.444981942899086,493.581226471939,12.0032006376444,1.43917356739073,"Malawi","All","All",1,18841350.6633035,383
"76",76,18840828.2615823,72.1436026493439,44.6361608892879,4.33470506504984,0.726139093286201,400.089881204801,0.471232280763565,521.401721182533,12.6820056878309,1.52156650156913,"Malawi","All","All",1,18841350.6633035,383
"77",77,18840798.9052934,76.1262509921906,47.1003051041072,4.57402161497777,0.766318910736315,422.692178102292,0.498935337665208,550.758010061969,13.3982843733972,1.60850833353379,"Malawi","All","All",1,18841350.6633035,383
"78",78,18840767.9284427,80.3287280818933,49.7004656185364,4.826547628333,0.808711529727848,446.542236852806,0.528171106900656,581.734860818197,14.1541051639543,1.70025014421149,"Malawi","All","All",1,18841350.6633035,383
"79",79,18840735.2415828,84.7631655198249,52.4441473812837,5.09301228884079,0.853439393844951,471.708932112191,0.559024010353033,614.421720706338,14.9516507316718,1.79705687905316,"Malawi","All","All",1,18841350.6633035,383
"80",80,18840700.7503331,89.4423620818733,55.3392707187732,5.37418495967727,0.900631686761372,498.264937840647,0.59158313987792,648.912970427611,15.793224149149,1.89920810638715,"Malawi","All","All",1,18841350.6633035,383
"81",81,18840664.3551063,94.3798223518417,58.3941925714674,5.6708774312022,0.950424703843294,526.28693765383,0.625942514353599,685.308197226538,16.6812555560957,2.006998822916,"Malawi","All","All",1,18841350.6633035,383
"82",82,18840625.9508202,99.5897961406645,61.6177302909996,5.98394627627829,1.00296224642182,555.855846979961,0.662201352035627,723.712483286361,17.6183091996859,2.12074030771604,"Malawi","All","All",1,18841350.6633035,383
"83",83,18840585.4265947,105.087319280382,65.0191872769843,6.31429531713898,1.05839603700034,587.057046552457,0.700464357231152,764.236708821194,18.6070908339133,2.24076102134337,"Malawi","All","All",1,18841350.6633035,383
"84",84,18840542.6654325,110.888256321166,68.608380169108,6.66287821788773,1.11688615641291,619.980628095906,0.740842022120377,806.997870982601,19.6504555052661,2.3674075524587,"Malawi","All","All",1,18841350.6633035,383
"85",85,18840497.5438828,117.009346143797,72.3956670430763,7.0307012294005,1.17860150483041,654.721653823513,0.783450945275741,852.119420689893,20.7514157762587,2.50104561648533,"Malawi","All","All",1,18841350.6633035,383
"86",86,18840449.9316849,123.468250414368,76.3919769377251,7.41882609308904,1.24372028852526,691.380430649192,0.828414168131385,899.731618551031,21.9131504153582,2.64206111032524,"Malawi","All","All",1,18841350.6633035,383
"87",87,18840399.6913931,130.283604461008,80.6088412386591,7.82837310109107,1.3124305337244,730.062799497559,0.875861530170856,949.971910362213,23.1390135652789,2.79086122575943,"Malawi","All","All",1,18841350.6633035,383
"88",88,18840346.6779805,137.475070678808,85.0584269868627,8.26052431941275,1.38493062865668,770.880440333982,0.92593004360202,1002.98532299132,24.432544409359,2.94787562393639,"Malawi","All","All",1,18841350.6633035,383
"89",89,18840290.7384215,145.063394928672,89.7535719318226,8.71652698850675,1.46142989519721,813.951193923492,0.978764288587608,1058.92488195628,25.7974773680902,3.11355767415501,"Malawi","All","All",1,18841350.6633035,383
"90",90,18840231.7112514,153.070466198016,94.7078213596368,9.19769711355119,1.54214919187614,859.399401377655,1.03451683028716,1117.95205207102,27.2377528593925,3.28838576082898,"Malawi","All","All",1,18841350.6633035,383
"91",91,18840169.4261011,161.519379536755,99.9354669462559,9.70542325233768,1.62732155012194,907.356262430341,1.09334865896279,1180.23720237477,28.7575286523969,3.47286466261669,"Malawi","All","All",1,18841350.6633035,383
"92",92,18840103.7032069,170.434502339831,105.45158783018,10.2411705095047,1.7171928455469,957.96021339104,1.15542965437703,1245.96009657048,30.3611918447645,3.66752700759784,"Malawi","All","All",1,18841350.6633035,383
"93",93,18840034.3528931,179.841544225529,111.272093957433,10.8064847492688,1.81202250610176,1011.35732585247,1.22093907577511,1315.31041036657,32.0533714976854,3.87293480850497,"Malawi","All","All",1,18841350.6633035,383
"94",94,18839961.1750263,189.767630786192,117.413771751603,11.4029970399707,1.91208425908597,1067.70172732699,1.29006607885891,1388.4882772427,33.8389519658006,4.08968108237178,"Malawi","All","All",1,18841350.6633035,383
"95",95,18839883.9584393,200.241381403166,123.894332255038,12.0324283428985,2.01766691918003,1127.15604502003,1.3630102612567,1465.70486420157,35.7230869603267,4.31839155930379,"Malawi","All","All",1,18841350.6633035,383
"96",96,18839802.4803244,211.292991292299,130.732461923292,12.6965944578304,2.1290752197794,1189.89187398805,1.43998223806202,1547.18297911931,37.7112143848976,4.55972648530639,"Malawi","All","All",1,18841350.6633035,383
"97",97,18839716.5055921,222.954318004379,137.94787621856,13.3974112391538,2.24663068998896,1256.09027100725,1.52120424908598,1633.15771140842,39.8090719861479,4.81438252430471,"Malawi","All","All",1,18841350.6633035,383
"98",98,18839625.7861957,235.258972651723,145.561376125204,14.1369000977523,2.3706725797495,1325.94227556694,1.60691079955691,1723.87710782093,42.022713863848,5.08309476475408,"Malawi","All","All",1,18841350.6633035,383
"99",99,18839530.0604182,248.242416126564,153.594907735708,14.917193804375,2.50155883572111,1399.64945947421,1.69734933610383,1819.60288531268,44.3585278877054,5.36663883656515,"Malawi","All","All",1,18841350.6633035,383
"100",100,18839429.0521205,261.942060564517,162.071625086766,15.7405426106057,2.63966713070538,1477.42450662732,1.79278095996301,1920.61118297988,46.8232540701758,5.66583314439969,"Malawi","All","All",1,18841350.6633035,383
"101",101,18839322.4699483,276.397376324312,171.015956430362,16.6093207044735,2.78539594953303,1559.4918245994,1.89348117945093,2027.19335518753,49.4240039472978,5.98154122371223,"Malawi","All","All",1,18841350.6633035,383
"102",102,18839210.0064954,291.650004785016,180.453674118962,17.5260330189262,2.93916573449018,1646.08818976845,1.99974070385556,2139.6568081297,52.1682810225615,6.3146742262435,"Malawi","All","All",1,18841350.6633035,383
"103",103,18839091.3374213,307.743877281469,190.411968291453,18.4933224123868,3.10142009352046,1737.46342782387,2.11186628101539,2258.32588218371,55.0640023318056,6.66619354203345,"Malawi","All","All",1,18841350.6633035,383
"104",104,18838966.120521,324.725340504568,200.91952456488,19.5139772414751,3.2726270746198,1833.88113157442,2.23018158098033,2383.54278254094,58.1195211901391,7.03711356541172,"Malawi","All","All",1,18841350.6633035,383
"105",105,18838833.9947428,342.643288705936,212.006605951244,20.5909393469701,3.45328051002593,1935.61941808443,2.35502812827911,2515.66856072689,61.3436511851036,7.42850461282955,"Malawi","All","All",1,18841350.6633035,383
"106",106,18838694.5791537,361.54930306868,223.705139225791,21.7273124752719,3.64390143399475,2042.97172727515,2.48676628545501,2655.08414976435,64.7456914837878,7.84149600081795,"Malawi","All","All",1,18841350.6633035,383
"107",107,18838547.4718476,381.497798628175,236.048805981543,22.9263711588558,3.84503957815566,2156.24766424376,2.62577629067567,2802.19145588117,68.3354535252673,8.27727929280043,"Malawi","All","All",1,18841350.6633035,383
"108",108,18838392.2487937,402.546179144646,249.073138618377,24.1915700804016,4.05727494865132,2275.77388767177,2.77245935237483,2957.41450981622,72.1232891735178,8.73711172395864,"Malawi","All","All",1,18841350.6633035,383
"109",109,18838228.4626226,424.755000346839,262.815621530055,25.5265539465297,4.28121948949187,2401.89504681954,2.92723880404469,3121.2006809365,76.1201204099117,9.22231981384494,"Malawi","All","All",1,18841350.6633035,383
"110",110,18838055.641346,448.188141987397,277.315797765788,26.9351678984214,4.51751883678884,2534.97476973651,3.09056132246605,3294.02195754737,80.3374706486126,9.73430317695602,"Malawi","All","All",1,18841350.6633035,383
"111",111,18837873.2870065,472.912989174371,292.615381455333,28.4214684880443,4.76685416877942,2675.39670545641,3.26289821284135,3476.37629695578,84.7874977626145,10.2745385420272,"Malawi","All","All",1,18841350.6633035,383
"112",112,18837680.8742545,499.000623466704,308.758376300877,29.9897352501911,5.0299441568108,2823.56562309349,3.44474676448277,3668.78904903256,89.4830289128136,10.8445839913817,"Malawi","All","All",1,18841350.6633035,383
"113",113,18837477.8488463,526.52602424467,325.791200454889,31.6444829020684,5.30754702272653,2979.90857090871,3.6366316809045,3871.81445721397,94.4375972773502,11.4460834322745,"Malawi","All","All",1,18841350.6633035,383
"114",114,18837263.6260624,555.568280890863,343.762818119396,33.3904742037936,5.60046270838239,3144.87609857599,3.83910658837551,4086.0372410868,99.6654807835594,12.0807713128042,"Malawi","All","All",1,18841350.6633035,383
"115",115,18837037.5890386,586.210816343789,362.724878218299,35.2327335148572,5.90953516331885,3318.94354604809,4.05275562720764,4312.07426491556,105.18174295024,12.7504775956376,"Malawi","All","All",1,18841350.6633035,383
"116",116,18836799.0870068,618.541622613659,382.7318605112,37.1765610833903,6.23565475693098,3502.61240259947,4.27819513028319,4550.57629669494,111.002275953575,13.4571330034886,"Malawi","All","All",1,18841350.6633035,383
"117",117,18836547.433441,652.653508878063,403.841229535216,39.2275481069304,6.57976082180621,3696.41173980944,4.5160753935678,4802.22986254502,117.143846035942,14.2027745510339,"Malawi","All","All",1,18841350.6633035,383
"118",118,18836281.904102,688.64436280418,426.11359678011,41.3915926053087,6.94284433524577,3900.89972244414,4.76708254360836,5067.7592015126,123.624141383015,14.9895513787212,"Malawi","All","All",1,18841350.6633035,383
"119",119,18836001.7349774,726.617425774143,449.612891521394,43.6749161483039,7.32595074634719,4116.66520140066,5.03194050728307,5347.92832609814,130.461822601064,15.8197309047364,"Malawi","All","All",1,18841350.6633035,383
"120",120,18835706.1201094,766.681582722737,474.406540755971,46.0840814828168,7.73018295640426,4344.32939309054,5.31141308935152,5643.54319409783,137.676575933115,16.6957053122521,"Malawi","All","All",1,18841350.6633035,383
"121",121,18835394.2093059,808.95166733088,500.565658706046,48.6260111065206,8.15670446077722,4584.54764986484,5.60630616364795,5955.45399763272,145.289169359773,17.6199983899734,"Malawi","All","All",1,18841350.6633035,383
"122",122,18835065.105728,853.548783342164,528.16524637797,51.3080068372266,8.6067426608009,4838.01132631761,5.91746998407156,6284.55757551985,153.321511737937,18.5952727449351,"Malawi","All","All",1,18841350.6633035,383
"123",123,18834717.863348,900.600642818413,557.28440168493,54.1377704295804,9.08159235473246,5105.44974655008,6.24580162185339,6631.79995545959,161.796715138394,19.6243374074909,"Malawi","All","All",1,18841350.6633035,383
"124",124,18834351.4842707,950.241922177397,588.006540665913,57.123425293173,9.58261941719375,5387.63227773481,6.59224753592228,6998.17903282441,170.739160551436,20.7101558494636,"Malawi","All","All",1,18841350.6633035,383
"125",125,18833964.9159103,1002.61463689332,620.419630357047,60.2735393687244,10.1112646770366,5685.37051558732,6.95780628355219,7384.747393167,180.174567138134,21.8558544375106,"Malawi","All","All",1,18841350.6633035,383
"126",126,18833557.0480176,1057.86853577814,654.616433895451,63.5971492216576,10.6690480040536,5999.52058763324,7.34353137885066,7792.6152859114,190.130065213761,23.0647313448863,"Malawi","All","All",1,18841350.6633035,383
"127",127,18833126.7095465,1116.16151580098,690.694768460424,67.1037854151421,11.2575726154729,6330.98558045114,7.75053430704518,8222.95375705021,200.634273159142,24.3402659459709,"Malawi","All","All",1,18841350.6633035,383
"128",128,18832672.6653545,1177.66005844163,728.757776682562,70.8034992275252,11.8785296137121,6680.71809737611,8.17998770293983,8676.99794904448,211.717378465324,25.6861287191737,"Malawi","All","All",1,18841350.6633035,383
"129",129,18832193.612727,1242.53968861349,768.914212177701,74.7068907820176,12.5337027674263,7049.72295346669,8.63312870235144,9156.05057650968,223.411223127037,27.1061916851153,"Malawi","All","All",1,18841350.6633035,383
"130",130,18831688.1777168,1310.98545723103,811.278739889092,78.8251386595341,13.2249735484665,7439.0600148684,9.11126247579168,9661.48558667232,235.749393610873,28.604539408346,"Malawi","All","All",1,18841350.6633035,383
"131",131,18831154.9112895,1383.19244853747,855.972251947995,83.1700310687159,13.9543264379713,7849.84719005118,9.6157659541416,10194.7520139975,248.767315634988,30.1854805922761,"Malawi","All","All",1,18841350.6633035,383
