"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841331.1116569,5.25126365600054,3.52800269619453,0.197953648723546,0.019818768519173,10.5505783130839,0.00402949621216983,18.5516465787338,0.337471423390989,0.0267123725557403,"Malawi","All","All",1,18841350.6633035,327
"20",20,18841328.9980585,5.68580674438505,3.83296351564832,0.219969884557785,0.0225699974431092,11.8991598801925,0.00477497136433414,20.6652449935911,0.380518328476556,0.0307389496243403,"Malawi","All","All",1,18841350.6633035,327
"21",21,18841326.7031477,6.16178830691738,4.15992310269493,0.243392050711001,0.0255854399603416,13.3638449670294,0.00562193324790096,22.960155800561,0.427257963854025,0.0352033623234383,"Malawi","All","All",1,18841350.6633035,327
"22",22,18841324.2131228,6.68017857677958,4.51274011261367,0.268353233499475,0.0288771651203789,14.9534517427113,0.00657989166984933,25.4501807223943,0.477971425724595,0.0401339489432438,"Malawi","All","All",1,18841350.6633035,327
"23",23,18841321.5122125,7.24337700672387,4.8945330682514,0.295011857605291,0.0324592839352129,16.6780509756774,0.00765881634737497,28.1510910085405,0.532979923221991,0.0455618765442183,"Malawi","All","All",1,18841350.6633035,327
"24",24,18841318.5829367,7.85461820695834,5.30818324238028,0.32354426917919,0.0363482217572588,18.5488036827611,0.00886921377331549,31.0803668368095,0.592639470956846,0.0515215448352776,"Malawi","All","All",1,18841350.6633035,327
"25",25,18841315.4061661,8.51769954098331,5.75658609509273,0.354141863886455,0.0405628892253961,20.5779247923051,0.0102222121382906,34.2571373936313,0.657339668718647,0.0580509024034061,"Malawi","All","All",1,18841350.6633035,327
"26",26,18841311.9610727,9.23687920473881,6.24277064671222,0.387010636677148,0.0451248094658009,22.7787158125948,0.0117296510836225,37.7022307612723,0.727504717587182,0.0651917274624911,"Malawi","All","All",1,18841350.6633035,327
"27",27,18841308.2250315,10.0168381724811,6.76997185173342,0.422371679097116,0.0500582436690339,25.1656278933341,0.0134041762509864,41.4382720165658,0.803595417964565,0.0729899151845909,"Malawi","All","All",1,18841350.6633035,327
"28",28,18841304.1734893,10.8626828743947,7.34167372681841,0.4604622876396,0.0553903220304259,27.7543456108478,0.015259337142848,45.4898141588737,0.88611183624329,0.0814957760585446,"Malawi","All","All",1,18841350.6633035,327
"29",29,18841299.7798121,11.7799642434977,7.96164394042973,0.501537377166954,0.0611511929836149,30.5618849764583,0.0173096911701594,49.8834914217064,0.975596427374347,0.0907643631268098,"Malawi","All","All",1,18841350.6633035,327
"30",30,18841295.0151115,12.7747091806065,8.63396278225932,0.545871137809562,0.0673741921192185,33.6067038095287,0.0195709132375383,54.6481920155608,1.07263755320675,0.100855828380877,"Malawi","All","All",1,18841350.6633035,327
"31",31,18841289.8480553,13.8534568736982,9.36305334097995,0.593758849551946,0.074096036018967,36.9088231884798,0.0220599126223858,59.8152482013512,1.17787335382093,0.111835816550517,"Malawi","All","All",1,18841350.6633035,327
"32",32,18841284.2446721,15.0232986117398,10.1537099469048,0.645518748483831,0.0813570264350422,40.489952111064,0.0247949494927085,65.4186313941202,1.29199572133133,0.123775868620124,"Malawi","All","All",1,18841350.6633035,327
"33",33,18841278.1681173,16.2919259298823,11.0111319088814,0.701494250924607,0.0892013020725606,44.3736370515262,0.027795772331847,71.4951862156188,1.41575506700304,0.13675390871545,"Malawi","All","All",1,18841350.6633035,327
"34",34,18841271.5784355,17.6676800192336,11.9409571915859,0.762056194522148,0.0976771017643082,48.5854137316863,0.0310837546634764,78.0848679934557,1.54996515859171,0.150854741185496,"Malawi","All","All",1,18841350.6633035,327
"35",35,18841264.4322973,19.1596066541523,12.9492996439748,0.827605311213424,0.106837061658625,53.1529754687652,0.0346820450430867,85.2310061848074,1.69550848573564,0.166170604393658,"Malawi","All","All",1,18841350.6633035,327
"36",36,18841256.6827229,20.7775136475505,14.0427881804752,0.898574804944158,0.116738532511822,58.1063497227741,0.0386157227793243,92.9805806110351,1.85334188631075,0.182801754415974,"Malawi","All","All",1,18841350.6633035,327
"37",37,18841248.2787492,22.5320403074815,15.2286137754771,0.975433446832533,0.127443966866973,63.4781108545707,0.0429119840157006,101.384554335244,2.02450332652467,0.200857170565817,"Malawi","All","All",1,18841350.6633035,327
"38",38,18841239.1651141,24.4347235032785,16.5145738401479,1.05868849797452,0.139021291589229,69.3035819205996,0.0476003165286059,110.498189370118,2.21011833134623,0.220455226971137,"Malawi","All","All",1,18841350.6633035,327
"39",39,18841229.2818955,26.4980729225356,17.9091233470329,1.14888904332932,0.151544337354172,75.621065602163,0.0527126991017533,120.381407951517,2.41140734307824,0.241724463149731,"Malawi","All","All",1,18841350.6633035,327
"40",40,18841218.5641092,28.7356548316337,19.4214316031683,1.24662969081734,0.165093319437145,82.4721010045814,0.0582838222763914,131.099194271914,2.62969390408644,0.264804442454865,"Malawi","All","All",1,18841350.6633035,327
"41",41,18841206.9412835,31.1621811555346,21.0614420090003,1.35255448191855,0.179755350483082,89.9017356442136,0.0643513208817179,142.722019962032,2.86641332332235,0.289846662654776,"Malawi","All","All",1,18841350.6633035,327
"42",42,18841194.3369966,33.7936059517574,22.8399374905112,1.46736113432665,0.195625001427684,97.9588213308991,0.0709560264377778,155.32630693536,3.12312210396278,0.317015548661092,"Malawi","All","All",1,18841350.6633035,327
"43",43,18841180.6683738,36.6472300488681,24.7686115800164,1.59180563885896,0.212804912939574,106.696335308461,0.0781422404282923,168.994929729573,3.40150817565491,0.346489531482201,"Malawi","All","All",1,18841350.6633035,327
"44",44,18841165.845543,39.7418151478501,26.8601449439824,1.72670724572212,0.231406460325541,116.17172865453,0.0859580299505348,183.817760482361,3.70340199530025,0.378462218922046,"Malawi","All","All",1,18841350.6633035,327
"45",45,18841149.7710439,43.0977070354583,29.1282887924257,1.87295385893531,0.251550476850584,126.447303930963,0.0944555478156655,199.892259642449,4.03078857956849,0.413143666523199,"Malawi","All","All",1,18841350.6633035,327
"46",46,18841132.3391872,46.7369688584409,31.5879555898754,2.03150787603967,0.273368040056086,137.590624588744,0.103691379197361,217.324116332354,4.38582054895353,0.450761756926524,"Malawi","All","All",1,18841350.6633035,327
"47",47,18841113.4353602,50.6835266008456,34.255316660315,2.20341252931257,0.29700132569281,149.67495929224,0.113726917156084,236.227943325562,4.77083228449868,0.49156369624567,"Malawi","All","All",1,18841350.6633035,327
"48",48,18841092.9352731,54.96332635472,37.1479084066251,2.38979875113183,0.322604535354648,162.779763573056,0.124628769506897,256.728030390394,5.18835527367456,0.535817637764421,"Malawi","All","All",1,18841350.6633035,327
"49",49,18841070.7041427,59.6045041175533,40.2847480761775,2.59189260445137,0.350344903969818,176.991201864201,0.136469199718363,278.959160766072,5.64113474254135,0.583814443711369,"Malawi","All","All",1,18841350.6633035,327
"50",50,18841046.5958062,64.6375711884799,43.6864582815727,2.81102335466241,0.380403792967533,192.402714075896,0.149326604793336,303.067497298372,6.13214770722368,0.635869595978155,"Malawi","All","All",1,18841350.6633035,327
"51",51,18841020.4517603,70.0956149258061,47.3754022418181,3.04863221553349,0.412977876816763,209.115629889407,0.163286033262919,329.211543182645,6.66462254556945,0.692325268834829,"Malawi","All","All",1,18841350.6633035,327
"52",52,18840992.1001205,76.0145151122936,51.3758314757374,3.30628181170117,0.448280431101788,227.239834401635,0.178439746693695,357.563182979163,7.24206020448965,0.753552577623874,"Malawi","All","All",1,18841350.6633035,327
"53",53,18840961.3544911,82.4331801283199,55.7140447129924,3.5856664588102,0.486542729485695,246.894490531484,0.194887828461295,388.308812389554,7.86825721600802,0.819954017204755,"Malawi","All","All",1,18841350.6633035,327
"54",54,18840928.01274,89.3938032126969,60.4185600653456,3.8886233110365,0.528015559188006,268.20882245518,0.212738843780505,421.650563447228,8.54733065768465,0.891966106601534,"Malawi","All","All",1,18841350.6633035,327
"55",55,18840891.8556717,96.9421382297595,65.5203033721843,4.21714441750059,0.572970865763574,291.322964366075,0.232110555299821,457.807631806583,9.28374519375525,0.97006225801062,"Malawi","All","All",1,18841350.6633035,327
"56",56,18840852.6455865,105.127800404521,71.0528110586004,4.57338981786868,0.621703536542396,316.388881496643,0.253130699037333,497.017717013213,10.0823424188512,1.05475588770051,"Malawi","All","All",1,18841350.6633035,327
"57",57,18840810.1247187,114.004593380949,77.0524493166706,4.95970175443734,0.674533334643127,343.571369215326,0.27593782575393,539.53858482778,10.9483726893512,1.14660378943444,"Malawi","All","All",1,18841350.6633035,327
"58",58,18840764.013544,123.630860794768,83.5586541652855,5.37862003858401,0.731806997744052,373.049135273497,0.300682213229002,585.649759483108,11.8875296031612,1.2462097939495,"Malawi","All","All",1,18841350.6633035,327
"59",59,18840714.0089439,134.06986907339,90.6141904631868,5.83289873410084,0.793900513656976,405.015973951492,0.327526855516932,635.654359591344,12.9059874076656,1.35422873693626,"Malawi","All","All",1,18841350.6633035,327
"60",60,18840659.7822133,145.390224727855,98.265430961077,6.32552427739558,0.861221587312269,439.682040087055,0.356648535701856,689.881090176397,14.0104415903663,1.47137076127717,"Malawi","All","All",1,18841350.6633035,327
"61",61,18840600.9769033,157.666322698513,106.562662089144,6.85973506690153,0.934212317681915,477.275229029386,0.388238989091861,748.686400190719,15.2081528433407,1.59840598394554,"Malawi","All","All",1,18841350.6633035,327
"62",62,18840537.206481,170.978833450186,115.560414698788,7.43904271671655,1.0133521003328,518.042673345969,0.422506164580472,812.456822476573,16.5069947475477,1.7361695564778,"Malawi","All","All",1,18841350.6633035,327
"63",63,18840468.0517901,185.415235156171,125.317819409977,8.06725515781678,1.09916077339557,562.252367269836,0.45967559251754,881.611513359714,17.9155055277621,1.88556715107622,"Malawi","All","All",1,18841350.6633035,327
"64",64,18840393.0583003,201.07038560567,135.898995865987,8.74850161420547,1.19220203094095,610.194926217797,0.49999186791552,956.605003202516,19.4429441096661,2.04758091143312,"Malawi","All","All",1,18841350.6633035,327
"65",65,18840311.7331251,218.047141843261,147.373475036239,9.48725967724751,1.29308712445173,662.185494500726,0.54372025880544,1037.93017844073,21.0993508981014,2.22327590575505,"Malawi","All","All",1,18841350.6633035,327
"66",66,18840223.5417848,236.457038472994,159.816651849849,10.2883847517049,1.40247887395038,718.565816291589,0.591148450422339,1126.12151869051,22.8956137580281,2.41380712181775,"Malawi","All","All",1,18841350.6633035,327
"67",67,18840127.9047004,256.421017323227,173.310280364705,11.1571419016855,1.52109601952321,779.706479011957,0.642588436457476,1221.75860305756,24.8435394873726,2.6204270540173,"Malawi","All","All",1,18841350.6633035,327
"68",68,18840024.1933936,278.070215548039,187.943012831955,12.0992403370289,1.64971794079034,846.009344678021,0.698378569826323,1325.46990990566,26.9559312774142,2.84449393126443,"Malawi","All","All",1,18841350.6633035,327
"69",69,18839911.7263613,301.546829527644,203.8109764527,13.1208709365548,1.78918977044854,917.91018967854,0.758885786620457,1437.93694215251,29.2466728157237,3.08748063523217,"Malawi","All","All",1,18841350.6633035,327
"70",70,18839789.7646071,327.005045875278,221.018402862375,14.228746852532,1.94042794078809,995.881564875436,0.824508017571113,1559.89869642398,31.7308194072197,3.3509843723698,"Malawi","All","All",1,18841350.6633035,327
"71",71,18839657.5067995,354.612043692255,239.678315896439,15.4301474343526,2.10442620011971,1080.43589398985,0.895676802797522,1692.15650401582,34.4246966851765,3.63673716360361,"Malawi","All","All",1,18841350.6633035,327
"72",72,18839514.0840168,384.549093877766,259.913266775597,16.7329660278409,2.28226213092908,1172.12883771946,0.972860127317603,1835.57928665891,37.3460077909677,3.94661721344214,"Malawi","All","All",1,18841350.6633035,327
"73",73,18839358.5540516,417.012746909628,281.856133845533,18.1457617412831,2.47510421829734,1271.56293964717,1.05656549561616,1991.10925185753,40.5139495306169,4.28266123832372,"Malawi","All","All",1,18841350.6633035,327
"74",74,18839189.8952443,452.216107395747,305.650999407363,19.6778153832767,2.68421951824874,1379.39157418807,1.14734326523702,2159.76805915794,43.9493381510428,4.64707783802542,"Malawi","All","All",1,18841350.6633035,327
"75",75,18839006.9997895,490.390231539642,331.45408714566,21.3391903265759,2.9109819652036,1496.32323273016,1.24579026171664,2342.66351396896,47.6747458942153,5.04226198749242,"Malawi","All","All",1,18841350.6633035,327
"76",76,18838808.6664799,531.785641992132,359.434777620412,23.1407984891402,3.15688137816885,1623.12617041284,1.35255369825375,2540.99682359095,51.7146490409249,5.47081074874275,"Malawi","All","All",1,18841350.6633035,327
"77",77,18838593.5928538,576.673948676236,389.776725010016,25.0944715634924,3.42353323234094,1760.63343582583,1.46833542537393,2756.07044973329,56.0955881492133,5.93554031273521,"Malawi","All","All",1,18841350.6633035,327
"78",78,18838360.366673,625.349623310656,422.679052644592,27.2130384778885,3.71268924520116,1909.74833025736,1.5938965390337,2989.29663047473,60.8463419814693,6.43950446894263,"Malawi","All","All",1,18841350.6633035,327
"79",79,18838107.4566822,678.131930157178,458.35764186857,29.5104094658893,4.02624884916602,2071.45032859138,1.73006237711473,3242.2066213093,65.9981161407835,6.98601462593272,"Malawi","All","All",1,18841350.6633035,327
"80",80,18837833.2026115,735.366987166784,497.046552533925,32.001666752083,4.36627163980633,2246.80148592536,1.87772793625709,3516.46069195422,71.5847471747004,7.57866152662711,"Malawi","All","All",1,18841350.6633035,327
"81",81,18837535.804333,797.430016608156,538.999547667979,34.7031630814227,4.73499086249337,2436.95338855996,2.03786374519976,3813.85897052521,77.6429240253156,8.22133878297408,"Malawi","All","All",1,18841350.6633035,327
"82",82,18837213.3100966,864.727803445085,584.49172869283,37.6326287809663,5.13482802309064,2643.15469575466,2.21152223300459,4136.35320692963,84.2124283045933,8.91826838130586,"Malawi","All","All",1,18841350.6633035,327
"83",83,18836863.6038091,937.701316158013,633.821339526697,40.8092871880474,5.56840874039263,2866.75929811162,2.39984463258398,4486.05949435735,91.3363942048544,9.67402834523319,"Malawi","All","All",1,18841350.6633035,327
"84",84,18836484.391243,1016.82855758191,687.311710348375,44.2539798983042,6.0385799227859,3109.23516423301,2.60406846539827,4865.27206044979,99.0615903384553,10.4935827170187,"Malawi","All","All",1,18841350.6633035,327
"85",85,18836073.1850715,1102.62769070806,745.313331603588,47.9893030116738,6.54842836918529,3372.17394263998,2.82553565650564,5276.478231989,107.438725646806,11.3823140416236,"Malawi","All","All",1,18841350.6633035,327
"86",86,18835627.2886885,1195.66037019455,808.206141232358,52.0397539996802,7.10130094782716,3657.30134730333,3.06570133114037,5722.37461500888,116.522780261484,12.3460585945601,"Malawi","All","All",1,18841350.6633035,327
"87",87,18835143.7786821,1296.53534857021,876.402000876673,56.4318908018738,7.70082646360824,3966.48841132784,3.32614335080864,6205.88462139101,126.373364021574,13.3911445634456,"Malawi","All","All",1,18841350.6633035,327
"88",88,18834619.4858131,1405.91244323114,950.347325599521,61.1945050511552,8.35093932918629,4301.76370453227,3.60857265190418,6730.17749039517,137.055105711695,14.5244334062579,"Malawi","All","All",1,18841350.6633035,327
"89",89,18834050.9744505,1524.50676882379,1030.52597774734,66.3588088414735,9.05590523690375,4665.32654788304,3.91484445170881,7298.68885298426,148.638074043034,15.7533646943232,"Malawi","All","All",1,18841350.6633035,327
"90",90,18833434.5203174,1653.09329222907,1117.46241744486,71.9586366495009,9.82034898273676,5059.56132044376,4.2469703948624,7915.14298614478,161.198233431752,17.0860047162707,"Malawi","All","All",1,18841350.6633035,327
"91",91,18832766.0863379,1792.51185507747,1211.72503558506,78.0306653156789,10.6492845735646,5487.05299334323,4.60713172089631,8583.5769656159,174.817938886046,18.5310991121284,"Malawi","All","All",1,18841350.6633035,327
"92",92,18832041.296526,1943.67254491034,1313.92980690754,84.6146513644835,11.548147865517,5950.60393295231,4.99769353515753,9308.36677753535,189.586471311367,20.0981299261618,"Malawi","All","All",1,18841350.6633035,327
"93",93,18831255.4077585,2107.56143905566,1424.74429076236,91.753687021174,12.5228319421331,6453.25207592414,5.42122027493534,10094.2555449804,205.600616501644,21.7973774442594,"Malawi","All","All",1,18841350.6633035,327
"94",94,18830403.2791017,2285.24695400944,1544.8918593506,99.494479577451,13.5797254400671,6998.29069090082,5.88049249927796,10946.3842017777,222.965294702004,23.6399872434148,"Malawi","All","All",1,18841350.6633035,327
"95",95,18829479.3388921,2477.88661036658,1675.1562702108,107.887650840262,14.7257537654087,7589.28960128747,6.37852494907934,11870.3244114196,241.794236702562,25.6380423049829,"Malawi","All","All",1,18841350.6633035,327
"96",96,18828477.5482283,2686.73441703711,1816.38683810929,116.988068208258,15.9684249831699,8230.1187402121,6.91858664705337,12872.115075197,262.210734194798,27.8046432909134,"Malawi","All","All",1,18841350.6633035,327
"97",97,18827391.3631297,2913.14865665406,1969.50364524645,126.855189288221,17.3158772436753,8924.97258367077,7.5042217183346,13958.3001738215,284.348418134158,30.1539915897242,"Malawi","All","All",1,18841350.6633035,327
"98",98,18826213.6929003,3158.60040705015,2135.50329438565,137.553440840414,18.7769310562259,9678.39705749999,8.13927235392233,15135.9704031864,308.352115895821,32.7014808756946,"Malawi","All","All",1,18841350.6633035,327
"99",99,18824936.853971,3424.68285391865,2315.46539578368,149.152637760898,20.3611474539149,10495.3193932156,8.82790435869128,16412.8093324915,334.378802330785,35.4637989808495,"Malawi","All","All",1,18841350.6633035,327
"100",100,18823552.5211857,3713.12119355694,2510.55930402876,161.728426260706,22.0788893388422,11381.0796704857,9.57463414679728,17797.1421178177,362.598604562913,38.4590354235247,"Malawi","All","All",1,18841350.6633035,327
"101",101,18822051.6765177,4025.78306742329,2722.05116388983,175.362750860225,23.941386104999,12341.4640602741,10.3843572186685,19297.9867857711,393.195860958886,41.7067947492775,"Malawi","All","All",1,18841350.6633035,327
"102",102,18820424.5474995,4364.69095320692,2951.31246404109,190.144414006653,25.9608114664855,13382.7447788607,11.262382473103,20925.1158040549,426.370393831042,45.228333059747,"Malawi","All","All",1,18841350.6633035,327
"103",103,18818660.5491612,4732.0338190616,3199.8280718941,206.169603945885,28.1503569935278,14511.7178257308,12.2144646785021,22689.1141423044,462.33871152784,49.0466870999877,"Malawi","All","All",1,18841350.6633035,327
"104",104,18816748.217739,5130.1804903693,3469.20529194024,223.542498607174,30.5243160659006,15735.7461259398,13.2468416154233,24601.4455645378,501.335382686815,53.1868217548377,"Malawi","All","All",1,18841350.6633035,327
"105",105,18814675.1373847,5561.69427167608,3761.18396989493,242.375932198867,33.0981769878846,17062.8072927582,14.3662753107396,26674.5259188267,543.614557609003,57.6757937066808,"Malawi","All","All",1,18841350.6633035,327
"106",106,18812427.8630564,6029.34824690092,4077.64711208842,262.792096421496,35.8887212302509,18501.5439749026,15.5800956098371,28921.8002471535,589.451571920251,62.5429242201184,"Malawi","All","All",1,18841350.6633035,327
"107",107,18809991.8369727,6536.14193483523,4420.63221468587,284.923301822232,38.91412991038,20061.3185020438,16.8962475254625,31357.826330823,639.144687147143,67.8199866258147,"Malawi","All","All",1,18841350.6633035,327
"108",108,18807351.2985915,7085.31903296432,4792.34355413687,308.912797130988,42.1940989732332,21752.2718863045,18.3233425314323,33998.3647120413,693.016969967623,73.541409254006,"Malawi","All","All",1,18841350.6633035,327
"109",109,18804489.1877495,7680.38633843631,5195.16544023719,334.915650292167,45.7499635629984,23585.3874474144,19.8707140533079,36860.4755539964,751.418318661299,79.7444947387941,"Malawi","All","All",1,18841350.6633035,327
"110",110,18801387.0402723,8325.13423751516,5631.67623892608,363.099700258215,49.6048321894386,25572.5595447728,21.5484775177793,39962.6230311795,814.727652212675,86.4696569161139,"Malawi","All","All",1,18841350.6633035,327
"111",111,18798024.8757858,9023.65847842231,6104.66349318526,393.646579023258,53.7837315389969,27726.6676402576,23.3675953094165,43324.7875177368,883.355269100831,93.7606767619137,"Malawi","All","All",1,18841350.6633035,327
"112",112,18794381.0772659,9780.38322459706,6617.14024822293,426.75280759651,58.31376272479,30061.6560474269,25.3399470205604,46968.5860375888,957.745387069937,101.664978824649,"Malawi","All","All",1,18841350.6633035,327
"113",113,18790432.2615146,10600.0859403063,7172.36224395818,462.630977598778,63.2242695982329,32592.6199519927,27.4784054180184,50917.4017888722,1038.37888260214,110.233929499633,"Malawi","All","All",1,18841350.6633035,327
"114",114,18786153.1402542,11487.923788145,7773.84632230245,501.511018119248,68.5470201210445,35335.8979820495,29.7969185635099,55196.5230493007,1125.77623885064,119.523158891521,"Malawi","All","All",1,18841350.6633035,327
"115",115,18781516.3714568,12449.4613266643,8425.39030191971,543.64154918142,74.3164017944757,38309.1716685713,32.3105985579235,59833.2918466891,1220.50071278858,129.59290806593,"Malawi","All","All",1,18841350.6633035,327
"116",116,18776492.3999493,13490.7002463537,9131.09380812312,589.291336674351,80.5696318131587,41531.5725137892,35.0358174288609,64857.2633541824,1323.16174455729,140.508403246318,"Malawi","All","All",1,18841350.6633035,327
"117",117,18771049.2869551,14618.1108339948,9895.38035936172,638.750849059887,87.3469830488731,45023.7970122128,37.9903106962002,70300.3763483743,1434.41861987561,152.340258976224,"Malawi","All","All",1,18841350.6633035,327
"118",118,18765152.5283799,15838.6646161364,10723.0211801088,692.333912937984,94.6920270908815,48808.2298981655,41.193289181464,76197.1349236211,1554.98439405459,165.164912441457,"Malawi","All","All",1,18841350.6633035,327
"119",119,18758764.8607865,17159.8690928553,11619.1600253694,750.379485157831,102.651895027949,52909.0764589042,44.6655596894184,82584.802517004,1685.63010449891,179.065090712455,"Malawi","All","All",1,18841350.6633035,327
"120",120,18751846.0546972,18589.8043446836,12589.3391617712,813.25354339098,111.277557106357,57352.5043441408,48.4296552078249,89503.6086063007,1827.18928530718,194.130313146161,"Malawi","All","All",1,18841350.6633035,327
"121",121,18744352.6953882,20137.1604612183,13639.5272696332,881.351085363075,120.624122724014,62166.7950010769,52.5099752947754,96996.9679153103,1980.56278777537,210.457431552759,"Malawi","All","All",1,18841350.6633035,327
"122",122,18736237.9501566,21811.2768030704,14776.1483431777,955.09825585896,130.751161413439,67382.5056459822,56.9329373988271,105111.713146902,2146.72393598646,228.151210054965,"Malawi","All","All",1,18841350.6633035,327
"123",123,18727451.3213389,23622.1831544921,16006.1114493239,1034.95460960087,141.723046345797,73032.6425647491,61.727140125449,113898.341964637,2326.7240426445,247.324947905945,"Malawi","All","All",1,18841350.6633035,327
"124",124,18717938.3881259,25580.6406579131,17336.8421890478,1121.41546915408,153.609318791618,79152.8440049785,66.9235376925849,123411.275177578,2521.69822937113,268.101142406099,"Malawi","All","All",1,18841350.6633035,327
"125",125,18707640.5272314,27698.1849174496,18776.3158797128,1215.01447897277,166.485087155254,85781.5800761381,72.5556327295644,133709.136072158,2732.87178762434,290.61221777511,"Malawi","All","All",1,18841350.6633035,327
"126",126,18696494.6321707,29987.1685730138,20333.0893130653,1316.32618195911,180.431432592391,92960.35595777,78.6596744272952,144855.031132828,2961.56664432916,315.001269761955,"Malawi","All","All",1,18841350.6633035,327
"127",127,18684432.8153689,32460.8032850502,22016.334665577,1425.96874550606,195.535847987588,100733.930515303,85.2748751842401,156916.847934609,3209.20831649716,341.422875257258,"Malawi","All","All",1,18841350.6633035,327
"128",128,18671382.0883467,35133.2025270651,23835.8750735902,1544.60688671942,211.892717132141,109150.554102694,92.443649650066,169967.574956851,3477.33347512146,370.043980423575,"Malawi","All","All",1,18841350.6633035,327
"129",129,18657264.0387695,38019.4230940627,25802.2179036534,1672.95483909326,229.603807801652,118262.213024783,100.2118645863,184085.62453398,3767.59771977687,401.044821230985,"Malawi","All","All",1,18841350.6633035,327
"130",130,18641994.5062687,41135.5026567734,27926.5874549671,1811.77932730549,248.778779119212,128124.879717013,108.629099629779,199355.157034808,4081.78353337391,434.619876930611,"Malawi","All","All",1,18841350.6633035,327
"131",131,18625483.211516,44498.4980595032,30220.9614228227,1961.90295885739,269.535777054566,138798.804611286,117.748957984618,215866.451787508,4421.80956021781,470.978997081135,"Malawi","All","All",1,18841350.6633035,327
