"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841178.6855822,49.9803955143437,37.0646035837994,1.50741565961379,0.113991824872201,83.292563510309,0.0187512261822574,170.97772131912,2.36984042278683,0.146202012952267,"Malawi","All","All",1,18841350.6633035,80
"26",26,18841149.8433971,58.0241784039178,43.0299385121264,1.75864613573097,0.134814605211336,97.8496477562351,0.0226809687730955,199.819906381995,2.78372097944195,0.173775165065858,"Malawi","All","All",1,18841350.6633035,80
"27",27,18841116.3592451,67.3625948794848,49.9552901574377,2.04949218070065,0.158992699084033,114.750366872301,0.0273216829629868,233.304058471971,3.26421378549733,0.205924912388272,"Malawi","All","All",1,18841350.6633035,80
"28",28,18841077.4863451,78.2038767952164,57.9951357518071,2.38640465576464,0.187052905659472,134.371700593853,0.0327876712473651,272.176958373548,3.82203542476149,0.243374398841838,"Malawi","All","All",1,18841350.6633035,80
"29",29,18841032.3572506,90.7899168133624,67.3288953491648,2.7768694934763,0.219609048403122,157.151550852169,0.0392113242394217,317.306052880815,4.46963418034801,0.286964863769229,"Malawi","All","All",1,18841350.6633035,80
"30",30,18840979.9651735,105.401481006913,78.1647880046486,3.22956858862887,0.257375238741863,183.598171202035,0.0467459740398866,369.698130015007,5.22145807882466,0.337673807015512,"Malawi","All","All",1,18841350.6633035,80
"31",31,18840919.1413493,122.36450056265,90.7445314594626,3.75457462887754,0.301181987269569,214.301596256619,0.0555693507625683,430.521954245641,6.09427978297477,0.396637037630122,"Malawi","All","All",1,18841350.6633035,80
"32",32,18840848.528887,142.05734445389,105.348767053007,4.3635761382452,0.351994837847049,249.946846479608,0.0658875690330563,501.134416531631,7.10757194977191,0.465174155832193,"Malawi","All","All",1,18841350.6633035,80
"33",33,18840766.5525382,164.919287802647,122.303269745112,5.07013790969297,0.410935886212629,291.32919426274,0.0779397259396796,583.110765332343,8.2839411884866,0.544817969817449,"Malawi","All","All",1,18841350.6633035,80
"34",34,18840671.3836757,191.460253068179,141.986210167841,5.89000231635442,0.479308774000684,339.371850270918,0.0920032302757214,678.279627827569,9.64963080845324,0.637348644159077,"Malawi","All","All",1,18841350.6633035,80
"35",35,18840560.8994374,222.272158255776,164.836641194456,6.84144071570427,0.558627876049962,395.14659805508,0.108400017525577,788.763866114591,11.2351073704952,0.744833562997788,"Malawi","All","All",1,18841350.6633035,80
"36",36,18840432.6354248,258.042163448285,191.364213412132,7.94566083265155,0.650652031048948,459.897685233243,0.127503732287979,917.027878689649,13.0757398206612,0.869673398397832,"Malawi","All","All",1,18841350.6633035,80
"37",37,18840283.7307754,299.567976631262,222.16053083372,9.22727942890523,0.75742378015656,535.069569369538,0.149748073917324,1065.9325281175,15.2125881877023,1.01465568481294,"Malawi","All","All",1,18841350.6633035,80
"38",38,18840110.8644872,347.775491411312,257.912417372583,10.714869719976,0.881314944902618,622.339086398665,0.175636480196517,1238.79881632764,17.6933179807587,1.1830170312549,"Malawi","All","All",1,18841350.6633035,80
"39",39,18839910.1813832,403.73949942236,299.417132445149,12.4415989485432,1.0250794921043,723.652856609712,0.205753366565912,1439.48192028443,20.5732634906858,1.37851529255695,"Malawi","All","All",1,18841350.6633035,80
"40",40,18839677.2062031,468.707694698903,347.600050113078,14.4459681107961,1.1919149149022,841.270695455023,0.240777171359266,1672.45710046406,23.9166617797196,1.60551335905124,"Malawi","All","All",1,18841350.6633035,80
"41",41,18839406.7441154,544.12816472053,403.535431757645,16.7726671172627,1.38553355298998,977.815895496287,0.281495494688294,1942.9191881394,27.7980819501281,1.86907648183484,"Malawi","All","All",1,18841350.6633035,80
"42",42,18839092.7650647,631.681646703787,468.470265120909,19.4735705810424,1.61024531397699,1136.33368845917,0.328822672462091,2256.89823885134,32.3040869687688,2.17508518215669,"Malawi","All","All",1,18841350.6633035,80
"43",43,18838728.2694443,733.319175378475,543.851754062768,22.6088955209151,1.87105364880555,1320.35916039919,0.383820176253387,2621.39385918641,37.5351642241655,2.53036626899802,"Malawi","All","All",1,18841350.6633035,80
"44",44,18838305.1326944,851.304973671625,631.359764804808,26.2485375635026,2.1737670902651,1533.99584570918,0.447720286643503,3044.53060912602,43.6079595567768,2.94284504281488,"Malawi","All","All",1,18841350.6633035,80
"45",45,18837813.9248348,988.266514554822,732.944224781782,30.4736243297305,2.52512864579757,1782.0070228163,0.521953572984429,3535.73846870142,50.6578723633147,3.42172189209945,"Malawi","All","All",1,18841350.6633035,80
"46",46,18837243.700613,1147.25347007607,850.867839583392,35.3783260479074,2.93296579588587,2069.92190820845,0.608180794537531,4105.96269050624,58.8420742781978,3.97767709040771,"Malawi","All","All",1,18841350.6633035,80
"47",47,18836581.7568762,1331.80472588873,987.756572363747,41.0719437824356,3.40636480326664,2404.15849055825,0.708329918330021,4767.90642731476,68.3430007236266,4.62310869352679,"Malawi","All","All",1,18841350.6633035,80
"48",48,18835813.3513614,1546.025797182,1146.65833874522,47.6813293569765,3.95587302099968,2792.16596474856,0.824639081437968,5536.31194213519,79.372399549323,5.37240864662308,"Malawi","All","All",1,18841350.6633035,80
"49",49,18834921.3753734,1794.6807677653,1331.10940970256,55.3537127382881,4.59373321009142,3242.59060025677,0.959706466767415,6428.28793013978,92.1760460061383,6.24228277670502,"Malawi","All","All",1,18841350.6633035,80
"50",50,18833885.9753164,2083.29713344624,1545.21252924005,64.2599654376797,5.33415568510064,3765.46765513442,1.11654817500354,7463.68798711848,107.039197903075,7.25212234860066,"Malawi","All","All",1,18841350.6633035,80
"51",51,18832684.1152938,2418.28511907754,1793.72888146683,74.5983648826264,6.19363438741204,4372.44334451682,1.29866537015926,8665.54800970138,124.292904825458,8.42443547846168,"Malawi","All","All",1,18841350.6633035,80
"52",52,18831289.0678904,2807.08008598342,2082.1814442892,86.5989979131328,7.19131268944647,5077.03344998536,1.51012222320618,10060.5954130838,144.321359248842,9.78534682676511,"Malawi","All","All",1,18841350.6633035,80
"53",53,18829669.8248539,3258.30653132412,2416.97511129279,100.528857030493,8.34940774454993,5894.92290592823,1.75563634675365,11679.8384496669,167.570412327778,11.3651772936711,"Malawi","All","All",1,18841350.6633035,80
"54",54,18827790.4184185,3781.96148132404,2805.54008765517,116.697687069194,9.6937036494408,6844.31124160244,2.04068367925604,13559.2448849795,194.557392437999,13.1991173478235,"Malawi","All","All",1,18841350.6633035,80
"55",55,18825609.1322824,4389.63279657081,3256.49298174728,135.464816169044,11.2541219453611,7946.31468444813,2.37162020318769,15740.5310210838,225.882534804804,15.3280066106446,"Malawi","All","All",1,18841350.6633035,80
"56",56,18823077.5870243,5094.75478461427,3779.82024406047,157.247097212182,13.065382124875,9225.43294803046,2.7558231554201,18272.0762791977,262.242250038239,17.7992369292864,"Malawi","All","All",1,18841350.6633035,80
"57",57,18820139.6922993,5912.88881287769,4387.09954468887,182.527957496393,15.1677684690228,10710.0850662155,3.20185450317457,21209.9710042506,304.444353745806,20.6678000269506,"Malawi","All","All",1,18841350.6633035,80
"58",58,18816730.4267066,6862.05526081545,5091.75103100868,211.867982417709,17.6080212734344,12433.2346498632,3.71965149867945,24619.2365968772,353.425838291486,23.9975060570018,"Malawi","All","All",1,18841350.6633035,80
"59",59,18812774.4317045,7963.12684786553,5909.31441438161,245.917191424176,20.4403586983589,14433.1120405108,4.32074610431039,28575.2315989848,410.273399897887,27.8623823736819,"Malawi","All","All",1,18841350.6633035,80
"60",60,18808184.3992261,9240.25303724074,6857.79074863349,285.429014872152,23.7276711091615,16754.0450850672,5.01852050676845,33165.2640774295,476.2470498322,32.348306785757,"Malawi","All","All",1,18841350.6633035,80
"61",61,18802859.2097328,10721.3612171125,7958.02285688792,331.276535837961,27.5428970278074,19447.421561105,5.82850275039331,38490.4535707216,552.807468365771,37.554891336371,"Malawi","All","All",1,18841350.6633035,80
"62",62,18796681.7807482,12438.7505847144,9234.1159136628,384.471393373493,31.9706086663487,22572.8053457922,6.7687091012682,44667.8825553105,641.647729987813,43.5976559373906,"Malawi","All","All",1,18841350.6633035,80
"63",63,18789516.6203004,14429.7178899107,10713.9588050343,446.185115122222,37.1088594205334,26199.2122920978,7.86004150424732,51833.0430030898,744.72956149293,50.6105586005309,"Malawi","All","All",1,18841350.6633035,80
"64",64,18781207.0009395,16737.3204678765,12429.7786359873,517.774069209038,43.0713004327282,30406.5911438098,9.12674670558051,60142.6623640208,864.325431391889,58.7489006647617,"Malawi","All","All",1,18841350.6633035,80
"65",65,18771571.7466617,19411.2075096652,14418.7962451038,600.807807275148,49.9896286998391,35287.5185034653,10.5969475793394,69777.9166417886,1003.06671783399,68.1926875978269,"Malawi","All","All",1,18841350.6633035,80
"66",66,18760401.5617362,22508.567151834,16723.9632063454,697.101638861438,58.0164077139318,40949.1499044055,12.3032581312339,80948.1015672915,1163.99915328514,79.1505060685035,"Malawi","All","All",1,18841350.6633035,80
"67",67,18747454.8486409,26095.1957196457,19394.7910743651,808.75396930539,67.3283164528933,47515.4620874069,14.283495477778,93894.8146626537,1350.64654213142,91.8639959497004,"Malawi","All","All",1,18841350.6633035,80
"68",68,18732453.0083945,30246.6623148007,22488.2927991486,938.188451349041,78.1298668465281,55129.7999789761,16.5814979282233,108896.654909049,1567.08313058634,106.612973056546,"Malawi","All","All",1,18841350.6633035,80
"69",69,18715075.0927438,35049.6230925733,26070.0284329566,1088.20240293607,90.6576947794017,63957.8108602839,19.248076175176,126274.570559705,1818.01697476824,123.721354070573,"Malawi","All","All",1,18841350.6633035,80
"70",70,18694951.8667698,40603.2328307836,30215.2638239116,1262.02100439517,105.185431853229,74190.7513422648,22.3421005084529,146397.796533717,2108.88389228407,143.563895879328,"Malawi","All","All",1,18841350.6633035,80
"71",71,18671659.1465684,47020.6755290064,35010.2549237836,1463.35880674424,122.029309800241,86049.2664032239,25.9317625247508,169690.516735083,2445.95481487654,166.573967309635,"Malawi","All","All",1,18841350.6633035,80
"72",72,18644710.4639967,54430.7829312325,40553.6359526301,1696.48836849802,141.554516761428,99787.6415170918,30.0960205766946,196639.199306791,2836.45656652102,193.252388346708,"Malawi","All","All",1,18841350.6633035,80
"73",73,18613549.0296295,62979.7074854751,46957.9095525214,1966.31673589883,164.182427808315,115698.591208315,34.9262639723562,227800.633673991,3288.70785854796,224.177519358546,"Malawi","All","All",1,18841350.6633035,80
"74",74,18577539.2312797,72832.5548209524,54350.9905552308,2278.4679643478,190.398599866734,134118.491904679,40.5281787241639,263810.432023801,3812.26787733281,260.016460936697,"Malawi","All","All",1,18841350.6633035,80
"75",75,18535956.8546254,84175.0698602745,62877.929290394,2639.38036283911,220.762467408956,155433.642650164,47.024047006274,305392.808678086,4418.11402227945,301.538699514306,"Malawi","All","All",1,18841350.6633035,80
"76",76,18487980.1446968,97214.9392200794,72702.3362055068,3056.39920869985,255.91698507985,180086.371899139,54.5550881883943,353369.518606694,5118.81522236846,349.629771336755,"Malawi","All","All",1,18841350.6633035,80
"77",77,18432679.7349059,112182.873376139,84007.9604115951,3537.88496857776,296.600347001404,208582.324932703,63.2843616453868,408669.928397662,5928.73870136954,405.307968109062,"Malawi","All","All",1,18841350.6633035,80
"78",78,18369009.2544102,129332.993655651,97000.0203279454,4093.32090812534,343.658542303651,241498.015487203,73.3999720916999,472340.40889332,6864.26412996774,469.742398536066,"Malawi","All","All",1,18841350.6633035,80
"79",79,18295796.6444528,148942.586137397,111905.991117682,4733.42312453067,398.059005359925,279488.840780356,85.1186853858795,545553.018850711,7944.01081747101,544.272849657817,"Malawi","All","All",1,18841350.6633035,80
"80",80,18211737.0571644,171310.529803963,128975.916891353,5470.24549209094,460.905365164074,323297.318578324,98.6900082186147,629612.606139113,9189.07100070217,630.431544169513,"Malawi","All","All",1,18841350.6633035,80
"81",81,18115388.4154436,196753.900085373,148481.990352019,6317.27161473384,533.453091098711,373761.231974559,114.400742099715,725961.247859884,10623.2402335193,729.966608866291,"Malawi","All","All",1,18841350.6633035,80
"82",82,18005170.473333,225602.84667049,170716.644749794,7289.49086002134,617.12561828457,431821.502033318,132.580038632271,836179.18997054,12273.2397662651,844.866883762376,"Malawi","All","All",1,18841350.6633035,80
"83",83,17879369.6045052,258192.375127095,195989.060670406,8403.43858757751,713.530655764263,498529.04875793,153.604999546552,961980.05879832,14168.9097181207,977.387849813493,"Malawi","All","All",1,18841350.6633035,80
"84",84,17736150.5094921,294850.655030719,224619.892753228,9677.18858818202,824.475939558491,575050.034768917,177.906730816771,1105199.15381142,16343.355786659,1130.0777815191,"Malawi","All","All",1,18841350.6633035,80
"85",85,17573577.3363647,335883.611623796,256932.720219715,11130.2819895976,951.983402752763,662668.75278064,205.976922264466,1267772.32693877,18833.0284110969,1305.80321921731,"Malawi","All","All",1,18841350.6633035,80
"86",86,17389646.6270811,381554.204649126,293242.800435969,12783.5604896938,1098.30084885443,762786.794983987,238.374814797365,1451703.03622243,21677.6954628427,1507.77261051657,"Malawi","All","All",1,18841350.6633035,80
"87",87,17182333.932582,432057.198730823,333841.451380757,14658.8887027256,1265.90923095217,876917.548195106,275.734481143888,1659015.73072151,24920.2813050591,1739.55609604134,"Malawi","All","All",1,18841350.6633035,80
"88",88,16949656.823922,487488.260341352,378976.393550929,16778.7247719255,1457.52381062567,1006674.16466298,318.772243729618,1891692.83938154,28606.5194056993,2005.0994105057,"Malawi","All","All",1,18841350.6633035,80
"89",89,16689755.4913709,547808.407993939,428827.412556124,19165.5125629134,1676.08665198072,1153749.4581734,368.2939942858,2151594.17193264,32784.3744227723,2308.72895011102,"Malawi","All","All",1,18841350.6633035,80
"90",90,16400989.7739184,612805.792267068,483477.46910431,21840.8840607727,1924.74839532005,1319886.79342729,425.20213033766,2440359.8893851,37503.2073732784,2655.14546146925,"Malawi","All","All",1,18841350.6633035,80
"91",91,16082054.3952394,682055.511923656,542880.02222827,24824.6109318068,2206.8350645991,1506838.78625598,490.501659771007,2759295.26806408,42812.5932535316,3049.40133526561,"Malawi","All","All",1,18841350.6633035,80
"92",92,15732105.1744901,754882.507101513,606824.317073977,28133.3324885584,2525.79815927511,1716314.22897656,565.305013520473,3109244.48881341,48760.8033693636,3496.85896517205,"Malawi","All","All",1,18841350.6633035,80
"93",93,15350890.8092571,830332.714941905,674899.991567351,31779.0581248267,2885.14400152073,1949912.1104391,650.834971735605,3490458.85404644,55392.9206508517,4003.12512152472,"Malawi","All","All",1,18841350.6633035,80
"94",94,14938878.7530786,907157.248652538,746466.11659321,35767.4984537333,3288.34193445659,2209044.27959308,748.424997863616,3902470.91022489,62748.6326500979,4573.95972343192,"Malawi","All","All",1,18841350.6633035,80
"95",95,14497368.2132822,983815.940910161,820627.088047201,40096.2175794519,3738.70542905515,2494844.98178377,859.516271676017,4343981.45002132,70859.6524157044,5215.15184911688,"Malawi","All","All",1,18841350.6633035,80
"96",96,14028562.9144472,1058508.17137929,896223.737994137,44752.8821401065,4239.25324640948,2808078.05356118,985.650535190651,4812786.74885632,79747.0760605813,5932.36860916634,"Malawi","All","All",1,18841350.6633035,80
"97",97,13535602.9262693,1129233.35420256,971838.997151408,49713.6020607028,4792.54744728105,3149040.77782626,1128.4583460237,5305746.73703423,89418.6489293912,6730.97297810508,"Malawi","All","All",1,18841350.6633035,80
"98",98,13022534.6831223,1193880.85731353,1045828.49200816,54941.6215075543,5400.51655285012,3517474.85089272,1289.64190639623,5818814.98018121,99866.2394124978,7615.81745942564,"Malawi","All","All",1,18841350.6633035,80
"99",99,12494212.4816165,1250349.81872604,1116375.16990799,60386.5437770891,6064.26767952136,3912491.42978329,1470.95181305338,6347137.18168698,111063.720055367,8591.0162822338,"Malawi","All","All",1,18841350.6633035,80
"100",100,11956134.2421861,1296682.50680947,1181569.62097054,65984.3096439809,6783.90566496431,4332521.91969033,1674.15833811789,6885215.42111741,122965.587950384,9659.71519456256,"Malawi","All","All",1,18841350.6633035,80
"101",101,11414217.422977,1331206.52203153,1239507.80581029,71658.0786963126,7558.36777441205,4775301.44896426,1901.01704967943,7427132.24032649,135506.522666832,10823.8671139446,"Malawi","All","All",1,18841350.6633035,80
"102",102,10874535.742938,1352662.49509349,1288404.64958653,77320.0434857998,8385.28771182968,5237889.21500768,2153.22948015412,7966813.92036548,148601.99968098,12084.0285760902,"Malawi","All","All",1,18841350.6633035,80
"103",103,10343039.6139673,1360303.54372794,1326708.21831729,82874.2287724052,9260.90651209628,5716731.75169761,2432.4003088758,8498310.04933621,162150.130124206,13439.1970768506,"Malawi","All","All",1,18841350.6633035,80
"104",104,9825290.54157535,1353952.57801476,1353202.70484405,88220.0671842201,10180.0407293202,6207764.73796851,2739.99298730999,9016059.12172817,176034.59914741,14886.7030351072,"Malawi","All","All",1,18841350.6633035,80
"105",105,9326226.74698954,1334009.86400538,1367092.23682367,93256.6467549058,11136.1169729474,6706551.76751557,3077.28424150778,9515122.91631398,190128.656162384,16422.1661748165,"Malawi","All","All",1,18841350.6633035,80
"106",106,8849993.96503712,1301411.42855886,1368049.03667189,97887.0655743317,12121.2743525368,7208442.57058074,3445.32252804696,9991355.6982664,204299.652839961,18039.526606882,"Malawi","All","All",1,18841350.6633035,80
"107",107,8399837.44524883,1257540.62712959,1356229.35166905,102022.842818175,13126.537573756,7708748.96987717,3844.8889869617,10441512.2180547,218414.079550174,19731.1508514836,"Malawi","All","All",1,18841350.6633035,80
"108",108,7978067.33890566,1204114.20934834,1332247.16439975,105587.763518971,14142.0461148182,8202915.6749822,4276.46603378744,10863282.3243979,232342.44376035,21488.0070630491,"Malawi","All","All",1,18841350.6633035,80
"109",109,7586085.42895576,1143051.84026348,1297118.197078,108520.962540617,15157.3278702099,8686676.69300796,4740.21358749765,11255264.2343478,245963.727316159,23299.8978391783,"Malawi","All","All",1,18841350.6633035,80
"110",110,7224464.65339303,1076342.64865071,1252176.71352776,110779.066337655,16161.6102115477,9156190.01696372,5235.9542190958,11616885.0099105,259169.212617368,25155.7457702809,"Malawi","All","All",1,18841350.6633035,80
"111",111,6893058.75235466,1005933.39013424,1198979.70387244,112337.158963183,17144.1271228906,9608134.36196412,5763.16889198456,11948290.9109489,271865.217210847,27043.8932578464,"Malawi","All","All",1,18841350.6633035,80
"112",112,6591133.30886727,933631.636331813,1139207.94112326,113188.724698749,18094.4263925127,10039773.6238985,6321.0019914217,12250216.3544362,283974.899463488,28952.418345637,"Malawi","All","All",1,18841350.6633035,80
"113",113,6317497.25440884,861041.354804246,1074570.63233639,113344.660565629,19002.6462539094,10448985.8393749,6908.27555964194,12523852.4088947,295439.047181525,30869.4358132791,"Malawi","All","All",1,18841350.6633035,80
"114",114,6070633.39114842,789521.173090046,1006721.61454878,112831.442626997,19859.7630930237,10834259.7664573,7523.51233893025,12770716.2721551,306215.93859411,32783.384466059,"Malawi","All","All",1,18841350.6633035,80
"115",115,5848807.86086823,720171.483560097,937196.931291113,111688.778962595,20657.7773011842,11194662.8661567,8164.96516364958,12992541.8024353,316280.389472787,34683.2634764397,"Malawi","All","All",1,18841350.6633035,80
"116",116,5650167.50854191,653836.91618356,867366.965224419,109966.95178319,21389.858186612,11529791.8115858,8830.6517979999,13191182.1547616,325622.303063863,36558.8371386279,"Malawi","All","All",1,18841350.6633035,80
"117",117,5472816.74523359,591125.109949791,798408.423188974,107724.018293723,22050.4323145773,11839707.5407721,9518.39355077079,13368532.9180699,334244.783334842,38400.7895397764,"Malawi","All","All",1,18841350.6633035,80
"118",118,5314877.62416435,532433.356488941,731291.871764732,105023.089413603,22635.2240979797,12124863.641643,10225.8557309169,13526472.0391392,342162.063062893,40200.8346437112,"Malawi","All","All",1,18841350.6633035,80
"119",119,5174532.57775039,477980.634813835,666784.054660765,101929.813474073,23141.2469516045,12386031.7468029,10950.58884992,13666817.0855531,349397.352849625,41951.7782211353,"Malawi","All","All",1,18841350.6633035,80
"120",120,5050054.48102732,427840.161222761,605458.734332644,98510.1810219658,23566.7590793209,12624230.2778885,11690.0687309736,13791295.1822762,355980.791540061,43647.5425349566,"Malawi","All","All",1,18841350.6633035,80
"121",121,4939825.46530352,381970.66636977,547714.9736078,94828.6815592011,23911.1867749154,12840657.9548945,12441.7347938138,13901524.198,361947.538459024,45283.1554054384,"Malawi","All","All",1,18841350.6633035,80
"122",122,4842347.33861298,340244.602651006,493799.434961073,90946.8264107993,24175.0257468811,13036634.4094189,13203.0255018616,13999002.3246905,367336.073388635,46854.7124248258,"Malawi","All","All",1,18841350.6633035,80
"123",123,4756245.36672886,302472.802626703,443829.995554125,86922.0531322829,24359.7255422003,13213549.3092924,13971.4104269571,14085104.2965747,372186.74411517,48359.3164607877,"Malawi","All","All",1,18841350.6633035,80
"124",124,4680267.50289553,268424.961913768,397819.421121812,82806.9616143053,24467.5653012334,13372819.8319623,14744.4184946089,14161082.160408,376540.555834316,49795.0019299874,"Malawi","All","All",1,18841350.6633035,80
"125",125,4613280.40519052,237846.12146638,355697.749751228,78648.8485856482,24501.5260424878,13515856.3500517,15519.6622154974,14228069.258113,380438.197814385,51160.6487068643,"Malawi","All","All",1,18841350.6633035,80
"126",126,4554263.27886032,210469.810984991,317332.246807042,74489.4978997986,24465.1639581472,13644035.8068359,16294.8579573008,14287086.3844432,383919.291682635,52455.8902413835,"Malawi","All","All",1,18841350.6633035,80
"127",127,4502300.42645871,186027.755467364,282544.783124397,70365.1847141522,24362.4892183321,13758682.182302,17067.8420185236,14339049.2368448,387021.843561781,53681.0199743467,"Malawi","All","All",1,18841350.6633035,80
"128",128,4456573.34702584,164257.271601782,251126.808449215,66306.813498396,24197.8521993404,13861051.9871308,17836.5833981029,14384776.3162777,389781.840347493,54836.8995008068,"Malawi","All","All",1,18841350.6633035,80
"129",129,4416352.43972836,144906.165096862,222851.466398506,62340.1998277817,23975.8390392187,13952325.3604256,18599.1927872256,14424997.2235752,392233.006511624,55924.8695714622,"Malawi","All","All",1,18841350.6633035,80
"130",130,4380988.89848932,127736.177636828,197483.224950645,58486.4214276748,23701.1783572709,14033600.8339047,19353.9285370581,14460360.7648142,394406.665368579,56946.6670633195,"Malawi","All","All",1,18841350.6633035,80
"131",131,4349906.93257896,112524.933630767,174785.427138493,54762.22272834,23378.6591475668,14105893.2882782,20099.1998012143,14491442.7307246,396331.691137782,57904.3482712207,"Malawi","All","All",1,18841350.6633035,80
"132",132,4322596.39632035,99066.9866400414,154526.057089771,51180.4433505881,23013.0592798337,14170134.1532145,20833.5674083781,14518753.2669832,398034.524508474,58800.2189076959,"Malawi","All","All",1,18841350.6633035,80
