"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841334.6328349,4.42768018273568,2.69502436844227,0.152008054453502,0.0150093161049604,8.73833507441435,0.00241159833427087,15.030468594485,0.273845143983096,0.0191158007682298,"Malawi","All","All",1,18841350.6633035,331
"15",15,18841332.0484941,5.08209298919895,3.0933495023637,0.175153280802482,0.017740614349102,10.2434596219924,0.00301340787744644,17.614809416584,0.320930137436994,0.0228718640506201,"Malawi","All","All",1,18841350.6633035,331
"16",16,18841329.0822066,5.83322057453989,3.55054481325663,0.201626736621809,0.0208584689464542,11.9711236036071,0.00372273386267116,20.5810969308346,0.374974011028334,0.0271975633533653,"Malawi","All","All",1,18841350.6633035,331
"17",17,18841326.2087349,6.25522473803212,3.99853463389617,0.231509180058306,0.0244166484193827,13.9403286325834,0.00455480685061468,23.4545686398399,0.436565521913399,0.0321726018923971,"Malawi","All","All",1,18841350.6633035,331
"18",18,18841323.0093148,6.80354155624414,4.41889801730382,0.263811127775153,0.0284534267612053,16.1337579288361,0.00552662310434609,26.6539886800247,0.505143592606647,0.0378641950036412,"Malawi","All","All",1,18841350.6633035,331
"19",19,18841319.4862856,7.43493296783932,4.85416468498437,0.298163790371885,0.0329881382002831,18.5501121107361,0.00665618903289671,30.1770178811648,0.580658087632847,0.0443223383409034,"Malawi","All","All",1,18841350.6633035,331
"20",20,18841315.6207548,8.1375366998796,5.32191680674207,0.334667446310083,0.0380368700519341,21.2024287768018,0.00796213003492559,34.0425487298204,0.66351396268052,0.0515948346643389,"Malawi","All","All",1,18841350.6633035,331
"21",21,18841311.3843513,8.91106249230319,5.83103428936118,0.373596104648439,0.0436192286124304,24.1101763695204,0.00946371727622613,38.2789522017219,0.754319341276969,0.0597341053313556,"Malawi","All","All",1,18841350.6633035,331
"22",22,18841306.7432531,9.75973664588068,6.38753087418916,0.415294575608371,0.0497606387230089,27.296546642939,0.0111810472718019,42.920050424612,0.853799190945122,0.0687997956541015,"Malawi","All","All",1,18841350.6633035,331
"23",23,18841301.659429,10.6898176443147,6.99666242252948,0.460144439210305,0.0564931130862106,30.7876216304949,0.013135272534071,48.0038745221697,0.962768698418518,0.0788599369650033,"Malawi","All","All",1,18841350.6633035,331
"24",24,18841296.0908508,11.7087437391139,7.66371516284602,0.508554650994683,0.0638555748658023,34.6122347210455,0.0153488592273662,53.5724527080933,1.08212872783572,0.0899917079523751,"Malawi","All","All",1,18841350.6633035,331
"25",25,18841289.9913955,12.8248643015874,8.39430392873247,0.560960637850298,0.0718939300869598,38.8020394324016,0.0178458210739478,59.6719080517327,1.21286791661708,0.102281905357217,"Malawi","All","All",1,18841350.6633035,331
"26",26,18841283.310523,14.0473965005414,9.19451295547504,0.617826956164042,0.0806612842504028,43.3917307875166,0.020651983181117,66.3527804671285,1.35606957756519,0.115827609833803,"Malawi","All","All",1,18841350.6633035,331
"27",27,18841275.992794,15.3864742414147,10.0709930891258,0.679651701010352,0.0902183509213884,48.4193768071892,0.0237952893295003,73.6705094789909,1.51292204726892,0.130737117791077,"Malawi","All","All",1,18841350.6633035,331
"28",28,18841267.9774738,16.8532060750128,11.0310235849731,0.746970694639442,0.10063367510684,53.9266895654498,0.0273060658984245,81.6858296610804,1.68472716271369,0.147130614183556,"Malawi","All","All",1,18841350.6633035,331
"29",29,18841259.198089,18.4597511690233,12.0825705174289,0.820361922467057,0.111983970791999,59.9593296823998,0.0312172917003906,90.4652145538114,1.87290977713582,0.165140969523805,"Malawi","All","All",1,18841350.6633035,331
"30",30,18841249.5818012,20.2194412427417,13.2343542267437,0.900451320474517,0.124354736398429,66.5673357976293,0.0355649389186816,100.081502262906,2.07903117034243,0.184914935891117,"Malawi","All","All",1,18841350.6633035,331
"31",31,18841239.0488361,22.146873568291,14.4959294606676,0.987917979573021,0.137840812009086,73.8055173201561,0.0403882960740399,110.614467436771,2.3048013098007,0.206614254106264,"Malawi","All","All",1,18841350.6633035,331
"32",32,18841227.511817,24.2580319525396,15.8777657712433,1.08350011639897,0.152547069729383,81.7339112920575,0.0457303264427209,122.151486528411,2.55209311147396,0.230416954409045,"Malawi","All","All",1,18841350.6633035,331
"33",33,18841214.8750326,26.5704333526348,17.3913228055561,1.18800167935258,0.168589190013391,90.4182858045951,0.0516380514367438,134.788270883589,2.82295815472754,0.25651878560677,"Malawi","All","All",1,18841350.6633035,331
"34",34,18841201.0336494,29.1032621355713,19.0491543846946,1.30229908733679,0.186094547803698,99.9306810152414,0.0581629645488721,148.629654135197,3.11964356156774,0.285134806082214,"Malawi","All","All",1,18841350.6633035,331
"35",35,18841185.8728369,31.8775239875189,20.8650192578036,1.42734867578167,0.205203213953397,110.350009967358,0.0653614842640448,163.79046658668,3.44461074083741,0.316501156436002,"Malawi","All","All",1,18841350.6633035,331
"36",36,18841169.266836,34.9162311834847,22.8539780124414,1.56419479783961,0.226069016631468,121.762699050595,0.0732954257421434,180.396467486735,3.80055537362092,0.350876924076352,"Malawi","All","All",1,18841350.6633035,331
"37",37,18841151.0778847,38.2445970723361,25.0325235871124,1.71397888068451,0.248860802001895,134.263425908997,0.0820325469813902,198.585418798114,4.19043043219356,0.388546333908623,"Malawi","All","All",1,18841350.6633035,331
"38",38,18841131.1551073,41.8902229975622,27.4187306012379,1.87794856990083,0.273763771951477,147.955883130555,0.0916471151703837,218.508196186378,4.61746999724937,0.429821050450905,"Malawi","All","All",1,18841350.6633035,331
"39",39,18841109.3332209,45.883345008807,30.0324001482971,2.05746865850951,0.300981017827082,162.953667219614,0.102220554209754,240.330082607265,5.08521698999679,0.475042814175173,"Malawi","All","All",1,18841350.6633035,331
"40",40,18841085.4312688,50.2570806082413,32.8951963186656,2.25403180583641,0.330735025279673,179.381148897069,0.113842074948844,264.232034730041,5.59755032234723,0.524586019522268,"Malawi","All","All",1,18841350.6633035,331
"41",41,18841059.2509378,55.0477197064597,36.0308644944144,2.46927232680736,0.363269727472895,197.374629926484,0.126609522955706,290.412365704594,6.15872097350672,0.578861211698503,"Malawi","All","All",1,18841350.6633035,331
"42",42,18841030.5750507,60.2949827132941,39.4654294967673,2.70497847350162,0.398852358289351,217.083379664042,0.140630136880828,319.088252842775,6.77338431375312,0.638318231228428,"Malawi","All","All",1,18841350.6633035,331
"43",43,18840999.1657569,66.0423888158141,43.227374696589,2.96310782063966,0.437775607551815,238.67087819605,0.156021438661035,350.497546575306,7.44663888794928,0.703449885020778,"Malawi","All","All",1,18841350.6633035,331
"44",44,18840964.7624986,72.337633141702,47.347880431886,3.2458041285132,0.480360094867472,262.316214827961,0.172912245956873,384.900804870886,8.18407003389205,0.774796144197407,"Malawi","All","All",1,18841350.6633035,331
"45",45,18840927.0799675,79.2328912063665,51.8611376335796,3.55541340308755,0.526956951826711,288.215493149678,0.191443711666993,422.583336056205,8.99179368231401,0.85294849638364,"Malawi","All","All",1,18841350.6633035,331
"46",46,18840885.805582,86.7853431467986,56.804586820972,3.8945054017391,0.577950830886476,316.583564726544,0.211770559155836,463.857721486096,9.87651044613938,0.938555057945023,"Malawi","All","All",1,18841350.6633035,331
"47",47,18840840.5970122,95.0576330290949,62.2192077699577,4.26589409442672,0.633762930303536,347.655731199168,0.234062311887875,509.066291334838,10.8455587067641,1.03232569274944,"Malawi","All","All",1,18841350.6633035,331
"48",48,18840791.0791826,104.118376390234,68.1499183800369,4.67266186229529,0.694854717687564,381.689804804592,0.258504797022777,558.584120951868,11.9069788638288,1.13503829605139,"Malawi","All","All",1,18841350.6633035,331
"49",49,18840736.8414164,114.042698952348,74.6458998634271,5.11818318762058,0.761731413203905,418.968072135646,0.285301560568902,612.821887112814,13.0695745845652,1.24754468742697,"Malawi","All","All",1,18841350.6633035,331
"50",50,18840677.4340383,124.912861398532,81.7609994107979,5.60615263256655,0.834946154882217,459.799630022408,0.314675555713204,672.2292651749,14.3429856542482,1.37077765098115,"Malawi","All","All",1,18841350.6633035,331
"51",51,18840612.3646312,136.818938982636,89.5541826094244,6.14061555628733,0.915104601072529,504.522959512289,0.346871006045173,737.298672267753,15.7377682493445,1.50575871051318,"Malawi","All","All",1,18841350.6633035,331
"52",52,18840541.0930595,149.859734040769,98.0901259690465,6.72600904367443,1.00287104047759,553.509348056654,0.38215588008344,808.570244030705,17.2655016655497,1.65360845318829,"Malawi","All","All",1,18841350.6633035,331
"53",53,18840463.0284702,164.143322450095,107.43957672839,7.36718654733781,1.09897207826253,607.164952127087,0.420823383058325,886.634833314231,18.9388526440846,1.81555275586389,"Malawi","All","All",1,18841350.6633035,331
"54",54,18840377.5235883,179.788092863903,117.68003850936,8.06946471608906,1.20420365180692,665.934720699898,0.463194796222026,972.139715237278,20.7716977312114,1.99293463563679,"Malawi","All","All",1,18841350.6633035,331
"55",55,18840283.8695773,196.923688267764,128.896383053004,8.8386656459836,1.31943734442595,730.305929862477,0.509622032912315,1065.79372620657,22.7792335117298,2.18722491604547,"Malawi","All","All",1,18841350.6633035,331
"56",56,18840181.2898553,215.692138826547,141.181586311247,9.68116771968839,1.44562798469189,800.812436672126,0.560490715091774,1168.37344822939,24.9781092734962,2.40003506514178,"Malawi","All","All",1,18841350.6633035,331
"57",57,18840068.9338546,236.248994606065,154.637481185048,10.6039567818941,1.58382132821758,878.038971771091,0.616223281552517,1280.72944895387,27.3865608772361,2.63313016994475,"Malawi","All","All",1,18841350.6633035,331
"58",58,18839945.8701536,258.764577003535,169.375580934788,11.6146825204428,1.73516250799598,962.625864569582,0.677282408215473,1403.79314994456,30.0245581177491,2.88844321088712,"Malawi","All","All",1,18841350.6633035,331
"59",59,18839811.078611,283.425427721579,185.51800600826,12.7217232178911,1.90090569306637,1055.27445500395,0.744174920884895,1538.58469256563,32.9139735016243,3.16809138314418,"Malawi","All","All",1,18841350.6633035,331
"60",60,18839663.4419368,310.435839473853,203.198498482427,13.9342548845829,2.08242446700478,1156.75289338456,0.81745599612878,1686.22136668856,36.0787631214095,3.47439362840966,"Malawi","All","All",1,18841350.6633035,331
"61",61,18839501.7364137,340.019529782514,222.563549449812,15.2623272393103,2.28122326868509,1267.90252624677,0.897733790915703,1847.92688977801,39.5451658012113,3.8098899590312,"Malawi","All","All",1,18841350.6633035,331
"62",62,18839324.6218032,372.421506194775,243.773580036604,16.7169468679661,2.49894978295433,1389.64484292769,0.985674465464612,2025.04150027546,43.3419197422541,4.17736240162554,"Malawi","All","All",1,18841350.6633035,331
"63",63,18839130.6305041,407.910057484332,267.004221231095,18.3101664124278,2.73740826705009,1522.98893849156,1.0820075843484,2219.03279947082,47.5004952679595,4.5798575205288,"Malawi","All","All",1,18841350.6633035,331
"64",64,18838918.1551933,446.778958892238,292.447836152043,20.0551855067049,2.9985748229718,1669.0400225527,1.18753229600747,2431.50811022267,52.0553601672144,5.02071221268192,"Malawi","All","All",1,18841350.6633035,331
"65",65,18838685.4355923,489.349883165929,320.315099075918,21.9664594336896,3.28461369269741,1829.00853193111,1.30312393658562,2664.22771123593,57.0442638826792,5.50358124790017,"Malawi","All","All",1,18841350.6633035,331
"66",66,18838430.5439402,535.975105922562,350.836667918957,24.0598190698293,3.59789507337733,2004.22013403484,1.42974126219281,2919.11936328175,62.5085494951506,6.03246739920925,"Malawi","All","All",1,18841350.6633035,331
"67",67,18838151.369117,587.040368219002,384.265104528857,26.3526009193279,3.94101470946172,2196.12666377685,1.5684343879248,3198.29418654143,68.4934947934476,6.61175455358457,"Malawi","All","All",1,18841350.6633035,331
"68",68,18837845.5992926,642.967965170051,420.877010054753,28.8637887725558,4.31681535497954,2406.3180780897,1.72035348035115,3504.06401092239,75.0486850656059,7.24624397585313,"Malawi","All","All",1,18841350.6633035,331
"69",69,18837510.7028499,704.220273123336,460.975238909643,31.6141709762128,4.72841021385842,2636.53560215786,1.88675827772186,3838.96045365864,82.2284230924105,7.94119396008038,"Malawi","All","All",1,18841350.6633035,331
"70",70,18837143.9075132,771.303597941026,504.891327636816,34.6265123857139,5.17920860165772,2888.68611521261,2.06902851441291,4205.75579029224,90.0921777953829,8.70236324211426,"Malawi","All","All",1,18841350.6633035,331
"71",71,18836742.1782791,844.772081268814,552.988221909555,37.925734356209,5.67294328937681,3164.85736864164,2.26867500387612,4607.48502446947,98.7050587911197,9.53605721550939,"Malawi","All","All",1,18841350.6633035,331
"72",72,18836302.1909025,925.232463885021,605.66347653225,41.5391318061898,6.21370327175263,3467.33627258164,2.48735293852512,5047.47240101538,108.138386652462,10.4491833469533,"Malawi","All","All",1,18841350.6633035,331
"73",73,18835820.3053241,1013.34907159788,663.352244912309,45.4965932045289,6.80596635693361,3798.62722820086,2.72687516227457,5529.35797943479,118.47026465782,11.449306366503,"Malawi","All","All",1,18841350.6633035,331
"74",74,18835292.5365334,1109.8490749883,726.530755424831,49.8308394609939,7.45463516780463,4161.47223829333,2.98922680206009,6057.12677013732,129.786205937686,12.5447091835527,"Malawi","All","All",1,18841350.6633035,331
"75",75,18834714.5214985,1215.5281602214,795.720548142148,54.5776917207923,8.16507838239586,4558.87374456456,3.27658198563733,6635.14180501694,142.17984555968,13.7444625944158,"Malawi","All","All",1,18841350.6633035,331
"76",76,18834081.4833106,1331.25726906429,871.492466087763,59.7763684866769,8.94317473224598,4994.11939276832,3.59132179268441,7268.17999293198,155.753712904475,15.0584998479363,"Malawi","All","All",1,18841350.6633035,331
"77",77,18833388.192042,1457.98998182668,954.470974188152,65.4698103330151,9.79536101854079,5470.809080308,3.9360538636067,7961.47126153799,170.62007523264,16.4976980516231,"Malawi","All","All",1,18841350.6633035,331
"78",78,18832628.9224684,1596.76932439894,1045.33997228131,71.7050174067039,10.7286854488747,5992.8842016121,4.31363398783859,8720.74083513576,186.901849433635,18.0739682691054,"Malawi","All","All",1,18841350.6633035,331
"79",79,18831797.4073323,1748.73682674746,1144.84767408957,78.5334400868035,11.7508647161142,6564.65997612827,4.72718949458204,9552.2559712628,204.733610346261,19.8003524288922,"Malawi","All","All",1,18841350.6633035,331
"80",80,18830886.7863722,1915.14139922906,1253.81290486289,86.0113937222744,12.8703475264508,7190.86074081992,5.18014512833912,10462.8769312889,224.2626912296,21.6911309134429,"Malawi","All","All",1,18841350.6633035,331
"81",81,18829889.5505332,2097.34946181992,1373.13155465903,94.2005174241006,14.0963836575726,7876.65860150681,5.67625127898606,11460.1127703464,245.650389089264,23.7619396876845,"Malawi","All","All",1,18841350.6633035,331
"82",82,18828797.4810714,2296.8557002944,1503.7838878164,103.168271571853,15.4390997546794,8627.71565773682,6.2196149466484,12552.1822321208,269.073281343593,26.0298988222094,"Malawi","All","All",1,18841350.6633035,331
"83",83,18827601.5852527,2515.29464419741,1646.84200469003,112.988465881942,16.9095791408469,9450.22862447989,6.8147324251632,13748.0780508153,294.724617289454,28.5137479572424,"Malawi","All","All",1,18841350.6633035,331
"84",84,18826292.0189304,2754.45443142883,1803.47895573235,123.741893401784,18.519958194389,10350.982605622,7.46652878585994,15057.6443731652,322.815994890182,31.2340099132311,"Malawi","All","All",1,18841350.6633035,331
"85",85,18824858.0128603,3016.289761116,1974.97749520331,135.516932466305,20.2835183586329,11337.4023404925,8.18039561227973,16491.6504432491,353.578958705806,34.2131469555359,"Malawi","All","All",1,18841350.6633035,331
"86",86,18823287.7836871,3302.93775200538,2162.74039309924,148.410276715856,22.2147970828394,12417.6141609015,8.96223659485931,18061.8796163996,387.266931849504,37.4757493742618,"Malawi","All","All",1,18841350.6633035,331
"87",87,18821568.4413107,3616.73438006782,2368.30114639822,162.527694355252,24.3297034784844,13600.5105533623,9.81851514349557,19781.2219928056,424.157229139363,41.0487322155121,"Malawi","All","All",1,18841350.6633035,331
"88",88,18819685.8833035,3960.23275968017,2593.33653631733,177.984888811974,26.6456508627391,14895.8238553903,10.7563089678359,21663.7800000303,464.553354903242,44.9615607645263,"Malawi","All","All",1,18841350.6633035,331
"89",89,18817624.6869081,4336.22209719052,2839.67910795756,194.908382598587,29.1816921650228,16314.2017494944,11.7833660079437,23724.976395414,508.787356891735,49.2464811913184,"Malawi","All","All",1,18841350.6633035,331
"90",90,18815367.9881237,4747.74905635214,3109.33085332509,213.436509266087,31.9586715282004,17867.2919220989,12.9081672269119,25981.6751797973,557.222465973917,53.9387790755282,"Malawi","All","All",1,18841350.6633035,331
"91",91,18812897.346932,5198.14085152564,3404.47902519513,233.72051152372,34.9993944009146,19567.8365918008,14.1399970927875,28452.316371539,610.256043307818,59.0770695158138,"Malawi","All","All",1,18841350.6633035,331
"92",92,18810192.6031539,5691.02979439074,3727.51297621773,255.925714862157,38.3288099698473,21429.7738348148,15.4890193743422,31157.0601496296,668.322739335928,64.7036086276219,"Malawi","All","All",1,18841350.6633035,331
"93",93,18807231.7283142,6230.37910250093,4081.0406548564,280.23274166984,41.9741982084814,23468.3419368514,16.9663552015355,34117.9349892886,731.897747276604,70.8646135137945,"Malawi","All","All",1,18841350.6633035,331
"94",94,18803990.6389715,6820.51485954751,4467.9096779612,306.839035804408,45.9654066552262,25700.2111700109,18.5841820798232,37359.024332059,801.500911440585,77.6106676448734,"Malawi","All","All",1,18841350.6633035,331
"95",95,18800443.0254692,7466.15400699878,4891.22756021888,335.960247390613,50.3350699398699,28143.6051238738,20.3558258610563,40906.6378342829,877.700509375658,84.9970969941735,"Malawi","All","All",1,18841350.6633035,331
"96",96,18796560.1541196,8172.43773783408,5354.38365236045,367.831847315258,55.1188624675573,30818.4412167426,22.2958671929589,44789.5091839129,961.117632179093,93.084403984594,"Malawi","All","All",1,18841350.6633035,331
"97",97,18792310.6451561,8944.96947097384,5861.07283449196,402.710947175689,60.3557819631973,33746.488851194,24.4202616019984,49039.0181474007,1052.43111492073,101.938755510885,"Malawi","All","All",1,18841350.6633035,331
"98",98,18787660.2450205,9789.85053231982,6415.32236219232,440.878130565873,66.0884454583175,36951.5323476218,26.7464648409571,53689.418282999,1152.38261484538,111.632492369128,"Malawi","All","All",1,18841350.6633035,331
"99",99,18782571.5688516,10713.721161389,7021.52086160008,482.639535406599,72.363424031355,40459.5558938915,29.2935755794297,58778.094451898,1261.7823758433,122.244706971294,"Malawi","All","All",1,18841350.6633035,331
"100",100,18777003.8335313,11723.8062813199,7684.4442358749,528.329053363467,79.2315870413389,44298.9361309055,32.0824837346672,64345.8297722398,1381.5152317309,133.861840157612,"Malawi","All","All",1,18841350.6633035,331
"101",101,18770912.5435672,12827.9619841974,8409.29272676882,578.310836955557,86.7485173693355,48500.6696223343,35.1360487214688,70437.1197363468,1512.54769451281,146.578399963039,"Malawi","All","All",1,18841350.6633035,331
"102",102,18764249.2108203,14034.7194731109,9201.71928661966,632.981573598661,94.9748819671792,53098.5780066006,38.4792613730965,77100.4524832701,1655.93434750409,160.497607885934,"Malawi","All","All",1,18841350.6633035,331
"103",103,18756961.0529571,15353.3295575937,10067.8614342288,692.772911219862,103.976835596573,58129.5301865789,42.1394212326424,84388.6103464504,1812.82476838357,175.73210452,"Malawi","All","All",1,18841350.6633035,331
"104",104,18748990.5752113,16793.8260808292,11014.38444263,758.154832313741,113.826578493898,63633.7497770704,46.1463808727136,92359.08809221,1984.47310921708,192.404923248179,"Malawi","All","All",1,18841350.6633035,331
"105",105,18740275.1350501,18367.0882759829,12048.5276698638,829.639139129292,124.60294289303,69655.137420004,50.5328055824865,101074.528253455,2172.24813832477,210.6505189622,"Malawi","All","All",1,18841350.6633035,331
"106",106,18730746.600087,20084.8873907754,13178.1362042508,907.782178992158,136.391869407135,76241.5311833055,55.3343897800018,110603.063216511,2377.64135062168,230.615612952575,"Malawi","All","All",1,18841350.6633035,331
"107",107,18720330.9734923,21959.9363199756,14411.6948314101,993.187840531505,149.286930529663,83444.9937910589,60.5900977637221,121018.68981127,2602.27591333903,252.460126362851,"Malawi","All","All",1,18841350.6633035,331
"108",108,18708947.8537137,24005.9579809802,15758.384181385,1086.51181911847,163.390083771765,91322.2230185324,66.3425060707226,132401.809589859,2847.91944731812,276.358516296681,"Malawi","All","All",1,18841350.6633035,331
"109",109,18696509.9921057,26237.7370013648,17228.1203732858,1188.46509115186,178.812310380265,99934.8983190768,72.6381026095821,144839.671197869,3116.49481875727,302.500923901149,"Malawi","All","All",1,18841350.6633035,331
"110",110,18682922.7556016,28671.1853586497,18831.5971576217,1299.81818123214,195.674390318772,109350.10495903,79.5276550907228,158426.907701943,3410.09334442763,331.094576713357,"Malawi","All","All",1,18841350.6633035,331
"111",111,18668083.6376855,31323.3906765727,20580.3269554222,1421.40494042667,214.107634604274,119640.728846044,87.0665649881764,173266.025618058,3730.98707915141,362.365123725319,"Malawi","All","All",1,18841350.6633035,331
"112",112,18651881.7288981,34212.6567861219,22486.6883438203,1554.12654790568,234.254703019565,130885.892755503,95.3152690548488,189467.934405425,4081.64238690621,396.558136799085,"Malawi","All","All",1,18841350.6633035,331
"113",113,18634197.1521676,37358.5536424216,24563.9609105611,1698.95588072792,256.270479859847,143171.430540641,104.339681750457,207152.511135961,4464.73469399501,433.940739782384,"Malawi","All","All",1,18841350.6633035,331
"114",114,18614900.5082025,40781.9588108847,26826.3524037248,1856.94175541195,280.322965260906,156590.367508165,114.21165753419,226449.155100982,4883.16342890635,474.803287031626,"Malawi","All","All",1,18841350.6633035,331
"115",115,18593852.3279954,44505.0591858236,29289.0446307639,2029.21273676467,306.594229558022,171243.415029815,125.009495411483,247497.335308137,5340.06738975277,519.461176916198,"Malawi","All","All",1,18841350.6633035,331
"116",116,18570902.5250934,48551.3746798574,31968.1995391415,2216.98124430548,335.281365404581,187239.482912829,136.818468587503,270447.138210125,5838.84066751089,568.256705834336,"Malawi","All","All",1,18841350.6633035,331
"117",117,18545889.8298709,52945.7418049041,34880.9823968273,2421.54739203765,366.597553609972,204696.232857173,149.731428064862,295459.833432617,6383.14982993467,621.561161860963,"Malawi","All","All",1,18841350.6633035,331
"118",118,18518641.3839081,57714.2726592646,38045.5488251658,2644.30156471553,400.772943521983,223740.534052644,163.849350110976,322708.279395423,6976.94805075326,679.776637360912,"Malawi","All","All",1,18841350.6633035,331
"119",119,18488972.3029128,62884.2851754778,41481.0295152492,2886.72698576773,438.055667942901,244508.981063768,179.281982560567,352377.360390766,7624.49116065703,743.338144432955,"Malawi","All","All",1,18841350.6633035,331
"120",120,18456685.2474164,68484.2191449284,45207.4989903851,3150.40209285376,478.712903462774,267148.434209847,196.148545628567,384664.415887106,8330.35438699412,812.715868591642,"Malawi","All","All",1,18841350.6633035,331
"121",121,18421569.9223678,74543.4938153333,49245.9470797813,3437.00293103503,523.032194138798,291816.686279759,214.578635671433,419779.740935719,9099.45299216419,888.418031377082,"Malawi","All","All",1,18841350.6633035,331
"122",122,18383403.3289411,81092.312395694,53618.1266315393,3748.29971159893,571.321728439705,318682.561243705,234.712651471441,457946.334362449,9937.04522407382,970.991893178885,"Malawi","All","All",1,18841350.6633035,331
"123",123,18341949.4776108,88161.4350385656,58346.4605458163,4086.15714290269,623.911546659879,347926.518644982,256.702773807175,499400.185692734,10848.7509739327,1061.026628669,"Malawi","All","All",1,18841350.6633035,331
"124",124,18296959.5982671,95781.8201907337,63453.9239480897,4452.52968281233,681.154238424144,379740.923228614,280.713747764415,544390.065036438,11840.5599647996,1159.15535643038,"Malawi","All","All",1,18841350.6633035,331
"125",125,18248172.5042,103984.267919089,68963.7977020889,4849.45589168889,743.425517662595,414330.288330089,306.923742878835,593177.159103497,12918.8391044283,1266.0571785881,"Malawi","All","All",1,18841350.6633035,331
"126",126,18195315.1804791,112799.009338898,74899.3820809138,5279.05059157403,811.124559588953,451911.391068384,335.525185088151,646034.482824447,14090.3358214569,1382.4589344411,"Malawi","All","All",1,18841350.6633035,331
"127",127,18138103.7609356,122255.051804117,81283.7590972345,5743.49168040412,884.674170309136,492713.199983158,366.725632701233,703245.902367924,15362.1754675911,1509.13686167631,"Malawi","All","All",1,18841350.6633035,331
"128",128,18076244.7799156,132379.554644944,88139.3848588214,6245.00519115688,964.520590666382,536976.669456875,400.748645508461,765104.883387973,16741.8545590391,1646.91788014039,"Malawi","All","All",1,18841350.6633035,331
"129",129,18009436.7951951,143197.129068085,95487.5906524344,6785.84669055527,1051.13291649098,584954.334142419,437.834638435602,831912.868108421,18237.2277448587,1796.68046569656,"Malawi","All","All",1,18841350.6633035,331
"130",130,17937372.5150241,154728.889599823,103348.139114491,7368.27607814791,1145.00212761652,636909.599666522,478.241692795225,903977.148279396,19856.4852219049,1959.3550606448,"Malawi","All","All",1,18841350.6633035,331
"131",131,17859741.4380584,166991.442875907,111738.615598722,7994.52750458752,1246.63952688143,693115.753383801,522.246355236297,981608.225245135,21608.1213749268,2135.92387317975,"Malawi","All","All",1,18841350.6633035,331
"132",132,17776232.903353,179995.899987014,120673.665086273,8666.77586240284,1356.57453688144,753854.700139054,570.144338930436,1065116.75995056,23500.8948346665,2327.41986812753,"Malawi","All","All",1,18841350.6633035,331
