"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841253.8255225,33.5868109938231,26.1178379433948,0.772290466366065,0.0500822779738395,36.3044905579455,0.00626871445096297,95.8377809539543,1.11862784969349,0.0608194787536119,"Malawi","All","All",1,18841350.6633035,604
"19",19,18841232.441358,40.32318434628,31.5614990336266,0.956892432041245,0.0632282403959105,45.3090467175665,0.00809475677365787,117.221945526684,1.39590034830811,0.0770931291896305,"Malawi","All","All",1,18841350.6633035,604
"20",20,18841206.6317594,48.5225992346129,38.0627520427055,1.17716656481129,0.0793769982612358,56.1792557762494,0.0103934495620804,143.031544066202,1.73055456468213,0.097179141845133,"Malawi","All","All",1,18841350.6633035,604
"21",21,18841175.5185064,58.4347882189683,45.8720737727049,1.44029340305349,0.0990859146787735,69.2852850244951,0.0132707070300456,174.14479704093,2.13397800447221,0.121816292172559,"Malawi","All","All",1,18841350.6633035,604
"22",22,18841138.0269716,70.3902618494405,55.2710282132072,1.75513876051142,0.123029617676785,85.0800211570056,0.0168523089115156,211.636331906753,2.62010497771161,0.151894646671349,"Malawi","All","All",1,18841350.6633035,604
"23",23,18841092.8557421,84.7992015691074,66.5906742939368,2.13245665729079,0.152026317334464,104.111914429447,0.0212881210615185,256.807561388178,3.20581055954789,0.188489109163579,"Malawi","All","All",1,18841350.6633035,604
"24",24,18841038.434277,102.160629452859,80.2265106721916,2.58521914430905,0.187067572599804,127.042842441204,0.026757200917473,311.22902648408,3.91145971938174,0.232897932365431,"Malawi","All","All",1,18841350.6633035,604
"25",25,18840972.8694849,123.077643927158,96.653663511577,3.12904836235641,0.229353532182183,154.670635335183,0.0334739583452298,376.793818626802,4.76160015071632,0.286688511221028,"Malawi","All","All",1,18841350.6633035,604
"26",26,18840893.8801532,148.277658376127,116.443988660033,3.78275342430159,0.280335263516067,187.956718934179,0.0416955878086459,455.783150245965,5.78581268737716,0.351752441860071,"Malawi","All","All",1,18841350.6633035,604
"27",27,18840798.7183904,178.637130061305,140.286077961721,4.5689755818567,0.341765225000551,228.05923328275,0.0517309193853481,550.944913032018,7.01973021528687,0.430371154064265,"Malawi","All","All",1,18841350.6633035,604
"28",28,18840684.0724831,215.212443496426,169.009691375356,5.51498720755814,0.415759549132114,276.373987400724,0.0639513247038635,665.590820353901,8.50629769983518,0.525296874344353,"Malawi","All","All",1,18841350.6633035,604
"29",29,18840545.9538524,259.275914648666,203.614119090426,6.65362173679989,0.504870545534754,334.582121657527,0.0788033877969823,803.709451066751,10.29723858511,0.639846831904359,"Malawi","All","All",1,18841350.6633035,604
"30",30,18840379.5571983,312.360319836436,245.30328023176,8.02442405502458,0.61217646648637,404.709079985227,0.0968245708150032,970.106105145749,12.454869150772,0.778019856768133,"Malawi","All","All",1,18841350.6633035,604
"31",31,18840179.0935333,376.31218604434,295.527487758549,9.6750244482961,0.74138865132693,489.195021361013,0.118661896764792,1170.56977016029,15.0542648237549,0.9446355244201,"Malawi","All","All",1,18841350.6633035,604
"32",32,18839937.5900362,453.35552543298,356.033647471975,11.6627850132124,0.896980115701569,590.979234877398,0.145094348136471,1412.0732672594,18.185857310865,1.14550110994021,"Malawi","All","All",1,18841350.6633035,604
"33",33,18839646.645528,546.16976513286,428.926506945789,14.0568115807892,1.0843426789073,713.603288883199,0.177060223183549,1703.01777544473,21.9586081114364,1.38761557182732,"Malawi","All","All",1,18841350.6633035,604
"34",34,18839296.140709,657.982173198911,516.741133747534,16.9403385291043,1.30997317406622,861.333286247347,0.215689549597717,2053.52259444656,26.5037698596107,1.67941128107293,"Malawi","All","All",1,18841350.6633035,604
"35",35,18838873.8863738,792.67976565189,622.531174177229,20.4136232347514,1.58169980060591,1039.30832331379,0.262343461984355,2475.77692964025,31.9794538191649,2.03104782030298,"Malawi","All","All",1,18841350.6633035,604
"36",36,18838365.1999102,954.944156913464,749.974924933408,24.5974319718299,1.90895463855861,1253.71926321923,0.318661611883038,2984.46339328837,38.5761300420179,2.45476570306937,"Malawi","All","All",1,18841350.6633035,604
"37",37,18837752.3961146,1150.41397985803,903.502504550166,29.6372335786151,2.303101244204,1512.02375044473,0.386619174168669,3597.26718884991,46.5232425560989,2.96531161139038,"Malawi","All","All",1,18841350.6633035,604
"38",38,18837014.1745774,1385.87930429716,1088.44974477524,35.7082423890158,2.77782962775433,1823.20500941483,0.468595539106673,4335.48872604311,56.0971715043271,3.58045103079513,"Malawi","All","All",1,18841350.6633035,604
"39",39,18836124.8813827,1669.51660896232,1311.24283194662,43.021501402879,3.34963208011211,2198.08388928049,0.567457111124351,5224.78192078355,67.630833511264,4.32158589675402,"Malawi","All","All",1,18841350.6633035,604
"40",40,18835053.6224517,2011.17085425297,1579.61994391888,51.8311911881515,4.03837503765334,2649.69383053565,0.686656840464618,6296.04085177378,81.5252178789871,5.21449693960728,"Malawi","All","All",1,18841350.6633035,604
"41",41,18833763.194876,2422.69400330009,1902.89950720076,62.443438457548,4.86798981344126,3193.73313424278,0.83035441824153,7586.46842743285,98.2633008886033,6.29024028868197,"Malawi","All","All",1,18841350.6633035,604
"42",42,18832208.8020868,2918.35365008349,2292.30060841092,75.2269219081914,5.86730269154965,3849.10917267386,1.00356086461255,9140.86121663262,118.426788893008,7.58622522061964,"Malawi","All","All",1,18841350.6633035,604
"43",43,18830336.5152686,3515.31923575951,2761.32912564998,90.6255707696841,7.07103205745022,4638.5907584251,1.21231216266493,11013.1480348244,142.716188610408,9.14750869394685,"Malawi","All","All",1,18841350.6633035,604
"44",44,18828081.4154623,4234.25057896758,3326.24157289208,109.173922898451,8.52099305579394,5589.59689406373,1.46387924633839,13268.247841124,171.975073318055,11.0283596790834,"Malawi","All","All",1,18841350.6633035,604
"45",45,18825365.3672898,5100.00121424358,4006.60134917727,131.515544940775,10.2675445538514,6735.14334043183,1.76702035096589,15984.2960136983,207.219204119826,13.2941383536934,"Malawi","All","All",1,18841350.6633035,604
"46",46,18822094.350236,6142.45776078011,4825.94716295704,158.425133898995,12.3713293342695,8114.97939590418,2.1322846411209,19255.3130675157,249.671502558783,16.0235563563223,"Malawi","All","All",1,18841350.6633035,604
"47",47,18818155.2559399,7397.54813990415,5812.59126104913,190.835098455679,14.9053664658622,9776.9551198614,2.57237779143153,23194.4073635277,300.804112740976,19.3113953325598,"Malawi","All","All",1,18841350.6633035,604
"48",48,18813412.0563854,8908.44191018146,7000.57590995848,229.867413654892,17.9575653150801,11778.6615173904,3.10260162090923,27937.6069181212,362.388860150714,23.2717739624738,"Malawi","All","All",1,18841350.6633035,604
"49",49,18807701.2137508,10726.9802566729,8430.8205617597,276.871859183761,21.6337520453619,14189.4017390145,3.74138397518706,33648.4495526514,436.557892686408,28.0420820546567,"Malawi","All","All",1,18841350.6633035,604
"50",50,18800826.1836059,12915.3868725283,10152.4877131295,333.471968265252,26.0613093522975,17092.5609170239,4.5109173041266,40523.4796976034,525.876584569351,33.7877140520548,"Malawi","All","All",1,18841350.6633035,604
"51",51,18792550.9129142,15548.2761818055,12224.6003737747,401.619550187714,31.3935126684102,20588.4228500855,5.43792073089997,48798.7503892527,633.430184443806,40.7077105265038,"Malawi","All","All",1,18841350.6633035,604
"52",52,18782592.0599423,18715.0304416355,14717.9833888168,483.660166241536,37.814765628227,24797.5600368712,6.55456202331631,58757.6033612166,762.928097372726,49.0415728178585,"Malawi","All","All",1,18841350.6633035,604
"53",53,18770609.7660407,22522.6141634875,17717.5422948836,582.411273576737,45.5468574701438,29864.8831097282,7.89956358581152,70739.8972627321,918.82844906977,59.077414804815,"Malawi","All","All",1,18841350.6633035,604
"54",54,18756196.7588447,27098.8548778143,21324.9542386151,701.255052039391,54.8564442600738,35964.4643169479,9.51952906913867,85152.9044587458,1106.48645401885,71.1617163766749,"Malawi","All","All",1,18841350.6633035,604
"55",55,18738865.5342371,32596.214995118,25661.8582959136,844.248298243147,66.0640010349607,43305.272940021,11.4705360242604,102484.129066355,1332.33082191736,85.7110035117088,"Malawi","All","All",1,18841350.6633035,604
"56",56,18718033.2907785,39196.2187497701,30873.5215651614,1016.25311455014,79.5544858071996,52138.0045636907,13.8200460294105,123316.372525009,1604.0738037821,103.225783991899,"Malawi","All","All",1,18841350.6633035,604
"57",57,18693004.4487055,47114.4096258767,37133.1394766121,1223.09006735551,95.7900324609573,62763.1362060969,16.6491895688413,148345.214597971,1930.95891612689,124.307153893037,"Malawi","All","All",1,18841350.6633035,604
"58",58,18662950.3920518,56605.9626309126,44646.7570378071,1471.71844334877,115.32504716311,75540.4525868089,20.055505643949,178399.271251684,2324.05388528696,149.676586465695,"Malawi","All","All",1,18841350.6633035,604
"59",59,18626886.4290179,67971.8228306199,53658.8235882876,1770.44511895611,138.823978031434,90900.1625730513,24.1561966478241,214463.234285594,2796.592453549,180.199276828703,"Malawi","All","All",1,18841350.6633035,604
"60",60,18583645.6338448,81565.3155593471,64458.4340479319,2129.1673638423,167.082386099549,109355.938070129,29.0920313140621,257704.029458664,3364.37523974181,216.911897996126,"Malawi","All","All",1,18841350.6633035,604
"61",61,18531850.0200966,97798.8869466407,77386.1237298708,2559.64878565082,201.051485642466,131519.900304886,35.0319542097884,309499.6432069,4046.23038880671,261.05503645032,"Malawi","All","All",1,18841350.6633035,604
"62",62,18469878.7296737,117150.789603109,92841.1749392027,3075.83635556851,241.86722128031,158120.086870143,42.1786404631105,371470.933629767,4864.55035647024,314.111783512791,"Malawi","All","All",1,18841350.6633035,604
"63",63,18395835.5358853,140170.676491933,111288.819145901,3694.20418099413,290.883127433007,190019.769558696,50.7749131969073,445514.127418154,5845.88539424825,377.851586729627,"Malawi","All","All",1,18841350.6633035,604
"64",64,18307515.472987,167483.424533375,133267.372918787,4434.13444804898,349.708791336328,228239.438176281,61.1114486784752,533834.190316507,7021.61867384199,454.381910448134,"Malawi","All","All",1,18841350.6633035,604
"65",65,18202374.0612289,199789.877613998,159393.947440299,5318.3169922261,420.253025474912,273980.671276691,73.5357258877798,638975.602074577,8428.69899519656,546.206737279747,"Malawi","All","All",1,18841350.6633035,604
"66",66,18077502.4779464,237862.11690979,190368.143167295,6373.15093875198,504.772252684051,328651.53960704,88.4624815638021,763847.185357125,10110.4199318655,656.29286084982,"Malawi","All","All",1,18841350.6633035,604
"67",67,17929613.736785,282531.120835739,226971.727633396,7629.12280868954,605.923480242383,393892.645949371,106.385811021501,911735.92651846,12117.217626538,788.143586452725,"Malawi","All","All",1,18841350.6633035,604
"68",68,17755046.8818358,334663.444031929,270062.263618635,9121.11777232473,726.820774993469,471602.242230805,127.893038946762,1086302.78146763,14507.4389343383,945.878964395552,"Malawi","All","All",1,18841350.6633035,604
"69",69,17549798.3256043,395122.687143593,320558.216023534,10888.6006986774,871.093373705646,563958.060017298,153.680442417205,1291551.33769923,17348.0067401857,1134.32083111588,"Malawi","All","All",1,18841350.6633035,604
"70",70,17309590.9874849,464712.308357713,379411.461267005,12975.5910940879,1042.9421516843,673432.802097985,184.570850090557,1531758.67581857,20714.8881158468,1359.07942209564,"Malawi","All","All",1,18841350.6633035,604
"71",71,17029994.1178636,544094.858323638,447564.000797568,15430.3157815668,1247.189858594,802798.647699655,221.532978830141,1811355.54543985,24693.2216714734,1626.63672790783,"Malawi","All","All",1,18841350.6633035,604
"72",72,16706605.962624,633685.531736692,525884.483293339,18304.4107283658,1489.3183175659,955115.254397852,265.702205648906,2134743.70067946,29376.9338172684,1944.41927199563,"Malawi","All","All",1,18841350.6633035,604
"73",73,16335309.3684717,733520.426096242,615080.997843011,21651.519844594,1775.48348740265,1133694.46534599,318.402214582583,2506040.29483182,34867.6344710839,2320.85025014811,"Malawi","All","All",1,18841350.6633035,604
"74",74,15912606.4892044,843103.147004274,715588.964018186,25525.1058133004,2112.49675500214,1342033.29387721,381.166631099569,2928743.17409907,41272.5323734279,2765.36787884744,"Malawi","All","All",1,18841350.6633035,604
"75",75,15436019.5370387,961246.246008444,827436.374217036,29975.3854533956,2507.76001111486,1583709.60125295,455.759321808115,3405330.12626475,48701.1987355611,3288.39524083965,"Malawi","All","All",1,18841350.6633035,604
"76",76,14904542.3910123,1085925.04742429,950092.975127672,35045.2354148671,2969.13721425776,1862231.68550263,544.191607462237,3936807.27229118,57260.9094440458,3901.24133188773,"Malawi","All","All",1,18841350.6633035,604
"77",77,14319095.163481,1214177.50873208,1082319.28078541,40765.1157990182,3504.74931986156,2180840.11107402,648.734112066627,4522254.49982246,67050.5164746897,4615.91628534308,"Malawi","All","All",1,18841350.6633035,604
"78",78,13682915.4347472,1342092.5286021,1222035.17694419,47147.2392593853,4122.67893247531,2542265.68422248,771.920595676669,5158434.2285563,78152.9725152285,5444.84258925962,"Malawi","All","All",1,18841350.6633035,604
"79",79,13001810.836947,1464917.14053877,1366243.79310832,54179.3217561038,4830.57973063175,2948452.45059911,916.540623577279,5839538.82635651,90626.7860814452,6400.45195485713,"Malawi","All","All",1,18841350.6633035,604
"80",80,12284187.5203992,1577315.90360993,1511038.85137061,61818.6471190428,5635.19386075694,3400268.92884366,1085.61810031931,6557162.14290432,104497.128500581,7494.66594302619,"Malawi","All","All",1,18841350.6633035,604
"81",81,11540791.6309694,1673785.47831215,1651722.08980001,69987.3746607867,6541.79486501663,3897239.92174864,1282.37294745976,7300558.03233406,119747.595485331,8738.27325291142,"Malawi","All","All",1,18841350.6633035,604
"82",82,10784155.8179046,1749173.0557405,1783057.64044838,78569.8703133619,7553.59393919381,4437330.52094844,1510.16400903571,8057193.8453989,136313.600314931,10140.2381869489,"Malawi","All","All",1,18841350.6633035,604
"83",83,10027778.8412234,1799241.59510914,1899642.41320909,87413.2934659414,8671.15807532333,5016830.94951807,1772.41270253226,8813570.8220801,154078.902592521,11706.9880210922,"Malawi","All","All",1,18841350.6633035,604
"84",84,9285145.00244216,1821185.13529578,1996352.47899028,96331.9960825725,9891.89835659245,5630371.64309324,2072.50904285439,9556204.66086132,172876.176837223,13441.7403353738,"Malawi","All","All",1,18841350.6633035,604
"85",85,8568750.41948259,1813960.09226413,2068819.7346057,105115.594594325,11209.7153091298,6271081.40395629,2413.70309130601,10272599.2438209,192492.006053245,15343.9624369645,"Malawi","All","All",1,18841350.6633035,604
"86",86,7889252.87123198,1778401.23898057,2113856.0309613,113540.411411164,12614.8299696114,6930886.29261181,2798.98813704737,10952096.7920715,212676.22184117,17409.0023382479,"Malawi","All","All",1,18841350.6633035,604
"87",87,7254890.96282873,1717077.54121878,2129748.09597329,121383.130138689,14093.8640108729,7600926.0869084,3230.98222471557,11586458.7004748,233154.860347419,19627.9659601677,"Malawi","All","All",1,18841350.6633035,604
"88",88,6671219.01571678,1633932.37514522,2116385.36476181,128434.973365486,15630.1710961361,8272036.9468976,3711.81632045097,12170130.6475867,253645.136158243,21987.856934609,"Malawi","All","All",1,18841350.6633035,604
"89",89,6141153.8788514,1533786.64564467,2075201.67885981,134514.725752519,17204.4056123192,8935246.29137979,4243.03720295495,12700195.7844521,273870.75687779,24471.9790072395,"Malawi","All","All",1,18841350.6633035,604
"90",90,5665262.76669155,1421808.34894494,2008954.95980635,139479.132912086,18795.2749285804,9582224.64812609,4825.53189387575,13176086.8966119,293575.868670876,27060.5588586499,"Malawi","All","All",1,18841350.6633035,604
"91",91,5242204.70203077,1303030.62419648,1921395.12021896,143229.646195116,20380.4103283841,10205650.6818871,5459.47844670014,13599144.9612727,312536.280595021,29731.5327464827,"Malawi","All","All",1,18841350.6633035,604
"92",92,4869229.55573579,1181984.83795206,1816875.32222148,145715.163461258,21937.2776540321,10799464.1804172,6144.32586164559,13972120.1075677,330567.195144665,32461.4227477207,"Malawi","All","All",1,18841350.6633035,604
"93",93,4542661.61070401,1062467.18604653,1699971.52880668,146930.878573987,23444.0529860474,11358996.6030088,6878.80317743259,14298688.0525995,347527.132993323,35226.2280106705,"Malawi","All","All",1,18841350.6633035,604
"94",94,4258317.24600889,947437.207949246,1575149.33019807,146914.02062623,24880.3993773226,11880991.5038887,7660.95525497937,14583032.4172946,363318.444366139,38002.2627802615,"Malawi","All","All",1,18841350.6633035,604
"95",95,4011834.83563659,839022.79417554,1446508.09173522,145737.291009327,26228.1002490435,12363531.3488132,8488.20168457553,14829514.8276669,377884.927553641,40766.8906915542,"Malawi","All","All",1,18841350.6633035,604
"96",96,3798914.75378558,738597.054980607,1317610.69732268,143501.046997901,27471.5251824334,12805898.1716479,9357.41338633379,15042434.9095179,391207.412091894,43499.1217645303,"Malawi","All","All",1,18841350.6633035,604
"97",97,3615478.8290023,646896.514419895,1191393.65519624,140325.111595229,28597.9227580679,13208393.6288806,10265.0014511771,15225870.8343012,403298.102713581,46180.057412329,"Malawi","All","All",1,18841350.6633035,604
"98",98,3457764.50446927,564153.923004123,1070145.73404179,136340.912841144,29597.5493521636,13572141.0267643,11207.0128306817,15383585.1588342,414194.385417937,48793.1831373378,"Malawi","All","All",1,18841350.6633035,604
"99",99,3322369.7135393,490227.243247489,955537.562133783,131684.499230264,30463.6525242205,13898888.764894,12179.2277344428,15518979.9497642,423952.698274075,51324.5187433216,"Malawi","All","All",1,18841350.6633035,604
"100",100,3206265.0515724,424714.266079349,848683.791882902,126490.660477436,31192.3410954681,14190827.2975341,13177.2546618484,15635084.6117311,432642.839257442,53762.6511865144,"Malawi","All","All",1,18841350.6633035,604
"101",101,3106782.17736199,367046.720574716,750225.727641242,120888.361373846,31782.3606224269,14450428.6961368,14196.6195924779,15734567.4859415,440342.991473071,56098.6628165823,"Malawi","All","All",1,18841350.6633035,604
"102",102,3021590.16779146,316565.325437769,660417.066715961,114997.422182726,32234.812352968,14680313.021997,15232.8468255631,15819759.495512,447135.591626204,58325.9887964034,"Malawi","All","All",1,18841350.6633035,604
"103",103,2948665.33121809,272574.438545574,579209.913662156,108926.301169204,32552.8362472768,14883140.3122868,16281.5301743827,15892684.3320854,453104.001919095,60440.2220664561,"Malawi","All","All",1,18841350.6633035,604
"104",104,2886258.53805169,234380.935799677,506332.677354007,102770.856184964,32741.279518384,15061527.9827105,17338.3936842835,15955091.1252518,458329.976360206,62438.8858845969,"Malawi","All","All",1,18841350.6633035,604
"105",105,2832862.73295549,201320.156514494,441356.233056648,96613.9351067267,32806.3682602614,15217991.8962113,18399.3411985147,16008486.930348,462891.864734371,64321.1903516779,"Malawi","All","All",1,18841350.6633035,604
"106",106,2787182.54911766,172771.761223733,383750.716625391,90525.4938296198,32755.3947811736,15354904.2514619,19460.4962639692,16054167.1141858,466863.339340013,66087.7880963849,"Malawi","All","All",1,18841350.6633035,604
"107",107,2748106.31317396,148168.017928141,332929.554720589,84563.2237868249,32596.4280696203,15474468.8939085,20518.2317158103,16093243.3501295,470312.662312493,67740.5354144214,"Malawi","All","All",1,18841350.6633035,604
"108",108,2714681.11436689,126997.079137829,288283.612718292,78773.4458198445,32338.055062908,15578708.1656977,21569.1905000381,16126668.5489366,473302.309241593,69282.269202458,"Malawi","All","All",1,18841350.6633035,604
"109",109,2686090.68538347,108802.8451145,249206.549274203,73192.1856867329,31989.15284246,15669458.9461662,22610.2988359645,16155258.97792,475888.87582551,70716.6016984389,"Malawi","All","All",1,18841350.6633035,604
"110",110,2661636.21877851,93182.4058598454,215112.408804799,67846.3418877026,31558.6952500049,15748375.8205197,23638.7722028908,16179713.444525,478123.202861846,72047.7373518907,"Malawi","All","All",1,18841350.6633035,604
"111",111,2640719.68212861,79782.2914915494,185447.654095964,62754.8565078936,31055.590886389,15816938.4723629,24652.1158301376,16200629.9811749,480050.629351929,73280.3116620707,"Malawi","All","All",1,18841350.6633035,604
"112",112,2622829.37596267,68294.1406223437,159698.231866762,57929.8621987715,30488.55103752,15876462.3812428,25648.1203726401,16218520.2873408,481711.345205681,74419.2516969674,"Malawi","All","All",1,18841350.6633035,604
"113",113,2607527.57253908,58450.0385124178,137393.327728533,53377.7537858749,29865.9856939227,15928111.1313132,26624.8537304028,16233822.0907644,483140.790940702,75469.6581010285,"Malawi","All","All",1,18841350.6633035,604
"114",114,2594439.78636206,50018.0043279644,118106.557706868,49100.1789591374,29195.9227285147,15972909.5631583,27580.650060613,16246909.8769414,484370.080956773,76436.7054526266,"Malawi","All","All",1,18841350.6633035,604
"115",115,2583245.70129092,42797.7436811733,101455.051412125,45094.9243644025,28485.9507476333,16011757.1955387,28514.0962685277,16258103.9620126,485426.432427932,77325.5619763612,"Malawi","All","All",1,18841350.6633035,604
"116",116,2573671.33604176,36616.6224273074,87097.7453988579,41356.698520132,27743.1787682985,16045441.0649633,29424.0171838669,16267678.3272617,486333.574015816,78141.3238301012,"Malawi","All","All",1,18841350.6633035,604
"117",117,2565482.3532956,31326.0830786624,74732.6965171676,37877.8148720616,26974.2121823871,16074648.0437632,30309.4595944495,16275867.3100079,487112.136320893,78888.9637215977,"Malawi","All","All",1,18841350.6633035,604
"118",118,2558478.30317307,26798.510776212,64093.8813716744,34648.7817805685,26185.1413973645,16099976.3690711,31169.6757334657,16282871.3601304,487780.016124165,79573.2912658287,"Malawi","All","All",1,18841350.6633035,604
"119",119,2552487.74138316,22924.3381287858,54948.04205164,31658.79799808,25381.5412586414,16121946.0959036,32004.1065796114,16288861.9219203,488352.705689755,80198.9238034363,"Malawi","All","All",1,18841350.6633035,604
"120",120,2547364.03154796,19609.566350742,47091.4048365149,28896.1703371838,24568.478785249,16141008.6461713,32812.3652745142,16293985.6317555,488843.592742516,80770.2657333797,"Malawi","All","All",1,18841350.6633035,604
"121",121,2542981.74313464,16773.6462582793,40346.4397216181,26348.6606320433,23750.5274202868,16157555.4252278,33594.2209087691,16298367.9201688,489264.230432737,81291.4949917272,"Malawi","All","All",1,18841350.6633035,604
"122",122,2539233.59013561,14347.5430765605,34558.9565839627,24003.7667813255,22931.7863440096,16171925.437549,34349.5828329883,16302116.0731679,489624.575332443,81766.5554923412,"Malawi","All","All",1,18841350.6633035,604
"123",123,2536027.82786915,12272.1308799521,29595.3404036282,21848.9471741441,22115.903549822,16184412.0277127,35078.4857141182,16305321.8354343,489933.197511763,82199.1546069832,"Malawi","All","All",1,18841350.6633035,604
"124",124,2533285.96848723,10496.7848957223,25339.9900227594,19871.8053593086,21306.1008823562,16195268.9383579,35781.0752982047,16308063.6948163,490197.468922189,82592.7638175229,"Malawi","All","All",1,18841350.6633035,604
"125",125,2530940.8859588,8978.16462682805,21693.0850117306,18060.2261867445,20505.2012665467,16204715.5051892,36457.5950636663,16310408.7773447,490423.724414421,82950.6230844266,"Malawi","All","All",1,18841350.6633035,604
"126",126,2528935.1648224,7679.17907105437,18568.5351452294,16402.4828012482,19715.6563113982,16212941.2713873,37108.3737648737,16312414.4984811,490617.404426011,83275.7471148769,"Malawi","All","All",1,18841350.6633035,604
"127",127,2527219.69831297,6568.08405521305,15892.1924328178,14887.3136254829,18939.5742566254,16220109.9867571,37733.8138632467,16314129.9649905,490783.178267326,83570.9334939248,"Malawi","All","All",1,18841350.6633035,604
"128",128,2525752.48438039,5617.71739824498,13600.2534574511,13503.976753117,18178.7475549515,16226363.1028969,38334.3808624304,16315597.1789231,490925.051561009,83838.7719998278,"Malawi","All","All",1,18841350.6633035,604
"129",129,2524497.59848329,4804.83907843943,11637.8658105679,12242.2848081441,17434.6798006365,16231822.8017952,38910.5935272183,16316852.0648202,491046.459044528,84081.654779322,"Malawi","All","All",1,18841350.6633035,604
"130",130,2523424.31464336,4109.56566691779,9957.90895634101,11092.6243874599,16708.6116913685,16236594.6229984,39463.0149596442,16317925.3486601,491150.344812012,84301.7870244338,"Malawi","All","All",1,18841350.6633035,604
"131",131,2522506.3532354,3514.88819672156,8519.9284158911,10045.9631701216,16001.545821724,16240769.7399646,39992.2444990561,16318843.3100681,491239.231605995,84501.1978921972,"Malawi","All","All",1,18841350.6633035,604
"132",132,2521721.23782464,3006.25549914168,7289.21401659565,9093.84721048146,15314.2701839316,16244426.9281693,40498.9103993564,16319628.4254788,491315.280512004,84681.7514628247,"Malawi","All","All",1,18841350.6633035,604
