"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841344.1849685,2.06939462538405,1.28037524803287,0.0618458697055761,0.0045225334038616,3.06167112991068,0.000525638221694774,5.47833504465873,0.0957230716987059,0.00540866598723906,"Malawi","All","All",1,18841350.6633035,634
"12",12,18841343.3374269,2.29419409957417,1.41910357893126,0.0696045358063787,0.00538266159723676,3.53690856627598,0.000683134938865773,6.32587657712389,0.110532186482287,0.00653430564287094,"Malawi","All","All",1,18841350.6633035,634
"13",13,18841342.3980117,2.54324490760749,1.5729870413209,0.0780968970042016,0.00633337132035254,4.06376012691053,0.000869446374306062,7.26529179053778,0.126946613211498,0.00779910331999273,"Malawi","All","All",1,18841350.6633035,634
"14",14,18841341.3567087,2.81925210057931,1.74361582584458,0.0874143198339681,0.00738293116897349,4.64784201936555,0.00108758602039445,8.30659478281278,0.145141328736634,0.00921640782672112,"Malawi","All","All",1,18841350.6633035,634
"15",15,18841340.2024416,3.12517528748571,1.93278119589774,0.0976564894819836,0.008540770427168,5.29536733830828,0.00134084889427338,9.46086193049515,0.165309871198853,0.0108012032601731,"Malawi","All","All",1,18841350.6633035,634
"16",16,18841338.9229301,3.46427956547116,2.14248463810851,0.108932805508156,0.00981758177919636,6.01322595757424,0.00163285439305972,10.7403734028343,0.187666831603527,0.0125702839646197,"Malawi","All","All",1,18841350.6633035,634
"17",17,18841337.7218912,3.65043378443054,2.35044099704049,0.121272446430208,0.011224977922704,6.80607255367705,0.00196756792891184,11.9414123274299,0.212355996047759,0.0145419476175557,"Malawi","All","All",1,18841350.6633035,634
"18",18,18841336.4136556,3.88344842670352,2.54671251498306,0.134444230052787,0.0127720512374082,7.66992131908826,0.00234930967596169,13.249647851741,0.239248749880166,0.0167325696441584,"Malawi","All","All",1,18841350.6633035,634
"19",19,18841335.0006655,4.14969423956005,2.74412712288549,0.148317024952426,0.0144640715109775,8.60325294164066,0.00278261848603436,14.6626380190356,0.268294895451517,0.0191550715292664,"Malawi","All","All",1,18841350.6633035,634
"20",20,18841333.4803181,4.44325174678828,2.94945828208545,0.162870822112165,0.0163048870006638,9.60782745907319,0.00327217324616783,16.1829853703059,0.299547932410819,0.021821189301772,"Malawi","All","All",1,18841350.6633035,634
"21",21,18841331.8472691,4.76202499007865,3.16655567996418,0.178140820837581,0.0182983287248397,10.6871918015357,0.00382277260511684,17.8160343937461,0.333117725336283,0.0247428436486494,"Malawi","All","All",1,18841350.6633035,634
"22",22,18841330.0945354,5.10584922511298,3.39787544458102,0.194190447324912,0.0204488774434532,11.8459647307442,0.00443934640178981,19.5687680716084,0.369147820612936,0.0279328261617215,"Malawi","All","All",1,18841350.6633035,634
"23",23,18841328.2140159,5.4755661603848,3.6452341752291,0.211098406172936,0.0227619789744617,13.0894998832933,0.00512698200164771,21.4492875860562,0.407804751020405,0.0314051590525801,"Malawi","All","All",1,18841350.6633035,634
"24",24,18841326.1967223,5.8725767667662,3.91018030610954,0.228952654277341,0.0252441915794988,14.4237363650431,0.00589095771071984,23.4665812414864,0.449273285601781,0.035175298868342,"Malawi","All","All",1,18841350.6633035,634
"25",25,18841324.0328663,6.29862960148803,4.19417716219131,0.247847783220876,0.0279032560500318,15.8551426653381,0.0067367793097955,25.6304372475981,0.493754636808871,0.0392602681679583,"Malawi","All","All",1,18841350.6633035,634
"26",26,18841321.7118773,6.75571744465469,4.49870058341857,0.267883978846342,0.0307481385063414,17.3907058669562,0.00767021915702172,27.9514262315391,0.541466101037158,0.0436787642412213,"Malawi","All","All",1,18841350.6633035,634
"27",27,18841319.2223736,7.24603927068923,4.82528635470288,0.289166946701652,0.0337890650879611,19.0379508957234,0.00869735845598329,30.4409298913611,0.59264164766974,0.0484512650556711,"Malawi","All","All",1,18841350.6633035,634
"28",28,18841316.5521482,7.77197780163038,5.17555734354795,0.311807950629989,0.0370375124533808,20.8049500685752,0.00982461707384653,33.1111552939107,0.647532213016736,0.0536000700243887,"Malawi","All","All",1,18841350.6633035,634
"29",29,18841313.6881061,8.3361024973557,5.55124101573757,0.335924333396699,0.0405062556412523,22.7003644700396,0.0110587975134388,35.9751973696842,0.706406985029012,0.0591494219963088,"Malawi","All","All",1,18841350.6633035,634
"30",30,18841310.6161823,8.94117866673386,5.95418732032972,0.361640209195427,0.0442094389720893,24.7334984149178,0.0124071374488876,39.0471211875978,0.769555094629337,0.0651256667236666,"Malawi","All","All",1,18841350.6633035,634
"31",31,18841307.3212757,9.59017849899308,6.38637925319736,0.389087097871201,0.0481626184746585,26.9143429482492,0.0138773526268216,42.3420277694123,0.837286968673747,0.0715573676121862,"Malawi","All","All",1,18841350.6633035,634
"32",32,18841303.7871997,10.2862886487799,6.84994157513335,0.418404447322729,0.0523827812890487,29.2536086528314,0.0154776726204007,45.8761037779768,0.909935351417375,0.0784753853990869,"Malawi","All","All",1,18841350.6633035,634
"33",33,18841299.9966003,11.0329263215476,7.34715153442171,0.449740376210193,0.056888415453317,31.76277968422,0.0172168881599512,49.6667032200127,0.98785698410267,0.0859130277307654,"Malawi","All","All",1,18841350.6633035,634
"34",34,18841295.9308574,11.833759276563,7.88045123216153,0.483252548257598,0.0616996012686004,34.4541790308139,0.0191044061933648,53.732446095258,1.07143463291877,0.0939062333499504,"Malawi","All","All",1,18841350.6633035,634
"35",35,18841291.5699999,12.6927211195541,8.45246029092891,0.519108931871406,0.0668380860673919,37.3410248879943,0.0211502995082122,58.0933036159243,1.16107884089909,0.102493730518039,"Malawi","All","All",1,18841350.6633035,634
"36",36,18841286.8926073,13.6140305178572,9.06598880970296,0.557488661676313,0.0723273766181656,40.4374955265971,0.0233653612141708,62.7706962536659,1.25722994352224,0.111717221267407,"Malawi","All","All",1,18841350.6633035,634
"37",37,18841281.8757038,14.6022130208406,9.72405029959039,0.598582969346444,0.0781928409627806,43.7587993758532,0.0257611624144435,67.7875996690078,1.3603602463636,0.121621580462574,"Malawi","All","All",1,18841350.6633035,634
"38",38,18841276.4946464,15.6621226559896,10.4298769631974,0.642596144546097,0.0844618210428874,47.321249403009,0.0283501132041411,73.1686571009891,1.47097633556344,0.132255071259034,"Malawi","All","All",1,18841350.6633035,634
"39",39,18841270.7230042,16.7989650993758,11.1869358630632,0.689746551986937,0.0911637553642622,51.1423424691213,0.0311455270203516,78.9402992659318,1.5896215426749,0.143669576250367,"Malawi","All","All",1,18841350.6633035,634
"40",40,18841264.5324296,18.0183238357052,11.9989452597024,0.74026773386572,0.0983303125660383,55.2408450549986,0.0341616891871479,85.1308738860251,1.71687860749057,0.155920846592164,"Malawi","All","All",1,18841350.6633035,634
"41",41,18841257.8925114,19.3261889568505,12.8698938632644,0.794409640024795,0.105995545519514,59.6368902015219,0.0374139341366742,91.7707921413178,1.85337268879083,0.169068786281859,"Malawi","All","All",1,18841350.6633035,634
"42",42,18841250.7706335,20.7289843952663,13.8040599649129,0.852439800940367,0.114196042872732,64.3520710630974,0.0409187195640076,98.8926699866536,1.99977426954486,0.183177728715217,"Malawi","All","All",1,18841350.6633035,634
"43",43,18841243.1318147,22.2336001388007,14.806031919305,0.914644670230882,0.122971100985097,69.4095472317811,0.0446937100149207,106.531488771118,2.15680245894836,0.198316749535065,"Malawi","All","All",1,18841350.6633035,634
"44",44,18841234.9385335,23.8474267365225,15.880730971843,0.981331073951002,0.132362913084769,74.8341604260958,0.0487578676598525,114.724769989157,2.32522858500194,0.214560008817449,"Malawi","All","All",1,18841350.6633035,634
"45",45,18841226.1505455,25.5783905346939,17.0334359673846,1.05282771085279,0.142416769623786,80.6525554648961,0.0531315471046639,123.512757994556,2.50587995081892,0.231987111260845,"Malawi","All","All",1,18841350.6633035,634
"46",46,18841216.7246835,27.4349936790995,18.269808964096,1.12948680604494,0.153181276980443,86.8933126792131,0.0578365984551953,132.938620003889,2.69964394640236,0.250683498637047,"Malawi","All","All",1,18841350.6633035,634
"47",47,18841206.6146496,29.4263551621938,19.5959223521674,1.2116858193237,0.164708586319457,93.5870854805216,0.0628964743193791,143.048653874845,2.90747232029445,0.270740859037877,"Malawi","All","All",1,18841350.6633035,634
"48",48,18841195.7707864,31.5622552835624,21.0182895228345,1.29982931623039,0.177054647608953,100.766751996074,0.0683363478132276,153.892517114124,3.13038588771389,0.292257579829279,"Malawi","All","All",1,18841350.6633035,634
"49",49,18841184.1398297,33.8531848113507,22.5438967109996,1.39435099528555,0.190279482942063,108.467578556363,0.07418323920154,165.523473796142,3.36947960695981,0.31533923446664,"Malawi","All","All",1,18841350.6633035,634
"50",50,18841171.6646476,36.3103962684367,24.1802374531999,1.49571582267223,0.204447477501317,116.727392763799,0.0804661500443114,177.998655935653,3.62592795302436,0.340099099606165,"Malawi","All","All",1,18841350.6633035,634
"51",51,18841158.2839694,38.9459571241299,25.9353481765058,1.60442224116624,0.2196276813056,125.586762696598,0.0872162019528479,191.379334121658,3.90099048166356,0.366658690769985,"Malawi","All","All",1,18841350.6633035,634
"52",52,18841143.9320727,41.7728116494208,27.8178491201891,1.7210047281293,0.235894158750849,135.08920436933,0.0944667970276308,205.731230822847,4.19601827082822,0.395148382356561,"Malawi","All","All",1,18841350.6633035,634
"53",53,18841128.5384664,44.8048432441242,29.8369859048759,1.84603637675803,0.253326342796068,145.281391464758,0.102253780005395,221.124837113317,4.51246043249454,0.425708035177841,"Malawi","All","All",1,18841350.6633035,634
"54",54,18841112.0275426,48.0569428940069,32.0026753014025,1.98013173164157,0.272009424837459,156.213385927816,0.110615616490004,237.635760896194,4.85187127216735,0.458487686798963,"Malawi","All","All",1,18841350.6633035,634
"55",55,18841094.3182187,51.5450797221088,34.3255520769577,2.12394970357456,0.292034755571114,167.938874970971,0.119593576012571,255.345084805195,5.21591764745823,0.493648261007759,"Malawi","All","All",1,18841350.6633035,634
"56",56,18841075.3235053,55.2863860768059,36.817025606519,2.27819708555626,0.313500329276233,180.515457153344,0.129231952963768,274.339798204466,5.60638785025305,0.531362424550566,"Malawi","All","All",1,18841350.6633035,634
"57",57,18841054.9501058,59.299236283029,39.4893325045958,2.44363180964489,0.336511233411591,194.004907649255,0.139578271444614,294.713197751381,6.02519984266669,0.571815382070697,"Malawi","All","All",1,18841350.6633035,634
"58",58,18841033.0979609,63.603336317546,42.355596254238,2.62106664933699,0.36118015951311,208.473479712829,0.150683517993326,316.565342611456,6.47441061683024,0.615205779342111,"Malawi","All","All",1,18841350.6633035,634
"59",59,18841009.6597473,68.2198226484706,45.42989294349,2.81137329967645,0.387627966584032,223.992236993633,0.162602398112035,340.003556249967,6.95622651250194,0.661746699118013,"Malawi","All","All",1,18841350.6633035,634
"60",60,18840984.5203528,73.1713653161847,48.7273201321268,3.01548663699578,0.41598427024158,240.637400761673,0.17539360433357,365.142950721556,7.4730139974896,0.71166670219045,"Malawi","All","All",1,18841350.6633035,634
"61",61,18840957.5563122,78.4822791236844,52.2640708288407,3.23440930755566,0.446388077123527,258.490723848653,0.189120104850188,392.106991290707,8.02731127757358,0.765210948373603,"Malawi","All","All",1,18841350.6633035,634
"62",62,18840928.6352009,84.1786430449515,56.057512871978,3.46921665356327,0.478988466110505,277.639892123199,0.203849453378603,421.028102613181,8.62184076127669,0.822642400103447,"Malawi","All","All",1,18841350.6633035,634
"63",63,18840897.614985,90.2884279705957,60.1262742647619,3.72106199014678,0.513945319000826,298.178954862144,0.219654121408589,452.048318528057,9.2595224216877,0.88424311322463,"Malawi","All","All",1,18841350.6633035,634
"64",64,18840864.3433244,96.8416339263558,64.49033453198,3.99118226769002,0.551430104264581,320.208786448904,0.23661185458509,485.319979133779,9.94348813093682,0.950315621541456,"Malawi","All","All",1,18841350.6633035,634
"65",65,18840828.656825,103.870437352132,69.1711225982557,4.28090414583506,0.591626717691468,343.837581604212,0.254806054951992,521.006478473078,10.6770970357704,1.02118442186074,"Malawi","All","All",1,18841350.6633035,634
"66",66,18840790.3802375,111.409348655538,74.1916220122143,4.59165050048724,0.634732383987675,369.181386258896,0.274326190823345,559.283066001946,11.4639520396055,1.09719756655871,"Malawi","All","All",1,18841350.6633035,634
"67",67,18840749.3255977,119.495381271273,79.576483577814,4.92494740091771,0.68095862322177,396.364666684968,0.295268236160766,600.337705794356,12.307917472424,1.17872837073906,"Malawi","All","All",1,18841350.6633035,634
"68",68,18840705.2913022,128.168233821946,85.3521463640083,5.28243162124415,0.730532290881996,425.520922084407,0.317735143460746,644.372001325948,13.2131381099463,1.26617724949418,"Malawi","All","All",1,18841350.6633035,634
"69",69,18840658.0611208,137.470484095024,91.5469673375415,5.66585865341655,0.783696688763807,456.793338547297,0.341837348756291,691.602182670799,14.184059477057,1.35997368013565,"Malawi","All","All",1,18841350.6633035,634
"70",70,18840607.403137,147.44779758394,98.1913602591476,6.07711131358179,0.84071275749591,490.335491237838,0.367693313806363,742.260166465809,15.2254496486222,1.46057830875533,"Malawi","All","All",1,18841350.6633035,634
"71",71,18840553.0686092,158.149151762995,105.317944517819,6.51820898833869,0.901860356984479,526.312098551482,0.39543010835118,796.59469428597,16.3424226639367,1.56848521224839,"Malawi","All","All",1,18841350.6633035,634
"72",72,18840494.7907511,169.62707547035,112.961705491873,6.99131753175117,0.967439639547725,564.8998302213,0.425184034356029,854.872552389178,17.5404636158578,1.68422432381206,"Malawi","All","All",1,18841350.6633035,634
"73",73,18840432.2834236,181.937906286298,121.160165861824,7.49875988699235,1.03777252192422,606.288174054817,0.457101295385209,917.379879907241,18.8254555604024,1.80836403339936,"Malawi","All","All",1,18841350.6633035,634
"74",74,18840365.2397314,195.142067135625,129.953568795469,8.04302748541117,1.11320426365103,650.680365672991,0.491338714511992,984.423572067658,20.2037083825138,1.94151397636574,"Malawi","All","All",1,18841350.6633035,634
"75",75,18840293.3305193,209.304360931941,139.385076071549,8.62679244467528,1.19410516109756,698.29438511667,0.528064504506425,1056.33278423044,21.6819897373246,2.08432802590272,"Malawi","All","All",1,18841350.6633035,634
"76",76,18840216.202758,224.494288586835,149.500978673961,9.25292067646301,1.28087236270315,749.364026088124,0.567459093605845,1133.46054548169,23.2675582470354,2.23750750037768,"Malawi","All","All",1,18841350.6633035,634
"77",77,18840133.4778053,240.78639061257,160.350924995064,9.92448600436579,1.37393182751478,804.140048762744,0.609716016296643,1216.18549821855,24.9681992920282,2.40180462357124,"Malawi","All","All",1,18841350.6633035,634
"78",78,18840044.749556,258.26061076707,171.988162879574,10.6447851783627,1.47374040683634,862.891405422022,0.655042860285226,1304.91374751415,26.7922630629727,2.57802620275124,"Malawi","All","All",1,18841350.6633035,634
"79",79,18839949.5824842,277.00268050145,184.469796421697,11.4173537669988,1.58078804923057,925.906538328148,0.703662269568229,1400.08081933709,28.7487048556166,2.76703752467266,"Malawi","All","All",1,18841350.6633035,634
"80",80,18839847.5094693,297.104546446318,197.857070171246,12.245983806587,1.69560024732796,993.494820473714,0.755813057778967,1502.15383420297,30.8471298015822,2.96976667929074,"Malawi","All","All",1,18841350.6633035,634
"81",81,18839738.029528,318.664815781689,212.215666324583,13.134742211625,1.81874059222741,1065.98805920981,0.811751370479098,1611.63377549041,33.0978395511001,3.18720907357869,"Malawi","All","All",1,18841350.6633035,634
"82",82,18839620.6053807,341.789233970811,227.616023444625,14.0879905252544,1.95081351396771,1143.74210942163,0.871751932263922,1729.05792280855,35.5118823567995,3.42043227439698,"Malawi","All","All",1,18841350.6633035,634
"83",83,18839494.6607343,366.591218491527,244.133691928979,15.1104069772491,2.09246734148682,1227.13867501349,0.936109439503767,1855.00256919224,38.1011090039365,3.67058141636697,"Malawi","All","All",1,18841350.6633035,634
"84",84,18839359.5775172,393.192401629794,261.849695930145,16.2070089287234,2.24439741737339,1316.58714243439,1.00513997815304,1990.08578631858,40.8782297352253,3.9388847067964,"Malawi","All","All",1,18841350.6633035,634
"85",85,18839214.6929128,421.723212457389,280.85092164655,17.3831769471469,2.40734943956991,1412.5265477033,1.07918254505185,2134.970390739,43.856875320284,4.22665933202661,"Malawi","All","All",1,18841350.6633035,634
"86",86,18839059.2960496,452.323526353664,301.23055031012,18.6446816738464,2.58212319048495,1515.42777161181,1.15860074586074,2290.36725388578,47.051665209201,4.5353180489608,"Malawi","All","All",1,18841350.6633035,634
"87",87,18838892.6245424,485.143343542744,323.088510580221,19.9977119000693,2.76957643464144,1625.79583404883,1.24378456999837,2457.0387610765,50.4782787633762,4.8663760749417,"Malawi","All","All",1,18841350.6633035,634
"88",88,18838713.8607686,520.343519026649,346.531965655694,21.4489047859795,2.97062911511006,1744.17236399693,1.33515230190075,2635.80253488226,54.1535319401762,5.2214585062282,"Malawi","All","All",1,18841350.6633035,634
"89",89,18838522.1278653,558.096547309476,371.675836639606,23.0053783514334,3.18626786564284,1871.13825543616,1.43315257647037,2827.53543817879,58.0954597492821,5.60230829525069,"Malawi","All","All",1,18841350.6633035,634
"90",90,18838316.4854539,598.587400340426,398.643361291737,24.674766178378,3.41755083060505,2007.31650440659,1.53826657513187,3033.17784962286,62.3234043332428,6.01079477270239,"Malawi","All","All",1,18841350.6633035,634
"91",91,18838095.9250509,642.014426068306,427.566694062416,26.4652546515527,3.66561283978415,2153.37525455057,1.6510103839414,3253.73825255657,66.8581095202544,6.44892279770143,"Malawi","All","All",1,18841350.6633035,634
"92",92,18837859.365145,688.590312530532,458.587549282446,28.3856229180769,3.93167096112784,2310.03106525962,1.77193752452286,3490.29815847632,71.7218222878932,6.91884257723733,"Malawi","All","All",1,18841350.6633035,634
"93",93,18837605.6459209,738.54312064709,491.857889932514,30.4452857059501,4.2170304516134,2478.05241416844,1.9016416671039,3744.01738257271,76.9384015022749,7.42286019073669,"Malawi","All","All",1,18841350.6633035,634
"94",94,18837333.5236067,792.11738945738,527.540666414158,32.654339195376,4.52309113658552,2658.26345104296,2.04075953937561,4016.13969678583,82.5334344614887,7.96344887322132,"Malawi","All","All",1,18841350.6633035,634
"95",95,18837041.6644127,849.575321339506,565.810607537609,35.0236102080321,4.85135425017135,2851.54802339558,2.18997404655125,4307.99889077745,88.5343618750151,8.54326111558744,"Malawi","All","All",1,18841350.6633035,634
"96",96,18836728.6380383,911.19805149282,606.85506722985,37.5647089082153,5.20342976514208,3058.85399023189,2.35001761564406,4621.02526524356,94.9706117882371,9.16514163232517,"Malawi","All","All",1,18841350.6633035,634
"97",97,18836392.9107174,977.287005222777,650.874932514318,40.290085226942,5.58104424718957,3281.19784315868,2.52167577971156,4956.75258614962,101.873743048423,9.83214125819367,"Malawi","All","All",1,18841350.6633035,634
"98",98,18836032.8377558,1048.16535449168,698.085596628071,43.2130894219928,5.98604928543634,3519.66966688203,2.70579102644064,5316.82554773565,109.277599307109,10.5475318667614,"Malawi","All","All",1,18841350.6633035,634
"99",99,18835646.6555342,1124.17957859489,748.718000275296,46.3480369779956,6.42043052774322,3775.43845596108,2.90326692438479,5703.00776926138,117.218474082449,11.314822361816,"Malawi","All","All",1,18841350.6633035,634
"100",100,18835232.4729476,1205.70113184304,803.019747691839,49.7102780624617,6.88631735927101,4049.75780843673,3.115072544127,6117.19035593747,125.735287520697,12.1377758092205,"Malawi","All","All",1,18841350.6633035,634
"101",101,18834788.2621357,1293.12824835544,861.256313826246,53.3162727288279,7.38599338478011,4343.97209227547,3.34224724850422,6561.40116781927,134.869777835905,13.02042799468,"Malawi","All","All",1,18841350.6633035,634
"102",102,18834311.8488509,1386.8878176705,923.712296637446,57.1836690863115,7.92190732526002,4659.52285618322,3.5859056745336,7037.81445257727,144.666700335782,13.9671067190124,"Malawi","All","All",1,18841350.6633035,634
"103",103,18833800.9019402,1487.43742867231,990.692785804746,61.3313886272554,8.49668492351235,4997.95583213746,3.847243178582,7548.76136334387,155.174044816101,14.9824528833199,"Malawi","All","All",1,18841350.6633035,634
"104",104,18833252.9218882,1595.26759414577,1062.52485254842,65.7797191658787,9.11314191808321,5360.92856573594,4.12754177272613,8096.74141528683,166.443272444666,16.0714434705682,"Malawi","All","All",1,18841350.6633035,634
"105",105,18832665.2289135,1710.9040615994,1139.55909466309,70.5504114249325,9.77429752975516,5750.21834849061,4.42817629926808,8684.43439000706,178.529562018335,17.2394154412144,"Malawi","All","All",1,18841350.6633035,634
"106",106,18832034.9500774,1834.91031118226,1222.1713098358,75.6667836066541,10.4833890748724,6167.73081128507,4.75062112439296,9314.71322610905,191.492076743958,18.4920916308488,"Malawi","All","All",1,18841350.6633035,634
"107",107,18831359.004769,1967.890364799,1310.76437918044,81.1538391226573,11.2438884303752,6615.50960525993,5.09645768413821,9990.65853447654,205.394264776136,19.8356099363917,"Malawi","All","All",1,18841350.6633035,634
"108",108,18830634.0906241,2110.49150923766,1405.77009021366,87.0383808182064,12.05951801704,7095.74579933715,5.46738181489996,10715.5726794386,220.304150956534,21.276551657264,"Malawi","All","All",1,18841350.6633035,634
"109",109,18829856.6676399,2263.40736206924,1507.65119394539,93.3491398105072,12.9342688418152,7610.7884869062,5.86521203326797,11492.9956636064,236.294666088472,22.8219734960522,"Malawi","All","All",1,18841350.6633035,634
"110",110,18829022.9409296,2427.38119443642,1616.90363746173,100.11691533686,13.8724201016561,8163.15630797983,6.29189853813053,12326.7223738546,253.444004628397,24.4794423382925,"Malawi","All","All",1,18841350.6633035,634
"111",111,18828128.8426207,2603.20941689573,1734.05890018031,107.374721570754,14.8785597737272,8755.549551722,6.74953267387454,13220.8206828164,271.836000392187,26.2570717959447,"Malawi","All","All",1,18841350.6633035,634
"112",112,18827170.012422,2791.74531254952,1859.68650174412,115.157945198688,15.9576067405604,9390.86315815278,7.24035710716034,14179.6508814928,291.560530171127,28.1635614887843,"Malawi","All","All",1,18841350.6633035,634
"113",113,18826141.7768249,2993.9030224522,1994.39668582167,123.50451403289,17.1148344966479,10072.2006450278,7.76677673997192,15207.8864785712,312.713946063552,30.2082391484574,"Malawi","All","All",1,18841350.6633035,634
"114",114,18825039.1268581,3210.66180487977,2138.84328115313,132.455077385935,18.3558965215,10802.889015026,8.3313704019775,16310.5364453683,335.399538235166,32.4011057027794,"Malawi","All","All",1,18841350.6633035,634
"115",115,18823856.6943014,3443.07057775251,2293.72675849755,142.053198901811,19.6868534421151,11586.4947101193,8.93690337980796,17492.9690020931,359.728030180931,34.7528835603406,"Malawi","All","All",1,18841350.6633035,634
"116",116,18822588.7262602,3692.25275822963,2459.79749761905,152.345562604478,21.1142021060801,12426.8406819115,9.58634084131408,18760.9370433121,385.818108621918,37.275068314518,"Malawi","All","All",1,18841350.6633035,634
"117",117,18821229.0579981,3959.41142716637,2637.8592660286,163.382193106558,22.644906677077,13328.0246501784,10.2828622117507,20120.6053053688,413.796990281185,39.9799840746719,"Malawi","All","All",1,18841350.6633035,634
"118",118,18819771.0838983,4245.83483291347,2828.77293176416,175.216690944884,24.2864319181822,14294.4386410363,11.0298765806635,21578.5794051577,443.801028373097,42.8808427227171,"Malawi","All","All",1,18841350.6633035,634
"119",119,18818207.7263932,4552.902255916,3033.4604344218,187.906484269172,26.0467788632429,15330.7899175462,11.8310392358188,23141.9369102522,475.976362304142,45.9918074577653,"Malawi","All","All",1,18841350.6633035,634
"120",120,18816531.402888,4882.09024092904,3252.90899582704,201.513096832738,27.9345228390879,16442.1232897286,12.6902693130851,24818.2604154696,510.479610183736,49.3280605728975,"Malawi","All","All",1,18841350.6633035,634
"121",121,18814733.9904133,5234.97923217262,3488.17561097794,216.102434323605,29.9588541673862,17633.8449898583,13.6117687200662,26615.6728902199,547.478609909169,52.9058760589046,"Malawi","All","All",1,18841350.6633035,634
"122",122,18812806.7878791,5613.26062099259,3740.39184284409,231.74508994744,32.1296217197529,18911.7482064795,14.600042418347,28542.8754244018,587.153211719477,56.7426973516517,"Malawi","All","All",1,18841350.6633035,634
"123",123,18810740.4758146,6018.74424933993,4010.76890624994,248.516670483877,34.457379444391,20282.040363213,15.6599201319692,30609.1874888631,629.696124894745,60.8572204553523,"Malawi","All","All",1,18841350.6633035,634
"124",124,18808525.0734527,6453.36636775184,4300.60307645206,266.498143716545,36.953436069462,21751.3722472009,16.7965795824653,32824.5898507733,675.313821845702,65.2694828160736,"Malawi","All","All",1,18841350.6633035,634
"125",125,18806149.8929981,6919.19805366924,4611.28145550315,285.77620834631,39.6299082132313,23326.8691083403,18.0155713641677,35199.7703054364,724.227503344815,70.0009583672303,"Malawi","All","All",1,18841350.6633035,634
"126",126,18803603.4908887,7418.45417679578,4944.28805720966,306.443688558848,42.4997770743915,25016.1638696179,19.3228455649942,37746.1724148216,776.674129266924,75.0746590978198,"Malawi","All","All",1,18841350.6633035,634
"127",127,18800873.6159301,7953.50284520817,5301.21029875142,328.599953353803,45.5769489661088,26827.432546905,20.724780252653,40476.0473734371,832.907517863885,80.5152436091448,"Malawi","All","All",1,18841350.6633035,634
"128",128,18797947.1540047,8526.87544103536,5683.74586502769,352.351363725525,48.8763199964185,28769.4320970413,22.228211998528,43402.5092988249,893.199520377658,86.3491332530523,"Malawi","All","All",1,18841350.6633035,634
"129",129,18794810.0693464,9141.27719089827,6093.70998496929,377.811747269151,52.4138449970733,30851.5407205003,23.840468494454,46539.5939571285,957.841271788076,92.6046360468662,"Malawi","All","All",1,18841350.6633035,634
"130",130,18791447.3426834,9799.59822672185,6533.04305017373,405.102898030381,56.2066103559342,33083.8004316462,25.5694031240413,49902.3206200522,1027.14451189256,99.3120777868838,"Malawi","All","All",1,18841350.6633035,634
"131",131,18787842.9038818,10504.9255285464,7003.81887345132,434.355120487255,60.2729136151577,35476.9635526847,27.423432867682,53506.7594216525,1101.4430280963,106.503945547665,"Malawi","All","All",1,18841350.6633035,634
