"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"57",57,18841256.7586317,9.87834990446972,5.81381445346493,0.659359889414549,0.239108419725178,77.1778029212727,0.136236250394621,92.9046718387416,2.47692360547407,0.47000844717912,"Malawi","All","All",1,18841350.6633035,883
"58",58,18841252.7809445,10.241818186628,6.02773097384508,0.683658499430005,0.248459078968589,80.5372504386009,0.143441818938551,96.882358996411,2.5846082896819,0.491571465246233,"Malawi","All","All",1,18841350.6633035,883
"59",59,18841248.6568966,10.618659981479,6.24951835051618,0.708846777868368,0.258127901381744,84.0203254101803,0.150928476663371,101.006406898089,2.69625530309655,0.513929050519433,"Malawi","All","All",1,18841350.6633035,883
"60",60,18841244.3811043,11.0093671437701,6.47946611590741,0.734957961762199,0.268127726379107,87.6315744532552,0.158705814811103,105.282199215885,2.8120103961684,0.537110298131029,"Malawi","All","All",1,18841350.6633035,883
"61",61,18841239.9479873,11.4144494774351,6.71787438103691,0.762026442018708,0.27847182211645,91.3757102740786,0.166783807632846,109.715316204318,2.93202464149518,0.561145381097619,"Malawi","All","All",1,18841350.6633035,883
"62",62,18841235.3517575,11.8344358468771,6.96505436038809,0.790087837599745,0.289173910151022,95.2576211889205,0.175172833103246,114.31154597704,3.05645473913039,0.586065610088187,"Malawi","All","All",1,18841350.6633035,883
"63",63,18841230.5864254,12.2698735232829,7.22132809795849,0.819178962828048,0.300248151949955,99.2823657212863,0.183883659475082,119.076878116781,3.18546284359337,0.61190339714455,"Malawi","All","All",1,18841350.6633035,883
"64",64,18841225.6457574,12.7213319978637,7.48703081636165,0.849338083678186,0.311709242348458,103.455208476375,0.192927526458389,124.017546143085,3.31921771362999,0.638692486725992,"Malawi","All","All",1,18841350.6633035,883
"65",65,18841220.5233012,13.1894007483947,7.76250948842458,0.880604775047681,0.32357235509067,107.781598818993,0.202316094906649,129.140002280857,3.45789402912213,0.666467815975756,"Malawi","All","All",1,18841350.6633035,883
"66",66,18841215.2123703,13.6746907281256,8.04812363358047,0.913020019195849,0.335853177876134,112.267184176827,0.212061476186696,134.450933211791,3.60167281754857,0.695265599545111,"Malawi","All","All",1,18841350.6633035,883
"67",67,18841209.7060305,14.1778354577928,8.34424610595486,0.94662628509417,0.348567941962963,116.917820986712,0.222176256139148,139.957273033656,3.75074180485321,0.725123399805841,"Malawi","All","All",1,18841350.6633035,883
"68",68,18841203.9970924,14.6994917238367,8.65126353225122,0.9814675789441,0.361733440300676,121.739581308735,0.23267350902988,145.666211093097,3.905295627524,0.756080168628759,"Malawi","All","All",1,18841350.6633035,883
"69",69,18841198.0781022,15.2403405354529,8.96957669788852,1.01758950473355,0.375367048688732,126.738760645004,0.2435668140811,151.585201245849,4.06553608331821,0.788176296559926,"Malawi","All","All",1,18841350.6633035,883
"70",70,18841191.9413319,15.8010879789996,9.29960110126972,1.05503932488514,0.3894867483089,131.92188614215,0.254870273044089,157.721971568658,4.23167239421938,0.821453665136182,"Malawi","All","All",1,18841350.6633035,883
"71",71,18841185.5787691,16.3824660171971,9.64176760595738,1.09386602112832,0.404111149142037,137.295725044089,0.266598528433755,164.084534365948,4.40392147737588,0.855955701206759,"Malawi","All","All",1,18841350.6633035,883
"72",72,18841178.9821068,16.985233538903,9.99652291595002,1.1341203616606,0.419259514115468,142.867293571545,0.278766782472014,170.681196684646,4.58250822979958,0.891727433186857,"Malawi","All","All",1,18841350.6633035,883
"73",73,18841172.1427323,17.6101774455787,10.3643300700996,1.17585497050495,0.434951784144978,148.643866127225,0.291390816760174,177.520571214313,4.76766582349835,0.92881554944138,"Malawi","All","All",1,18841350.6633035,883
"74",74,18841165.0517161,18.2581135227401,10.745669186296,1.21912439422463,0.451208604269959,154.632984707138,0.304487012701802,184.611587427371,4.95963600711186,0.967268459033776,"Malawi","All","All",1,18841350.6633035,883
"75",75,18841157.6998003,18.9298874621435,11.141038125089,1.26398517322535,0.468051350661048,160.842468719684,0.318072372711332,191.963503203514,5.15866942065878,1.00713635467909,"Malawi","All","All",1,18841350.6633035,883
"76",76,18841150.0773865,19.626376161947,11.5509529591969,1.31049592021351,0.485502158444052,167.28042529065,0.332164542239578,199.58591703269,5.36502592595065,1.04847127789783,"Malawi","All","All",1,18841350.6633035,883
"77",77,18841142.174523,20.3484888248285,11.975948683552,1.35871739639595,0.503583950639195,173.95525979611,0.346781832585251,207.488780484111,5.57897494421201,1.09132718661734,"Malawi","All","All",1,18841350.6633035,883
"78",78,18841133.9808832,21.0971687798988,12.4165806012156,1.40871264370361,0.522320489062585,180.875694547607,0.361943262057167,215.682420323545,5.80079605492705,1.13576007583698,"Malawi","All","All",1,18841350.6633035,883
"79",79,18841125.4857721,21.873392974929,12.8734237964778,1.46054694462206,0.541736359065544,188.050762772017,0.377668541681483,224.177531388792,6.03077880297914,1.18182793814344,"Malawi","All","All",1,18841350.6633035,883
"80",80,18841116.6781044,22.6781741581381,13.347074212515,1.51428796185649,0.561857020482787,195.489827594703,0.39397811667848,232.985199064374,6.2692233071812,1.2295908849558,"Malawi","All","All",1,18841350.6633035,883
"81",81,18841107.5463821,23.5125627234497,13.8381500205906,1.57000587092214,0.582708858606301,203.202600765509,0.410893207725898,242.116921446804,6.51644086043205,1.27911126743459,"Malawi","All","All",1,18841350.6633035,883
"82",82,18841098.0787068,24.377645505228,14.3472909905554,1.62777328289265,0.604319156860183,211.199131984285,0.42843578666707,251.584596706489,6.77275358758378,1.33045360798556,"Malawi","All","All",1,18841350.6633035,883
"83",83,18841088.2626959,25.2745536203167,14.8751629073347,1.68766576179033,0.62671628711,219.489880287476,0.446628734400867,261.400607598428,7.03849673360675,1.38368505816883,"Malawi","All","All",1,18841350.6633035,883
"84",84,18841078.0855322,26.2044579453668,15.422454813147,1.74976152044254,0.649929597951652,228.085671664405,0.46549574593513,271.577771287248,7.31401730515674,1.43887512606756,"Malawi","All","All",1,18841350.6633035,883
"85",85,18841067.533933,27.1685718317168,15.989880806193,1.81414160834196,0.673989485670515,236.997725352694,0.485061388445193,282.129370473061,7.59967491336377,1.49609584564756,"Malawi","All","All",1,18841350.6633035,883
"86",86,18841056.5941243,28.1681533955439,16.5781814924848,1.88089006811204,0.698927453240614,246.237675640479,0.505351149209883,293.06917919907,7.89584247263137,1.55542191700083,"Malawi","All","All",1,18841350.6633035,883
"87",87,18841045.251825,29.2045071291783,17.1881246485081,1.95009403444256,0.724776146072376,255.817585119199,0.526391464250165,304.411478541651,8.20290662551347,1.61693079063152,"Malawi","All","All",1,18841350.6633035,883
"88",88,18841033.4922287,30.2789855642972,17.8205062007162,2.02184384545953,0.751569393866606,265.749960087277,0.548209751974578,316.171074843591,8.52126823645379,1.68070276633387,"Malawi","All","All",1,18841350.6633035,883
"89",89,18841021.2999846,31.3929908153969,18.4761514621923,2.09623315641729,0.779342255063898,276.047766758608,0.570834448861364,328.36331889654,8.85134291123323,1.74682109811747,"Malawi","All","All",1,18841350.6633035,883
"90",90,18841008.6591775,32.5479765058434,19.1559161162082,2.17335906383665,0.808131062637101,286.724448222703,0.594295046449565,341.004126017678,9.19356154063607,1.81537210269412,"Malawi","All","All",1,18841350.6633035,883
"91",91,18840995.5533066,33.7454498677154,19.8606871423862,2.25332223619817,0.837973471472203,297.793942083199,0.618622129716686,354.109996930688,9.54837086590157,1.88644527190307,"Malawi","All","All",1,18841350.6633035,883
"92",92,18840981.9652644,34.9869734929623,20.5913841635577,2.33622704108781,0.868908507751875,309.270698523164,0.643847416877646,367.698039145402,9.9162340576877,1.96013338954786,"Malawi","All","All",1,18841350.6633035,883
"93",93,18840967.8773143,36.2741672245656,21.3489607730613,2.4221816784682,0.900976620073291,321.169699073161,0.670003800666663,381.785989169997,10.2976313175865,2.0365326524807,"Malawi","All","All",1,18841350.6633035,883
"94",94,18840953.2710677,37.6087105746287,22.1344054948474,2.51129832776493,0.934219732104144,333.50647630616,0.697125391163882,396.392235826669,10.6930605095274,2.11574279584325,"Malawi","All","All",1,18841350.6633035,883
"95",95,18840938.1274593,38.9923449339625,22.9487430487002,2.60369329452414,0.96868129734899,346.297134101354,0.725247560206958,411.535844236097,11.1030378093,2.19786722310391,"Malawi","All","All",1,18841350.6633035,883
"96",96,18840922.4267231,40.4268754692503,23.7930360192115,2.69948715474536,1.00440635616968,359.558368447741,0.754406987443054,427.236580434561,11.5280983712214,2.2830131411295,"Malawi","All","All",1,18841350.6633035,883
"97",97,18840906.1483663,41.9141736132064,24.6683861101921,2.7988049147263,1.04144159451745,373.307489283331,0.784641708099808,443.514937224073,11.9687970282001,2.37129169988197,"Malawi","All","All",1,18841350.6633035,883
"98",98,18840889.2711424,43.4561798612583,25.5759352493416,2.90177618096488,1.07983540465037,387.562443247883,0.815991162531261,460.39216110663,12.4257090211683,2.46281813710879,"Malawi","All","All",1,18841350.6633035,883
"99",99,18840871.7730237,45.0549059666128,26.5168673730325,3.00853532251871,1.11963794853711,402.341836905252,0.848496247584084,477.890279763538,12.8994307432908,2.55771192880476,"Malawi","All","All",1,18841350.6633035,883
"100",100,18840853.6311729,46.7124372886933,27.4924102100648,3.11922164073328,1.16090122351582,417.664960856013,0.88219936986641,496.032130588887,13.3905805127321,2.65609694515356,"Malawi","All","All",1,18841350.6633035,883
"101",101,18840834.8219128,48.4309360024128,28.5038364179191,3.23397956005356,1.20367912966428,433.551815086758,0.917144500884831,514.841390697693,13.8997993853703,2.75810161134688,"Malawi","All","All",1,18841350.6633035,883
"102",102,18840815.3206736,50.2126459920891,29.5524663562999,3.35295895178528,1.24802759004412,450.023153687568,0.953377275392118,534.342629853178,14.4277525881369,2.8638591945133,"Malawi","All","All",1,18841350.6633035,883
"103",103,18840795.1020106,52.0598907144458,30.6396676730978,3.47631501811144,1.29400451247514,467.100470033854,0.990944959136131,554.56129291112,14.9751290438333,2.97350771083176,"Malawi","All","All",1,18841350.6633035,883
"104",104,18840774.1395504,53.9750781679882,31.7668580524033,3.60420861872469,1.34166991045546,484.806041803852,1.02989654784051,575.523753101264,15.5426428141048,3.08719021420924,"Malawi","All","All",1,18841350.6633035,883
"105",105,18840752.4059382,55.9607062155883,32.9355076068923,3.73680660326412,1.39108602326004,503.1629759803,1.07028286573004,597.257365295035,16.1310345420574,3.20505508336498,"Malawi","All","All",1,18841350.6633035,883
"106",106,18840729.8728676,58.0193596416311,34.1471374452299,3.87428162431175,1.44231724835253,522.195183402411,1.11215650947711,619.790435871414,16.7410706365021,3.32725585923993,"Malawi","All","All",1,18841350.6633035,883
"107",107,18840706.5108803,60.1537280778199,35.4033307945698,4.01681335347592,1.49543059726421,541.927548138743,1.15557222196182,643.152423183835,17.3735487006361,3.45395233434316,"Malawi","All","All",1,18841350.6633035,883
"108",108,18840682.2894853,62.3665952958017,36.705726403224,4.16458775674891,1.55049542486195,562.385826682716,1.20058666960649,667.373818232959,18.0292943010765,3.5853099046351,"Malawi","All","All",1,18841350.6633035,883
"109",109,18840657.1770845,64.6608462925028,38.0560222242055,4.31779755285152,1.60758359765651,583.596710787802,1.24725858044847,692.486219035467,18.7091629820152,3.72149997184856,"Malawi","All","All",1,18841350.6633035,883
"110",110,18840631.1409116,67.0394726175703,39.455978953506,4.47664258221045,1.66676963360271,605.587879220468,1.29564885843551,718.522391865793,19.414041923923,3.86270027700245,"Malawi","All","All",1,18841350.6633035,883
"111",111,18840604.1469954,69.5055754774258,40.9074222469527,4.64133002693252,1.72813078644929,628.388028862136,1.34582065218008,745.516308052077,20.1448509403373,4.00909510127994,"Malawi","All","All",1,18841350.6633035,883
"112",112,18840576.160116,72.0623700907226,42.4122446631004,4.81207468254865,1.79174714396478,652.026911507609,1.39783943552704,773.503187523473,20.902543657505,4.16087550080439,"Malawi","All","All",1,18841350.6633035,883
"113",113,18840547.1437588,74.7131899686581,43.9724080252217,4.98909923939112,1.85770173222234,676.535372681827,1.451773092928,802.519544740248,21.6881087585935,4.31823955562097,"Malawi","All","All",1,18841350.6633035,883
"114",114,18840517.0600676,77.46149070914,45.5899464477253,5.17263456152856,1.92608062404035,701.945391514487,1.50769200787095,832.603235864792,22.5025712615545,4.48139262801222,"Malawi","All","All",1,18841350.6633035,883
"115",115,18840485.8697954,80.3108545985054,47.2669688655917,5.3629199889959,1.99697305093745,728.290122427428,1.56566915458652,863.793508086045,23.3469938553489,4.65054762988147,"Malawi","All","All",1,18841350.6633035,883
"116",116,18840453.5322525,83.2649958135146,49.0056612629605,5.56020365951598,2.07047151887969,755.603938573572,1.62578019313517,896.131051021578,24.222478292487,4.82592529965851,"Malawi","All","All",1,18841350.6633035,883
"117",117,18840420.0052541,86.3277648412035,50.8082898657936,5.76474282297387,2.14667192891613,783.922476361985,1.68810356796929,929.658049388842,25.130166816,5.00775448998314,"Malawi","All","All",1,18841350.6633035,883
"118",118,18840385.2450659,89.5031530037249,52.6772045017008,5.976804166276,2.2256737022568,813.282681584292,1.75272061011645,964.418237568367,26.0712436377099,5.1962724659685,"Malawi","All","All",1,18841350.6633035,883
"119",119,18840349.2063466,92.7952982970388,54.6148410379545,6.19666417252487,2.30757990913264,843.722857826561,1.81971564314115,1000.45695688635,27.0469364902037,5.39172521365028,"Malawi","All","All",1,18841350.6633035,883
"120",120,18840311.8420888,96.2084909809607,56.6237243272381,6.42460948428204,2.3924974026742,875.282716413724,1.88917609298946,1037.82121470187,28.0585182277535,5.59436776003557,"Malawi","All","All",1,18841350.6633035,883
"121",121,18840273.1035586,99.7471782545306,58.7064722764598,6.66093725822557,2.48053695844036,908.003427601216,1.96119260184458,1076.55974495072,29.1073084667686,5.80446450559973,"Malawi","All","All",1,18841350.6633035,883
"122",122,18840232.9402319,103.415970146093,60.8657991142581,6.90595555315829,2.57181341832649,941.927674182267,2.03585914618486,1116.72307156029,30.1946753040769,6.02228956828521,"Malawi","All","All",1,18841350.6633035,883
"123",123,18840191.2997288,107.219646432318,63.1045180368528,7.15998374808373,2.66644583916841,977.099707479361,2.11327315919266,1158.36357469498,31.3220371119493,6.24812713957017,"Malawi","All","All",1,18841350.6633035,883
"124",124,18840148.1277451,111.163162227472,65.4255453867087,7.42335294460708,2.76455764784803,1013.56540456237,2.19353565762321,1201.53555842663,32.4908643718234,6.4822718545978,"Malawi","All","All",1,18841350.6633035,883
"125",125,18840103.3679829,115.251653542809,67.8319051739381,7.69640637879063,2.86627680186471,1051.37232731773,2.27675137304336,1246.29532058817,33.7026815672587,6.72502917517775,"Malawi","All","All",1,18841350.6633035,883
"126",126,18840056.9620246,119.490449776564,70.3267348058658,7.97950020580115,2.9717360736677,1090.56982904355,2.363028985707,1292.70127889115,34.9590706009727,6.97671607050231,"Malawi","All","All",1,18841350.6633035,883
"127",127,18840008.8493734,123.885070269638,72.9132825901882,8.27300325538834,3.08107295737474,1131.2090199798,2.45248104834481,1340.81393010074,36.2616696901003,7.23766079470007,"Malawi","All","All",1,18841350.6633035,883
"128",128,18839958.967328,128.441234696896,75.5949154651804,8.57729777873789,3.19442995625688,1173.34287341616,2.54522422143111,1390.69597553466,37.6121767667461,7.5082035730628,"Malawi","All","All",1,18841350.6633035,883
"129",129,18839907.2508569,133.16487452149,78.3751256768831,8.89278021334045,3.31195486804147,1217.0263318607,2.64137950735465,1442.41244664781,39.0123528809311,7.78869728423285,"Malawi","All","All",1,18841350.6633035,883
"130",130,18839853.6326695,138.062127216394,81.2575262470699,9.21986076156922,3.43380062217646,1262.31624708421,2.74107211756832,1496.03063404899,40.4640202791391,8.07950707230606,"Malawi","All","All",1,18841350.6633035,883
