"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841332.0989684,6.74174477384844,4.71699745798265,0.143283076872582,0.0106354110228898,6.95059133221221,0.0010830410333883,17.5643350929722,0.219310778145844,0.012494922701816,"Malawi","All","All",1,18841350.6633035,878
"13",13,18841327.8213765,8.24035560385088,5.76549205903344,0.17592299326547,0.0134223573840095,8.64528593820635,0.00144802900072795,21.8419269807409,0.272721427870598,0.0159085298883452,"Malawi","All","All",1,18841350.6633035,878
"14",14,18841322.592959,10.0720643396468,7.04706034539697,0.215721347474899,0.0168227312369729,10.7167688581863,0.0019069399823345,27.0703445619243,0.338004245357116,0.0200968243311824,"Malawi","All","All",1,18841350.6633035,878
"15",15,18841316.2023851,12.3109132814756,8.61349706340864,0.264281058861642,0.0209712820278509,13.2487752506727,0.00248043908812134,33.4609183755345,0.417797946996734,0.0252300361387609,"Malawi","All","All",1,18841350.6633035,878
"16",16,18841308.3912777,15.0474231307562,10.5281324449665,0.323560419890468,0.0260330741856446,16.3436829626154,0.00319374892455899,41.2720257813387,0.515328691727848,0.0315165353304136,"Malawi","All","All",1,18841350.6633035,878
"17",17,18841300.3261311,17.1432871091573,12.6589076789059,0.395238679865003,0.0322061972420561,20.1034550855085,0.00407763169319055,49.3371723823719,0.633802415002443,0.0392072281560241,"Malawi","All","All",1,18841350.6633035,878
"18",18,18841290.7283636,19.8706231214179,14.9613933100812,0.479266500370808,0.0396934334075864,24.5787945114776,0.00516906159261648,58.9349399383478,0.774789914875379,0.0485683791430107,"Malawi","All","All",1,18841350.6633035,878
"19",19,18841279.4259143,23.1793327485956,17.5758606127645,0.576515987639826,0.0486929620490344,29.85047584307,0.00651106201247074,70.2373892161315,0.940818623181064,0.0598720360463729,"Malawi","All","All",1,18841350.6633035,878
"20",20,18841266.165574,27.1019437669953,20.6024774398455,0.688866002509749,0.0594226443088728,36.0368667203811,0.00815294079532213,83.4977295148358,1.13560813760029,0.0734207183975943,"Malawi","All","All",1,18841350.6633035,878
"21",21,18841250.6290104,31.7150807518569,24.1314426357964,0.818861233232824,0.0721358688463149,43.2866215029683,0.0101511515195426,99.0342931442203,1.36383470868972,0.089564742012906,"Malawi","All","All",1,18841350.6633035,878
"22",22,18841232.4342758,37.124737133661,28.2569235706523,0.969611288707376,0.0871323425318385,51.7780528369147,0.0125705483855916,117.229027720853,1.63110910093646,0.108715164246714,"Malawi","All","All",1,18841350.6633035,878
"23",23,18841211.1302972,43.4618961817152,33.0843224275059,1.14479833902274,0.104767475917336,61.721735936965,0.015485937387982,138.533006298514,1.94405754607613,0.131355832724079,"Malawi","All","All",1,18841350.6633035,878
"24",24,18841186.1873203,50.8828074841791,38.7350070535681,1.34873896853816,0.125462120641301,73.3649836608525,0.0189839223445053,163.475983210124,2.31046213073843,0.158056292259154,"Malawi","All","All",1,18841350.6633035,878
"25",25,18841156.9844216,59.5716435830438,45.3501979919378,1.58647898283914,0.149713441022869,86.9976828127363,0.0231650591722474,192.678881870752,2.73944425941421,0.18948635520235,"Malawi","All","All",1,18841350.6633035,878
"26",26,18841122.7943822,69.7445266221078,53.0948681127106,1.86391298620062,0.178107480522053,102.959359789871,0.0281463631445339,226.868921354556,3.24168688825852,0.22643297269922,"Malawi","All","All",1,18841350.6633035,878
"27",27,18841082.765697,81.6547043407468,62.1619932205669,2.18792873495118,0.211333853795526,121.647582160793,0.034064234125033,266.897606544979,3.82969883499367,0.269819949184733,"Malawi","All","All",1,18841350.6633035,878
"28",28,18841035.9013826,95.5987625905952,72.7774439786962,2.56657764914961,0.250203026946661,143.527855753205,0.0410778751494836,313.761920873743,4.51812614948909,0.320731092117899,"Malawi","All","All",1,18841350.6633035,878
"29",29,18840981.0343996,111.92390130278,85.2055876184119,3.0092727893928,0.295666356283928,169.145102658082,0.0493732368523422,368.628903961803,5.32411322764478,0.380437023066597,"Malawi","All","All",1,18841350.6633035,878
"30",30,18840916.7978766,131.03678517398,99.7560377589886,3.52702872540094,0.348840390508361,199.137567049837,0.0591677802903478,432.865426879005,6.26774030849217,0.450427657356257,"Malawi","All","All",1,18841350.6633035,878
"31",31,18840841.5920724,153.413361756418,116.791146079631,4.13272749909633,0.411033891474249,234.252246187122,0.0707157511950385,508.071231164936,7.3725089503642,0.532448280382324,"Malawi","All","All",1,18841350.6633035,878
"32",32,18840753.5439758,179.610856699199,136.735171969448,4.84144366183236,0.483780916830051,275.363759898961,0.0843146234503088,596.119327769721,8.66593568077639,0.628543693287015,"Malawi","All","All",1,18841350.6633035,878
"33",33,18840650.4608193,210.281624943564,160.084784413626,5.67081846088338,0.568878890936336,323.496064964469,0.100312500300107,699.202484173779,10.1802351530989,0.741108991274053,"Malawi","All","All",1,18841350.6633035,878
"34",34,18840529.7755547,246.189352489977,187.421422001015,6.64149835396176,0.668433329555991,379.847925888799,0.11911679396178,819.887748857271,11.9531214729066,0.872949190635797,"Malawi","All","All",1,18841350.6633035,878
"35",35,18840388.482696,288.228108516545,219.425845462485,7.77765084041293,0.784910508757539,445.822887745668,0.141204434688069,961.180607508556,14.0287511572369,1.02734942595828,"Malawi","All","All",1,18841350.6633035,878
"36",36,18840223.0638619,337.444531696148,256.894948982764,9.10756356584206,0.921198553617994,523.064065090623,0.167133709081682,1126.59944159808,16.4588176199592,1.2081563644475,"Malawi","All","All",1,18841350.6633035,878
"37",37,18840029.4001964,395.063834728126,300.761620243056,10.664348400438,1.08067940173836,613.495066202791,0.197558190938802,1320.26310716709,19.3038386613622,1.41987408780573,"Malawi","All","All",1,18841350.6633035,878
"38",38,18839802.6698772,462.520202321639,352.118010323745,12.4867652131611,1.26731307968818,719.367892376663,0.233243047234037,1546.99342636213,22.6346633870751,1.66777636500169,"Malawi","All","All",1,18841350.6633035,878
"39",39,18839537.2281992,541.492564711168,412.242543702709,14.6201870876898,1.48573615698195,843.318988522427,0.275084097694606,1812.43510427867,26.5342356013921,1.95803783030792,"Malawi","All","All",1,18841350.6633035,878
"40",40,18839226.4673699,633.946167786796,482.631741443261,17.1177273426428,1.74137711437913,988.434789814291,0.324130127444006,2123.19593362881,31.0996559081184,2.29788766097248,"Malawi","All","All",1,18841350.6633035,878
"41",41,18838862.652236,742.181264111533,565.037505486365,20.041560131877,2.04059157051871,1158.32853716045,0.381609038175606,2487.01106749892,36.4445983244396,2.69578970373376,"Malawi","All","All",1,18841350.6633035,878
"42",42,18838436.7282943,868.890311158285,661.510379999626,23.4644660052704,2.39082011664416,1357.23007359515,0.448958393221804,2912.9350092682,42.7021353215445,3.1616527534613,"Malawi","All","All",1,18841350.6633035,878
"43",43,18837938.0968606,1017.22454407613,774.45059022743,27.4716396918688,2.80077356922109,1590.09103413156,0.527861242870085,3411.56644293908,50.0280470797488,3.70707731553305,"Malawi","All","All",1,18841350.6633035,878
"44",44,18837354.3513199,1190.87227282289,906.667673785836,32.1628127051796,3.28065019558279,1862.7082859254,0.620288153782408,3995.31198358868,58.6047049260251,4.34564499328626,"Malawi","All","All",1,18841350.6633035,878
"45",45,18836670.9717947,1394.1494123529,1061.44956561974,37.65471073309,3.84238738509369,2181.86688684369,0.728545905719405,4678.69150884023,68.6455687998146,5.09325376831904,"Malawi","All","All",1,18841350.6633035,878
"46",46,18835870.9640545,1632.10645728172,1242.64430647933,44.0839604279317,4.49995949436966,2555.50923020118,0.855335132502469,5478.69924901703,80.4005085143011,5.96851481152904,"Malawi","All","All",1,18841350.6633035,878
"47",47,18834934.4386046,1910.65312908192,1454.75522604431,51.6104790931273,5.26972527284355,2992.93232181934,1.0038175776629,6415.22469888921,94.1620100399719,6.99321538229566,"Malawi","All","All",1,18841350.6633035,878
"48",48,18833838.1254604,2236.70192258971,1703.05066861662,60.4213836298687,6.17082874119482,3505.01534578858,1.17769372043445,7511.53784308641,110.272334631341,8.19285298573764,"Malawi","All","All",1,18841350.6633035,878
"49",49,18832554.7813422,2618.34329800043,1993.69802186491,70.7357679990981,7.22568945776909,4104.49788626013,1.38129774274043,8794.88196132508,129.132271528627,9.59728869133134,"Malawi","All","All",1,18841350.6633035,878
"50",50,18831052.5413316,3065.03712323128,2333.91015487177,82.8099318862255,8.46053938129698,4806.28452103217,1.61970157733524,10297.1219719801,151.210720257065,11.2414626395852,"Malawi","All","All",1,18841350.6633035,878
"51",51,18829294.122551,3587.84739164242,2732.12535271704,96.9438054530364,9.90608317557195,5627.81927665902,1.89884293569545,12055.5407525828,177.056470636003,13.1662741623581,"Malawi","All","All",1,18841350.6633035,878
"52",52,18827235.9119231,4199.71071490029,3198.21327803513,113.488315091553,11.5982559327906,6589.51514416915,2.22567231662888,14113.7513804455,207.311714843961,15.4195919105108,"Malawi","All","All",1,18841350.6633035,878
"53",53,18824826.8994004,4915.749820728,3743.71556733136,132.85400499788,13.5791108617144,7715.25707382724,2.6083253651638,16522.7639031113,242.727870933811,18.0574374711758,"Malawi","All","All",1,18841350.6633035,878
"54",54,18822007.4285327,5753.63963778144,4382.1276989469,155.521143438542,15.8978616041572,9032.99210365254,3.0563254135705,19342.2347708371,284.184147218737,21.14537543413,"Malawi","All","All",1,18841350.6633035,878
"55",55,18818707.7504792,6734.03006899799,5129.22474452423,182.051433357303,18.6120916158907,10575.4136671788,3.58081872123811,22641.9128243954,332.709069138961,24.7601266644135,"Malawi","All","All",1,18841350.6633035,878
"56",56,18814846.3348197,7881.03857167687,6003.44130426714,213.101713449372,21.7891711703855,12380.7628728489,4.19485045224183,26503.3284838649,389.505685503269,28.9914591417736,"Malawi","All","All",1,18841350.6633035,878
"57",57,18810327.9027434,9222.82082345848,7026.31416226788,249.439931722136,25.5079140598218,14493.7640409313,4.91368773008585,31021.7605601697,455.980997516117,33.944399325856,"Malawi","All","All",1,18841350.6633035,878
"58",58,18805041.1448775,10792.2305185385,8222.99470197559,291.963718908837,29.860507991,16966.7137819543,5.7551966928553,36308.5184260611,533.780217148809,39.7418099315191,"Malawi","All","All",1,18841350.6633035,878
"59",59,18798856.0715925,12627.5823696424,9622.8419980076,341.722007287864,34.9547665764463,19860.75028622,6.74028328006705,42493.5917110143,624.826693528702,46.5273987225652,"Malawi","All","All",1,18841350.6633035,878
"60",60,18791620.9445479,14773.5279976506,11260.1105797985,399.940118571069,40.9167551869935,23247.3298962541,7.89340817370079,49728.718755635,731.368357917668,54.4692284848961,"Malawi","All","All",1,18841350.6633035,878
"61",61,18783158.7280137,17282.0624578133,13174.7430134262,468.048875956449,47.8938487616511,27209.9439058256,9.24318809803753,58190.9352898813,856.031723371996,63.7638072294663,"Malawi","All","All",1,18841350.6633035,878
"62",62,18773262.9913284,20213.6793080862,15413.279455383,547.718364187908,56.0582899724026,31846.1134596227,10.8230979088408,68086.6719751611,1001.88462986071,74.6408517989728,"Malawi","All","All",1,18841350.6633035,878
"63",63,18761693.1961267,23638.6789221984,18029.9063186915,640.896893299578,65.6113286824636,37269.701424107,12.672289908469,79656.4671768874,1172.50895471885,87.3688340373763,"Malawi","All","All",1,18841350.6633035,878
"64",64,18748169.3000122,27638.6493858456,21087.650301789,749.855860529072,76.7880167560791,43613.583179347,14.8365470319247,93180.3632912987,1372.0846074309,102.261412158735,"Malawi","All","All",1,18841350.6633035,878
"65",65,18732365.5716243,32308.1436255839,24659.7335938732,877.241540173806,89.8627767393718,51032.7407467459,17.3693960794586,108984.091679196,1605.48683313,119.684910776714,"Malawi","All","All",1,18841350.6633035,878
"66",66,18713903.5627335,37756.5365310694,28831.1160920668,1026.13430598451,105.155849919664,59707.8243874856,20.3334035047309,127446.100570031,1878.39820653847,140.066993748699,"Malawi","All","All",1,18841350.6633035,878
"67",67,18692344.1636602,44110.0791957053,33700.2204805856,1200.11622705839,123.040731354153,69849.2413282252,23.8016804492608,149005.499643378,2197.43719080769,163.906683251656,"Malawi","All","All",1,18841350.6633035,878
"68",68,18667178.6713878,51514.1443861589,39380.8481803705,1403.34795264921,143.95273098546,81701.8390348083,27.8596307739766,174170.991915746,2570.30537575648,191.785922155241,"Malawi","All","All",1,18841350.6633035,878
"69",69,18637818.8118763,60135.6221239644,46004.3057749373,1640.65570950297,168.398853563809,95550.2619778473,32.6069873719306,203530.851427188,3005.95586483954,224.382950161712,"Malawi","All","All",1,18841350.6633035,878
"70",70,18603585.7851264,70165.4260855091,53721.6961315887,1917.62849465925,196.969034054859,111724.998275051,38.1601562782804,237763.878177141,3514.78332085143,262.487563899581,"Malawi","All","All",1,18841350.6633035,878
"71",71,18563698.3034148,81821.0306074652,62706.3770937451,2240.72642712311,230.348995858297,130609.221827977,44.6549365326939,277651.359888702,4108.83897028946,307.018644970733,"Malawi","All","All",1,18841350.6633035,878
"72",72,18517259.7807985,95348.9225213105,73156.5105468358,2617.40009441228,269.334853787504,152646.46482515,52.2496635060271,324089.882505002,4802.07164285631,359.04415981948,"Malawi","All","All",1,18841350.6633035,878
"73",73,18463244.9772733,111026.783010175,85297.6339197736,3056.21917811591,314.84945569278,178349.071672568,61.1287938804083,378104.686030206,5610.59328303738,419.803656535635,"Malawi","All","All",1,18841350.6633035,878
"74",74,18400486.3724238,129165.125215927,99385.1301705719,3567.01046622741,367.96084726031,208307.557117173,71.5070625395318,440863.290879699,6552.9727420691,490.733866766294,"Malawi","All","All",1,18841350.6633035,878
"75",75,18327660.9749604,150108.10131828,115706.369618704,4161.00074973671,429.902631526647,243200.679821046,83.6342038005962,513688.688343095,7650.55187860488,573.497171281394,"Malawi","All","All",1,18841350.6633035,878
"76",76,18243278.3778017,174232.984266525,134582.28665195,4850.96061312953,502.096325479893,283806.157315473,97.8003292765625,598071.285501834,8927.7815647649,670.013190017923,"Malawi","All","All",1,18841350.6633035,878
"77",77,18145671.3047717,201947.670682043,156368.075952202,5651.34113227649,586.175528271601,331011.753221184,114.342015823011,695678.3585318,10412.5690409264,782.493402904351,"Malawi","All","All",1,18841350.6633035,878
"78",78,18032990.1680292,233685.571573385,181452.47014893,6578.39432680964,684.011561890523,385826.398513272,133.649150084204,808359.495274371,12136.6258886765,913.478542179007,"Malawi","All","All",1,18841350.6633035,878
"79",79,17903203.7717908,269896.941228059,210254.974625983,7650.26288981801,797.740026823729,449390.800161302,156.172580760127,938145.891512746,14135.7992867702,1065.87828650071,"Malawi","All","All",1,18841350.6633035,878
"80",80,17754108.6476045,311035.556743622,243220.475196166,8887.01961230856,929.787388146753,522986.744193739,182.432565062836,1087241.01569904,16450.3614439147,1243.01234906028,"Malawi","All","All",1,18841350.6633035,878
"81",81,17583350.179506,357539.626074368,280810.194743356,10310.6328793633,1082.89631465167,608044.105762001,213.02802382581,1257999.48379757,19125.2259638859,1448.65170713515,"Malawi","All","All",1,18841350.6633035,878
"82",82,17388458.8466389,409805.956947806,323487.97704474,11944.8289886829,1260.14793366702,706144.259228021,248.646521771753,1452890.81666469,22210.0498417223,1687.05799238607,"Malawi","All","All",1,18841350.6633035,878
"83",83,17166905.4373529,468156.170102324,371701.018355829,13814.812397963,1464.97868563818,819018.171558141,290.074850791643,1674444.22595069,25759.1668296497,1963.01851624581,"Malawi","All","All",1,18841350.6633035,878
"84",84,16916178.7084769,532794.565479057,425853.977526499,15946.8031619886,1701.18862625487,948537.210028524,338.210004310539,1925170.95482663,29831.2900394095,2281.87341432571,"Malawi","All","All",1,18841350.6633035,878
"85",85,16633888.1640242,603758.138188978,486275.557947414,18367.3486856005,1972.93727702608,1096694.4469525,394.07022778964,2207461.49927931,34488.913892049,2649.53046999073,"Malawi","All","All",1,18841350.6633035,878
"86",86,16317893.3210676,680859.874029163,553177.616616128,21102.3624766159,2284.72261562902,1265573.96079809,458.805700290555,2523456.34223591,39797.3366241571,3072.46244426606,"Malawi","All","All",1,18841350.6633035,878
"87",87,15966458.2448666,763628.625869489,626607.217197849,24175.851431954,2641.33786230291,1457305.67782061,533.708254757559,2874891.41843696,45823.2261806467,3557.68055132932,"Malawi","All","All",1,18841350.6633035,878
"88",88,15578426.8682994,851251.229620237,706392.855098987,27608.3057550206,3047.79953755801,1674003.38567155,620.219320806571,3262922.79500416,52632.6553642214,4112.67615347656,"Malawi","All","All",1,18841350.6633035,878
"89",89,15153408.0741195,942523.758710324,792089.497163508,31414.766690051,3509.24308309327,1917685.38827738,719.935259696762,3687941.58918405,60288.590190147,4745.32554184245,"Malawi","All","All",1,18841350.6633035,878
"90",90,14691956.2984707,1035821.99422131,882926.797560679,35602.6118075483,4030.7804995771,2190177.57180772,834.608936012332,4149393.36483285,68847.8253614445,5463.75027265737,"Malawi","All","All",1,18841350.6633035,878
"91",91,14195727.8992716,1129103.20779735,977766.039624226,40169.1632538435,4617.31555495971,2493000.89154377,966.146257799184,4645621.76403195,78357.4319735099,6276.12643519739,"Malawi","All","All",1,18841350.6633035,878
"92",92,13667590.7048006,1219946.12086338,1075077.27261245,45099.250994194,5273.31843424201,2827247.3990787,1116.59652001312,5173758.95850298,88850.8486892977,7190.44272187578,"Malawi","All","All",1,18841350.6633035,878
"93",93,13111662.2576639,1305638.02626217,1172944.15753937,50362.9710487071,6002.56308745367,3193452.55243099,1288.13527091068,5729687.4056396,100343.862824643,8214.20835891803,"Malawi","All","All",1,18841350.6633035,878
"94",94,12533254.6997151,1383315.22527976,1269100.58469047,55913.971122043,6807.83436014459,3591475.30940204,1483.03873400402,6308094.96358845,112830.846744234,9354.11632099769,"Malawi","All","All",1,18841350.6633035,878
"95",95,11938720.1439272,1450141.2903079,1361011.07584882,61688.4603083999,7690.62272098461,4020395.42115411,1703.64903608087,6902629.51937629,126281.546815956,10615.6783575866,"Malawi","All","All",1,18841350.6633035,878
"96",96,11335196.5946278,1503511.45600096,1445992.21660184,67605.2728994424,8650.82555076516,4478441.96750276,1952.33011995026,7506153.06867571,140638.869075429,12002.8505869811,"Malawi","All","All",1,18841350.6633035,878
"97",97,10730266.7891706,1541269.94969906,1521359.25614916,73567.3672158568,9686.47571540206,4962969.41026782,2231.41508566317,8111082.87413296,155818.176381942,13517.6716575737,"Malawi","All","All",1,18841350.6633035,878
"98",98,10131573.3779636,1561891.06555597,1584602.96541429,79464.5489821324,10793.5338016171,5470482.02563433,2543.14595163039,8709776.28533998,171708.118295654,15159.9515572544,"Malawi","All","All",1,18841350.6633035,878
"99",99,9546421.00839928,1564615.33393503,1633563.79746315,85177.6434566326,11965.7588432737,5996717.51285552,2889.60835065105,9294928.65490425,188173.334386131,16927.0302170349,"Malawi","All","All",1,18841350.6633035,878
"100",100,8981414.40485756,1549512.03151582,1666588.4696317,90583.7422725628,13194.6868637697,6536784.66439955,3272.66376257705,9859935.25844598,205058.862543994,18813.6397012922,"Malawi","All","All",1,18841350.6633035,878
"101",101,8442172.16216331,1517459.28035234,1682648.40202458,95562.0982095494,14469.7277292036,7085345.10952799,3693.88329656032,10399177.5011402,222195.931295799,20811.887369319,"Malawi","All","All",1,18841350.6633035,878
"102",102,7933135.20271139,1470049.54722612,1681406.3320076,100000.225627015,15778.3817873879,7636826.48809267,4154.48585134918,10908214.4605921,239408.732377718,22911.3663395508,"Malawi","All","All",1,18841350.6633035,878
"103",103,7457483.40544437,1409432.93747564,1663222.70422823,103799.64204027,17106.5740054449,8185650.11579476,4655.28431481556,11383866.2578592,256521.633380088,25099.3972552152,"Malawi","All","All",1,18841350.6633035,878
"104",104,7017154.76952214,1338127.33204887,1629104.48373965,106880.58182685,18439.0756206788,8726447.77622842,5196.64431691578,11824194.8937814,273366.026159072,27361.3791166956,"Malawi","All","All",1,18841350.6633035,878
"105",105,6612945.32552557,1258818.20075988,1580605.68428761,109185.469645808,19759.9945806629,9254257.53227169,5778.45623231023,12228404.337778,289786.491941582,29681.2316519199,"Malawi","All","All",1,18841350.6633035,878
"106",106,6244667.91076626,1174170.51797138,1519694.84504837,110680.852196261,21053.3006064319,9764683.11414353,6400.12257128619,12596681.7525373,305645.796202081,32041.8987305794,"Malawi","All","All",1,18841350.6633035,878
"107",107,5911337.81090528,1086684.59514604,1448603.01390637,111357.642088085,22303.3386127743,10254003.7004563,7060.56218871595,12930011.8523982,320828.300506418,34425.8690109319,"Malawi","All","All",1,18841350.6633035,878
"108",108,5611368.02494514,998581.033136578,1369681.33669633,111229.932688945,23495.3067607261,10719236.8000376,7758.22903823676,13229981.6383584,335241.882084175,36815.6861920131,"Malawi","All","All",1,18841350.6633035,878
"109",109,5342752.7502004,911734.764478817,1285265.90322298,110332.642570215,24615.6772871107,11158157.7809244,8491.14461961063,13498596.9131031,348818.477868977,39194.4255532034,"Malawi","All","All",1,18841350.6633035,878
"110",110,5103227.41005792,827651.186461277,1197564.71586953,108718.290407411,25652.5333419474,11569279.5849952,9256.94217028234,13738122.2532456,361513.370619266,41546.1066656947,"Malawi","All","All",1,18841350.6633035,878
"111",111,4890403.07620309,747467.672289249,1108580.1448565,106453.13410935,26595.8162499809,11951797.8998791,10052.9197162676,13950946.5871004,373303.386780142,43856.0317389766,"Malawi","All","All",1,18841350.6633035,878
"112",112,4701868.93145068,671984.867782399,1020051.33269083,103613.294187887,27437.4746541789,12305518.663274,10876.0992635371,14139480.7318528,384184.545718047,46111.0363921268,"Malawi","All","All",1,18841350.6633035,878
"113",113,4535270.23012599,601705.577123665,933430.794050531,100280.825716768,28171.5292144973,12630768.418036,11723.2890360829,14306079.4331775,394169.175553527,48299.6612113275,"Malawi","All","All",1,18841350.6633035,878
"114",114,4388360.4318259,536885.026401865,849877.62085947,96540.2370190642,28794.0515767948,12928302.1491066,12591.1465137973,14452989.2314776,403282.96243883,50412.2389507556,"Malawi","All","All",1,18841350.6633035,878
"115",115,4259035.59713556,477579.724608662,770269.94566397,92475.409272781,29303.0797705026,13199210.6670798,13476.2397722442,14582314.066168,411561.996202386,52440.9152466888,"Malawi","All","All",1,18841350.6633035,878
"116",116,4145352.87016739,423693.242958712,695230.622658078,88167.0791265254,29698.4763927283,13444833.2666784,14375.1053216584,14695996.7931361,419049.99430403,54379.6061074449,"Malawi","All","All",1,18841350.6633035,878
"117",117,4045537.55081355,375019.031856839,625155.98672039,83690.9552702955,29981.7482869296,13666681.0892969,15284.301058593,14795812.11249,425795.874393597,56223.9085066219,"Malawi","All","All",1,18841350.6633035,878
"118",118,3957982.97575978,331274.458197727,560251.701687443,79116.3154784777,30155.8425875542,13866368.9163612,16200.4532313655,14883366.6875437,431851.600998058,57970.9770643846,"Malawi","All","All",1,18841350.6633035,878
"119",119,3881244.78788804,292129.181130674,500567.818239888,74505.1238813821,30224.929402259,14045558.5257296,17120.297031713,14960104.8754155,437270.40454395,59619.3764229391,"Malawi","All","All",1,18841350.6633035,878
"120",120,3814031.36631763,257228.573485679,446030.417052205,69911.6211859176,30194.1800457982,14205913.7946418,18040.7105745316,15027318.2969859,442105.377187435,61168.9178214449,"Malawi","All","All",1,18841350.6633035,878
"121",121,3755192.9804106,226209.801040074,396472.520159259,65382.2209956073,30069.5544943408,14349064.844373,18958.7418306195,15086156.6828929,446408.357227055,62620.4927921173,"Malawi","All","All",1,18841350.6633035,878
"122",122,3703709.77911918,198714.821753825,351659.702906174,60955.7031315363,29857.5982773113,14476581.4282851,19871.6298304178,15137639.8841843,450229.108090812,63975.9064575251,"Malawi","All","All",1,18841350.6633035,878
"123",123,3658679.70373809,174398.751914343,311312.351913722,56663.6139097805,29565.2571685295,14589954.1651451,20776.8195139504,15182669.9595654,453614.746204639,65237.7177181197,"Malawi","All","All",1,18841350.6633035,878
"124",124,3619306.65730368,152935.756256311,275123.409386687,52530.8124965687,29199.7110036975,14690582.3455064,21671.9713502148,15222043.0059999,456609.376672823,66409.0895855975,"Malawi","All","All",1,18841350.6633035,878
"125",125,3584889.39694861,134022.317510502,242772.883929594,48576.0971228456,28768.2285882916,14779766.7730158,22554.9661878737,15256460.2663549,459253.887327671,67493.6524191157,"Malawi","All","All",1,18841350.6633035,878
"126",126,3554811.1514596,117378.988846267,213938.782031329,44812.8810835027,28278.0436561804,14858706.9102325,23423.9059941816,15286538.5118439,461585.87769526,68495.3811526006,"Malawi","All","All",1,18841350.6633035,878
"127",127,3528530.09875481,102750.832038322,188305.572138558,41249.8738623882,27736.2504672868,14928500.9247453,24277.1112968696,15312819.5645487,463639.678140166,69418.4865002901,"Malawi","All","All",1,18841350.6633035,878
"128",128,3505570.75022443,89906.9489377388,165569.911243861,37891.7514992969,27149.7205302265,14990148.465429,25113.1154390114,15335778.9130791,465446.453496211,70267.3218153477,"Malawi","All","All",1,18841350.6633035,878
"129",129,3485516.17249731,78639.5146219974,145444.69715394,34739.7879771288,26525.0359730693,15044554.7982667,25930.6568134069,15355833.4908062,467034.347907996,71046.30312756,"Malawi","All","All",1,18841350.6633035,878
"130",130,3468001.05053622,68762.358249854,127661.631485147,31792.4384054562,25868.4396109739,15092536.0757791,26728.6692367881,15373348.6127673,468428.663630794,71759.8426841038,"Malawi","All","All",1,18841350.6633035,878
"131",131,3452705.46887246,60109.4098444047,111972.488187201,29045.873365717,25185.7988527581,15134825.3531435,27506.2710374441,15388644.1944311,469652.061756738,72412.2941202716,"Malawi","All","All",1,18841350.6633035,878
"132",132,3439349.40545386,52533.0476641237,98149.5261503475,26494.4535992208,24482.5822035699,15172078.8949984,28262.7532339879,15402000.2578497,470724.770432299,73007.9086658462,"Malawi","All","All",1,18841350.6633035,878
