"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841315.8875954,9.416945583149,6.6095535113335,0.247836332804279,0.0299318481884132,18.4646126690733,0.00682817971582862,33.7757081242643,0.501817874707849,0.0415037696904569,"Malawi","All","All",1,18841350.6633035,860
"24",24,18841312.0102712,10.3403813759525,7.25871685686072,0.274387076019358,0.0337756747284398,20.7378234777066,0.00794789504848977,37.653032356316,0.563503263487707,0.0472452114769237,"Malawi","All","All",1,18841350.6633035,860
"25",25,18841307.7522329,11.3547992818999,7.97131086776952,0.303265679786743,0.0379888068007071,23.2344966991725,0.00920926455450447,41.9110705999839,0.631245547982629,0.0535960243830503,"Malawi","All","All",1,18841350.6633035,860
"26",26,18841303.0762299,12.4689406638981,8.7537024953885,0.334733944946147,0.0426023777217783,25.9764682924619,0.0106258180361016,46.5870735924525,0.705637364586371,0.0606102710881068,"Malawi","All","All",1,18841350.6633035,860
"27",27,18841297.9412978,13.6925021160515,9.61280964592024,0.369076014030403,0.0476515487589876,28.9877541715802,0.012212251279834,51.7220057476211,0.787330432625804,0.0683480182508313,"Malawi","All","All",1,18841350.6633035,860
"28",28,18841292.3024254,15.0361778828378,10.5561937902873,0.406600530424571,0.0531757750710508,32.2947455480629,0.0139845717069738,57.3608780983906,0.877040851459777,0.0768758492881462,"Malawi","All","All",1,18841350.6633035,860
"29",29,18841286.1101639,16.5117358194189,11.5921426994723,0.447643319220883,0.0592191147134724,35.9264383847289,0.0159602578350982,63.5531395953895,0.975555326042079,0.0862674436249096,"Malawi","All","All",1,18841350.6633035,860
"30",30,18841279.3102198,18.1321063396132,12.7297464145233,0.492570199209242,0.0658305564063939,39.9146718221662,0.0181584185669119,70.3530837504852,1.08373763664465,0.0966041744133211,"Malawi","All","All",1,18841350.6633035,860
"31",31,18841271.8429625,19.9114948020866,13.9789845335635,0.541780376817301,0.0730644257862768,44.2944168608449,0.0205999815319154,77.8203409806305,1.202536472114,0.107975833972895,"Malawi","All","All",1,18841350.6633035,860
"32",32,18841263.6429119,21.8655022800649,15.3508134771348,0.595709958975667,0.0809808201161019,49.1040771529612,0.0233078848099136,86.0203915740627,1.33299359127672,0.120481393420252,"Malawi","All","All",1,18841350.6633035,860
"33",33,18841254.6381449,24.0112665589793,16.8572659439414,0.654835985165894,0.0896461203881088,54.3858366939169,0.0263072955721935,95.0251585979638,1.47625325628961,0.134229885309642,"Malawi","All","All",1,18841350.6633035,860
"34",34,18841244.7497218,26.3675975060994,18.5115482527827,0.719680287885946,0.0991334968670373,60.1859963586546,0.0296258198665168,104.913581722156,1.63357136242024,0.149341264705119,"Malawi","All","All",1,18841350.6633035,860
"35",35,18841233.8909134,28.9551608076535,20.3281700347542,0.790814674499765,0.109523596672717,66.5554271881565,0.0332937829405637,115.772390084677,1.80632773474294,0.165947571835698,"Malawi","All","All",1,18841350.6633035,860
"36",36,18841221.9664807,31.7966504888866,22.3230639006836,0.86886573203385,0.120905193401929,73.5499929858326,0.0373444879909693,127.69682278883,1.99603759173667,0.184194020226997,"Malawi","All","All",1,18841350.6633035,860
"37",37,18841208.8718592,34.916982651275,24.513722381504,0.954520233280839,0.133375928855686,81.2310286194277,0.0418145082220511,140.791444322565,2.20436451927747,0.204240233389214,"Malawi","All","All",1,18841350.6633035,860
"38",38,18841194.4922178,38.3435189421912,26.9193561291599,1.04853136068289,0.147043173144875,89.6658921041926,0.0467440231421999,155.171085732514,2.43313544560812,0.226261674854391,"Malawi","All","All",1,18841350.6633035,860
"39",39,18841178.701456,42.1063066781151,29.5610604765867,1.15172533005566,0.162024945960377,98.9285528892278,0.0521771748883097,170.961847494834,2.68435659815132,0.250451173320249,"Malawi","All","All",1,18841350.6633035,860
"40",40,18841161.3611,46.2383416233424,32.4620003345088,1.26500865439235,0.178450936014525,109.100239482802,0.0581624600403873,188.302203491101,2.96023106922462,0.277020606111652,"Malawi","All","All",1,18841350.6633035,860
"41",41,18841142.3190887,50.7758559873558,35.6476143888291,1.38937610834845,0.196463626417964,120.270151521371,0.0647531598597775,207.344214792183,3.26317812919208,0.306202753695124,"Malawi","All","All",1,18841350.6633035,860
"42",42,18841121.40844,55.7586375258424,39.1458368781131,1.52591949116479,0.216219531873653,132.536242287946,0.0720078118282885,228.254863526768,3.59585445064329,0.338253336004389,"Malawi","All","All",1,18841350.6633035,860
"43",43,18841098.4457867,61.2303783625632,42.9873423791082,1.67583722126164,0.237890560689124,146.006077568314,0.0799907269399044,251.217516818876,3.96117740256065,0.373453251122451,"Malawi","All","All",1,18841350.6633035,860
"44",44,18841073.2297704,67.2390560014388,47.2058161272085,1.84044483935766,0.261665513528653,160.797778087191,0.0887725572307787,276.433533125955,4.36235061080327,0.412111035843907,"Malawi","All","All",1,18841350.6633035,860
"45",45,18841045.5392752,73.8373554316971,51.8382479876896,2.02118657632615,0.287751729780126,177.041055654119,0.0984309186550958,304.124028298267,4.8028920606385,0.454565567648276,"Malawi","All","All",1,18841350.6633035,860
"46",46,18841015.1314894,81.0831314525646,56.9252561351731,2.21964803509513,0.316376897611033,194.878350564618,0.109051074723396,334.531814159785,5.28666494516916,0.501189033338411,"Malawi","All","All",1,18841350.6633035,860
"47",47,18840981.7397782,89.0399130660846,62.511444939628,2.4375700726502,0.347791044307801,214.466079472526,0.120726686878059,367.923525282075,5.81791150922661,0.552390191063736,"Malawi","All","All",1,18841350.6633035,860
"48",48,18840945.0713467,97.7774616700117,68.6457946092919,2.67686408793444,0.382268721473237,235.976007137876,0.133560638341921,404.591956864929,6.40129025357146,0.608617951718711,"Malawi","All","All",1,18841350.6633035,860
"49",49,18840904.8046719,107.372383635905,75.3820892649131,2.93962880036498,0.420111405777371,259.596752610211,0.147665938602621,444.858631655774,7.04191678504877,0.6703653125505,"Malawi","All","All",1,18841350.6633035,860
"50",50,18840860.5866878,117.908798150031,82.7793905916827,3.22816861459586,0.461650137917422,285.535441520892,0.163166716395576,489.076615731515,7.74540862851318,0.738173678957044,"Malawi","All","All",1,18841350.6633035,860
"51",51,18840812.0296904,129.479075272619,90.9025542544195,3.54501383704318,0.507248419374218,314.019522032376,0.180199310071581,537.633613125904,8.51793447806038,0.81263760912224,"Malawi","All","All",1,18841350.6633035,860
"52",52,18840758.7079391,142.184647320868,99.822796124233,3.89294288280523,0.557305393537388,345.298759208883,0.198913464856482,590.955364395184,9.36626828740647,0.894410024173113,"Malawi","All","All",1,18841350.6633035,860
"53",53,18840700.1539291,156.136893202787,109.618318931683,4.27500658171296,0.612259341821596,379.647422739365,0.219473647368678,649.509374444738,10.297848603045,0.98420793204838,"Malawi","All","All",1,18841350.6633035,860
"54",54,18840635.854295,171.458114200219,120.374996592845,4.69455491985751,0.672591521232875,417.366690798225,0.242060489120399,713.809008521499,11.3208437600526,1.08281871140982,"Malawi","All","All",1,18841350.6633035,860
"55",55,18840565.2453122,188.282608255321,132.187123274841,5.15526643368669,0.738830377469433,458.787290577271,0.266872371630851,784.41799129022,12.4442234971776,1.19110701108198,"Malawi","All","All",1,18841350.6633035,860
"56",56,18840487.7079618,206.757840975939,145.158242209391,5.6611803855941,0.811556174596582,504.272394809101,0.294127166838568,861.95534172146,13.6778375132265,1.31002232925628,"Malawi","All","All",1,18841350.6633035,860
"57",57,18840402.5625096,227.045735584246,159.402052300593,6.21673214007317,0.891406077180416,554.220803668347,0.324064148283665,947.100793918723,15.0325017638612,1.4406073345627,"Malawi","All","All",1,18841350.6633035,860
"58",58,18840309.0625514,249.324094671347,175.043399156893,6.82679206806666,0.979079728650094,609.070440409978,0.356946089831617,1040.60075212477,16.5200932682208,1.58400700120237,"Malawi","All","All",1,18841350.6633035,860
"59",59,18840206.3884808,273.788150635296,192.219370945546,7.49670814123828,1.07534538047605,669.302186045029,0.393061570033412,1143.27482271762,18.153654108802,1.74147864339424,"Malawi","All","All",1,18841350.6633035,860
"60",60,18840093.6403161,300.652270741507,211.080499075253,8.23235273073758,1.1810466209423,735.444090754902,0.432727502527051,1256.02298742587,19.9475056492826,1.91440293249492,"Malawi","All","All",1,18841350.6633035,860
"61",61,18839969.8298197,330.151837815668,231.792069377258,9.04017408962303,1.29710975987875,808.076000903383,0.476291914743712,1379.83348386055,21.9173740252733,2.10429599088784,"Malawi","All","All",1,18841350.6633035,860
"62",62,18839833.8718535,362.54530258068,254.535570589028,9.92725273439951,1.42455194147243,887.834635151501,0.524136998861293,1515.79144999594,24.0805278130907,2.31282267533721,"Malawi","All","All",1,18841350.6633035,860
"63",63,18839684.5748889,398.116437028829,279.510283808305,10.9013633497316,1.5644900514908,975.419157866026,0.57668246191022,1665.08841456629,26.4559291855662,2.54181116173645,"Malawi","All","All",1,18841350.6633035,860
"64",64,18839520.6305804,437.176820831726,306.935017101779,11.9710428983241,1.71815049179796,1071.59730262387,0.634389204561408,1829.03272315205,29.064399989122,2.79326895417689,"Malawi","All","All",1,18841350.6633035,860
"65",65,18839340.6023279,480.068557019849,337.050019441407,13.1456652380445,1.88687991687594,1177.21209060836,0.697763360296238,2009.06097558483,31.9288039525388,3.06940046677194,"Malawi","All","All",1,18841350.6633035,860
"66",66,18839142.9127245,527.167249217767,370.119083675345,14.4355229958227,2.07215702244425,1293.18920536829,0.767360730424988,2206.75057901009,35.0742466960856,3.37262632843576,"Malawi","All","All",1,18841350.6633035,860
"67",67,18838925.8297661,578.88528677289,406.431840812728,15.851917646033,2.27560548086466,1420.54509507833,0.843791654083729,2423.83353744493,38.5282954739706,3.70560457161819,"Malawi","All","All",1,18841350.6633035,860
"68",68,18838687.4517224,635.675436591805,446.306288231773,17.4072582420677,2.49900814855394,1560.39586356665,0.927726355757461,2662.2115811366,42.3212203063711,4.07125390232577,"Malawi","All","All",1,18841350.6633035,860
"69",69,18838425.6905464,698.034773239424,490.091568951626,19.1151696211533,2.74432265692536,1713.96702184209,1.01990081309126,2923.97275712431,46.486258447026,4.47277923541928,"Malawi","All","All",1,18841350.6633035,860
"70",70,18838138.2536622,766.509011724229,538.171001883732,20.9906113673341,3.01369850947437,1882.60419463482,1.12112319642391,3211.40964131601,51.0599047550748,4.91369970497067,"Malawi","All","All",1,18841350.6633035,860
"71",71,18837822.6238944,841.697270938636,590.965430127973,23.0500088346158,3.30949593909711,2067.78492225699,1.23228097092065,3527.03940906823,56.0822317704961,5.39787955777953,"Malawi","All","All",1,18841350.6633035,860
"72",72,18837476.0375723,924.257250787794,648.936890378777,25.3113959370166,3.63430650506768,2271.13153891163,1.35434865218433,3873.62573117247,61.5972389794038,5.92956189401785,"Malawi","All","All",1,18841350.6633035,860
"73",73,18837095.4604652,1014.9109516004,712.592612416224,27.7945723744605,3.99097570213792,2494.42532986273,1.48839632748504,4254.20283828344,67.6532367684581,6.51340571751385,"Malawi","All","All",1,18841350.6633035,860
"74",74,18836677.5613343,1114.45094544742,782.489424939173,30.5212763416421,4.38262783016199,2739.62209558142,1.63559902926764,4672.10196916909,74.3032685343518,7.15452669094166,"Malawi","All","All",1,18841350.6633035,860
"75",75,18836218.6829598,1223.74720508002,859.238617536442,33.5153734035188,4.81269328859069,3008.86920732828,1.79724701835017,5130.98034365521,81.6055732331521,7.85854185756125,"Malawi","All","All",1,18841350.6633035,860
"76",76,18835714.810307,1343.75466907146,943.511214412616,36.8030646266353,5.28493850668269,3304.52435285476,1.97475707605288,5634.85299654821,89.6240937781836,8.63161870854032,"Malawi","All","All",1,18841350.6633035,860
"77",77,18835161.5356707,1475.52148797891,1036.043777792,40.4131142005639,5.80349876321178,3629.17606917368,2.16968488459059,6188.12763279296,98.4290338964792,9.48052898408469,"Malawi","All","All",1,18841350.6633035,860
"78",78,18834554.0204049,1620.19802248256,1137.64482642949,44.3770989499757,6.37291429478337,3985.66629776735,2.38373864379578,6795.64289856795,108.09746982227,10.4127078584251,"Malawi","All","All",1,18841350.6633035,860
"79",79,18833886.9529619,1779.04680003504,1249.20177073916,48.7296828023783,6.99816979900977,4377.115124257,2.61879399244158,7462.71034162503,118.71402125075,11.4363187306069,"Malawi","All","All",1,18841350.6633035,860
"80",80,18833154.502889,1953.45333267802,1371.68860011276,53.5089169474688,7.68473786636813,4806.94791651745,2.87691040416744,8195.16041452624,130.371587317867,12.5603244430168,"Malawi","All","All",1,18841350.6633035,860
"81",81,18832350.2701615,2144.93807491682,1506.1742896282,58.7565709530083,8.43862678804434,5278.92523042405,3.16034925444062,8999.39314196457,143.172157645493,13.7945657078493,"Malawi","All","All",1,18841350.6633035,860
"82",82,18831467.2304252,2355.16929777376,1653.83191485044,64.5184903398344,9.26643229907891,5797.17514967457,3.47159337819831,9882.43287831588,157.227689387395,15.1498459951771,"Malawi","All","All",1,18841350.6633035,860
"83",83,18830497.6739951,2585.97743709357,1815.94877473661,70.8449951963378,10.1753952420763,6366.22933723741,3.81336888262767,10851.9893083886,172.661084933185,16.6380261634343,"Malawi","All","All",1,18841350.6633035,860
"84",84,18829433.1393772,2839.37069330298,1993.9374314215,77.7913144985311,11.1734644843864,6991.06235365949,4.18866895903832,11916.5239263259,189.607258198708,18.2721277312949,"Malawi","All","All",1,18841350.6633035,860
"85",85,18828264.3421438,3117.55170694039,2189.34750156202,85.4180509393026,12.2693642864423,7677.13375657909,4.60077939870103,13085.3211597059,208.214276336007,20.0664434884691,"Malawi","All","All",1,18841350.6633035,860
"86",86,18826981.091224,3422.93714153928,2403.87953500105,93.791728022895,13.4726736824645,8430.43769256172,5.05330867928901,14368.5720794867,228.644704619063,22.0366678648047,"Malawi","All","All",1,18841350.6633035,860
"87",87,18825572.2054259,3758.17718593471,2639.39882501649,102.985335770564,14.793905747424,9257.55240704825,5.55021803710144,15777.4578775545,251.076949097253,24.2000271615514,"Malawi","All","All",1,18841350.6633035,860
"88",88,18824025.4170937,4126.17801600431,2897.95133639811,113.078960725724,16.2445991827667,10165.6974412719,6.09585624166073,17324.2462098245,275.706807700404,26.5754300706414,"Malawi","All","All",1,18841350.6633035,860
"89",89,18822327.2669198,4530.12624260436,3181.78109840372,124.160473699674,17.8374184748757,11162.7961528556,6.69499766305829,19022.3963837013,302.749165693816,29.183632347027,"Malawi","All","All",1,18841350.6633035,860
"90",90,18820462.9900915,4973.51533845209,3493.34897267641,136.326274600426,19.5862624648706,12257.5434802406,7.35288358237107,20886.6732120168,332.439833322857,32.0474153884853,"Malawi","All","All",1,18841350.6633035,860
"91",91,18818416.3909167,5460.17465325927,3835.35329403765,149.682112856521,21.5063841139448,13459.4806747385,8.07526782374009,22933.2723868296,365.037572382829,35.1917833350109,"Malawi","All","All",1,18841350.6633035,860
"92",92,18816169.7062373,5994.30089306203,4210.75236007519,164.343981075814,23.614521276106,14779.0768440914,8.86846663703374,25179.9570662176,400.826307465655,38.6441783792062,"Malawi","All","All",1,18841350.6633035,860
"93",93,18813703.4563195,6580.4924179824,4622.78889150889,180.43909137543,25.9290397191835,16227.818130115,9.73941334076616,27646.2069840417,440.117544198756,42.434716392286,"Malawi","All","All",1,18841350.6633035,860
"94",94,18810996.2817369,7223.78661713156,5075.01674225975,198.106943783853,28.4700899518454,17818.3054550829,10.6957183416314,30353.3815665515,483.253019801866,46.5964454680034,"Malawi","All","All",1,18841350.6633035,860
"95",95,18808024.765393,7929.70044832357,5571.33005054089,217.500491746818,31.2597788765813,19564.3614061034,11.7457349293881,33324.8979105207,530.607601370262,51.165629080203,"Malawi","All","All",1,18841350.6633035,860
"96",96,18804763.2384246,8704.27454775048,6115.99485217046,238.787414602286,34.3223574189408,21481.1470755907,12.8986313581722,36586.4248788911,582.592454089206,56.1820558704271,"Malawi","All","All",1,18841350.6633035,860
"97",97,18801183.5686513,9554.12104277317,6713.68346226653,262.15150496149,37.6844257076316,23585.2897466111,14.1644698397018,40166.0946521596,639.658503438931,61.6893787001738,"Malawi","All","All",1,18841350.6633035,860
"98",98,18797254.9302059,10486.4751807036,7369.51194028788,287.794179015,41.3751574571274,25895.0223469814,15.554293111549,44094.7330975565,702.300216394084,67.7354857433584,"Malawi","All","All",1,18841350.6633035,860
"99",99,18792943.5529783,11509.2513519011,8089.08048244478,315.936122033008,45.4265447172401,28430.335604918,17.08021915381,48406.110325168,771.059726958612,74.3729057550747,"Malawi","All","All",1,18841350.6633035,860
"100",100,18788212.4499935,12631.1034531498,8878.51735812853,346.819078544232,49.8736655178619,31213.1442096449,18.7555450451949,53137.2133100304,846.531341269552,81.659251724376,"Malawi","All","All",1,18841350.6633035,860
"101",101,18783021.121465,13861.489876162,9744.52642596291,380.707796733019,54.7549758357207,34267.4679031982,20.5948606171646,58328.5418385091,929.366447371393,89.6577054541137,"Malawi","All","All",1,18841350.6633035,860
"102",102,18777325.2323715,15210.7438350554,10694.4384839182,417.892149852722,60.1126292350517,37619.629660556,22.6141733682895,64024.4309319857,1020.278888135,98.4375488977292,"Malawi","All","All",1,18841350.6633035,860
"103",103,18771076.2636035,16690.1485248402,11736.2667395697,458.689431330075,65.9928249277908,41298.4711343373,24.8310449685516,70273.3996999736,1120.05080197808,108.074743557393,"Malawi","All","All",1,18841350.6633035,860
"104",104,18764221.1436094,18312.0156213776,12878.7649263276,503.44678157365,72.446177725449,45335.5814500561,27.2647370216164,77128.519694082,1229.53882526858,118.652547463584,"Malawi","All","All",1,18841350.6633035,860
"105",105,18756701.8381351,20089.771553569,14131.4916820877,552.543893549266,79.5281329792183,49765.5535308452,29.9363753316521,84647.8251683621,1349.68104070805,130.262208503117,"Malawi","All","All",1,18841350.6633035,860
"106",106,18748454.9088827,22038.0490248189,15504.8792365598,606.395925591921,87.2994166611247,54626.2616881693,32.8691289983576,92894.7544207994,1481.50450177773,143.003718018018,"Malawi","All","All",1,18841350.6633035,860
"107",107,18739411.0528577,24172.7809758433,17010.3043643195,665.456546429385,95.8265095222931,59959.1536494367,36.0884002458273,101938.610445797,1626.13314805516,156.986606672486,"Malawi","All","All",1,18841350.6633035,860
"108",108,18729494.5831885,26511.3041748619,18660.1678393352,730.221371229282,105.182187053391,65809.5825004979,39.6220419812246,111855.080114959,1784.79680181151,172.330853116551,"Malawi","All","All",1,18841350.6633035,860
"109",109,18718622.880348,29072.4665003093,20467.9773712317,801.231595093666,115.446096736473,72227.1607999233,43.5005921797885,122726.782955474,1958.84076476422,189.167858457246,"Malawi","All","All",1,18841350.6633035,860
"110",110,18706705.8370057,31876.7329592078,22448.429478816,879.077682796466,126.705350359122,79266.1233101931,47.7575164021648,134643.826297775,2149.73564758523,207.641449574161,"Malawi","All","All",1,18841350.6633035,860
"111",111,18693645.2379026,34946.2992203715,24617.5014359042,964.403488339204,139.055194807727,86985.7365766576,52.4294848631497,147704.425400943,2359.08846780725,227.909019469449,"Malawi","All","All",1,18841350.6633035,860
"112",112,18679334.1029487,38305.2080687978,26992.5464239551,1057.91062641081,152.599734708824,95450.7388272381,57.5566737141793,162015.560354825,2588.6545680349,250.142760501666,"Malawi","All","All",1,18841350.6633035,860
"113",113,18663655.9990973,41979.4677231261,29592.3890378755,1160.36307883806,167.452702773065,104731.808573262,63.1830903819298,177693.664206257,2840.3503105447,274.530986090847,"Malawi","All","All",1,18841350.6633035,860
"114",114,18646484.3170991,45997.1676480914,32437.4253533853,1272.59202839091,183.73828877125,114906.065958089,69.3569277144389,194865.346204442,3116.26665679672,301.279559876622,"Malawi","All","All",1,18841350.6633035,860
"115",115,18627681.5356459,50388.5878006576,35549.7218023976,1395.50078899168,201.592005828556,126057.594320381,76.1309393806108,213668.127657637,3418.68329213411,330.613398213272,"Malawi","All","All",1,18841350.6633035,860
"116",116,18607098.4329555,55186.3079541605,38953.1156365453,1530.07012449644,221.161641610462,138278.01213217,83.5628590507382,234251.230348033,3750.08411259532,362.778131753494,"Malawi","All","All",1,18841350.6633035,860
"117",117,18584573.2780473,60425.307238969,42673.3135422973,1677.36371042569,242.608268675772,151667.076642512,91.7158533141735,256776.385256194,4113.17356663091,398.041883374618,"Malawi","All","All",1,18841350.6633035,860
"118",118,18559931.0338971,66143.0463064962,46737.983135518,1838.5335332852,266.10728273839,166333.300151622,100.65899671113,281418.629406371,4510.89333454051,436.697111491063,"Malawi","All","All",1,18841350.6633035,860
"119",119,18532982.5147736,72379.5346217766,51176.8422218656,2014.8256369644,291.849552170307,182394.628687124,110.467810049597,308367.14852995,4946.44069204739,479.062671859189,"Malawi","All","All",1,18841350.6633035,860
"120",120,18503523.5643494,79177.3732812056,56021.735047175,2207.58573457434,320.042605437952,199979.137453322,121.224832438777,337826.098954154,5423.28732111482,525.485974455915,"Malawi","All","All",1,18841350.6633035,860
"121",121,18471334.3047716,86581.7650778911,61306.6844517667,2418.26440825315,350.911804978576,219225.712584396,133.020204638129,370015.358531924,5945.19774310247,576.345145974263,"Malawi","All","All",1,18841350.6633035,860
"122",122,18436178.3870664,94640.477400898,67067.9388380104,2648.42228992391,384.70162341081,240284.783759308,145.952325524913,405171.276237076,6516.24911740991,632.051418569222,"Malawi","All","All",1,18841350.6633035,860
"123",123,18397802.3066002,103403.759334726,73343.9896550333,2899.73483296788,421.676955166035,263319.067371885,160.128553498768,443547.356703276,7140.85131382834,693.051630180531,"Malawi","All","All",1,18841350.6633035,860
"124",124,18355934.8195286,112924.207521649,80175.5434570359,3173.99652998498,462.124430615135,288504.305887003,175.6659486637,485414.843774952,7823.76686914733,759.830796457573,"Malawi","All","All",1,18841350.6633035,860
"125",125,18310286.4898636,123256.543709492,87605.4666077891,3473.12415423508,506.353742518809,316029.993162582,192.692063296758,531063.173439914,8570.13054363101,832.914776840728,"Malawi","All","All",1,18841350.6633035,860
"126",126,18260549.418736,134457.305939472,95678.681427257,3799.15877038164,554.698922240204,346100.053749523,211.345758619009,580800.244567493,9385.46761214576,912.872934980329,"Malawi","All","All",1,18841350.6633035,860
"127",127,18206397.1604338,146584.44060216,104441.990977027,4154.26661387254,607.519608655305,378933.506975104,231.778092941044,634952.50286976,10275.7117194552,1000.32091281396,"Malawi","All","All",1,18841350.6633035,860
"128",128,18147484.9043391,159696.769081878,113943.835199752,4540.73805200388,665.20224499757,414765.061133919,254.153251899693,693864.75896445,11247.2208127152,1095.92340391122,"Malawi","All","All",1,18841350.6633035,860
"129",129,18083449.988141,173853.313551894,124233.964427443,4960.98419670632,728.161142185715,453845.602338614,278.64950571524,757899.675162558,12306.790188864,1200.39683909411,"Malawi","All","All",1,18841350.6633035,860
"130",130,18013912.7899537,189112.465759538,135363.011282781,5417.53086770066,796.839382646887,496442.565851504,305.460205616882,827436.873349787,13461.6623225048,1314.51197893235,"Malawi","All","All",1,18841350.6633035,860
"131",131,17938478.0727925,205530.977847423,147381.948505592,5913.00927510853,871.709510275871,542840.150563524,334.794809041341,902871.590510964,14719.5324029088,1439.09634113757,"Malawi","All","All",1,18841350.6633035,860
"132",132,17856736.8561978,223162.756285398,160341.418348301,6450.14280320714,953.27394174219,593339.335802732,366.879924325887,984612.807105706,16088.5484691313,1575.03638234306,"Malawi","All","All",1,18841350.6633035,860
