"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841293.6333171,13.7703338736739,9.31181668203646,0.581046434670005,0.0674996122450432,33.2843861618726,0.0149036033973189,56.0299863678952,1.05830369316929,0.0924485138838078,"Malawi","All","All",1,18841350.6633035,988
"23",23,18841286.1736645,15.3310742578027,10.3678821097149,0.65463773512681,0.0777703026074333,38.0405521655473,0.0177224114135264,63.4896389822127,1.20927657653377,0.107437939847252,"Malawi","All","All",1,18841350.6633035,988
"24",24,18841277.8681202,17.0690418298667,11.543452323685,0.735666369631126,0.0892109691921302,43.3368490797712,0.0209627085591099,71.7951832807053,1.3773691888964,0.124302922458775,"Malawi","All","All",1,18841350.6633035,988
"25",25,18841268.620891,19.004149671108,12.8522171755516,0.82508025072609,0.101933872419028,49.2343593842712,0.0246720878132721,81.0424124418892,1.56452027436548,0.143235393646238,"Malawi","All","All",1,18841350.6633035,988
"26",26,18841258.3252578,21.158680638815,14.309329300263,0.923923666203043,0.116067613333379,55.8011416009764,0.0289028171657533,91.3380456367565,1.77288971062833,0.164451452015056,"Malawi","All","All",1,18841350.6633035,988
"27",27,18841246.8623649,23.5574891427697,15.9316269389948,1.03334886390595,0.131758517494397,63.1130026125645,0.0337125075990523,102.800938583328,2.00488301064021,0.188193864951118,"Malawi","All","All",1,18841350.6633035,988
"28",28,18841234.0998935,26.2282577638283,17.7378425595069,1.15462889514421,0.14917217309456,71.2543437776587,0.0391648147261447,115.563409983959,2.26317816997382,0.214734781294319,"Malawi","All","All",1,18841350.6633035,988
"29",29,18841219.8905162,29.2018134403826,19.7488288158967,1.28917258621441,0.168495258551021,80.3191469210212,0.0453302348914621,129.772787256957,2.55075695300052,0.244378891617413,"Malawi","All","All",1,18841350.6633035,988
"30",30,18841204.0701962,32.5124810362316,21.9878014948989,1.43854091752315,0.189937600053959,90.4120592979003,0.0522869641902443,145.593107310798,2.87093931754354,0.277466923788291,"Malawi","All","All",1,18841350.6633035,988
"31",31,18841186.456311,36.1984755256517,24.4806052536022,1.60446499276765,0.213734480812687,101.649590359898,0.0601218333620291,163.206992446094,3.22742138465849,0.314379517244702,"Malawi","All","All",1,18841350.6633035,988
"32",32,18841166.845554,40.3023394822643,27.2560123419681,1.7888660317135,0.240149263937162,114.161451063071,0.0689313441636815,182.817749527118,3.62431792810896,0.355541580782959,"Malawi","All","All",1,18841350.6633035,988
"33",33,18841145.0115259,44.8714469591178,30.3460630872673,1.99387822510561,0.269476432250198,128.092090041184,0.0788228479913422,204.651777592917,4.06621110765414,0.40142730540461,"Malawi","All","All",1,18841350.6633035,988
"34",34,18841120.7021599,49.9585438674431,33.7864288099692,2.22187310412576,0.30204487227679,143.60233713174,0.0899157972479688,228.961143582803,4.55820260609088,0.452565543117657,"Malawi","All","All",1,18841350.6633035,988
"35",35,18841093.636856,55.6223455978538,37.6168189742974,2.47548655339954,0.338221553843213,160.871231705896,0.102343132592133,256.026447517882,5.10597162642734,0.509545808815236,"Malawi","All","All",1,18841350.6633035,988
"36",36,18841063.5031919,61.9282234927636,41.881448101795,2.75764976837687,0.378415773267574,180.098121567087,0.116252870108901,286.160111573399,5.71584147064167,0.573025180418923,"Malawi","All","All",1,18841350.6633035,988
"37",37,18841029.9533285,68.9489612546942,46.6295399498794,3.07162307992472,0.423083807582827,201.504957087836,0.131809827782735,319.709975007699,6.39485231141558,0.643735843248615,"Malawi","All","All",1,18841350.6633035,988
"38",38,18840992.5999816,76.7655959300494,51.915898823911,3.42103374506931,0.472734153313956,225.338861705802,0.149197557914541,357.06332191606,7.15084272748949,0.722493563700803,"Malawi","All","All",1,18841350.6633035,988
"39",39,18840951.0120044,85.4683364083897,57.8015400648275,3.80991731733456,0.527933292780549,251.874951496201,0.168620464184358,398.651299043718,7.99253913761915,0.810206999552376,"Malawi","All","All",1,18841350.6633035,988
"40",40,18840904.709362,95.157623331686,64.354392170821,4.24276481379513,0.589312247122415,281.419542714669,0.190306202297781,444.953941480391,8.9296575433569,0.907888271711765,"Malawi","All","All",1,18841350.6633035,988
"41",41,18840853.1576334,105.945272323389,71.6500808613164,4.72457412241129,0.657573777707874,314.313660686666,0.214508308160863,496.505670079652,9.97301482562722,1.01666456523956,"Malawi","All","All",1,18841350.6633035,988
"42",42,18840795.7619157,117.955749677031,79.7727904992587,5.26090705675443,0.733500371365195,350.936931059996,0.241509107866951,553.901387772272,11.1346521705205,1.13779098595054,"Malawi","All","All",1,18841350.6633035,988
"43",43,18840731.8596348,131.327680058662,88.816276412491,5.85795664422685,0.817963661784943,391.712168783581,0.271623146497237,617.803668707243,12.4279806262591,1.27266572169016,"Malawi","All","All",1,18841350.6633035,988
"44",44,18840660.7133007,146.21535604046,98.8848945496235,6.52261481346436,0.911933946246491,437.110002813819,0.30520064455137,688.950002808164,13.8679277902263,1.42284534518841,"Malawi","All","All",1,18841350.6633035,988
"45",45,18840581.5018543,162.79054438228,110.094827957277,7.26255326710977,1.01649155260106,487.654400449473,0.342631625275155,768.161449234015,15.4711130310244,1.59006309026407,"Malawi","All","All",1,18841350.6633035,988
"46",46,18840493.3111657,181.24448131371,122.575421066207,8.0863123716945,1.13283931218394,543.928733251547,0.384350441675738,856.352137757018,17.2560398909899,1.77624890304227,"Malawi","All","All",1,18841350.6633035,988
"47",47,18840395.1235305,201.790064887123,136.470667865329,9.00339928970887,1.26231637275515,606.582483766568,0.430840785094495,954.539772966578,19.2433088102814,1.98355163933668,"Malawi","All","All",1,18841350.6633035,988
"48",48,18840285.8059453,224.664290866828,151.940883362104,10.0243973941052,1.40641363442828,676.338731617596,0.482641278822332,1063.85735815388,21.4558545678534,2.2143638643916,"Malawi","All","All",1,18841350.6633035,988
"49",49,18840164.097042,250.1309991405,169.164534110296,11.161088499658,1.56679091672898,754.002497119665,0.540351702630167,1185.56626148948,23.9192109284396,2.47134943991702,"Malawi","All","All",1,18841350.6633035,988
"50",50,18840028.5925505,278.483920511213,188.340282725838,12.4265887672978,1.74529607416093,840.470025016923,0.604639921387311,1321.07075301682,26.6618051062138,2.75747423828707,"Malawi","All","All",1,18841350.6633035,988
"51",51,18839877.7291524,310.050009786704,209.689308722494,13.8354991748429,1.94398629921346,936.739097501188,0.676249597656038,1471.9341510821,29.7152848624213,3.07604035657048,"Malawi","All","All",1,18841350.6633035,988
"52",52,18839709.7664724,345.193219327944,233.457839747572,15.4040738714613,2.16515181412319,1043.92053755952,0.756008778110662,1639.89683109873,33.1148833700358,3.43072418211298,"Malawi","All","All",1,18841350.6633035,988
"53",53,18839522.767007,384.318745617898,259.919930184046,17.1504082007521,2.41134222717261,1163.25103082896,0.844839452671493,1826.8962965115,36.8998259086453,3.8256187509991,"Malawi","All","All",1,18841350.6633035,988
"54",54,18839314.5738814,427.877597862371,289.380676033876,19.0946457925586,2.68539592638848,1296.10733831476,0.943768193614639,2035.08942212357,41.1137806414954,4.26528095181274,"Malawi","All","All",1,18841350.6633035,988
"55",55,18839082.7860699,476.371725284601,322.179756138681,21.2592096370016,2.990472781355,1444.02213174203,1.05393799960292,2266.87723358327,45.8053608654936,4.75478405457231,"Malawi","All","All",1,18841350.6633035,988
"56",56,18838824.7306163,530.359977202574,358.695187291548,23.6690631478163,3.33009053484881,1608.70174745932,1.17662151264045,2524.93268714875,51.0286881636621,5.2997762277868,"Malawi","All","All",1,18841350.6633035,988
"57",57,18838537.4319462,590.464400890825,399.347754444001,26.3519958937913,3.7081653851299,1792.0458049421,1.3132357128768,2812.23135726872,56.8440146311122,5.90654572011454,"Malawi","All","All",1,18841350.6633035,988
"58",58,18838217.5781376,657.377119297505,444.605919752991,29.3389372715658,4.12905665803485,1996.16877485415,1.46535809065784,3132.08516592491,63.3184069219415,6.58209260476214,"Malawi","All","All",1,18841350.6633035,988
"59",59,18837861.4823872,731.868661728795,494.99095234121,32.6643193473877,4.59761723526815,2223.42462071133,1.63474498390113,3488.18091634789,70.5265278936242,7.33420990487383,"Malawi","All","All",1,18841350.6633035,988
"60",60,18837465.0411749,814.79645231599,551.083045755222,36.3664656260265,5.11924904433211,2476.43356416786,1.82335167039894,3884.62212857983,78.5514854748479,8.17157271833996,"Malawi","All","All",1,18841350.6633035,988
"61",61,18837023.6873151,907.114536258474,613.527974380724,40.488029292056,5.69996508547302,2758.11212854417,2.03335486688579,4325.97598842778,87.4857855516746,9.10383790858926,"Malawi","All","All",1,18841350.6633035,988
"62",62,18836532.3356446,1009.88510522958,683.044509134543,45.076502841495,6.34646084775051,3071.70790219625,2.26717868837264,4817.32765893799,97.432434618097,10.1417589770531,"Malawi","All","All",1,18841350.6633035,988
"63",63,18835985.3275153,1124.28990482019,760.432352672584,50.1847355511537,7.06618781681531,3420.83508599885,2.52752131796855,5364.33578817756,108.506067202569,11.2973042167071,"Malawi","All","All",1,18841350.6633035,988
"64",64,18835376.3653136,1251.6435408845,846.581635940119,55.8715426730983,7.8674404071849,3809.51644349387,2.81738653680802,5973.29798993558,120.834276323324,12.5837964260151,"Malawi","All","All",1,18841350.6633035,988
"65",65,18834698.4400019,1393.40888016348,942.4827299212,62.2023860461147,8.75945131549596,4242.22973567111,3.14011843662467,6651.22330155402,134.559086337576,14.0160663716584,"Malawi","All","All",1,18841350.6633035,988
"66",66,18833943.7514096,1551.21369240937,1049.23731215335,69.2501202352793,9.75249686136464,4723.9588324771,3.4994397394412,7405.9118938759,149.838574051548,15.6106222772495,"Malawi","All","All",1,18841350.6633035,988
"67",67,18833103.6194813,1726.86827712134,1168.07155587943,77.095815123627,10.8580155168923,5260.25066372257,3.89949479708059,8246.04382216094,166.8486748107,17.3858403347978,"Malawi","All","All",1,18841350.6633035,988
"68",68,18832168.38572,1922.38653521265,1300.34924494766,85.8296837512928,12.0887376462544,5857.27848501076,4.34489693162323,9181.27758350023,185.785189222802,19.3621736930791,"Malawi","All","All",1,18841350.6633035,988
"69",69,18831127.3022517,2140.00846748041,1447.5877005001,95.5521156841115,13.4588332295918,6521.91315277004,4.84078218151284,10222.3610518458,206.866043610268,21.5623901534814,"Malawi","All","All",1,18841350.6633035,988
"70",70,18829968.4130557,2382.224802172,1611.47423329526,106.374788947099,14.9840694250861,7261.79948718224,5.39286676560157,11381.2502477873,230.333711946436,24.0118259279303,"Malawi","All","All",1,18841350.6633035,988
"71",71,18828678.4162562,2651.80511849192,1793.88557434983,118.421955888307,16.6819939550629,8085.44489065525,6.00751395886232,12671.2470472992,256.458026371823,26.7386809761443,"Malawi","All","All",1,18841350.6633035,988
"72",72,18827242.5150669,2951.828507123,1996.90859003635,131.831837808482,18.5721335036741,9002.31536157698,6.69180655880952,14107.1482366073,285.539222286871,29.7743387134164,"Malawi","All","All",1,18841350.6633035,988
"73",73,18825644.2520826,3285.71745918474,2222.86339100572,146.75817459886,20.6762147512905,10022.9423536492,7.45362768731351,15705.4112208771,317.911327347056,33.1537223087051,"Malawi","All","All",1,18841350.6633035,988
"74",74,18823865.3247103,3657.27537288867,2474.3291678048,163.371949740606,23.0184111386496,11159.0419406066,8.30175107966543,17484.3385932589,353.945940635755,36.9156925943102,"Malawi","All","All",1,18841350.6633035,988
"75",75,18821885.372952,4070.7297982801,2754.17359640307,181.863376318861,25.6256267693414,12423.652008589,9.24594514219502,19464.2903515026,394.056583562518,41.1035061626924,"Malawi","All","All",1,18841350.6633035,988
"76",76,18819681.7658864,4530.77580476828,3065.58231020027,202.443895753384,28.5277827780422,13831.2705455779,10.2970780815421,21667.8974171595,438.703085468353,45.7652777230089,"Malawi","All","All",1,18841350.6633035,988
"77",77,18817229.3432445,5042.62784914873,3412.09496826665,225.348593594424,31.7581650262049,15398.0232372986,11.4672456639614,24120.3200589986,488.396898461852,50.9545416681914,"Malawi","All","All",1,18841350.6633035,988
"78",78,18814500.1385195,5612.07538170375,3797.64349613844,250.838790915639,35.3537973604723,17141.8434091766,12.769908682163,26849.5247839771,543.706803709892,56.7308554553358,"Malawi","All","All",1,18841350.6633035,988
"79",79,18811463.0723324,6245.54470645236,4226.59372035489,279.204920364284,39.3558554261175,19082.6717227972,14.2200457464343,29886.5909711413,605.265244179325,63.1604691942446,"Malawi","All","All",1,18841350.6633035,988
"80",80,18808083.6133098,6950.16597604136,4703.79230182588,310.769698188628,43.8101271107508,21242.6775670338,15.8343235302697,33266.0499937306,673.775344921837,70.3170710853968,"Malawi","All","All",1,18841350.6633035,988
"81",81,18804323.404202,7733.84641067132,5234.61845307618,345.89162081582,48.7675222992014,23646.5038089802,17.6312856865123,37026.2591015293,750.018673823841,78.2826134238678,"Malawi","All","All",1,18841350.6633035,988
"82",82,18800139.8482098,8605.35274618942,5825.03892008984,384.968853776074,54.2846364857499,26321.5383745439,19.6315626592207,41209.8150937442,834.863853316704,87.1482274404215,"Malawi","All","All",1,18841350.6633035,988
"83",83,18795485.6542897,9574.39976055484,6481.66947297514,428.443495151674,60.4243749495322,29298.2138056049,21.8581045526014,45864.0090137887,929.276058522278,97.015237303719,"Malawi","All","All",1,18841350.6633035,988
"84",84,18790308.3386653,10651.7440013102,7211.84433890419,476.806229115869,67.2566438185339,32610.3369855888,24.3364394717076,51041.3246382092,1034.32747092098,107.996283651315,"Malawi","All","All",1,18841350.6633035,988
"85",85,18784549.6699384,11849.2916017474,8023.68845591674,530.601551328021,74.859117672807,36295.4576759955,27.0949624223015,56799.9933650828,1151.20896309444,120.216574816469,"Malawi","All","All",1,18841350.6633035,988
"86",86,18778145.0687192,13180.2135548659,8926.19513396315,590.433424780376,83.3180754379439,40395.2691439877,30.165251266727,63204.5945843017,1281.24280027942,133.815251637465,"Malawi","All","All",1,18841350.6633035,988
"87",87,18771022.9639455,14659.060799754,9929.31511941678,656.971286701749,92.7293125941888,44956.0404272832,33.582412243564,70326.6993579935,1425.89634244066,148.946878072873,"Malawi","All","All",1,18841350.6633035,988
"88",88,18763104.0553101,16301.8996047954,11044.0524874208,730.956986596392,103.199186691241,50029.1142489214,37.38547896263,78245.6079933878,1586.79782779007,165.783154641204,"Malawi","All","All",1,18841350.6633035,988
"89",89,18754300.5308033,18126.4569904316,12282.5605984375,813.2121928423,114.845731951888,55671.4391451996,41.6178413753546,87049.1325002382,1765.7532405766,184.514751128701,"Malawi","All","All",1,18841350.6633035,988
"90",90,18744515.2209969,20152.2658964845,13658.252929342,904.646325562664,127.79988858998,61946.1495458124,46.3277207790154,96834.4423065705,1964.76469517514,205.353331073006,"Malawi","All","All",1,18841350.6633035,988
"91",91,18733640.6688119,22400.8205875377,15185.9233302496,1006.26528823043,142.206871635796,68923.2097109567,51.568703006606,107708.994491617,2186.05084194151,228.533813158,"Malawi","All","All",1,18841350.6633035,988
"92",92,18721558.1406247,24895.7471656099,16881.8613938354,1119.18085531461,158.227632679223,76680.1053164334,57.4003149372945,119791.52267881,2432.06878316449,254.316798045922,"Malawi","All","All",1,18841350.6633035,988
"93",93,18708136.5526332,27662.9746111908,18763.9824392512,1244.62080595438,176.040482512474,85302.6036617562,63.8886696297084,133213.110670295,2705.53815871154,282.991270984869,"Malawi","All","All",1,18841350.6633035,988
"94",94,18693231.3385108,30730.900886077,20851.9669746349,1383.93956699333,195.842843795057,94885.567350957,71.1071702562399,148118.324792714,3009.46692041986,314.87753287253,"Malawi","All","All",1,18841350.6633035,988
"95",95,18676683.2352221,34130.5740422493,23167.393181359,1538.62976539194,217.853152460209,105533.840653708,79.1372862152737,164666.428081384,3347.17940748947,350.330400888519,"Malawi","All","All",1,18841350.6633035,988
"96",96,18658316.9494816,37895.8749507676,25733.8805054541,1710.33488983743,242.313001124586,117363.241033731,88.069440979074,183032.713821894,3722.34774601056,389.742838177495,"Malawi","All","All",1,18841350.6633035,988
"97",97,18637939.8610199,42063.6668927754,28577.2310040916,1900.86151514133,269.48931379429,130501.549631059,98.0039266965362,203409.802283559,4139.02320405754,433.549659616727,"Malawi","All","All",1,18841350.6633035,988
"98",98,18615340.6452737,46673.9462921869,31725.5598873393,2112.19244441335,299.676712907437,145089.590769742,109.051923226,226009.018029815,4601.67035996146,482.23160473803,"Malawi","All","All",1,18841350.6633035,988
"99",99,18590287.8106131,51769.9813508146,35209.4209785994,2346.50070093884,333.200126921137,161282.412887731,121.336645410744,251061.852690416,5115.20447034445,536.319865874663,"Malawi","All","All",1,18841350.6633035,988
"100",100,18562528.2777758,57398.3915044688,39061.9292868123,2606.16295308919,370.417503060183,179250.489715532,134.994564787297,278821.38552775,5685.02945732141,596.400846071847,"Malawi","All","All",1,18841350.6633035,988
"101",101,18531785.9488095,63609.1986100564,43318.8508559317,2893.77320666904,411.722692974801,199180.992373471,150.17675491868,309563.714494022,6317.07812412898,663.121296856668,"Malawi","All","All",1,18841350.6633035,988
"102",102,18497760.3388056,70455.8321456226,48018.648410746,3212.15602371686,457.548431419207,221279.089151636,167.050334797943,343589.324497939,7017.85322494028,737.193713200279,"Malawi","All","All",1,18841350.6633035,988
"103",103,18460125.3052256,77995.0128204166,53202.5233894857,3564.37846400272,508.369489580125,245769.27385914,185.800055321503,381224.358077947,7794.4693953966,819.402142631475,"Malawi","All","All",1,18841350.6633035,988
"104",104,18418527.9251768,86286.585501396,58914.3637546203,3953.76093725788,564.705846390273,272896.69209697,206.629990084458,422821.738126719,8654.6949882641,910.608186972113,"Malawi","All","All",1,18841350.6633035,988
"105",105,18372587.641341,95393.1903405647,65200.6608586805,4383.88518131162,627.125822653855,302928.394452134,229.765307135804,468762.021962481,9606.99154267113,1011.75710241288,"Malawi","All","All",1,18841350.6633035,988
"106",106,18321895.6423118,105379.787896204,72110.3200072845,4858.59998970165,696.249366876305,336154.609456549,255.454275101286,519454.020991717,10660.5538113769,1123.88444362898,"Malawi","All","All",1,18841350.6633035,988
"107",107,18266014.6913187,116313.03983428,79694.3417250629,5382.02263381004,772.751062139009,372889.846425433,283.97030405704,575334.971984783,11825.3443428005,1248.12248711424,"Malawi","All","All",1,18841350.6633035,988
"108",108,18204479.4907759,128260.424012362,88005.4058436147,5958.53455100025,857.362961377089,413473.831031059,315.614128245353,636870.172527658,13112.1226689922,1385.70672036455,"Malawi","All","All",1,18841350.6633035,988
"109",109,18136797.7089599,141289.087206714,97097.3127579045,6592.77008492771,950.877062858812,458272.191150414,350.716080812087,704551.954343631,14532.4664835993,1537.98212530887,"Malawi","All","All",1,18841350.6633035,988
"110",110,18062451.7833974,155464.453365171,107024.197381912,7289.59755713828,1054.14726844792,507676.84586857,389.638464895533,778897.879906135,16098.7833136998,1706.40910581718,"Malawi","All","All",1,18841350.6633035,988
"111",111,17980901.7010755,170848.494337377,117839.535214309,8054.08985288827,1168.09065409625,562105.974176702,432.777992679902,860447.962228052,17824.3087426541,1892.56884121275,"Malawi","All","All",1,18841350.6633035,988
"112",112,17891588.9467899,187497.591217678,129594.953060273,8891.48194724451,1293.68783191056,622003.434210617,480.568245917721,949760.716513642,19723.0870691045,2098.16776729798,"Malawi","All","All",1,18841350.6633035,988
"113",113,17793941.7550937,205460.035299911,142338.749190349,9807.11424514986,1431.98212409399,687837.545216934,533.482133404613,1047407.90820984,21809.9316200093,2325.04086415308,"Malawi","All","All",1,18841350.6633035,988
"114",114,17687381.8214352,224773.182358988,156114.082926575,10806.3597618023,1584.07724550086,760099.105286938,592.034288539269,1153967.84186834,24100.3606870583,2575.15335224961,"Malawi","All","All",1,18841350.6633035,988
"115",115,17571332.6900434,245460.159506172,170956.905177426,11894.5313383964,1751.13320237877,839298.460693105,656.783342584981,1270016.97326006,26610.5032154917,2850.60039667351,"Malawi","All","All",1,18841350.6633035,988
"116",116,17445229.7471171,267526.234170345,186893.653560643,13076.7690934956,1934.36017114899,925961.565221984,728.333968784377,1396119.9161864,29356.9723203966,3153.60440779054,"Malawi","All","All",1,18841350.6633035,988
"117",117,17308532.4646857,290954.798246496,203938.480250444,14357.9008112544,2135.00950813538,1020624.67107462,807.338726862117,1532817.19861781,32356.6952035891,3486.50913870606,"Malawi","All","All",1,18841350.6633035,988
"118",118,17160738.4711699,315703.196313156,222090.231766808,15742.2777862466,2354.36168488698,1123827.62513056,894.499451915013,1680611.19213358,35626.698718361,3851.7699456148,"Malawi","All","All",1,18841350.6633035,988
"119",119,17001398.6201601,341698.690776724,241329.441355132,17233.5934612581,2593.71161934929,1236106.03788118,990.568049775481,1839951.04314342,39183.859154252,4251.94045042496,"Malawi","All","All",1,18841350.6633035,988
"120",120,16830134.2823488,368834.287204691,261615.122249582,18834.6709023463,2854.3496515483,1357981.60424337,1096.34670314463,2011215.38095468,43044.5932821602,4689.65386151271,"Malawi","All","All",1,18841350.6633035,988
"121",121,16646655.7808179,396965.064214149,282881.484963054,20547.2288777743,3137.53851218444,1489950.87864165,1212.68727677437,2194693.88248558,47224.500395285,5167.59894658031,"Malawi","All","All",1,18841350.6633035,988
"122",122,16450781.2486878,425905.319353175,305034.820442358,22371.6332458692,3444.48628089146,1632472.66554067,1340.48975276844,2390568.41461574,51737.9605743134,5688.49037158057,"Malawi","All","All",1,18841350.6633035,988
"123",123,16242455.7310707,455426.485310179,327951.003460803,24306.6314628799,3776.31474571086,1785953.79778441,1480.69946878844,2598893.93223277,56597.6819865269,6255.03243689818,"Malawi","All","All",1,18841350.6633035,988
"124",124,16021769.1260461,485256.604009755,351473.474291547,26349.090540621,4134.02388228124,1950734.04141526,1634.30311792463,2819580.53725739,61814.2209014141,6869.87686025053,"Malawi","All","All",1,18841350.6633035,988
"125",125,15788972.5372108,515081.552715109,375412.035967386,28493.7395635113,4518.45206059431,2127070.02254511,1802.32324100076,3052377.12609272,67395.4711812765,7535.57376346226,"Malawi","All","All",1,18841350.6633035,988
"126",126,15544491.5970851,544548.203511791,399542.95184996,30732.935454998,4930.23317504516,2315118.93109796,1985.81112864359,3296858.0662184,73346.1473952359,8254.51692045171,"Malawi","All","All",1,18841350.6633035,988
"127",127,15288935.7766246,573269.911273721,423610.383865724,33056.4670412387,5369.7513250231,2514922.5351746,2185.83799864001,3552413.88667894,79667.2786804683,9028.88366855783,"Malawi","All","All",1,18841350.6633035,988
"128",128,15023102.5885254,600834.427197212,447329.479256617,35451.4146047686,5837.09409954067,2726392.17531052,2403.4843094111,3818247.07477807,86355.7347792721,9860.5703037316,"Malawi","All","All",1,18841350.6633035,988
"129",129,14747975.8252368,626813.925598004,470391.077772679,37902.0842292398,6332.00739601991,2949295.9155181,2639.82755270245,4093373.83806675,93403.8216445934,10751.126464065,"Malawi","All","All",1,18841350.6633035,988
"130",130,14464717.1965968,650777.456901945,492468.242319245,40390.0289201724,6853.85113436837,3183247.95948094,2895.9279500705,4376632.46670674,100798.950328083,11701.6868995267,"Malawi","All","All",1,18841350.6633035,988
"131",131,14174651.1146513,672304.594212489,513224.594719613,42894.1744658175,7401.56030518244,3427701.81220305,3172.8127461033,4666698.54865226,108523.426018249,12712.9062267325,"Malawi","All","All",1,18841350.6633035,988
"132",132,13879242.4230555,691000.36607437,532323.950084498,45391.0640956522,7973.61257064782,3681947.78845523,3471.45896765972,4962107.24024805,116554.37644733,13784.8976685007,"Malawi","All","All",1,18841350.6633035,988
