"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,18833519.639034,2211.47498900663,1647.93773933882,57.7885295479367,6.27899131363979,3905.94393663255,1.60008368180133,7830.02426952138,114.366624775375,8.98861049621542,"Malawi","All","All",1,18841350.6633035,918
"52",52,18832271.9868457,2563.38777309779,1910.23099333878,66.9887870791763,7.27947955240574,4528.93200465327,1.85742011841191,9077.67645783983,132.607355880967,10.4248782838551,"Malawi","All","All",1,18841350.6633035,918
"53",53,18830825.8677421,2971.23894975067,2214.23651474526,77.6529165550399,8.43918977805395,5251.072233841,2.15575668653179,10523.7955613566,153.751194381028,12.0897986413456,"Malawi","All","All",1,18841350.6633035,918
"54",54,18829149.7601994,3443.89876333384,2566.57538411599,90.0135501686476,9.78345040799533,6088.13033813151,2.50161795021728,12199.9031041082,178.259746288062,14.0197488356834,"Malawi","All","All",1,18841350.6633035,918
"55",55,18827207.1517364,3991.63712069315,2974.91562236638,104.340199103998,11.3416131253102,7058.37444531632,2.9025664736423,14142.5115670788,206.667884898909,16.256887173245,"Malawi","All","All",1,18841350.6633035,918
"56",56,18824955.7537983,4626.34194820588,3448.13656048058,120.945069370994,13.1476904041778,8182.97086896426,3.36736780206378,16393.909505228,239.595338034774,18.8500699078471,"Malawi","All","All",1,18841350.6633035,918
"57",57,18822346.5995138,5361.76974542271,3996.51737388456,140.189751934497,15.2410895136582,9486.43964830062,3.90618060332243,19003.0637896594,277.760025039759,21.8559072345988,"Malawi","All","All",1,18841350.6633035,918
"58",58,18819322.9967664,6213.83569658771,4631.9554766488,162.492994153539,17.6674661472972,10997.1841255075,4.53077806711322,22026.666537112,321.993561245094,25.3399918422172,"Malawi","All","All",1,18841350.6633035,918
"59",59,18815819.3232263,7200.94589093363,5368.21822516418,188.339649408819,20.4797103288107,12748.1017974552,5.25480385890937,25530.3400771495,373.259141545111,29.378318257081,"Malawi","All","All",1,18841350.6633035,918
"60",60,18811759.6378894,8344.37922409167,6221.23204689032,218.291006203823,23.739085812772,14777.2899826938,6.09406841228998,29590.0254141047,432.672199580809,34.058923992285,"Malawi","All","All",1,18841350.6633035,918
"61",61,18807056.0842905,9668.72538290364,7209.41377866112,252.996688785338,27.5165448615732,17128.8597263293,7.06689147696533,34293.5790130179,501.524235379844,39.4837844034505,"Malawi","All","All",1,18841350.6633035,918
"62",62,18801607.0522659,11202.3844030243,8354.05340403486,293.208366994569,31.894250736716,19853.8761134411,8.19449936613183,39742.6110375977,581.310342715165,45.7710078879907,"Malawi","All","All",1,18841350.6633035,918
"63",63,18795295.0727909,12978.1377563468,9679.74910766419,339.795503749747,36.967328142803,23011.4393337025,9.5014829595787,46054.5905125656,673.760856528121,53.0573619222903,"Malawi","All","All",1,18841350.6633035,918
"64",64,18787984.3986213,15033.7984339093,11214.9074301591,393.763485750753,42.8458890255988,26669.9331143172,11.0163290519084,53365.2646822138,780.877898562238,61.5011986572874,"Malawi","All","All",1,18841350.6633035,918
"65",65,18779518.2402835,17412.9478133955,12992.3124994449,456.274396378931,49.6573634797474,30908.4589136361,12.7720336696803,61831.4230200048,904.977359397224,71.2858244318068,"Malawi","All","All",1,18841350.6633035,918
"66",66,18769715.6178839,20165.7675214141,15049.7712726238,528.67075567646,57.5491761593139,35818.4798847789,14.8068089051635,71634.0454195578,1048.73701910733,82.6233731519334,"Malawi","All","All",1,18841350.6633035,918
"67",67,18758367.7678082,23349.9747238228,17430.8492729931,612.502706661569,66.6918345399794,41505.7120554159,17.1649018106352,82981.895495244,1215.2519010898,95.7592812879922,"Malawi","All","All",1,18841350.6633035,918
"68",68,18745234.0683074,27031.8711782991,20185.6968273626,709.559001337561,77.2824687828747,48092.2879822731,19.8975380626217,96115.5949961178,1408.09759809556,110.977425761508,"Malawi","All","All",1,18841350.6633035,918
"69",69,18730037.4363704,31287.5059227936,23371.9782378028,821.902183649702,89.548889022572,55719.2276902617,23.0640096008499,111312.226933131,1631.40258673653,128.606023066472,"Malawi","All","All",1,18841350.6633035,918
"70",70,18712459.1502886,36203.9521012616,27055.9118669874,951.908391983977,103.754227184654,64549.2535002601,26.7329272354532,128890.513014913,1889.93059922635,149.024392281292,"Malawi","All","All",1,18841350.6633035,918
"71",71,18692133.0519307,41880.7050724704,31313.4177482037,1102.31230894994,120.202232916259,74769.9903485509,30.9836616904194,149216.611372782,2189.17426823157,172.670691296061,"Malawi","All","All",1,18841350.6633035,918
"72",72,18668639.0963176,48431.1825399424,36231.3828345106,1276.25760841591,139.2433100686,86597.5926915053,35.9080014782097,172710.566985921,2535.46124155022,200.050760778789,"Malawi","All","All",1,18841350.6633035,918
"73",73,18641496.2246085,55984.3062873101,41909.0426023511,1477.35327877346,161.28138684037,100280.843079454,41.6120602281427,199853.438694957,2936.07407938944,231.748224233358,"Malawi","All","All",1,18841350.6633035,918
"74",74,18610154.621018,64686.1416535806,48459.4394350082,1709.73572848625,186.781626590766,116105.725395833,48.2184460364748,231195.042285535,3399.384018376,268.435872440791,"Malawi","All","All",1,18841350.6633035,918
"75",75,18573987.3162002,74701.5309737738,56010.9753851241,1978.13723486747,216.279162933046,134400.555588845,55.8687577343102,267362.347103277,3935.00101070425,310.888625791348,"Malawi","All","All",1,18841350.6633035,918
"76",76,18532281.2929499,86215.6234251487,64709.0189793746,2287.95986366574,250.388880476717,155541.652776119,64.7264288101965,309068.370353595,4553.93952153742,359.998130991841,"Malawi","All","All",1,18841350.6633035,918
"77",77,18484228.204364,99435.2697858479,74717.4541712625,2645.3550863876,289.816282434337,179959.583650432,74.9799631591171,357121.458939524,5268.80104185307,416.789108165575,"Malawi","All","All",1,18841350.6633035,918
"78",78,18428914.9969673,114590.039895032,86220.1658246968,3057.30699672713,335.369503411151,208145.93751185,86.8466044193461,412434.666336137,6093.9720303226,482.437577382944,"Malawi","All","All",1,18841350.6633035,918
"79",79,18365314.8199341,131932.657881178,99422.3323126083,3531.71715901843,387.972482100261,240660.587046115,100.576488361487,476034.843369381,7045.83593705805,558.291063109462,"Malawi","All","All",1,18841350.6633035,918
"80",80,18292278.6502815,151738.707466566,114551.319089629,4077.48928138936,448.679177283419,278139.360695778,116.457311303649,549071.013021949,8142.99711944849,645.890715810145,"Malawi","All","All",1,18841350.6633035,918
"81",81,18208528.4328429,174305.137280486,131857.034344788,4704.60816664517,518.68875672191,321301.942348255,134.819563660057,632821.230460556,9406.51118333066,746.995363454198,"Malawi","All","All",1,18841350.6633035,918
"82",82,18112652.6128409,199947.209639405,151611.459459732,5424.20759970256,599.36149152861,370959.769916757,156.042355447683,728697.050462573,10860.1150110563,863.60727093643,"Malawi","All","All",1,18841350.6633035,918
"83",83,18003105.2580112,228993.402897037,174107.024125382,6248.61909256255,692.234917712468,428023.564427289,180.559832299466,838244.405292283,12530.445623074,997.999166648805,"Malawi","All","All",1,18841350.6633035,918
"84",84,17878210.2416137,261777.631723098,199653.391710528,7191.3913672204,799.039901998358,493510.098725359,208.868261567845,963139.421689772,14447.2363174901,1152.74230807397,"Malawi","All","All",1,18841350.6633035,918
"85",85,17736171.9782915,298628.362419676,228572.397612382,8267.26784047746,921.715349559547,568547.408254151,241.533535709745,1105177.68501196,16643.4667110102,1330.73389592561,"Malawi","All","All",1,18841350.6633035,918
"86",86,17575095.5396507,339853.231027988,261190.103352217,9492.10378534296,1062.42170681544,654378.06413229,279.199648166434,1266254.12365282,19155.4552380446,1535.22493019965,"Malawi","All","All",1,18841350.6633035,918
"87",87,17393016.8695624,385720.282600825,297825.831313335,10882.7088629571,1223.54971892348,752358.824271995,322.596973079316,1448332.79374112,22022.8450604465,1769.84298873078,"Malawi","All","All",1,18841350.6633035,918
"88",88,17187947.1085524,436432.838230987,338777.833661632,12456.582805574,1407.72490239664,863956.023859499,372.551290994251,1653402.55475108,25288.4641090909,2038.61198414908,"Malawi","All","All",1,18841350.6633035,918
"89",89,16957931.691498,492100.190455782,384304.329755019,14231.5301653542,1617.80419688282,990735.124582596,429.992649880334,1883417.97180551,28998.0132082134,2345.96382111611,"Malawi","All","All",1,18841350.6633035,918
"90",90,16701125.3797776,552704.091730601,434599.970762364,16225.1343619222,1856.86268714352,1134343.26002264,495.963961187717,2140224.28352586,33199.5481719232,2696.73967506927,"Malawi","All","All",1,18841350.6633035,918
"91",91,16415885.807953,618060.213465308,489768.651533765,18454.0386955765,2128.16731403588,1296482.15551535,571.628826475362,2425463.85535051,37942.6787682348,3096.17695699851,"Malawi","All","All",1,18841350.6633035,918
"92",92,16100881.6243521,687779.600125351,549791.774082239,20933.0545899454,2435.13427991012,1478871.19779741,658.278076505908,2740468.03895136,43277.478554372,3549.87779230029,"Malawi","All","All",1,18841350.6633035,918
"93",93,15755212.8071606,761232.646208823,614493.440958256,23674.0804450874,2781.26665543385,1683199.08751985,757.334355391672,3086136.85614284,49253.0598639357,4063.75439050196,"Malawi","All","All",1,18841350.6633035,918
"94",94,15378538.4031353,837517.533904573,683506.799087388,26684.8137584669,3170.0700020283,1911062.68954518,870.353870588542,3462811.26016822,55915.7734733964,4643.94763117875,"Malawi","All","All",1,18841350.6633035,918
"95",95,14971200.6536246,915442.121364546,756242.098268545,29967.3286959667,3604.94271957436,2163894.49414891,999.024481359704,3870149.0096789,63307.0756001534,5296.71417461944,"Malawi","All","All",1,18841350.6633035,918
"96",96,14534333.5002172,993525.78214585,831860.192180572,33516.5893376483,4089.0397645993,2442880.40051328,1145.15914429453,4307016.16308625,71461.1134682443,6028.2790805013,"Malawi","All","All",1,18841350.6633035,918
"97",97,14069944.3709357,1070022.02048974,909260.174861955,37318.9393391051,4625.11228403961,2748869.36172979,1310.68366314315,4771405.29236777,80402.0749811731,6844.65469693583,"Malawi","All","All",1,18841350.6633035,918
"98",98,13580953.3498647,1142970.38631217,987082.130683052,41350.7459678232,5215.3253431405,3082281.10709471,1497.61803790269,5260396.3134388,90141.48665869,7751.42680447411,"Malawi","All","All",1,18841350.6633035,918
"99",99,13071171.202543,1210283.50513456,1063730.04113605,45577.4105808341,5861.05746249769,3443019.39640407,1708.05004249729,5770178.46076052,100675.680677606,8753.5094089731,"Malawi","All","All",1,18841350.6633035,918
"100",100,12545223.4898441,1269851.44518992,1137420.81848793,49952.7606284001,6562.69903486394,3830395.34822342,1944.10189484165,6296126.17345938,111983.562758298,9854.8867167071,"Malawi","All","All",1,18841350.6633035,918
"101",101,12008400.2775983,1319676.766004,1206253.28331097,54419.1906306224,7319.45448944491,4243073.80258252,2207.88868764724,6832949.3857052,124025.064789193,11058.3449044173,"Malawi","All","All",1,18841350.6633035,918
"102",102,11466453.1639909,1358008.58385207,1268303.73109679,58908.499317451,8129.1694457355,4679046.04570211,2501.46989845967,7374896.49931261,136740.377140015,12365.2171591097,"Malawi","All","All",1,18841350.6633035,918
"103",103,10925346.4370176,1383474.35193563,1321732.0198032,63343.6303507152,8988.19639955404,5135639.23275146,2826.79504537459,7916003.22628593,150050.264693024,13775.1573362057,"Malawi","All","All",1,18841350.6633035,918
"104",104,10390987.9909817,1395185.57908458,1364894.77932206,67641.2249089814,9891.3176804245,5609564.12612117,3185.64520453141,8450361.67232174,163857.511117211,15285.9638812787,"Malawi","All","All",1,18841350.6633035,918
"105",105,9868965.36157473,1392805.782726,1396452.07628203,71714.8807255292,10831.73815164,6097001.25089904,3579.5729445129,8972384.30172876,178049.491711012,16893.4708136228,"Malawi","All","All",1,18841350.6633035,918
"106",106,9364311.32032489,1376571.87092274,1415455.74300473,75478.916773683,11801.1572855886,6593721.81154938,4009.84344247397,9477038.3429786,192501.76410984,18591.5200862522,"Malawi","All","All",1,18841350.6633035,918
"107",107,8881320.51837411,1347265.75367562,1421409.5746153,78852.3430336171,12789.9241776453,7095235.16949867,4477.37992851703,9960029.14492938,207082.432260623,20372.0242140202,"Malawi","All","All",1,18841350.6633035,918
"108",108,8423429.5429964,1306141.85306753,1414294.98394098,81762.701138775,13787.2702354679,7596951.59540338,4982.71652094624,10417920.1203071,221656.94897787,22225.1190930309,"Malawi","All","All",1,18841350.6633035,918
"109",109,7993165.24721576,1254820.65935683,1394559.7782888,84149.4448713696,14781.6092600657,8094347.96296219,5525.96134847603,10848184.4160877,236092.992190856,24139.4016319907,"Malawi","All","All",1,18841350.6633035,918
"110",110,7592153.61856242,1195164.2147711,1363074.07901304,85966.6193184081,15760.8847489248,8583124.47526637,6106.77162322763,11249196.0447411,250265.064471702,26102.2348433636,"Malawi","All","All",1,18841350.6633035,918
"111",111,7221184.54637324,1129146.04172892,1321057.47680121,87184.571257359,16712.947930155,9059340.7360553,6724.34315730932,11620165.1169302,264058.471182942,28100.1081246484,"Malawi","All","All",1,18841350.6633035,918
"112",112,6880311.08836364,1058732.78109988,1269988.9816476,87790.664358884,17625.9372237702,9519523.79656404,7377.41404568106,11961038.5749398,277372.46342526,30119.022956309,"Malawi","All","All",1,18841350.6633035,918
"113",113,6568971.63416009,985783.918932433,1211510.01471919,87788.9819235958,18488.6388528599,9960743.19217516,8064.28254014646,12272378.0291434,290122.40113365,32144.8837811822,"Malawi","All","All",1,18841350.6633035,918
"114",114,6286119.52805729,911977.207303441,1147328.77154807,87199.1443378296,19290.8081250714,10380652.3659994,8782.83793241724,12555230.1352462,302240.92200024,34163.8715840646,"Malawi","All","All",1,18841350.6633035,918
"115",115,6030348.97861966,838761.110144116,1079133.56726712,86054.4242646551,20023.4355103501,10777498.5448207,9530.60267688771,12811000.6846838,313678.180462202,36162.7813011461,"Malawi","All","All",1,18841350.6633035,918
"116",116,5800010.07726717,767330.858967087,1008522.2845096,84399.3415432184,20678.9484649442,11150104.3691456,10304.7834058578,13041339.5860363,324401.256743614,38129.3100343875,"Malawi","All","All",1,18841350.6633035,918
"117",117,5593307.46291184,698626.080420331,936948.407038448,82287.0037392826,21251.3431510504,11497828.037741,11102.3283015563,13248042.2003916,334392.938040095,40052.2859262949,"Malawi","All","All",1,18841350.6633035,918
"118",118,5408381.26009019,633344.019155507,865685.059780488,79776.3829320299,21736.2473874787,11820507.7057856,11919.9881721804,13432968.4032133,343650.042560362,41921.8345381794,"Malawi","All","All",1,18841350.6633035,918
"119",119,5243370.71886009,571962.651053331,795806.654043267,76929.68463179,22130.9203904767,12118395.6556617,12754.3786627908,13597978.9444434,352181.449925949,43729.4839403688,"Malawi","All","All",1,18841350.6633035,918
"120",120,5096461.38650464,514770.65041384,728183.713250946,73809.9818697829,22434.1958790805,12392088.6939866,13602.0413986215,13744888.2767988,360006.02887593,45468.2113590715,"Malawi","All","All",1,18841350.6633035,918
"121",121,4965918.29590968,461899.349660019,663489.591887625,70479.1755143627,22646.3789911988,12642458.3692782,14459.5020623602,13875431.3673938,367150.5677823,47132.4384418869,"Malawi","All","All",1,18841350.6633035,918
"122",122,4850107.61829071,413353.822139569,602215.826678013,66996.3336357174,22769.1083164968,12870584.6305206,15323.3237223609,13991242.0450128,373647.814023393,48717.9835979339,"Malawi","All","All",1,18841350.6633035,918
"123",123,4747509.83453322,369042.292752389,544690.468682794,63416.4347469471,22805.1960496658,13077696.2819703,16190.1545681637,14093839.8287703,379534.719901004,50221.9829875678,"Malawi","All","All",1,18841350.6633035,918
"124",124,4656725.46018756,328801.751313404,491101.439831161,59789.4591425982,22758.4519921969,13265117.3315087,17056.7693278852,14184624.2031159,384850.867644967,51642.7846613328,"Malawi","All","All",1,18841350.6633035,918
"125",125,4576475.88056714,292419.22034777,441520.628810922,56159.825556816,22633.5033963808,13434221.5009277,17920.1036967832,14264873.7827363,389637.139071838,52979.8267060995,"Malawi","All","All",1,18841350.6633035,918
"126",126,4505599.97915663,259650.886711077,395924.72973476,52566.1741450396,22435.6150979813,13586395.9964185,18777.2820395437,14335749.6841469,393934.661687975,54233.5042894404,"Malawi","All","All",1,18841350.6633035,918
"127",127,4443049.22363657,230235.608339623,354217.227957817,49041.3226963741,22170.5210792799,13723011.1212395,19625.638354374,14398300.4396669,397783.928147621,55405.0367237602,"Malawi","All","All",1,18841350.6633035,918
"128",128,4387880.88099704,203905.955259155,316246.991282602,45612.4434627984,21844.266734017,13845397.3944616,20462.7311062535,14453468.7823064,401224.138340704,56496.3348502119,"Malawi","All","All",1,18841350.6633035,918
"129",129,4339250.21226424,180396.87947856,281823.707756739,42301.393549588,21463.0664394551,13954829.0515191,21286.3522957958,14502099.4510392,404292.729948001,57509.8739681833,"Malawi","All","All",1,18841350.6633035,918
"130",130,4296402.62657309,159451.413236352,250731.655395081,39125.1219240268,21033.1789514659,14052512.135764,22094.5314594325,14544947.0367304,407025.043772547,58448.5760043887,"Malawi","All","All",1,18841350.6633035,918
"131",131,4258665.67460442,140824.824211947,222740.545986496,36096.1486725549,20560.8000346381,14139577.1345725,22885.5352208957,14582683.9886991,409454.122384723,59315.7013834468,"Malawi","All","All",1,18841350.6633035,918
"132",132,4225441.44601079,124287.148144812,197614.205835525,33223.061292442,20051.9739638407,14217074.9648198,23657.8632363244,14615908.2172927,411610.606145956,60114.7536627932,"Malawi","All","All",1,18841350.6633035,918
