"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18812753.7642563,9485.05415043374,7595.88951584048,205.510733865347,18.3982865086138,11288.4993353819,3.5470251757991,28595.8990472059,366.57176121194,24.4069622689241,"Malawi","All","All",1,18841350.6633035,346
"39",39,18805193.6557273,11988.613652998,9602.58730147536,259.84807620356,23.2703151546382,14278.1935085749,4.49472179610062,36156.0075762025,463.653532006637,30.8843930275092,"Malawi","All","All",1,18841350.6633035,346
"40",40,18795641.2399335,15150.3664412412,12137.9211902068,328.525609892224,29.4296319416538,18057.4871811279,5.69331563541822,45708.4233700453,586.374985648434,39.074132885075,"Malawi","All","All",1,18841350.6633035,346
"41",41,18783574.6225542,19141.7933106589,15340.2558851743,415.312414871575,37.2156652795625,22834.2543886815,7.20908464443914,57775.0407493103,741.485984180963,49.4278853823724,"Malawi","All","All",1,18841350.6633035,346
"42",42,18768337.0619248,24178.1235535854,19383.6357295229,524.958951993872,47.0568644338457,28870.7005055119,9.12577362642635,73012.6013786744,937.500473975803,62.5159638384147,"Malawi","All","All",1,18841350.6633035,346
"43",43,18749103.2594957,30528.9266629947,24486.6687188823,663.446869508874,59.4937567097753,36497.318631968,11.5491677252957,92246.4038077889,1185.14957173167,79.0580960429767,"Malawi","All","All",1,18841350.6633035,346
"44",44,18724837.859459,38530.9548032415,30923.4269420763,838.299378337121,75.2078171001299,46130.3020536413,14.6128501342476,116511.803844531,1497.94681362926,99.9620474872654,"Malawi","All","All",1,18841350.6633035,346
"45",45,18694244.8010949,48603.4862121254,39036.7019039602,1058.96450547919,95.0574948752369,58293.1666565197,18.4854356280973,147104.862208588,1892.89000892085,126.371901588547,"Malawi","All","All",1,18841350.6633035,346
"46",46,18655706.1344199,61266.299494564,49253.9653835913,1337.28516416919,120.123044397437,73643.4761484133,23.3796484557524,185643.528883591,2391.32862670014,159.728268493149,"Malawi","All","All",1,18841350.6633035,346
"47",47,18607209.1790887,77160.2407535847,62106.219198289,1688.07042739397,151.761956613764,93005.628206234,29.563672719487,234140.484214835,3020.02774313334,201.842944159986,"Malawi","All","All",1,18841350.6633035,346
"48",48,18546261.3890594,97069.7818748452,78249.8804149118,2129.78187400631,191.677222946216,117410.777528997,37.375328439325,295088.274244146,3812.46332948531,254.991188564296,"Malawi","All","All",1,18841350.6633035,346
"49",49,18469793.3911097,121946.467800137,98491.2817908273,2685.34636198475,242.000712779631,148144.935815003,47.2397130697163,371556.272193802,4810.38244084862,322.024987989934,"Malawi","All","All",1,18841350.6633035,346
"50",50,18374053.0179631,152930.617655858,123812.927581113,3383.09456035952,305.393832488745,186805.920702156,59.6910084063107,467296.645340383,6065.6497676889,406.510655049407,"Malawi","All","All",1,18841350.6633035,346
"51",51,18254496.0691461,191367.114319574,155399.441353083,4257.81552259459,385.167760236401,235369.655822661,75.3993792090343,586853.594157359,7642.39632770589,512.894629864187,"Malawi","All","All",1,18841350.6633035,346
"52",52,18105685.1488782,238808.44540451,194659.606161741,5351.88430228155,485.42400613693,296264.950781811,95.2037688170514,735664.514425298,9619.44124735387,646.699596139566,"Malawi","All","All",1,18841350.6633035,346
"53",53,17921215.2883605,296994.41820832,243238.577622538,6716.38189049656,611.215134360201,372454.630472417,120.151614848848,920134.37494298,12092.916270788,814.752481833852,"Malawi","All","All",1,18841350.6633035,346
"54",54,17693695.8935936,367793.707208283,303010.682962981,8412.05930655575,768.721975556601,467518.051908406,151.546348111636,1147653.76970989,15178.9302476367,1025.44213493827,"Malawi","All","All",1,18841350.6633035,346
"55",55,17414829.5746896,453088.402706646,376040.176885599,10509.9080718621,965.438756012492,585726.159087354,191.00310640366,1426520.08861388,19015.9840780109,1288.99883205088,"Malawi","All","All",1,18841350.6633035,346
"56",56,17075645.0566409,554577.915765391,464491.103810563,13090.9696853398,1210.35042585052,732094.754041387,240.512934120577,1765704.60666265,23766.6680410063,1617.78036098365,"Malawi","All","All",1,18841350.6633035,346
"57",57,16666945.8159953,673482.243617857,570466.007470723,16244.8891385753,1514.07593375065,912395.116812518,302.514334734134,2174403.84730816,29617.9606402647,2026.53650568721,"Malawi","All","All",1,18841350.6633035,346
"58",58,16180038.7447457,810132.492362425,695750.968429709,20066.5572897584,1888.93742248372,1133092.99315046,379.969902940649,2661310.91855777,36779.1842454396,2532.60805697043,"Malawi","All","All",1,18841350.6633035,346
"59",59,15607780.6885582,963462.735111538,841451.847473866,24650.0954935949,2348.89885483972,1401179.95443796,476.443373504105,3233568.9747453,45476.446021678,3155.99595949718,"Malawi","All","All",1,18841350.6633035,346
"60",60,14945914.6600291,1130462.93880194,1007527.10706701,30079.5452281059,2909.3052473468,1723860.93730055,596.169629469677,3895435.00327443,55942.3893659451,3919.21913971736,"Malawi","All","All",1,18841350.6633035,346
"61",61,14194574.081886,1305712.75562175,1192253.42535649,36415.8474212233,3586.33845539704,2108064.10797845,744.106584157797,4646775.58141747,68400.161944342,4846.85817931159,"Malawi","All","All",1,18841350.6633035,346
"62",62,13359685.6070387,1481181.82154376,1391714.89782073,43680.5265192215,4396.11761537583,2559765.73840477,925.954361002401,5481664.05626486,83041.3780028163,5964.68824804841,"Malawi","All","All",1,18841350.6633035,346
"63",63,12453887.8341266,1646500.92673151,1599463.80603847,51837.5619474994,5353.39577671108,3083159.01454662,1148.12413613824,6387461.82917695,99999.0406311121,7298.32295504352,"Malawi","All","All",1,18841350.6633035,346
"64",64,11496537.4001464,1789875.33664984,1806515.26612244,60776.5042828489,6469.87783068684,3679758.63963637,1417.63863492804,7344812.26315711,119318.445663589,8871.36371826656,"Malawi","All","All",1,18841350.6633035,346
"65",65,10512510.2019906,1899616.5099732,2001846.06261205,70300.9243905254,7752.26904286911,4347582.74638169,1741.94891255442,8328839.46131289,140930.704968605,10703.137922509,"Malawi","All","All",1,18841350.6633035,346
"66",66,9529804.84040361,1966044.17284819,2173443.35850098,80126.9571489541,9200.28717324466,5080602.38730201,2128.6599265096,9311544.8228999,164635.104453764,12806.2461581511,"Malawi","All","All",1,18841350.6633035,346
"67",67,8576370.68127358,1983273.85802569,2309790.27704078,89895.3364503034,10804.9596263713,5868630.37984883,2585.17103795376,10264978.9820299,190095.883269546,15184.250379082,"Malawi","All","All",1,18841350.6633035,346
"68",68,7676876.66742828,1950343.24415387,2401498.06568187,99198.0965975138,12547.5767259574,6697768.76141741,3118.25129860463,11164472.9958752,216857.280147736,17829.9077114601,"Malawi","All","All",1,18841350.6633035,346
"69",69,6850213.99711425,1871316.48391046,2442684.35047212,107616.513122237,14399.6009512347,7551386.12923507,3733.58849813095,11991135.6661893,244375.834208989,20724.3157744495,"Malawi","All","All",1,18841350.6633035,346
"70",70,6108243.3568774,1754344.24920117,2431753.90086202,114764.06016804,16323.6963548983,8411486.04056289,4435.35927707515,12733106.3064261,272065.329875311,23837.2138676194,"Malawi","All","All",1,18841350.6633035,346
"71",71,5455859.2846705,1610034.21724466,2371411.78952141,120326.112383964,18275.805438444,9260217.58316416,5225.87088036619,13385490.378633,299346.19929062,27128.4529752052,"Malawi","All","All",1,18841350.6633035,346
"72",72,4892075.42923769,1449636.6369297,2267965.89361894,124089.172463225,20208.0151001457,10081270.1987002,6105.3172535908,13949274.2340658,325690.935663298,30550.4485401313,"Malawi","All","All",1,18841350.6633035,346
"73",73,4411629.86568862,1283514.17655811,2130166.17116531,125955.20215846,22071.7955323624,10860941.7759659,7071.67623472285,14429719.7976149,350658.648433561,34051.2452036687,"Malawi","All","All",1,18841350.6633035,346
"74",74,4006651.97971292,1120153.72003986,1967890.13463508,125940.430519798,23821.1709770216,11588772.472418,8120.75500077645,14834697.6835906,373915.303294271,37577.7645477428,"Malawi","All","All",1,18841350.6633035,346
"75",75,3668080.6689881,965751.490099145,1790957.78357046,124161.204921187,25415.4334723466,12257737.7109301,9246.37132214181,15173268.9943154,395239.507361994,41078.8258872778,"Malawi","All","All",1,18841350.6633035,346
"76",76,3386703.37720737,824263.257959896,1608230.53881659,120811.503232985,26821.1529488693,12864080.1903435,10440.6427942408,15454646.2860962,414516.519164034,44507.6463258666,"Malawi","All","All",1,18841350.6633035,346
"77",77,3153818.75332084,697730.581032631,1427071.92156359,116136.697366363,28013.369326135,13406884.9907467,11694.3499472164,15687530.9099827,431723.937897405,47823.6479618355,"Malawi","All","All",1,18841350.6633035,346
"78",78,2961591.32072677,586728.991924074,1253125.73082738,110407.961143921,28975.9920674737,13887523.3313808,12997.33523304,15879758.3425767,446913.208109412,50993.5333288775,"Malawi","All","All",1,18841350.6633035,346
"79",79,2803187.96688655,490816.479572582,1090345.26288136,103900.082998736,29701.5199925206,14309060.4466857,14338.9042860631,16038161.696417,460190.06901607,53991.6849456539,"Malawi","All","All",1,18841350.6633035,346
"80",80,2672778.72266521,408919.934606033,941178.483182236,96874.2473588123,30190.2524161297,14675700.8210824,15708.2019926643,16168570.9406383,471696.334178066,56800.0135182949,"Malawi","All","All",1,18841350.6633035,346
"81",81,2565462.57144727,339633.552142129,806834.171988853,89566.1165736006,30449.1678619012,14992310.5390484,17094.5442413266,16275887.0918563,481594.282615583,59407.3986399703,"Malawi","All","All",1,18841350.6633035,346
"82",82,2477159.58938632,281430.853691395,687567.86317885,82178.83863268,30490.6344968099,15264035.1900645,18487.6938529564,16364190.0739172,490054.241254167,61808.8666526531,"Malawi","All","All",1,18841350.6633035,346
"83",83,2404494.87619094,232802.692553453,582951.230384839,74880.097395704,30331.0856403835,15496012.6043613,19878.0767768424,16436854.7871126,497245.311657176,64004.6323931751,"Malawi","All","All",1,18841350.6633035,346
"84",84,2344687.36963699,192338.949677567,492102.507415767,67802.2871159801,29989.7591675934,15693172.8518146,21256.9384749731,16496662.2936665,503328.974068811,65999.1035118164,"Malawi","All","All",1,18841350.6633035,346
"85",85,2295450.2834493,158770.153234861,413871.932149281,61044.7831632987,29487.5656932085,15860109.4997541,22616.4458594455,16545899.3798542,508455.028836993,67799.9213390646,"Malawi","All","All",1,18841350.6633035,346
"86",86,2254905.19268638,130982.390723068,346981.749377786,54677.5257525066,28846.1219047986,16001007.9419921,23949.7408669092,16586444.4706171,512759.400019427,69417.0849739541,"Malawi","All","All",1,18841350.6633035,346
"87",87,2221509.67246113,108016.019462266,290126.46364627,48745.2169478148,28086.963447081,16119615.3734291,25250.9539098798,16619839.9908424,516363.288596558,70862.1869549957,"Malawi","All","All",1,18841350.6633035,346
"88",88,2193997.0313112,89055.1289869536,242040.740522862,43271.6727968732,27230.9302606936,16219239.9737606,26515.1856642924,16647352.6319923,519373.26487777,72147.7677469874,"Malawi","All","All",1,18841350.6633035,346
"89",89,2171326.64543124,73412.6380253651,201541.499575146,38264.0037168746,26297.7138517218,16302769.6983386,27738.4643645915,16670023.0178723,521881.98394338,73286.7906682412,"Malawi","All","All",1,18841350.6633035,346
"90",90,2152643.24174219,60513.9281098821,167550.966967413,33716.420640097,25305.5466519219,16372702.8735909,28917.6856011519,16688706.4215613,523969.268898405,74292.2292673817,"Malawi","All","All",1,18841350.6633035,346
"91",91,2137243.54303098,49880.7998827409,139106.612460952,29613.5583793425,24271.0096632175,16431184.5989419,30050.5409443925,16704106.1202725,525703.366998607,75176.7540567866,"Malawi","All","All",1,18841350.6633035,346
"92",92,2124548.99669129,41116.7152635602,115361.717746747,25933.293261138,23208.93762626,16480045.5627823,31135.4399322459,16716800.6666122,527142.269414503,75952.5055275891,"Malawi","All","All",1,18841350.6633035,346
"93",93,2114083.43912956,33893.6580907503,95580.3685877421,22649.0588701818,22132.399719053,16520840.3093231,32171.4295830794,16727266.224174,528334.99986566,76630.9385028465,"Malawi","All","All",1,18841350.6633035,346
"94",94,2105454.86081109,27940.7141206605,79129.1099867562,19731.6971386647,21052.7377389773,16554883.4290365,33158.1144708149,16735894.8024924,529322.824216284,77222.7249264786,"Malawi","All","All",1,18841350.6633035,346
"95",95,2098340.39337643,23034.4233134629,65466.7925807091,17150.9070720831,19979.6454810889,16583282.9220758,34095.5794039153,16743009.2699271,530140.358668456,77737.7022594388,"Malawi","All","All",1,18841350.6633035,346
"96",96,2092474.06116924,18990.5693297506,54134.0561122345,14876.3352203198,18921.2764098158,16606970.0485427,34984.3165194719,16748875.6021343,530816.555763265,78184.8576484848,"Malawi","All","All",1,18841350.6633035,346
"97",97,2087636.7084567,15657.3580874299,44742.9436704136,12878.3756398715,17884.3685071992,16626725.7512396,35825.157702301,16753712.9548468,531375.572747408,78572.3382920808,"Malawi","All","All",1,18841350.6633035,346
"98",98,2083647.72501825,12909.7354470847,36967.1732953063,11128.7310936459,16874.3779071602,16643203.7076023,36619.2129397335,16757701.9382853,531837.525509476,78907.4806474156,"Malawi","All","All",1,18841350.6633035,346
"99",99,2080358.23646789,10644.6796024206,30533.2685847247,9600.7838428961,15895.6150930362,16656950.2649086,37367.8148039616,16760991.4268356,532219.137521461,79196.852580798,"Malawi","All","All",1,18841350.6633035,346
"100",100,2077645.52760714,8777.33225063084,25212.6627438636,8269.81465682003,14951.3786979415,16668421.4780913,38072.4692558582,16763704.1356964,532534.291844834,79446.303829477,"Malawi","All","All",1,18841350.6633035,346
"101",101,2075408.42957306,7237.77775292823,20814.7748614364,7113.11141019241,14044.0836270562,16677997.6737592,38734.8123196141,16765941.2337305,532794.500883304,79661.0207305826,"Malawi","All","All",1,18841350.6633035,346
"102",102,2073563.52933263,5968.41494223546,17180.9889403086,6109.99126551938,13175.3814070328,16685995.7849394,39356.5724763639,16767786.1339709,533009.302357839,79845.5828651737,"Malawi","All","All",1,18841350.6633035,346
"103",103,2072042.05308824,4921.78027104327,14179.5126640231,5241.76120849829,12346.2711875091,16692679.7465028,39939.5383814377,16769307.6102153,533186.591459664,80004.0193726379,"Malawi","All","All",1,18841350.6633035,346
"104",104,2070787.29176619,4058.76147413646,11700.9767229057,4491.63671639327,11557.2008802373,16698269.2643592,40485.5313844442,16770562.3715373,533332.899743909,80139.8635387249,"Malawi","All","All",1,18841350.6633035,346
"105",105,2069752.48255472,3347.12290694407,9654.71914371848,3844.63194508108,10808.1581501602,16702947.1661518,40996.3824510629,16771597.1807488,533453.627780515,80256.2046920391,"Malawi","All","All",1,18841350.6633035,346
"106",106,2068899.06412409,2760.29497009947,7965.65322335369,3287.43310055078,10098.7513794891,16706865.5534756,41473.9130303047,16772450.5991794,533553.238926859,80355.7367571775,"Malawi","All","All",1,18841350.6633035,346
"107",107,2068195.23668865,2276.37632215108,6571.63578681617,2808.26359071466,9428.28110234134,16710150.950429,41919.9193838146,16773154.4266149,533635.420697214,80440.8031431366,"Malawi","All","All",1,18841350.6633035,346
"108",108,2067614.77718067,1877.3123312297,5421.27037227784,2396.74677370164,8795.802420699,16712908.5942376,42336.1599873139,16773734.8861228,533703.218557171,80513.4378172627,"Malawi","All","All",1,18841350.6633035,346
"109",109,2067136.06165936,1548.22008811822,4472.06975714453,2043.77149554656,8200.17903827775,16715226.0156651,42724.3455999303,16774213.6016442,533759.147017715,80575.4025165229,"Malawi","All","All",1,18841350.6633035,346
"110",110,2066741.25464896,1276.82518758873,3688.92271401428,1741.36265693687,7640.12996009282,16717176.0365826,43086.1315533139,16774608.4086546,533805.282173777,80628.2203848003,"Malawi","All","All",1,18841350.6633035,346
"111",111,2066415.6479925,1053.01045345974,3042.82347407294,1482.55893046903,7114.26907700363,16718819.2412674,43423.1121086392,16774934.015311,533843.337557686,80673.2059981763,"Malawi","All","All",1,18841350.6633035,346
"112",112,2066147.11205451,868.432109809859,2509.82028266384,1261.29960654266,6621.13869001626,16720206.0441213,43736.8164386204,16775202.551249,533874.727295394,80711.4920827503,"Malawi","All","All",1,18841350.6633035,346
"113",113,2065925.64356219,716.210397664277,2070.13759730982,1072.32016438891,6159.23767092485,16721378.4078974,44028.7060136575,16775424.0197413,533900.618289487,80744.0532474006,"Malawi","All","All",1,18841350.6633035,346
"114",114,2065742.99254902,590.672424464306,1707.45050303175,911.057477261458,5727.04479497964,16722371.272386,44300.1731687617,16775606.6707545,533921.97337626,80771.7268888188,"Malawi","All","All",1,18841350.6633035,346
"115",115,2065592.35514447,487.140178617604,1408.28523124502,773.564005555741,5323.03792815486,16723213.7401771,44552.5406383698,16775757.308159,533939.586935036,80795.2315907506,"Malawi","All","All",1,18841350.6633035,346
"116",116,2065468.12019122,401.755745042878,1161.52320094523,656.430857067641,4945.70958912014,16723930.0618361,44787.0618840271,16775881.5431123,533954.114304614,80815.1832410641,"Malawi","All","All",1,18841350.6633035,346
"117",117,2065365.66003866,331.33782529947,957.989686840216,556.719161391153,4593.57939991068,16724540.4551323,45004.922059066,16775984.0032649,533966.096103223,80832.1091165886,"Malawi","All","All",1,18841350.6633035,346
"118",118,2065281.15823224,273.262915104346,790.11499137717,471.899136371389,4265.2038652731,16725061.7846828,45207.2394803821,16776068.5050713,533975.978281222,80846.460155657,"Malawi","All","All",1,18841350.6633035,346
"119",119,2065211.46704478,225.367283598951,651.653613547577,399.796153377909,3959.18390692247,16725508.1278112,45395.0674900839,16776138.1962587,533984.128715584,80858.621646004,"Malawi","All","All",1,18841350.6633035,346
"120",120,2065153.99059884,185.866628020066,537.453464143175,338.543409780733,3674.17042645656,16725891.2421522,45569.3966240958,16776195.6727047,533990.850834092,80868.9224613034,"Malawi","All","All",1,18841350.6633035,346
"121",121,2065106.58803082,153.289489593113,443.264464997324,286.540319721044,3408.868292725,16726220.9557148,45731.1569908954,16776243.0752727,533996.394909858,80877.6430781289,"Malawi","All","All",1,18841350.6633035,346
"122",122,2065067.49369118,126.422277494165,365.580779567787,242.41609130094,3162.03898575105,16726505.4906762,45881.2208020251,16776282.1696123,534000.967373526,80885.0225065728,"Malawi","All","All",1,18841350.6633035,346
"123",123,2065035.25137231,104.264173700854,301.510457624738,204.998005521936,2932.50211911531,16726751.7321773,46020.4049979253,16776314.4119312,534004.738491776,80891.2642608021,"Malawi","All","All",1,18841350.6633035,346
"124",124,2065008.66012905,85.9897601528809,248.668214660579,173.283810730981,2719.13605270152,16726965.4514145,46149.4739217089,16776341.0031745,534007.848694596,80896.5415011907,"Malawi","All","All",1,18841350.6633035,346
"125",125,2064986.72946912,70.9183149052152,205.086502630801,146.417740177809,2520.87777339965,16727151.4915001,46269.1420032097,16776362.9338344,534010.413809762,80901.0014618107,"Malawi","All","All",1,18841350.6633035,346
"126",126,2064968.64255353,58.488445229705,169.142596863753,123.669772552061,2336.72217478993,16727313.9213364,46380.076424106,16776381.02075,534012.529362642,80904.7692448482,"Malawi","All","All",1,18841350.6633035,346
"127",127,2064953.72574909,48.2371946995414,139.498151968124,104.417689435637,2165.7208775158,16727456.1639032,46482.8997376506,16776395.9375544,534014.274134477,80907.951078809,"Malawi","All","All",1,18841350.6633035,346
"128",128,2064941.42339375,39.7826890341891,115.049131329483,88.1315236719514,2006.98069871356,16727581.1034398,46578.1924272267,16776408.2399098,534015.713111888,80910.6371221542,"Malawi","All","All",1,18841350.6633035,346
"129",129,2064931.27726568,32.8099967152472,94.8850782347626,74.3602564146088,1859.66182636783,16727691.1734913,46666.4953887859,16776418.3860378,534016.899886944,80912.9038429145,"Malawi","All","All",1,18841350.6633035,346
"130",130,2064922.90943245,27.0594171124367,78.254986384265,62.720324802964,1722.97581165091,16727788.4310077,46748.3123234322,16776426.7538711,534017.878662317,80914.8160640788,"Malawi","All","All",1,18841350.6633035,346
"131",131,2064916.00822176,22.3167341330702,64.5395441481543,52.8857494583997,1596.18341917498,16727874.6175985,46824.1120363459,16776433.6550818,534018.685891601,80916.428708232,"Malawi","All","All",1,18841350.6633035,346
"132",132,2064910.31657836,18.4052983284981,53.2279254040655,44.579668506994,1478.59239312339,16727951.2108052,46894.3306345949,16776439.3467252,534019.351640765,80917.7882867887,"Malawi","All","All",1,18841350.6633035,346
