"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"61",61,2547372.18285212,1324372.91972722,3246673.33536009,129369.278868377,25314.1339728371,11562552.5189717,5696.29355114375,16293977.4804514,318868.016741614,34935.6702569626,"Malawi","All","All",1,18841350.6633035,463
"62",62,2189414.23518402,1089748.40435849,2952102.33282985,129864.195741628,27903.3272646484,12445574.9796722,6743.18825267145,16651935.4281195,342998.913404035,39293.1599446619,"Malawi","All","All",1,18841350.6633035,463
"63",63,1910131.24288694,884732.465141245,2636928.15673755,128094.100760688,30304.3271798794,13243271.9599363,7888.41066092275,16931218.4204166,364744.872466155,43628.5403224607,"Malawi","All","All",1,18841350.6633035,463
"64",64,1692516.18758853,711152.265569297,2319495.78387883,124359.297096549,32460.3611961283,13952243.3696521,9123.39832206325,17148833.475715,384019.801461598,47870.5761371465,"Malawi","All","All",1,18841350.6633035,463
"65",65,1522756.25320264,567604.557227533,2013585.84188817,119024.011502375,34329.2352928715,14573613.1251723,10437.6390176242,17318593.4101009,400862.744794791,51959.3173149806,"Malawi","All","All",1,18841350.6633035,463
"66",66,1389969.94996243,450929.190956313,1728512.06789242,112473.235305155,35883.7410414517,15111763.2212377,11819.2569080338,17451379.7133411,415402.303112841,55847.4960991971,"Malawi","All","All",1,18841350.6633035,463
"67",67,1285737.09065767,357265.920600012,1469732.80617154,105079.53580818,37110.7927220942,15573168.9290104,13255.5883335995,17555612.5726458,427824.03971809,59500.6367450641,"Malawi","All","All",1,18841350.6633035,463
"68",68,1203602.03151853,282717.875199004,1239671.69451623,97180.6590123338,38009.7201147562,15965434.9772313,14733.7057113705,17637747.631785,438343.622944692,62896.233218196,"Malawi","All","All",1,18841350.6633035,463
"69",69,1138631.6802041,223712.500574494,1038546.63148507,89066.8165806853,38590.1072790881,16296562.0629776,16240.8642025271,17702717.9830994,447186.482549028,66022.3424346646,"Malawi","All","All",1,18841350.6633035,463
"70",70,1087053.86870414,177158.5291891,865097.992890854,80975.6571695627,38869.4894734012,16574430.2661537,17764.8597227695,17754295.7945994,454573.56870787,68875.8858907183,"Malawi","All","All",1,18841350.6633035,463
"71",71,1045974.83626197,140479.770862711,717172.791590118,73092.7371713639,38871.1308894004,16806465.0991502,19294.2973777953,17795374.8270416,460712.228107244,71460.8808084316,"Malawi","All","All",1,18841350.6633035,463
"72",72,1013164.20461292,111582.882061793,592161.540433029,65555.524191641,38622.0232292467,16999445.7122765,20818.7764983843,17828185.4586906,465791.046550121,73786.7512531533,"Malawi","All","All",1,18841350.6633035,463
"73",73,986893.408833911,88795.8969177318,487305.315023497,58459.3463022448,38151.1782083635,17159416.5152743,22329.0027434378,17854456.2544696,469977.563456006,75866.8099881173,"Malawi","All","All",1,18841350.6633035,463
"74",74,965815.298554254,70798.4745331524,399897.399810556,51864.1415179404,37488.2395140592,17291670.2703122,23816.839061318,17875534.3647493,473417.959203409,77716.9565112085,"Malawi","All","All",1,18841350.6633035,463
"75",75,948874.204277182,56555.4843325252,327405.707787008,45801.2056247671,36662.404314585,17400776.3485474,25275.3084200544,17892475.4590263,476237.978000888,79354.6031755771,"Malawi","All","All",1,18841350.6633035,463
"76",76,935238.641132927,45258.7535683247,267537.866489946,40279.4715983256,35701.6264032739,17490635.7444105,26698.5597002138,17906111.0221706,478544.572495557,80797.8207238631,"Malawi","All","All",1,18841350.6633035,463
"77",77,924250.737138355,36278.3574246773,218267.499082532,35291.0492320119,34632.0631878362,17564549.1500471,28081.807191024,17917098.9261652,480427.88941471,82064.6830811705,"Malawi","All","All",1,18841350.6633035,463
"78",78,915387.902635954,29123.3260238454,177835.156770912,30815.9326546709,33477.724390548,17625289.3683823,29421.252445292,17925961.7606676,481963.355592632,83172.7840614025,"Malawi","All","All",1,18841350.6633035,463
"79",79,908233.592009081,23410.5097683829,144734.121073156,26825.8693609392,32260.2824672054,17675172.2930109,30713.9956138739,17933116.0712944,483213.706320025,84138.8980224066,"Malawi","All","All",1,18841350.6633035,463
"80",80,902454.821654694,18840.2217734686,117688.059012718,23287.4522716485,30999.0074132034,17716123.1592265,31957.9419513112,17938894.8416488,484230.86718487,84978.756751925,"Malawi","All","All",1,18841350.6633035,463
"81",81,897784.756083352,15177.4592638553,95624.9597513372,20164.5228218099,29710.7950704969,17749736.4627176,33151.7075950475,17943564.9072202,485057.647454716,85706.9186274407,"Malawi","All","All",1,18841350.6633035,463
"82",82,894009.142253881,12237.3683524748,77650.6187695211,17419.9844065851,28410.2615304578,17777328.760099,34294.5278916215,17947340.5210496,485729.225670942,86336.7081739838,"Malawi","All","All",1,18841350.6633035,463
"83",83,890955.66708922,9874.088123824,63023.2596571069,15017.1287147558,27109.8821954477,17799984.4671615,35386.1703616521,17950393.9962143,486274.432869697,86880.2081159788,"Malawi","All","All",1,18841350.6633035,463
"84",84,888485.562870322,7972.1698371307,51130.2979079895,12920.5685882922,25820.1582107454,17818595.05216,36426.8537290704,17952864.1004332,486716.846352256,87348.2890424877,"Malawi","All","All",1,18841350.6633035,463
"85",85,886486.955950622,6439.96521019036,41467.6758222436,11096.8596528734,24549.7971727607,17833892.2356816,37417.1738132385,17954862.7073529,487075.712541661,87750.664940753,"Malawi","All","All",1,18841350.6633035,463
"86",86,884869.569848707,5204.51799584333,33621.8429825146,9514.88201083628,23305.8983559722,17846475.9155136,38358.0365960194,17956480.0934548,487366.720149089,88095.9653675835,"Malawi","All","All",1,18841350.6633035,463
"87",87,883560.512859423,4207.61392640495,27254.3407341657,8146.03750640035,22094.1352116282,17856837.4244213,39250.5986441468,17957789.1504441,487602.641503051,88391.8173162445,"Malawi","All","All",1,18841350.6633035,463
"88",88,882500.890698262,3402.69084174054,22088.6966614555,6964.31592613927,20918.9302927047,17865378.9244235,40096.2144597002,17958848.7726052,487793.865207345,88644.9312117795,"Malawi","All","All",1,18841350.6633035,463
"89",89,881643.100547521,2752.43902446166,17899.4423259478,5946.26296615511,19783.6193387485,17872429.4085062,40896.3905944771,17959706.562756,487948.833737246,88861.1874910291,"Malawi","All","All",1,18841350.6633035,463
"90",90,880948.649095003,2226.90845114567,14502.9345477295,5070.88334700464,18690.602750876,17878257.9392185,41652.7458932495,17960401.0142085,488074.403937587,89045.7209250245,"Malawi","All","All",1,18841350.6633035,463
"91",91,880386.402514915,1802.02440300107,11749.7640669972,4319.49997739571,17641.4832595123,17883084.5115805,42366.9775011675,17960963.2607886,488176.141487007,89203.0008702686,"Malawi","All","All",1,18841350.6633035,463
"92",92,879931.17158495,1458.4090127764,9518.47227996701,3675.58798794411,16637.1898813616,17887089.0006119,43040.8319445929,17961418.4917186,488258.562344701,89336.906378714,"Malawi","All","All",1,18841350.6633035,463
"93",93,879562.573614402,1180.44926169639,7710.39555097662,3124.59569357414,15678.0881473978,17890418.4801699,43676.080865619,17961787.0896891,488325.329293793,89450.7954392427,"Malawi","All","All",1,18841350.6633035,463
"94",94,879264.113359021,955.555238853287,6245.43566704247,2653.76216807489,14764.0773866627,17893193.2186586,44274.5008252365,17962085.5499445,488379.412161574,89547.5681472508,"Malawi","All","All",1,18841350.6633035,463
"95",95,879022.439818272,773.566283221754,5058.59691374354,2251.93828238446,13894.6758601999,17895511.5894613,44837.856684426,17962327.2234852,488423.218380835,89629.7237677994,"Malawi","All","All",1,18841350.6633035,463
"96",96,878826.744328764,626.276523677875,4097.15202460108,1909.41503928032,13069.0948679934,17897454.0924429,45367.8880762719,17962522.9189747,488458.699354634,89699.4119927749,"Malawi","All","All",1,18841350.6633035,463
"97",97,878668.27723335,507.057008496264,3318.345657566,1617.76228325242,12286.3024876299,17899086.6199838,45866.2986494344,17962681.3860702,488487.436347564,89758.4785108368,"Malawi","All","All",1,18841350.6633035,463
"98",98,878539.954799151,410.549282122597,2687.51629340121,1369.67975259782,11545.0782605472,17900463.1373141,46334.7476015871,17962809.7085044,488510.710597591,89808.5053929062,"Malawi","All","All",1,18841350.6633035,463
"99",99,878436.041685545,332.421035462046,2176.56893403136,1158.86074874498,10844.0597405301,17901627.8679557,46774.8432035217,17962913.621618,488529.560142603,89850.846702308,"Malawi","All","All",1,18841350.6633035,463
"100",100,878351.894067677,269.168080681907,1762.73531349815,979.868724582056,10181.7818344008,17902617.0772734,47188.1380092809,17962997.7692358,488544.825916615,89886.6597449595,"Malawi","All","All",1,18841350.6633035,463
"101",101,878283.751861947,217.955703323158,1427.56661727973,828.026541104794,9556.70979060891,17903460.527298,47576.1254912988,17963065.9114416,488557.18911499,89916.9323744197,"Malawi","All","All",1,18841350.6633035,463
"102",102,878228.570466418,176.490280530315,1156.11572632014,699.317685972754,8967.26668443705,17904182.6646015,47940.2378583043,17963121.0928371,488567.201506452,89942.5067913422,"Malawi","All","All",1,18841350.6633035,463
"103",103,878183.884495023,142.915614322532,936.273375746623,590.298662771495,8411.85612901798,17904803.5901715,48281.8448551628,17963165.7788085,488575.310016063,89964.1002273211,"Malawi","All","All",1,18841350.6633035,463
"104",104,878147.697616537,115.729411324587,758.230348668783,498.021785131587,7888.8808277157,17905339.8499365,48602.2533776341,17963201.965687,488581.876621949,89982.3228465652,"Malawi","All","All",1,18841350.6633035,463
"105",105,878118.393268304,93.7156316648078,614.040993540379,419.967337500926,7396.75760181983,17905805.0807291,48902.7077416331,17963231.2700352,488587.194496536,89997.693228396,"Malawi","All","All",1,18841350.6633035,463
"106",106,878094.662295126,75.8898008964195,497.268978452286,353.984196649127,6933.92940457441,17906210.5381475,49184.390480346,17963255.0010084,488591.501097952,90010.651727676,"Malawi","All","All",1,18841350.6633035,463
"107",107,878075.444750428,61.455055166815,402.702103988484,298.238254535273,6498.87469550706,17906565.5248702,49448.4235737166,17963274.2185531,488594.988705833,90021.5719258472,"Malawi","All","All",1,18841350.6633035,463
"108",108,878059.882209923,49.7661731699522,326.118436237484,251.167367100274,6090.11474215419,17906877.7443895,49695.8699854223,17963289.7810936,488597.813058022,90030.7705287428,"Malawi","All","All",1,18841350.6633035,463
"109",109,878047.279474316,40.3006977879053,264.098372718593,211.442414263787,5706.21904323812,17907153.5878415,49927.735459711,17963302.3838292,488600.100289647,90038.515824778,"Malawi","All","All",1,18841350.6633035,463
"110",110,878037.073628557,32.6356619616809,213.872681195342,177.933675892185,5345.80921530204,17907398.3679382,50144.9705024283,17963312.589675,488601.952541183,90045.0349177135,"Malawi","All","All",1,18841350.6633035,463
"111",111,878028.808791817,26.4285477340317,173.198494313989,149.68178196066,5007.56164048317,17907616.5115634,50348.4724837798,17963320.8545117,488603.452536173,90050.5199261761,"Malawi","All","All",1,18841350.6633035,463
"112",112,878022.115822147,21.4020401569439,140.259548948703,125.87273010841,4690.20905186551,17907811.7162821,50539.0878281856,17963327.5474814,488604.667261497,90055.1332678681,"Malawi","All","All",1,18841350.6633035,463
"113",113,878016.695764758,17.3315730592196,113.584829104332,105.816406445337,4392.54127746929,17907987.0792068,50717.6142458453,17963332.9675388,488605.650969285,90059.0121728637,"Malawi","All","All",1,18841350.6633035,463
"114",114,878012.306525027,14.0352860582512,91.9830618535774,88.9281692277716,4113.40528308222,17908145.201997,50884.8029813138,17963337.3567785,488606.447594325,90062.2725244802,"Malawi","All","All",1,18841350.6633035,463
"115",115,878008.752057638,11.3659327981954,74.489517136152,74.7130820177433,3851.70465918787,17908288.2770025,51041.3610522176,17963340.9112459,488607.092715282,90065.0121275947,"Malawi","All","All",1,18841350.6633035,463
"116",116,878005.87359687,9.20427415440168,60.3228895463914,62.7524304367788,3606.39866872423,17908418.1579855,51187.9534583293,17963343.7897066,488607.61514578,90067.313487721,"Malawi","All","All",1,18841350.6633035,463
"117",117,878003.542577918,7.45373562658961,48.8505007614972,52.692204395586,3376.5009505218,17908536.4179878,51325.20534649,17963346.1207256,488608.038218771,90069.2461711905,"Malawi","All","All",1,18841350.6633035,463
"118",118,878001.654885826,6.03613436906385,39.559958324634,44.2332807102646,3161.07796028189,17908644.396965,51453.7041190413,17963348.0084177,488608.380830082,90070.8688074562,"Malawi","All","All",1,18841350.6633035,463
"119",119,878000.126202352,4.88814714790645,32.0362983835565,37.1230496024933,2959.24721937098,17908743.24091,51574.0014767013,17963349.5371012,488608.658282782,90072.2307884825,"Malawi","All","All",1,18841350.6633035,463
"120",120,877998.888253029,3.95848589824268,25.9435250931716,31.1483011680892,2770.17542146341,17908833.9339266,51686.615390252,17963350.7750505,488608.882968225,90073.3737057396,"Malawi","All","All",1,18841350.6633035,463
"121",121,877997.885741729,3.20564250244931,21.0094793567445,26.1291684516901,2593.07645146002,17908917.3248248,51792.0319952222,17963351.7775618,488609.064922348,90074.3325694071,"Malawi","All","All",1,18841350.6633035,463
"122",122,877997.073893079,2.59597568579459,17.0138126763353,21.913985156481,2427.20934844004,17908994.1488807,51890.7074078364,17963352.5894104,488609.212271671,90075.1368386215,"Malawi","All","All",1,18841350.6633035,463
"123",123,877996.416446175,2.10225652759349,13.7780617777845,18.3749234229405,2271.8762460114,17909065.0459093,51983.0694602644,17963353.2468573,488609.331597407,90075.8112928143,"Malawi","All","All",1,18841350.6633035,463
"124",124,877995.884034629,1.7024430835122,11.1576853167661,15.4042935628127,2126.42031477724,17909130.5751774,52069.5193547156,17963353.7792689,488609.428229457,90076.3767680882,"Malawi","All","All",1,18841350.6633035,463
"125",125,877995.452880648,1.37866257133733,9.03567412414402,12.9114074600746,1990.22372623935,17909191.2277154,52150.4332370992,17963354.2104229,488609.506483425,90076.8507791698,"Malawi","All","All",1,18841350.6633035,463
"126",126,877995.103725414,1.11646268751675,7.31723262205059,10.8199251643812,1862.70565363904,17909247.4366126,52226.1636913971,17963354.5595781,488609.56985474,90077.2480443761,"Malawi","All","All",1,18841350.6633035,463
"127",127,877994.82097414,0.904128125847819,5.92561266699614,9.06560766983762,1743.32032212057,17909299.5855026,52297.0411562491,17963354.8423294,488609.621173823,90077.5809285145,"Malawi","All","All",1,18841350.6633035,463
"128",128,877994.591997546,0.732177054333351,4.79865476192436,7.59441928734426,1631.55511707949,17909348.015672,52363.375265836,17963355.071306,488609.662732866,90077.8598160988,"Malawi","All","All",1,18841350.6633035,463
"129",129,877994.40656871,0.592928275309239,3.88602639575398,6.36092200395583,1526.92875748727,17909393.0319829,52425.4561177426,17963355.2567348,488609.696388038,90078.0934262054,"Malawi","All","All",1,18841350.6633035,463
"130",130,877994.256405541,0.480162433923422,3.14696549735998,5.32691973020662,1428.98953859558,17909434.9078414,52483.555470379,17963355.406898,488609.723642528,90078.2890777266,"Malawi","All","All",1,18841350.6633035,463
"131",131,877994.134801059,0.388842987844556,2.54846220612691,4.46031389567085,1337.31364696587,17909473.8893636,52537.9278727757,17963355.5285025,488609.745713643,90078.4529127222,"Malawi","All","All",1,18841350.6633035,463
"132",132,877994.036323872,0.314891103639668,2.06378490384052,3.73413809490462,1251.50354984276,17909510.1988863,52588.8117294304,17963355.6269796,488609.763587175,90078.5900844123,"Malawi","All","All",1,18841350.6633035,463
"133",133,877993.956575494,0.255003719686271,1.67128551617678,3.12574375444663,1171.1864590303,17909544.0379326,52636.4303034378,17963355.706728,488609.778061445,90078.7049154271,"Malawi","All","All",1,18841350.6633035,463
