"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,133298.705539546,31.0974744228633,22.7476436371479,0.959242348794374,0.0926040610240616,53.6633992700699,0.0175967143727073,107.577960454272,1.6477418532595,0.122453279031501,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"24",24,133281.149120061,35.8086033443424,26.1962083511591,1.11284290190456,0.109301675510877,62.8861146176277,0.0213090479684933,125.134379938513,1.93063193875988,0.145448106308724,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"25",25,133260.934452205,41.2321828226798,30.1662628076847,1.28876133499317,0.128535111668542,73.5076234309002,0.0256822868643077,145.349047794791,2.25640106946603,0.172099845590195,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"26",26,133237.660522788,47.4751280544359,34.7365387201847,1.49047893965272,0.150668761601114,85.7393463276105,0.0308164085985296,168.622977212083,2.63153288511046,0.202942480375031,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"27",27,133210.866165176,54.6603732834141,39.9974330779502,1.72198814692163,0.176125402330565,99.8245890452156,0.0368258679962629,195.417334823828,3.06348851403949,0.238592936828854,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"28",28,133180.021146917,62.9291426864846,46.0527844023414,1.98786979617819,0.205394565324878,116.043319713974,0.0438419187130372,226.262353083016,3.56085304191006,0.279763391334784,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"29",29,133144.516463168,72.4434405042999,53.0217739726959,2.29337745858618,0.239041717003924,134.717388041853,0.0520151373906041,261.76703683183,4.13349552711302,0.327274732712082,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"30",30,133103.651978225,83.3892215006412,61.0413231822222,2.64454496592055,0.277720034148177,156.217193449483,0.061518642248004,302.631521774664,4.79277343472061,0.382073797304692,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"31",31,133056.624031385,95.9795650492376,70.2684682341185,3.04829444860838,0.322182341581539,180.968407206153,0.0725513352665962,349.659468614966,5.55173871707073,0.445250806366211,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"32",32,133002.510194295,110.458532986367,80.8832897777503,3.51256936393414,0.373295910049993,209.460275747782,0.0853419193977671,403.773305705281,6.42539235788474,0.518060978307753,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"33",33,132940.252261609,127.105414151347,93.0921860521121,4.04648310849114,0.432059164795029,242.254942486927,0.100153427093656,466.031238390766,7.4309701203492,0.601948918995248,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"34",34,132868.637075012,146.239511173384,107.131485389892,4.66048745463382,0.499620682575012,279.998031909792,0.117288377418106,537.646424987695,8.58826698119253,0.698576366752162,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"35",35,132786.274805376,168.225463829858,123.271538327678,5.36656383894049,0.577300982712724,323.430732938472,0.13709470583654,620.008694623497,9.92000749574564,0.809854042079741,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"36",36,132691.574587117,193.47904776105,141.821348335433,6.1784384181204,0.666617392830033,373.403488428588,0.159972546610896,714.708912882632,11.452265349746,0.93797801833408,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"37",37,132582.717150163,222.473656605421,163.133630341485,7.1118255884806,0.769312318730554,430.891542988848,0.186381993479779,823.566349836445,13.2149398450846,1.08547115601144,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"38",38,132457.624278933,255.747381359128,187.610374821046,8.18470163027775,0.887385353249301,497.012525929592,0.216851973234452,948.659221066528,15.2422947094615,1.25523026380022,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"39",39,132313.925066444,293.910413321457,215.709092696443,9.41760822250164,1.02312971969774,573.046199217528,0.251990377866176,1092.35843355549,17.5735631515705,1.45057972913647,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"40",40,132148.918720071,337.653014784896,247.949476269215,10.8339908499329,1.17917332617562,660.456629099157,0.292495599529403,1257.36477992891,20.2536271127386,1.67533213921581,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"41",41,131959.533583813,387.754012461511,284.920423445124,12.4605771791149,1.35852530932191,760.917208007737,0.339169784510686,1446.74991618732,23.3337837471345,1.93385730738503,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"42",42,131742.283518048,445.088893431098,327.287711410229,14.3277824818031,1.5646277998489,876.338033110641,0.392933718700002,1663.99998195232,26.8725838696408,2.23115928882628,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"43",43,131493.220783505,510.63806416564,375.801701792393,16.4701576687498,1.80141410252775,1008.89653488161,0.454843884274009,1913.06271649519,30.9367697875604,2.57296349370858,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"44",44,131207.886737741,585.494409542283,431.305044459682,18.9268681041209,2.07337314601068,1161.0709552957,0.526111711587411,2198.39676225938,35.6023001022157,2.96581379389645,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"45",45,130881.261306005,670.869182541938,494.740388217879,21.7421963585272,2.38562085076771,1335.67668066683,0.608125358824346,2525.02219399476,40.9554614551097,3.41718083559956,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"46",46,130507.712381046,768.096376211469,567.156806394731,24.9660688532519,2.74397799777199,1535.90541527113,0.702474225873058,2898.57111895423,47.0940667937143,3.93558149082034,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"47",47,130080.947677809,878.633347131963,649.715366808749,28.654581096197,3.1550548435839,1765.36649588766,0.810976422713437,3325.33582219087,54.128718339602,4.5307100669256,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"48",48,129593.970902769,1004.05718997686,743.692174521642,32.8705189570571,3.62634323178132,2028.13066054047,0.935710003589747,3812.3125972314,62.1841446605528,5.21358340044668,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"49",49,129039.048852582,1146.05493437512,850.478382741582,37.6838104265873,4.16630897110519,2328.77216499965,1.07904590412254,4367.23464741817,71.4004859681596,5.99668910628225,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"50",50,128407.689410815,1306.40468740737,971.575966850851,43.1719334866322,4.78449463255588,2672.41331991512,1.24368689206854,4998.5940891846,81.9346514624231,6.8941544467725,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"51",51,127690.640878708,1486.94716780434,1108.58656373637,49.4201776435991,5.49161906412724,3064.76438437002,1.43270867342234,5715.64262129188,93.9615324411236,7.9219155745066,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"52",52,126877.918338864,1689.5430174738,1263.19270176866,56.521717157452,6.29967565466362,3512.15844401883,1.649605062832,6528.36516113624,107.675058834994,9.09789241852831,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"53",53,125958.866387738,1916.01303387241,1437.12906927378,64.5774097429379,7.22202354956504,4021.57723917443,1.89833664877512,7447.4171122619,123.28897491783,10.4421624505343,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"54",54,124922.267399733,2168.05981240403,1632.14009080856,73.6952431605733,8.27346516426941,4600.66410609643,2.18338263304909,8484.01610026691,141.037216139971,11.9771261334229,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"55",55,123756.507492399,2447.16625733485,1849.92229370473,83.9892963003629,9.47030205654533,5257.71806298102,2.50979522364557,9649.77600760115,161.173703128779,13.7276550599459,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"56",56,122449.809340668,2754.47017174629,2092.04928927598,95.5781011072402,10.830358610101,6001.66298339316,2.88325519902568,10956.4741593318,183.971366720635,15.7212098897174,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"57",57,120990.542768384,3090.61454932439,2359.87579606307,108.582270860362,12.3729613988918,6841.98502610027,3.31012786852491,12415.7407316155,209.720193937463,17.9879146388755,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"58",58,119367.620490002,3455.57469225975,2654.42072335932,123.121243935776,14.1188593089612,7788.62997396751,3.79751716615696,14038.6630099975,238.724038550258,20.5605685609693,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"59",59,117570.981561821,3848.46756470322,2976.2294254583,139.309017234143,16.0900676661694,8851.85254767432,4.35331544302221,15835.3019381792,271.295953002542,23.4745747373,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"60",60,115592.157686331,4267.35368846556,3325.21707612357,157.248780137693,18.3096178790195,10042.0104052154,4.98624584741218,17814.1258136687,307.751818922228,26.7677616089048,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"61",61,113424.908775555,4709.04524503006,3700.49954823476,177.026394847687,20.8011941609364,11369.2964487077,5.70589346334014,19981.3747244445,348.402081896232,30.4800725189681,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"62",62,111065.902738876,5168.94062862029,4100.22071832936,198.702750491558,23.5886380349279,12843.4053049728,6.52272067550252,22340.3807611244,393.541466174349,34.6530962809903,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"63",63,108515.393959855,5640.91243017086,4521.39082491748,222.305220250137,26.6953096844773,14473.1376935561,7.44806156591761,24890.889540145,443.436787518817,39.3294190247257,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"64",64,105777.851304597,6117.27487565019,4959.75330571948,247.818496400772,30.1432966796812,16265.9481308294,8.4940901229789,27628.4321954025,498.313036065564,44.5517789954982,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"65",65,102862.471549738,6588.85959635148,5409.70120244331,275.175288862041,33.952469338596,18227.4496368294,9.67375643678078,30543.8119502616,558.33815505511,50.3620136839995,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"66",66,99783.5057288004,7045.22414019025,5864.26636530301,304.247600317739,38.1393981574276,20360.8995817437,11.0006854874243,33622.7777711996,623.607263848648,56.7998055715922,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"67",67,96560.3323009427,7475.0057621851,6315.20328790502,334.839412615523,42.7161625225197,22666.6975398946,12.4890339344657,36845.9511990573,694.127280381274,63.9012479149594,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"68",68,93217.2301380939,7866.41298299125,6753.17848135795,366.68175835345,47.6891118110692,25141.9377229792,14.1533044131375,40189.0533619061,769.803255827244,71.6972908384359,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"69",69,89782.7923137043,8207.86101749711,7168.09620105343,399.431034090307,53.057570129192,27780.0372610629,16.0081024626766,43623.4911862957,850.427086840945,80.21203375082,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"70",70,86289.0534682025,8488.62841164612,7549.51728148711,432.671739072549,58.8127228150463,30570.5320112315,18.0678655451376,47117.2300317975,935.671409110331,89.4611521844741,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"71",71,82770.3036369022,8699.58439834009,7887.1564507381,465.92401695675,64.9366155983275,33499.0318406676,20.3465407968283,50635.9798630977,1025.08843835912,99.4503503262015,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"72",72,79261.7347497964,8833.80233244479,8171.45891894291,498.655889691055,71.401448083282,36547.3729262056,22.8572348359638,54144.5487502036,1118.11489184245,110.174060470747,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"73",73,75797.9792916927,8887.06888767185,8394.16011878317,530.300614030003,78.1692210294188,39693.9935262922,25.6118405005885,57608.3042083072,1214.083801693,121.614457138926,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"74",74,72411.7173165185,8858.16563384203,8548.79731656652,560.277802894769,85.1918284123359,42914.5129404844,28.6206612814378,60994.5661834814,1312.24257192583,133.740912065802,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"75",75,69132.4730892073,8748.91743342522,8631.09974072123,588.016601138388,92.4116374935079,46182.4729444172,31.8920535970583,64273.8104107926,1411.77600387284,146.509967463563,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"76",76,65985.6276828961,8564.02984871373,8639.23283326294,612.980289287774,99.7625344348372,49470.2182217194,35.432089685248,67420.6558171039,1511.8335637702,159.865809800521,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"77",77,62991.7931949609,8310.67323596108,8573.88932709913,634.689191319957,107.171425048486,52749.8228539793,39.2442716310996,70414.490305039,1611.55800111555,173.741285458151,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"78",78,60166.5080005291,7997.94528321736,8438.1709812786,652.741137302808,114.560116845784,55994.0286727181,43.3293081081793,73239.7754994708,1710.11426388894,188.059404067184,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"79",79,57520.2634786617,7636.22683513528,8237.32563046047,666.827244602278,121.847477440083,59177.1078674054,47.6849662947732,75886.0200213382,1806.71600313592,202.73524571674,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"80",80,55058.8002337512,7236.5112515347,7978.37158289053,676.742116905403,128.951750503314,62275.600559755,52.3060046597429,78347.4832662487,1900.64815251372,217.678162895868,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"81",81,52783.5939983746,6809.8101322179,7669.60624441105,682.388648921102,135.792878048347,65268.9074047569,57.1841932700174,80622.6895016254,1991.28498382009,232.794137223396,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"82",82,50692.4848617849,6366.62321390574,7320.11364045297,683.776350432734,142.294726887877,68139.6822879459,62.3084185898412,82713.7986382151,2078.10194894187,247.988183677266,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"83",83,48780.3605894384,5916.52407227644,6939.29516179759,681.014372225906,148.387092808087,70874.0373462115,67.6648652420584,84625.9229105616,2160.6817078949,263.166663088937,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"84",84,47039.8235063142,5467.91289878172,6536.40584074618,674.301074554915,154.007366471418,73461.5955463806,73.2372667509108,86366.4599936858,2238.71545536928,278.23937337991,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"85",85,45461.8267105428,5027.86473107445,6120.19683323164,663.909919658678,159.101845028061,75895.3762496274,79.0072108369234,87944.4567894572,2311.99909959473,293.121379043389,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"86",86,44036.2461046385,4602.06845237372,5698.66527222223,650.173135902878,163.626654701077,78171.5493953062,84.9544848553505,89370.0373953615,2380.42540838184,307.734519694905,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"87",87,42752.3461636805,4194.89549112931,5278.83941928796,633.465833449756,167.548231676961,80289.130911894,91.0574488814416,90653.9373363194,2443.97438692341,322.008523825537,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"88",88,41599.1687216421,3809.50282690197,4866.67711064134,614.189929936168,170.843440964484,82249.6080506814,97.2934192324211,91807.1147783578,2502.70152960325,335.881778227153,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"89",89,40565.8466606621,3447.94799715908,4467.07145110389,592.758595568353,173.49937209154,84056.5203747409,103.639048674131,92840.4368393379,2556.72474260777,349.301768631878,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"90",90,39641.8173214013,3111.37758619281,4083.84165773384,569.58392880705,175.512803150927,85715.079507837,110.070694877026,93764.4661785986,2606.21252033176,362.225168767919,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"91",91,38816.986400751,2800.18390099416,3719.81201558471,545.065774288946,176.889466207971,87231.781177384,116.564764789273,94589.297099249,2651.37191747729,374.617689925545,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"92",92,38081.8435392934,2514.13890941531,3376.94199141411,519.582318210567,177.643155149059,88614.0355582061,123.09802831139,95324.4399607066,2692.4371199448,386.453720890334,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"93",93,37427.5094418034,2252.56696054808,3056.39425018601,493.484602800985,177.794694802474,89869.8856573087,129.647892550304,95978.7740581966,2729.66077883592,397.715762279784,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"94",94,36845.7768133143,2014.45241090827,2758.69053135074,467.091168171862,177.37083971799,91007.7090846898,136.192651847075,96560.5066866857,2763.30484527799,408.393749443676,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"95",95,36329.1110499917,1798.54027687041,2483.82115245229,440.68574605272,176.403240030892,92036.0103609105,142.711673691524,97077.1724500083,2793.63422284048,418.484333694145,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"96",96,35870.6344183055,1603.43468873022,2231.34790893312,414.516239767507,174.927344920766,92963.237332875,149.185566467947,97535.6490816945,2820.91118203026,427.990070310675,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"97",97,35464.1026026042,1427.65934324133,2000.51485455937,388.794723206672,172.98140768998,93797.6342690794,155.596299619019,97942.1808973958,2845.39091133249,436.918627452012,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"98",98,35103.8682705312,1269.71531200673,1790.32907441504,363.698773062271,170.605556978526,94547.1392239338,161.927289072483,98302.4152294688,2867.3184420632,445.282002279864,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"99",99,34784.8426530612,1128.11932064919,1599.6391953539,339.373327179317,167.840955236814,95219.3045974022,168.163451117302,98621.4408469388,2886.92628903691,453.095770821541,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"100",100,34502.4535658589,1001.43423144527,1427.1941606255,315.933161468865,164.72906472526,95821.2480897022,174.291226173901,98903.8299341411,2904.4330272355,460.378394290885,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"101",101,34252.6033346915,888.288812205366,1271.69454558136,293.46564013434,161.311004883001,96359.6215847956,180.298577708784,99153.6801653085,2920.04241845708,467.150574615857,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"102",102,34031.6278576655,787.39108562069,1131.83109383311,272.033601033735,157.627017948762,96840.5978737211,186.174970177046,99374.6556423345,2933.94308173231,473.434682643395,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"103",103,33836.2549272583,697.536529434225,1006.31619849506,251.678429125649,153.7160043295,97269.8700843718,191.911326985466,99570.0285727418,2946.30855343103,479.254222201069,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"104",104,33663.5688133029,617.610939021111,893.901850463643,232.422786388834,149.615210030415,97652.66392616,197.499974633142,99742.7146866971,2957.29772698311,484.633422773128,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"105",105,33510.9744266775,546.590426644656,793.399081123247,214.273401743021,145.359929248338,97993.7516572969,202.934577266363,99895.3090733225,2967.05534643327,489.596831079647,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"106",106,33376.1647043312,483.539511484435,703.687254172522,197.223632471352,140.983313207052,98297.4750238742,208.210060459245,100030.118795669,2975.7127660885,494.168990621327,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"107",107,33257.090279244,427.608595719773,623.718516985954,181.255848023302,136.516236862408,98567.7714936579,213.322529506702,100149.193220756,2983.38880558329,498.374169785389,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"108",108,33151.9328462137,378.027966227199,552.522714985451,166.343495808823,131.987224528958,98808.2000680714,218.269184164516,100254.350653786,2990.19058433913,502.236142846213,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"109",109,33059.0800771375,334.103219916659,489.206743092895,152.453011199402,127.422420775093,99021.9697966663,223.04823121217,100347.203422863,2996.21443399012,505.778012541256,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"110",110,32977.1028887339,295.210292275558,432.952242013271,139.545498852496,122.845601241656,99211.968180375,227.658796508116,100429.180611266,3001.54680176258,509.022071709451,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"111",111,32904.7362363268,260.788763145464,383.014615239733,127.578095373492,118.278218022547,99380.7867316714,232.100840220589,100501.547263673,3006.26505980552,511.989704878278,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"112",112,32840.8601123363,230.337128219327,338.717991157814,116.505272640287,113.739468147282,99530.7484568898,236.3750706092,100565.423387664,3010.43837125358,514.701310494466,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"113",113,32784.4834715301,203.407359565744,299.451259827399,106.279866184666,109.2463847007,99663.9322952887,240.482862902694,100621.80002847,3014.12845722994,517.176254436449,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"114",114,32734.7298685623,179.599663327161,264.66389369397,96.8539358687402,104.813942658382,99782.1960141494,244.426181740036,100671.553631438,3017.39031286936,519.432844286995,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"115",115,32690.8243555617,158.558018359956,233.86092202743,88.1794985073882,100.4551746626,99887.1980234744,248.207507406593,100715.459144438,3020.27288737403,521.488319983959,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"116",116,32652.0820718078,139.965679851117,206.598587261285,80.2091044516006,96.1812935956847,99980.4169959918,251.829767040729,100754.201428192,3022.81969365445,523.358859699743,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"117",117,32617.8977925798,123.541109165958,182.479787497382,72.8963156373441,92.0018208745495,100063.170405144,255.296269100866,100788.38570742,3025.06938270004,525.059596972626,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"118",118,32587.7364616847,109.034194761028,161.149623215884,66.1960862008299,87.9247184116472,100136.631774192,258.610641534285,100818.547038315,3027.05627643621,526.604647783769,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"119",119,32561.1258544596,96.2232796912107,142.291624931709,60.0649926753445,83.9565090053661,100201.844458119,261.776781117989,100845.15764554,3028.81079166044,528.007145014776,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"120",120,32537.6488616843,84.9117777167439,125.623925837796,54.4614716416693,80.1024047484753,100259.736258411,264.798799960094,100868.634638316,3030.3598894324,529.279276106711,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"121",121,32516.9371795256,74.9254321699338,110.895853669158,49.3459524723724,76.3664275358111,100311.131674759,267.680979867909,100889.346320474,3031.7274501641,530.432326162597,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"122",122,32498.6656123127,66.1100445442558,97.8844869916818,44.6809429959585,72.7515256547764,100356.763156844,270.427730656814,100907.617887687,3032.93461719065,531.476723817462,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"123",123,32482.5470890323,58.3291174193566,86.3919118969709,40.4310725591805,69.2596836296727,100397.281072753,273.043552709596,100923.736410968,3034.00010034732,532.422087572278,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"124",124,32468.32824967,51.4618158885062,76.2426498611654,36.5630963358247,65.8920267615888,100433.262658101,275.533003381802,100937.95525033,3034.94044764993,533.277273347402,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"125",125,32455.7854422404,45.4013691637405,67.280986799077,33.0458805306187,62.6489186591141,100465.220235439,277.900667168367,100950.49805776,3035.77029433415,534.050421407108,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
