"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841211.5737723,39.9994038664758,29.1690954054907,0.919825192040336,0.108693922429139,68.8752787282756,0.0172340587734409,138.089531173485,1.66787151326358,0.13783801090033,"Malawi","All","All",1,18841350.6633035,357
"22",22,18841185.1118281,47.057837927744,34.320752012469,1.09362819852809,0.132102238095444,82.9256585042018,0.0214965489819905,164.55147543002,2.00783017755489,0.168454517822022,"Malawi","All","All",1,18841350.6633035,357
"23",23,18841153.9772554,55.3642704522949,40.380432318032,1.29638646454632,0.159708470886367,99.4585877318067,0.0266626548643425,195.686048092431,2.40781907524427,0.204797023876608,"Malawi","All","All",1,18841350.6633035,357
"24",24,18841117.3459235,65.1377338851655,47.5093605786765,1.53346633122651,0.192202678734529,118.911723220407,0.0328932851576305,232.317379979367,2.87842622220164,0.247827695762987,"Malawi","All","All",1,18841350.6633035,357
"25",25,18841074.2477425,76.6367520325079,55.8966119469261,1.81114820842554,0.230406755805586,141.800265979675,0.0403761268044195,275.415561050144,3.43211493357269,0.298685820370774,"Malawi","All","All",1,18841350.6633035,357
"26",26,18841023.5412159,90.165769193758,65.7644226304095,2.13678932739576,0.275296147376551,168.730479599874,0.0493306990982859,326.122087597912,4.08355080721308,0.358718066598605,"Malawi","All","All",1,18841350.6633035,357
"27",27,18840963.8834517,106.083015319484,77.374158998456,2.51901635666884,0.328025445102891,200.415621516534,0.0600142205071266,385.779851856752,4.84998708750605,0.429514001860322,"Malawi","All","All",1,18841350.6633035,357
"28",28,18840893.6941771,124.810076833431,91.0333456630881,2.96795649838425,0.389959215262279,237.695059578492,0.0727285836976225,455.969126372355,5.75172707943693,0.512948715619234,"Malawi","All","All",1,18841350.6633035,357
"29",29,18840811.1144874,146.842876201686,107.10371359756,3.49550178828816,0.46270752789017,281.556188671904,0.0878283116282325,538.548816098957,6.81265428177415,0.611231802874841,"Malawi","All","All",1,18841350.6633035,357
"30",30,18840713.9572641,172.76485333543,126.010886740676,4.11562615190972,0.548168824446754,333.160774252751,0.105730092149086,635.706039397362,8.0608695892876,0.726966355554679,"Malawi","All","All",1,18841350.6633035,357
"31",31,18840599.6493546,203.262457010292,148.255556954946,4.84475537404375,0.648579950625026,393.875675796466,0.126923854244051,750.013948940617,9.52943444182156,0.863217726080088,"Malawi","All","All",1,18841350.6633035,357
"32",32,18840465.1637236,239.143172162368,174.426744772083,5.70219995454162,0.766575116638904,465.308902103032,0.1519857628073,884.499579871471,11.2572429163427,1.02359446279801,"Malawi","All","All",1,18841350.6633035,357
"33",33,18840306.939083,281.356899317824,205.217478740286,6.71066767201259,0.905255827282912,549.352325363959,0.181593590398675,1042.72422051176,13.290054874427,1.21234423483414,"Malawi","All","All",1,18841350.6633035,357
"34",34,18840120.7857358,331.021198245935,241.442961279962,7.8968650292741,1.06827271093191,648.231725798387,0.21654468989113,1228.87756775438,15.6817064365722,1.43446605419005,"Malawi","All","All",1,18841350.6633035,357
"35",35,18839901.7747902,389.45076896369,284.062157084851,9.29220340961136,1.25992208741101,764.565684581923,0.257777158729976,1447.88851328622,18.4955344459906,1.69584263396597,"Malawi","All","All",1,18841350.6633035,357
"36",36,18839644.1080131,458.191867902586,334.203360592894,10.9336272174922,1.48525968393456,901.434780303179,0.306394722881062,1705.55529042297,21.8060501166462,2.003396184926,"Malawi","All","All",1,18841350.6633035,357
"37",37,18839340.9644028,539.063453730595,393.193749027969,12.8645935836309,1.75023423923339,1062.4631741789,0.363696002589351,2008.69890076291,25.7009123926383,2.36527151022247,"Malawi","All","All",1,18841350.6633035,357
"38",38,18838984.3198091,634.205478113087,462.594190653061,15.1362237204833,2.06184472735805,1251.91454823918,0.431208933948252,2365.34349438712,30.2832484591364,2.79105143865944,"Malawi","All","All",1,18841350.6633035,357
"39",39,18838564.7355708,746.134392836446,544.2410818286,17.8086456580154,2.42832564957772,1474.80455551675,0.510731242775428,2784.92773273216,35.6743735038184,3.29201056095722,"Malawi","All","All",1,18841350.6633035,357
"40",40,18838071.1093583,877.809533440132,640.294675883889,20.9525830947939,2.85936467659943,1737.03341004591,0.604378059930168,3278.55394520125,42.016997698964,3.88141339305131,"Malawi","All","All",1,18841350.6633035,357
"41",41,18837490.3814499,1032.71256792434,753.294813828051,24.6512360852477,3.36635823849112,2045.54223960636,0.71463793948836,3859.28185362198,49.4790080786267,4.57486469695899,"Malawi","All","All",1,18841350.6633035,357
"42",42,18836807.1917988,1214.93733975992,886.228832493778,29.0024598029751,3.96271273326841,2408.49572124991,0.844438653417686,4542.47150469327,58.2578857875701,5.3907219531061,"Malawi","All","All",1,18841350.6633035,357
"43",43,18836003.4764681,1429.2954794571,1042.61149304419,34.1213287756679,4.66419927045005,2835.49711022107,0.997224693856531,5346.18683546232,68.585906781919,6.35058116606014,"Malawi","All","All",1,18841350.6633035,357
"44",44,18835057.9883796,1681.44828718685,1226.57329995575,40.1432223784883,5.48936926764566,3337.84369647665,1.17704861950141,6291.67492388488,80.736321091142,7.47984693472355,"Malawi","All","All",1,18841350.6633035,357
"45",45,18833945.7441176,1978.04838544496,1442.9728200815,47.2273243887842,6.46004415378987,3928.82193392929,1.38867788724687,7403.91918588556,95.0304904330934,8.80840281589907,"Malawi","All","All",1,18841350.6633035,357
"46",46,18832637.3666164,2326.9157845354,1697.52212946852,55.5608305824656,7.60189056563147,4624.05833093101,1.6377210231314,8712.29668710617,111.846375327928,10.3713998853296,"Malawi","All","All",1,18841350.6633035,357
"47",47,18831098.3147523,2737.24391889393,1996.93379456535,65.3638819592247,8.94509538736411,5441.93108466015,1.93077577117176,10251.3485512372,131.628491390324,12.2101823081409,"Malawi","All","All",1,18841350.6633035,357
"48",48,18829287.9837748,3219.83109821554,2349.10107871052,76.8952750289143,10.5251631467178,6404.05131006754,2.27560351044765,12061.6795286797,154.899547786643,14.3733796873301,"Malawi","All","All",1,18841350.6633035,357
"49",49,18827158.6461969,3787.36592119856,2763.29651919083,90.4592696796113,12.383844068536,7535.83021896439,2.68133348152365,14191.0171065834,182.274165925346,16.9181804795687,"Malawi","All","All",1,18841350.6633035,357
"50",50,18824654.20577,4454.75076091268,3250.41681256801,106.413534063541,14.570238759691,8867.14748202464,3.15870517502856,16695.4575335036,214.475043974421,19.9118465774216,"Malawi","All","All",1,18841350.6633035,357
"51",51,18821708.7626291,5239.47917377756,3823.25857013039,125.178336417111,17.1420678697974,10433.1221785338,3.72034770171794,19640.9006744304,252.351603031895,23.4334554058288,"Malawi","All","All",1,18841350.6633035,357
"52",52,18818244.8929572,6162.08504495159,4496.85037279705,147.247564084059,20.1672003861046,12275.0390477159,4.38111634808327,23104.7703462827,296.902388924059,27.5759973578249,"Malawi","All","All",1,18841350.6633035,357
"53",53,18814171.677911,7246.65593460951,5288.83181237652,173.201366792507,23.725409981299,14441.4123887316,5.15848000927547,27177.9853925007,349.300802824191,32.4487873205291,"Malawi","All","All",1,18841350.6633035,357
"54",54,18809382.3965409,8521.4295774313,6219.89792413549,203.720964111177,27.9104401864276,16989.2348793411,6.0729774258095,31967.2667626313,410.92530348694,38.1803013786208,"Malawi","All","All",1,18841350.6633035,357
"55",55,18803751.7449401,10019.5117334826,7314.33095609962,239.606536356268,32.8325024329531,19985.4878645891,7.14877045971191,37597.9183634202,483.395932687761,44.9216104879375,"Malawi","All","All",1,18841350.6633035,357
"56",56,18797132.7866615,11779.6556374806,8600.58373860449,281.796867683475,38.6210348589343,23508.8051068771,8.41425650351849,44216.8766420081,568.61455070259,52.8501749112909,"Malawi","All","All",1,18841350.6633035,357
"57",57,18789353.2413346,13847.2033538741,10111.9880088324,331.393300321461,45.42807905295,27651.506406579,9.9028202497109,51996.4219689097,668.81401544913,62.1744922610007,"Malawi","All","All",1,18841350.6633035,357
"58",58,18780211.2465602,16275.1531810824,11887.5567814686,389.687173766245,53.4321653884721,32521.9337396608,11.65370195142,61138.4167433179,786.61467580104,73.139451127365,"Malawi","All","All",1,18841350.6633035,357
"59",59,18769470.4631856,19125.3756851533,13972.9089342231,458.191596673584,62.8428446703274,38247.1680430931,13.713014080852,71879.2001178942,925.090067047032,86.0325819709181,"Malawi","All","All",1,18841350.6633035,357
"60",60,18756854.4095115,22469.9982572068,16421.3359164811,538.678343130898,73.9059951249112,44976.20034228,16.1349378377889,84495.2537920615,1087.84358908337,101.191387498434,"Malawi","All","All",1,18841350.6633035,357
"61",61,18742039.9746609,26392.9723786813,19295.0047013885,633.220323248108,86.9099723526078,52883.5981486416,18.9831182686997,99309.6886425809,1279.09715641825,119.0118518666,"Malawi","All","All",1,18841350.6633035,357
"62",62,18724650.0253572,30991.817214656,22666.3204993597,744.240224992233,102.192736347411,62173.7349789522,22.3322919976729,116699.637946305,1503.79345674481,139.958320316967,"Malawi","All","All",1,18841350.6633035,357
"63",63,18704244.9932964,36379.529227173,26619.4801997689,874.566095077118,120.150139546673,73085.674150868,26.2701946425938,137104.670007076,1767.71401627462,164.575012809786,"Malawi","All","All",1,18841350.6633035,357
"64",64,18680313.3845438,42686.697472717,31252.1650182788,1027.49472753368,141.245469376958,85898.7762907735,30.8997810608054,161036.278759741,2077.61475187637,193.499321172123,"Malawi","All","All",1,18841350.6633035,357
"65",65,18652261.1744135,50063.7683217202,36677.3917032109,1206.86320726862,166.020418761604,100939.103430127,36.3418089049163,189088.488889993,2441.38076200879,227.477148592434,"Malawi","All","All",1,18841350.6633035,357
"66",66,18619400.1448422,58683.3018380635,43025.5793235398,1417.12804996721,195.107685570684,118586.663723053,42.7378411753181,221949.518461369,2868.20139958627,267.380586612467,"Malawi","All","All",1,18841350.6633035,357
"67",67,18580935.1120646,68742.3499102408,50446.6335257267,1663.45380448484,229.245287128288,139283.614985378,50.2537259524325,260414.551238911,3368.76849423903,314.228114123269,"Malawi","All","All",1,18841350.6633035,357
"68",68,18535950.3174589,80464.6223758622,59112.1301443103,1951.80892428668,269.292790720165,163543.407990482,59.0836189259156,305399.345844587,3955.49722324377,369.207630271986,"Malawi","All","All",1,18841350.6633035,357
"69",69,18483395.2661882,94102.3311298008,69217.4199545043,2289.06823206644,316.24950050946,191960.873690599,69.4546078074624,357954.397115288,4642.76971681363,433.702461607166,"Malawi","All","All",1,18841350.6633035,357
"70",70,18422070.4405156,109937.419291,80983.5340006023,2683.1199823079,371.27474867592,225223.242731512,81.6320338364633,419279.222787934,5447.20107848325,509.320652283925,"Malawi","All","All",1,18841350.6633035,357
"71",71,18350613.7014946,128281.788656053,94658.6547722847,3142.97327255349,435.710147536664,264121.909401919,95.9255585254066,490735.961808872,6387.92323584631,597.927475507089,"Malawi","All","All",1,18841350.6633035,357
"72",72,18267488.3830183,149476.010061676,110518.84623136,3678.86057157367,511.103776077273,309564.7635551,112.696089404058,573861.280285191,7486.88228965581,701.681332016137,"Malawi","All","All",1,18841350.6633035,357
"73",73,18170974.7639249,173885.926149464,128867.705712774,4302.32471600453,599.235206393168,362588.344192432,132.363401541876,670374.899378609,8769.1312750578,823.07166509372,"Malawi","All","All",1,18841350.6633035,357
"74",74,18059166.1471274,201896.065156635,150034.37865674,5026.28576751677,702.142857298196,424370.228591071,155.415146899732,782183.516176161,10263.1281496284,964.961549665029,"Malawi","All","All",1,18841350.6633035,357
"75",75,17929973.2266326,233899.676173367,174369.009390477,5865.06145131335,822.149063882341,496239.124415704,182.416176155796,911376.436670899,12000.9778349231,1130.62852576359,"Malawi","All","All",1,18841350.6633035,357
"76",76,17781138.8481621,270282.976907794,202235.600506037,6834.32816857906,961.884943369361,579683.005395974,214.019219673601,1060210.81514143,14018.6261999691,1323.80752670852,"Malawi","All","All",1,18841350.6633035,357
"77",77,17610267.0159408,311403.726815299,234000.643050026,7950.99552440381,1124.31104401443,676352.994729712,250.976199276081,1231082.64736273,16355.9504640011,1548.73065706214,"Malawi","All","All",1,18841350.6633035,357
"78",78,17414870.3479683,357563.067830868,270016.184238065,9232.96584362302,1312.73100659195,788061.21620627,294.150209780721,1426479.3153352,19056.7028131754,1810.16111579408,"Malawi","All","All",1,18841350.6633035,357
"79",79,17192439.9397806,408968.233618479,310598.522649934,10698.7297649812,1530.79581397884,916769.913892182,344.527783350812,1648909.72352291,22168.241612771,2113.41818580417,"Malawi","All","All",1,18841350.6633035,357
"80",80,16940540.4320641,465689.404866154,355998.48214809,12366.7866892615,1782.49239315616,1064569.83405674,403.231086064551,1900809.23123946,25741.0019319291,2464.38646123896,"Malawi","All","All",1,18841350.6633035,357
"81",81,16656934.2521358,527607.728814107,406366.577632873,14254.8145988548,2072.11274996202,1233643.64802152,471.529350410488,2184415.41116773,29827.6027788973,2869.50431545351,"Malawi","All","All",1,18841350.6633035,357
"82",82,16339732.3319571,594361.1924731,461710.590863898,16378.5988549873,2404.1965110108,1426212.90385843,550.848784987478,2501617.33134642,34481.5550193425,3335.72320097796,"Malawi","All","All",1,18841350.6633035,357
"83",83,15987569.3930865,665290.356113689,521849.131102713,18750.6752612393,2783.44081794761,1644464.88705114,642.779870308651,2853780.27021703,39755.4823932913,3870.42988152474,"Malawi","All","All",1,18841350.6633035,357
"84",84,15599794.7080665,739391.392362893,586364.158823041,21378.7017089669,3214.57122621798,1890458.05034621,749.080769685803,3241554.95523701,45698.8238319501,4481.32309882007,"Malawi","All","All",1,18841350.6633035,357
"85",85,15176660.755346,815288.018750424,654556.304762561,24263.6460998311,3702.16939550217,2166008.09353682,871.675412328732,3664688.90795747,52355.0686646518,5176.23802141519,"Malawi","All","All",1,18841350.6633035,357
"86",86,14719494.3999665,891228.472704377,725411.601452971,27397.8337611327,4250.45490582587,2472555.25583265,1012.64468001066,4121855.26333697,59758.5390671087,5962.91315678603,"Malawi","All","All",1,18841350.6633035,357
"87",87,14230822.8013191,965121.69817729,797585.667744421,30763.0517350279,4863.02110562287,2811020.21425155,1174.20897054585,4610526.86198446,67930.9007761949,6848.69671292622,"Malawi","All","All",1,18841350.6633035,357
"88",88,13714428.4230866,1034617.30921522,869415.910569411,34328.9213528564,5542.53460254439,3181658.86377902,1358.70069790519,5126921.24021696,76877.6524230946,7840.19958478534,"Malawi","All","All",1,18841350.6633035,357
"89",89,13175310.5328837,1097233.03327338,938966.669659369,38051.8110864106,6290.41156754197,3583929.67918285,1568.52565028948,5666039.13041984,86584.9270534971,8942.90631194986,"Malawi","All","All",1,18841350.6633035,357
"90",90,12619542.2549067,1150520.6172937,1004111.66996183,41874.543198532,7106.49302002964,4016388.97193168,1806.1129910348,6221807.40839681,97016.9776875117,10160.7658115791,"Malawi","All","All",1,18841350.6633035,357
"91",91,12054021.2871318,1192258.35890123,1062651.64586117,45727.1417357318,7988.74336603854,4476629.63250328,2073.85380431715,6787328.37617177,108114.725285877,11495.7859927283,"Malawi","All","All",1,18841350.6633035,357
"92",92,11486132.1768945,1220643.07270732,1112460.80442798,49528.7911421813,8933.0070393859,4961278.78133777,2374.02975441801,7355217.48640906,119795.741929985,12947.6697549746,"Malawi","All","All",1,18841350.6633035,357
"93",93,10923358.0155121,1234455.7180273,1151642.19595392,53190.9778898755,9932.85650674327,5466062.1638258,2708.73558779597,7917991.64779144,131955.856342196,14513.5319386646,"Malawi","All","All",1,18841350.6633035,357
"94",94,10372867.3989238,1233179.23097647,1178683.12795474,56621.7913585448,10979.555524685,5985939.76299534,3079.79556994988,8468482.26437973,144472.488464732,16187.7212704189,"Malawi","All","All",1,18841350.6633035,357
"95",95,9841158.32966751,1217034.38772312,1192575.24480258,59730.8218522686,12062.1690167013,6515301.02519692,3488.68504441656,9000191.333636,157209.423889393,17961.7975905161,"Malawi","All","All",1,18841350.6633035,357
"96",96,9333759.5967017,1186952.12747332,1192893.29416503,62434.3999447428,13167.8122987006,7048206.977186,3936.45553401659,9507590.06660181,170022.718368448,19824.6544189728,"Malawi","All","All",1,18841350.6633035,357
"97",97,8855040.8649854,1144466.3428858,1179822.26140723,64660.5055292275,14282.0391429388,7578654.977258,4423.67209492046,9986308.79831811,182767.137955507,21762.8010804913,"Malawi","All","All",1,18841350.6633035,357
"98",98,8408130.94485859,1091559.70050974,1154124.08410262,66352.9055705263,15389.3417683784,8100843.32001999,4950.36647366768,10433218.7184449,195302.580303663,23760.7834798181,"Malawi","All","All",1,18841350.6633035,357
"99",99,7994937.31309283,1030484.4733072,1117054.11585095,67474.0857528806,16473.7259977508,8609410.93967851,5516.00962339562,10846412.3502107,207499.875457244,25801.7127816838,"Malawi","All","All",1,18841350.6633035,357
"100",100,7616249.19728006,963577.959497668,1070247.41571013,68006.6650664254,17519.3198541261,9099630.60084136,6119.50505374375,11225100.4660235,219245.4422584,27867.8627615609,"Malawi","All","All",1,18841350.6633035,357
"101",101,7271891.67582779,893107.895943068,1015576.40670361,67953.4610964152,18510.9643722036,9567551.05578132,6759.2035791088,11569457.9874757,230444.695318268,29941.2855573626,"Malawi","All","All",1,18841350.6633035,357
"102",102,6960913.95255977,821146.36164543,955014.115469223,67336.0241901651,19434.751591979,10010072.5190934,7432.93875353943,11880435.7107437,241023.824075603,32004.4095861791,"Malawi","All","All",1,18841350.6633035,357
"103",103,6681782.10099787,749481.361843766,890515.852470499,66192.0550622997,20278.4731396811,10424962.740432,8138.07935738104,12159567.5623056,250930.126542906,34040.5768840755,"Malawi","All","All",1,18841350.6633035,357
"104",104,6432554.36153196,679581.996771581,823907.765605443,64572.3169708817,21031.948910583,10810830.6774479,8871.59606517854,12408795.3017716,260131.317084698,36034.4845293361,"Malawi","All","All",1,18841350.6633035,357
"105",105,6211039.66368793,612585.778194637,756816.592424885,62536.9603321286,21687.2432186139,11167054.2878107,9630.13763460955,12630309.9996156,268613.723296019,37972.5296332875,"Malawi","All","All",1,18841350.6633035,357
"106",106,6014927.5748248,549311.155934657,690631.670037585,60151.7890957781,22238.7554337649,11493679.6054155,10410.1125614097,12826422.0884787,276379.793651266,39843.0380623196,"Malawi","All","All",1,18841350.6633035,357
"107",107,5841885.50249061,490297.8006561,626475.109527538,57485.0434225164,22683.2001608843,11791316.2355015,11207.7715443856,12999464.1608129,283445.529431211,41636.3840712146,"Malawi","All","All",1,18841350.6633035,357
"108",108,5689635.56752903,435844.854692403,565209.520180445,54604.3047306689,23019.5007804468,12061017.6270188,12019.2883717205,13151714.0957745,289837.554346541,43345.0206287372,"Malawi","All","All",1,18841350.6633035,357
"109",109,5556005.04454403,386057.766711013,507453.522078495,51574.1298072721,23248.6024294777,12304170.7625798,12840.8351533853,13285344.6187595,295590.424139461,44963.4196222194,"Malawi","All","All",1,18841350.6633035,357
"110",110,5438959.30487003,340891.901407058,453609.305693928,48454.226257802,23373.2360634451,12522394.0389667,13668.6500445246,13402390.3584335,300744.143126802,46487.9504447884,"Malawi","All","All",1,18841350.6633035,357
"111",111,5336620.08111149,300192.095570181,403894.875690238,45298.2171642206,23397.6511215122,12717448.6468001,14499.095845789,13504729.582192,305342.015835562,47916.7117581831,"Malawi","All","All",1,18841350.6633035,357
"112",112,5247273.1546115,263726.650961233,358377.243434869,42152.9125508154,23327.3383396159,12891164.6547137,15328.7086917445,13594076.508692,309428.861012292,49249.3366415932,"Malawi","All","All",1,18841350.6633035,357
"113",113,5169368.41236801,231215.914566317,317006.412771467,39058.0111591152,23168.740995496,13045378.9329114,16154.2385317614,13671981.2509355,313049.517837615,50486.7722929125,"Malawi","All","All",1,18841350.6633035,357
"114",114,5101514.0313607,202352.336249115,279644.128830015,36046.2113753335,22928.9996906826,13181892.2795738,16972.6762238589,13739835.6319428,316247.820439181,51631.0706284539,"Malawi","All","All",1,18841350.6633035,357
"115",115,5042467.82818944,176819.558598489,246088.597319465,33143.5158427791,22615.7054760046,13302434.1829305,17781.2749468866,13798881.8351141,319065.759226613,52685.1776180661,"Malawi","All","All",1,18841350.6633035,357
"116",116,4991126.89847581,154302.983417807,216097.875052985,30369.7436313475,22236.6814662339,13408638.919057,18577.5622023662,13850222.7648277,321542.918030967,53652.7351957937,"Malawi","All","All",1,18841350.6633035,357
"117",117,4946515.81251216,134498.812448756,189406.381815072,27739.1647497683,21799.7978312253,13502031.3496009,19359.3443456413,13894833.8507913,323716.146159088,54537.903913532,"Malawi","All","All",1,18841350.6633035,357
"118",118,4907774.71224863,117120.040408961,165738.359363343,25261.1888417751,21312.8132097974,13584018.8435301,20124.7057009098,13933574.9510549,325619.378321803,55345.2028583613,"Malawi","All","All",1,18841350.6633035,357
"119",119,4874147.86301131,101899.317507375,144818.63906537,22941.0556325108,20783.2488421634,13655888.5371569,20872.0020878425,13967201.8002922,327283.582588366,56079.3728380032,"Malawi","All","All",1,18841350.6633035,357
"120",120,4844972.46988181,88591.0372726595,126379.617887499,20780.520863125,20218.288791732,13718808.8780138,21599.8505928594,13996377.1934217,328736.810951488,56745.2593050808,"Malawi","All","All",1,18841350.6633035,357
"121",121,4819668.48214817,76971.6076656746,110166.647197099,18778.4852956441,19624.7065582852,13773833.6182222,22307.1162164695,14021681.1811553,330004.307518751,57347.7163899454,"Malawi","All","All",1,18841350.6633035,357
"122",122,4797729.06870039,66839.2652293532,95941.0687312416,16931.5775854681,19008.8132283036,13821907.973458,22992.8963707536,14043620.5946031,331108.667723433,57891.5288350795,"Malawi","All","All",1,18841350.6633035,357
"123",123,4778711.99705047,58013.0667111784,83482.2146795305,15234.669898037,18376.4249043597,13863875.7862736,23656.5037863843,14062637.6662531,332070.020310518,58381.3505189768,"Malawi","All","All",1,18841350.6633035,357
"124",124,4762231.83270859,50331.664548751,72588.0942985827,13681.3290288297,17732.8465645905,13900487.4475791,24297.4485750626,14079117.8305949,332906.226240891,58821.6579818472,"Malawi","All","All",1,18841350.6633035,357
"125",125,4747953.01197485,43651.8315266807,63075.4051858822,12264.1990820883,17082.8691480472,13932407.9263203,24915.4200656243,14093396.6513287,333633.078853891,59216.7167944572,"Malawi","All","All",1,18841350.6633035,357
"126",126,4735583.61269514,37846.9038302024,54778.9800165792,10975.3260048951,16430.7772313636,13960224.7949474,25510.2685779742,14105766.0506084,334264.502793691,59570.5584131518,"Malawi","All","All",1,18841350.6633035,357
"127",127,4724869.9064625,32805.2358984818,47550.8774422358,9806.42158455539,15780.3648330448,13984455.8692325,26081.9878501836,14116479.756841,334812.742501912,59886.9662670438,"Malawi","All","All",1,18841350.6633035,357
"128",128,4715591.46689189,28428.6666254812,41259.2519984199,8749.08137360479,15134.9574841259,14005556.5410502,26630.6978797757,14125758.1964116,335288.542446632,60169.4688119977,"Malawi","All","All",1,18841350.6633035,357
"129",129,4707556.9214377,24631.107150379,35787.0872803033,7794.9539160942,14497.4387036069,14023926.5259821,27156.6288333231,14133792.7418658,335701.312361747,60421.3387959841,"Malawi","All","All",1,18841350.6633035,357
"130",130,4700600.17774134,21337.1898529235,31030.8971613329,6935.87352740312,13870.2796056204,14039916.1396489,27660.1057660324,14140749.4855622,336059.280469398,60645.5970259167,"Malawi","All","All",1,18841350.6633035,357
"131",131,4694577.2109026,18481.0543418646,26899.4822266083,6163.95791800299,13255.5691283241,14053831.8539392,28141.5348468672,14146772.4524009,336369.628737459,60845.0193021931,"Malawi","All","All",1,18841350.6633035,357
"132",132,4689362.96301953,16005.1597755918,23312.5920974737,5471.68644892436,12655.0478979159,14065941.8246352,28601.3894288588,14151986.700284,336638.627075731,61022.1467265578,"Malawi","All","All",1,18841350.6633035,357
