"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841183.8165921,38.3199642994719,26.2622182533414,1.48516045088871,0.202376251908097,100.512387360635,0.0646047892331166,165.846711405478,3.03123419251603,0.311572456082169,"Malawi","All","All",1,18841350.6633035,745
"33",33,18841164.0884055,42.6544431880945,29.2328247217628,1.65489803483522,0.22688169701514,112.732077084672,0.07377321479229,185.574897941172,3.39946870640172,0.351574542865446,"Malawi","All","All",1,18841350.6633035,745
"34",34,18841142.1287265,47.479192911994,32.5394370911167,1.84362757933454,0.25408682131993,126.334186419435,0.0840461816157559,207.534577004816,3.80935537674454,0.396143224826635,"Malawi","All","All",1,18841350.6633035,745
"35",35,18841117.685156,52.8496627760423,36.2200606297006,2.05352187304063,0.284297235330775,141.475059441123,0.0955455438754999,231.978147499112,4.26560548996802,0.445790072638938,"Malawi","All","All",1,18841350.6633035,745
"36",36,18841090.4767493,58.8275748299294,40.3169965468396,2.28699653318079,0.317853665721926,158.32872569489,0.108406960680561,259.186554231242,4.77346319721826,0.501085106500269,"Malawi","All","All",1,18841350.6633035,745
"37",37,18841060.1907869,65.4816320160033,44.8773290094892,2.54673781019618,0.355135822512895,177.088900465246,0.122781479661014,289.472516603109,5.33876579032692,0.562663339915368,"Malawi","All","All",1,18841350.6633035,745
"38",38,18841026.4791855,72.8883014209713,49.9534705146117,2.83573342074597,0.396566719361987,197.971208603779,0.138837294394734,323.184117973864,5.96801071260917,0.63123207042441,"Malawi","All","All",1,18841350.6633035,745
"39",39,18840988.9544951,81.1326992257754,55.60375852749,3.15730699801479,0.442617490422658,221.215664490322,0.156761697190394,360.708808429215,6.66843028947155,0.707578997089128,"Malawi","All","All",1,18841350.6633035,745
"40",40,18840947.1854458,90.309571456482,61.8931228597979,3.51515635188356,0.493812765308739,247.089431014601,0.176763249717501,402.477857697791,7.44807486542525,0.7925812642969,"Malawi","All","All",1,18841350.6633035,745
"41",41,18840900.6920028,100.524367747359,68.8938422581564,3.91339579669042,0.550736668406724,275.889883991382,0.199074196144338,448.971300658138,8.3159051407503,0.887215539803201,"Malawi","All","All",1,18841350.6633035,745
"42",42,18840848.9398485,111.894458744542,76.6863689793173,4.35660352407152,0.614039496633577,307.94803107025,0.223953147365061,500.72345496218,9.28189519346097,0.99256922941948,"Malawi","All","All",1,18841350.6633035,745
"43",43,18840791.334236,124.550500064981,85.3602393748817,4.84987442321237,0.684445156128507,343.632320376263,0.251688067069836,558.329067462536,10.3571472462371,1.10985296081564,"Malawi","All","All",1,18841350.6633035,745
"44",44,18840727.2131748,138.637905947358,95.0151218249691,5.39887828222978,0.762759462738278,383.352863604277,0.282599593149389,622.450128714721,11.5540189132688,1.24041449790449,"Malawi","All","All",1,18841350.6633035,745
"45",45,18840655.8398321,154.318513199286,105.761964238483,6.00992485434137,0.849879377129119,427.566145017023,0.317044733775155,693.823471420038,12.8862650921166,1.38575422313635,"Malawi","All","All",1,18841350.6633035,745
"46",46,18840576.3940465,171.772483521022,117.724231529028,6.69003690651847,0.946803269185772,476.780280820382,0.355420981180256,773.269257027317,14.3691964488634,1.54754235508645,"Malawi","All","All",1,18841350.6633035,745
"47",47,18840487.9629324,191.20033709693,131.039347696803,7.44703043711082,1.05464237786168,531.560842644777,0.398170888218286,861.7003711417,16.0198548856459,1.72763814368902,"Malawi","All","All",1,18841350.6633035,745
"48",48,18840389.5304294,212.825206333359,145.860307692187,8.28960382160655,1.17463357275651,592.537335558056,0.445787161433493,960.132874139399,17.8572087277606,1.92811124021586,"Malawi","All","All",1,18841350.6633035,745
"49",49,18840279.9655875,236.895486468003,162.357359546162,9.22743884048128,1.30815350628862,660.410459334296,0.498818331760934,1069.69771602699,19.9023715378837,2.15126543417052,"Malawi","All","All",1,18841350.6633035,745
"50",50,18840158.0095959,263.687674372707,180.719962274275,10.2713116848518,1.45673440870463,735.960149813526,0.557875063859809,1191.65370761792,22.1788444164313,2.39966511244931,"Malawi","All","All",1,18841350.6633035,745
"51",51,18840022.261384,293.509402426116,201.159075868061,11.4332151373604,1.62208177379638,820.054507128189,0.623637197456655,1327.40191953098,24.7127849986198,2.6761648464661,"Malawi","All","All",1,18841350.6633035,745
"52",52,18839871.1614626,326.703113440579,223.909459927118,12.7264980871462,1.80609386750177,913.659813955603,0.696861566179158,1478.50184084413,27.533309351988,2.98394211629006,"Malawi","All","All",1,18841350.6633035,745
"53",53,18839702.974218,363.649975048575,249.232303716736,14.1660174137597,2.01088325108384,1017.85151547515,0.778390602118679,1646.68908550743,30.6728228295484,3.32653337741472,"Malawi","All","All",1,18841350.6633035,745
"54",54,18839515.7679346,404.774071920313,277.418415894951,15.7683073626038,2.23880135094827,1133.82661029804,0.869162115638951,1833.89536894249,34.1673933893408,3.7078751605882,"Malawi","All","All",1,18841350.6633035,745
"55",55,18839307.3925315,450.547450693434,308.791404965609,17.5517716359855,2.49246537467925,1262.91745923938,0.970220081628084,2042.27077199072,38.0571677131018,4.13234921897074,"Malawi","All","All",1,18841350.6633035,745
"56",56,18839075.4551383,501.495452536393,343.711367799923,19.5368923467656,2.77478809894364,1406.60693788246,1.08272653890173,2274.20816520339,42.3868277743699,4.60483242862926,"Malawi","All","All",1,18841350.6633035,745
"57",57,18838817.2926728,558.202595687156,382.579132317225,21.7464637119511,3.08901145072799,1566.54545249645,1.20797498700875,2532.37063065052,47.2061035286017,5.13075301330186,"Malawi","All","All",1,18841350.6633035,745
"58",58,18838529.9414119,621.319375093287,425.840690287981,24.2058538204537,3.43874343453851,1744.56982374559,1.34740517308813,2819.72189155494,52.5703419392298,5.71615246461568,"Malawi","All","All",1,18841350.6633035,745
"59",59,18838210.1022137,691.569849194554,473.992442983688,26.9433022051866,3.82800057760874,1942.72487478264,1.50262005643388,3139.56108980011,58.5411574540634,6.36775666111441,"Malawi","All","All",1,18841350.6633035,745
"60",60,18837854.1053322,769.759229070923,527.586589573091,29.9902201812499,4.26125099133705,2163.2852784277,1.67540300709042,3495.55797125139,65.1870902684607,7.0930479990784,"Malawi","All","All",1,18841350.6633035,745
"61",61,18837457.8653476,856.783823557995,587.237799176575,33.381577602748,4.7434692571205,2408.78354648133,1.86773977602823,3891.7979558518,72.584449701648,7.90035741275383,"Malawi","All","All",1,18841350.6633035,745
"62",62,18837016.8351752,953.64113194654,653.630065199425,37.1562970999526,5.28019252034769,2682.03860060499,2.08184094637319,4332.82812831763,80.8181750831364,8.79895841582684,"Malawi","All","All",1,18841350.6633035,745
"63",63,18836525.9562857,1061.4405720162,727.52430909675,41.3576791538296,5.8775814732478,2986.18670974252,2.32016631215027,4823.70701779469,89.9827679021434,9.79916928967387,"Malawi","All","All",1,18841350.6633035,745
"64",64,18835979.5993721,1181.41644888362,809.767251317584,46.0339104760211,6.54249282446557,3324.71837400609,2.58545389538449,5370.06393140316,100.183403164052,10.9124745981749,"Malawi","All","All",1,18841350.6633035,745
"65",65,18835371.5003907,1314.94207848378,901.300812189585,51.2386134286516,7.28255726902784,3701.51810021145,2.88075120759671,5978.16291279008,111.537127904601,12.1516559964359,"Malawi","All","All",1,18841350.6633035,745
"66",66,18834694.6895651,1463.54504833033,1003.17294323629,57.0314523844378,8.1062665982985,4120.90857778951,3.20945011241281,6654.97373845128,124.174192201543,13.5309382661674,"Malawi","All","All",1,18841350.6633035,745
"67",67,18833941.4122344,1628.92431358191,1116.54959580244,63.4788106863092,9.02307075025912,4587.69995255364,3.57532570472671,7408.25106907928,138.239533798763,15.0661520802423,"Malawi","All","All",1,18841350.6633035,745
"68",68,18833103.0405911,1812.96979978486,1242.72749861702,70.6545505844313,10.0434854004645,5107.24479843792,3.9825795433426,8246.62271236803,153.894434525594,16.7749146662595,"Malawi","All","All",1,18841350.6633035,745
"69",69,18832169.976059,2017.78340451136,1383.14892990327,78.6408480612396,11.1792118854639,5685.49896241408,4.43588774022663,9179.68724451564,171.318353532942,18.6768310113035,"Malawi","All","All",1,18841350.6633035,745
"70",70,18831131.5410947,2245.70190526753,1539.41841070481,87.5291152506221,12.4432706660281,6329.08905248054,4.94045444908407,10218.1222088186,190.710960595212,20.7937177325491,"Malawi","All","All",1,18841350.6633035,745
"71",71,18829975.8581255,2499.32390740678,1713.32001094096,97.4210447141823,13.8501490825312,7045.38799443125,5.50207138757149,11373.8051779633,212.294412794281,23.1498514381826,"Malawi","All","All",1,18841350.6633035,745
"72",72,18828689.715598,2781.5389682685,1906.83711550351,108.429759400881,15.415965840802,7842.59871249034,6.12718402731191,12659.9477055313,236.315875830001,25.7722450888349,"Malawi","All","All",1,18841350.6633035,745
"73",73,18827258.4195681,3095.55818040856,2122.17591041808,120.681072605594,17.1586555424245,8729.84695087602,6.82296560193576,14091.2437354526,263.050320364357,28.6909576176356,"Malawi","All","All",1,18841350.6633035,745
"74",74,18825665.6326907,3444.94964384166,2361.78847245093,134.314876154495,19.0981661438095,9717.28205741543,7.59739683531681,15684.0306128416,292.803558723224,31.9394261474169,"Malawi","All","All",1,18841350.6633035,745
"75",75,18823893.1815194,3833.68137938874,2628.39980359719,149.486807129829,21.2566949220496,10816.1977375992,8.45936143136523,17456.4817840684,325.915883408912,35.5548633551744,"Malawi","All","All",1,18841350.6633035,745
"76",76,18821920.8653861,4266.15888583518,2925.03943617467,166.369858232771,23.6589291949997,12039.1520653147,9.41874266559708,19428.7979174179,362.765682082805,39.5786614529973,"Malawi","All","All",1,18841350.6633035,745
"77",77,18819726.2261882,4747.27679694491,3255.07293588953,185.156375989107,26.3323283833052,13400.1121401418,10.4865379587108,21623.4371153073,403.773796353994,44.0568679044644,"Malawi","All","All",1,18841350.6633035,745
"78",78,18817284.29745,5282.47126430642,3622.23985145646,206.060206613644,29.3074369611836,14914.6121087123,11.6749854734022,24065.3658535234,449.408282342316,49.0407123516937,"Malawi","All","All",1,18841350.6633035,745
"79",79,18814567.3390788,5877.77592695025,4030.69291965422,229.318972123765,32.6182149977666,16599.9204927705,12.9976982142244,26782.3242247107,500.189451706898,54.5871638147357,"Malawi","All","All",1,18841350.6633035,745
"80",80,18811544.5251304,6539.8886227192,4485.04298833694,255.196761048559,36.3024268030714,18475.237551993,14.4698222201386,29805.1381731209,556.695817663796,60.7595867175076,"Malawi","All","All",1,18841350.6633035,745
"81",81,18808181.6119305,7276.23947133334,4990.40906053402,283.98696727775,40.4020585409793,20561.9056088492,16.1082064328134,33168.0513729681,619.570430808647,67.6284456152977,"Malawi","All","All",1,18841350.6633035,745
"82",82,18804440.5576625,8095.07074430473,5552.47317640008,316.015566160196,44.9637956559152,22883.6507606631,17.9315978152975,36909.1056409993,689.528160772763,75.2721124146186,"Malawi","All","All",1,18841350.6633035,745
"83",83,18800279.1410175,9005.51663291294,6177.53499480072,351.644402676408,50.0395029977061,25466.8259144545,19.960838167817,41070.5222860101,767.363017576073,83.7776791597492,"Malawi","All","All",1,18841350.6633035,745
"84",84,18795650.4724334,10017.702501969,6872.58379479366,391.275387151537,55.6868454857219,28340.7232219423,22.2191187652359,45699.1908701074,853.957562858033,93.2420090897997,"Malawi","All","All",1,18841350.6633035,745
"85",85,18790502.512525,11142.8427319193,7645.36801665052,435.354640092707,61.9699019321332,31537.8832545366,24.7322333768281,50847.1507785081,950.29222271951,103.772778120646,"Malawi","All","All",1,18841350.6633035,745
"86",86,18784777.5439493,12393.3489080403,8504.4691303125,484.377059392354,68.9598395919232,35094.435559182,27.5288577030961,56572.1193542222,1057.45554583032,115.489621704197,"Malawi","All","All",1,18841350.6633035,745
"87",87,18778411.5537954,13782.9519047921,9459.39084374793,538.891637435804,76.7357107282391,39050.4985312538,30.6408801082622,62938.1095080661,1176.65624712526,128.525490403891,"Malawi","All","All",1,18841350.6633035,745
"88",88,18771333.5999336,15326.8249088301,10520.650385419,599.506914705508,85.3852773041657,43450.5921381462,34.1037454815413,70016.0633698865,1309.23563767763,143.028055787127,"Malawi","All","All",1,18841350.6633035,745
"89",89,18763465.0545292,17041.7339887944,11699.8808922969,666.897548648254,95.0059954533363,48344.1334800376,37.9568691035222,77884.6087743341,1456.68254982739,159.161394420448,"Malawi","All","All",1,18841350.6633035,745
"90",90,18754718.862766,18946.1785503581,13009.9350998826,741.810718493638,105.705995194059,53785.9261232671,42.2440502805316,86630.800537476,1620.64807271216,177.107666716084,"Malawi","All","All",1,18841350.6633035,745
"91",91,18744998.6943842,21060.545910026,14465.0058197536,825.073439557401,117.605216694468,59836.7245787998,47.0139545001509,96350.9689193314,1802.96254881157,197.069068145243,"Malawi","All","All",1,18841350.6633035,745
"92",92,18734198.0036457,23407.2873848302,16080.7494745199,917.600751894739,130.836671405701,66563.8647209598,52.320654240044,107151.65965785,2005.65455639088,219.270004456314,"Malawi","All","All",1,18841350.6633035,745
"93",93,18722199.036724,26011.0964086113,17874.4168043362,1020.40435647642,145.547796608694,74041.9369989762,58.2242144556772,119150.626579464,2230.97117772942,243.959435823795,"Malawi","All","All",1,18841350.6633035,745
"94",94,18708871.7943639,28899.0815243756,19864.9937778156,1134.60160075703,161.901901613578,82353.4988127529,64.7913223105499,132477.868939625,2481.3994426045,271.413387429311,"Malawi","All","All",1,18841350.6633035,745
"95",95,18694072.8106471,32100.9694852036,22073.3579825481,1261.42612822967,180.079887550846,91589.9231274052,72.0960454264841,147276.852656364,2759.69187128509,301.937950861391,"Malawi","All","All",1,18841350.6633035,745
"96",96,18677643.9719084,35649.2985259217,24522.417843366,1402.23826023902,200.28194188437,101852.234233098,80.220590548279,163705.691395058,3068.89162782497,335.872260937438,"Malawi","All","All",1,18841350.6633035,745
"97",97,18659411.2485178,39579.5990474194,27237.2713315904,1558.53606263653,222.729418477118,113252.022771293,89.2561543122951,181938.414785729,3412.36005142949,373.591813754182,"Malawi","All","All",1,18841350.6633035,745
"98",98,18639183.3023591,43930.5749802846,30245.3776942112,1731.96749837885,247.666954358371,125912.469921797,99.3038953859232,202166.360944416,3793.80746627232,415.512226582919,"Malawi","All","All",1,18841350.6633035,745
"99",99,18616750.0729976,48744.2960672808,33576.6957350591,1924.34303595938,275.364658994488,139969.414844302,110.475964299388,224599.590305895,4217.32529079354,462.093167780948,"Malawi","All","All",1,18841350.6633035,745
"100",100,18591881.2968454,54066.3525779515,37263.8382463686,2137.64873382572,306.120525341766,155572.509716835,122.896657794141,249468.366458117,4687.42076784107,513.842718945349,"Malawi","All","All",1,18841350.6633035,745
"101",101,18564325.053931,59945.9572641179,41342.2241032673,2374.05899093424,340.262943084733,172886.402421404,136.703649680761,277024.609372489,5209.0525097062,571.321968569941,"Malawi","All","All",1,18841350.6633035,745
"102",102,18533806.1346851,66436.0714101621,45850.1993188053,2635.95125380634,378.153571014683,192092.103628077,152.049436569458,307543.528618435,5787.67158394086,635.15032802415,"Malawi","All","All",1,18841350.6633035,745
"103",103,18500024.9198499,73593.3750803864,50829.0963368042,2925.91609922871,420.18968765286,213388.06365045,169.102599114461,341324.743453636,6429.25383847156,706.010013954669,"Malawi","All","All",1,18841350.6633035,745
"104",104,18462655.9044044,81478.234660583,56323.3032347747,3246.77059742757,466.807281832089,236991.593657524,188.049466968453,378693.75889911,7140.34256495641,784.651953003721,"Malawi","All","All",1,18841350.6633035,745
"105",105,18421346.1742677,90154.6113901748,62380.3092673968,3601.5721018774,518.484457275036,263140.415812909,209.096006143779,420003.489035776,7928.09501223642,871.902376439999,"Malawi","All","All",1,18841350.6633035,745
"106",106,18375714.2606988,99689.7850932073,69050.6702720384,3993.62864132518,575.744711947777,292094.104099069,232.469787082923,465635.40260467,8800.32555753695,968.669425981168,"Malawi","All","All",1,18841350.6633035,745
"107",107,18325350.0388737,110153.918466124,76387.729007155,4426.50072365642,639.158948588987,324134.895817549,258.421466727011,515999.624429801,9765.52991722834,1075.94766934254,"Malawi","All","All",1,18841350.6633035,745
"108",108,18269813.7908495,121619.470783499,84447.500581347,4904.00975219765,709.349308278535,359569.314723211,287.227305476601,571535.87245401,10832.9336960325,1194.82618801912,"Malawi","All","All",1,18841350.6633035,745
"109",109,18208636.4336455,134160.359103408,93288.2872412991,5430.23618867834,786.991843971199,398729.163956536,319.19132416853,632713.229658061,12012.5219073689,1326.49489658131,"Malawi","All","All",1,18841350.6633035,745
"110",110,18141320.1490371,147851.003377185,102970.092417011,6009.51495036243,872.818989528472,441972.436920514,354.647611856808,700029.514266458,13315.0659779125,1472.25091236047,"Malawi","All","All",1,18841350.6633035,745
"111",111,18067339.8503745,162764.897203134,113553.945431272,6646.42198628047,967.62181335816,489683.963648198,393.962846757115,774009.812929,14752.1426502747,1633.50507003531,"Malawi","All","All",1,18841350.6633035,745
"112",112,17986145.5685174,178972.870356142,125101.02592978,7345.75202187182,1072.25160881624,542275.656058089,437.538811428492,855204.094786128,16336.1407146661,1811.78776324015,"Malawi","All","All",1,18841350.6633035,745
"113",113,17897165.8390741,196541.10888558,137671.425016637,8112.48778530369,1187.62069388917,600186.366854649,485.814993397491,944183.824229456,18080.2560151732,2008.75413987006,"Malawi","All","All",1,18841350.6633035,745
"114",114,17799812.4050971,215528.695046518,151322.68810505,8951.75570631448,1314.70223506081,663881.14591808,539.271195432547,1041537.25820646,19998.4681673412,2226.18833788154,"Malawi","All","All",1,18841350.6633035,745
"115",115,17693486.4211921,235984.611099865,166108.14668846,9868.76556032586,1454.52886857221,733849.759788136,598.430106096825,1147863.24211146,22105.4949203416,2466.00645134812,"Malawi","All","All",1,18841350.6633035,745
"116",116,17577586.2601597,257944.418565112,182074.795264336,10868.7344424387,1608.18968154023,810604.405390438,663.859799959943,1263763.40314383,24416.7221204116,2730.25773748282,"Malawi","All","All",1,18841350.6633035,745
"117",117,17451516.6392882,281426.729523567,199260.894114585,11956.7966031893,1776.82549498385,894676.602310838,736.175968147548,1389833.02401531,26948.1088481473,3021.12366978043,"Malawi","All","All",1,18841350.6633035,745
"118",118,17314700.9844828,306428.641953975,217693.048085446,13137.8772936392,1961.62129740729,986612.445994138,816.044196128243,1526648.67882073,29716.0428219101,3340.91422155801,"Malawi","All","All",1,18841350.6633035,745
"119",119,17166594.1911552,332921.542526016,237383.31530274,14416.558801031,2163.79678059432,1086967.0772491,904.181488798023,1674755.47214828,32737.1722616373,3692.06097947502,"Malawi","All","All",1,18841350.6633035,745
"120",120,17006697.6482738,360846.713922359,258325.741920358,15796.9213265062,2384.59354428087,1196297.68682919,1001.35748698949,1834652.01502968,36028.1934770779,4077.10640437221,"Malawi","All","All",1,18841350.6633035,745
"121",121,16834576.6061758,390110.512030264,280492.846623025,17282.3517469396,2625.25861722588,1315154.69300316,1108.39510710704,2006773.05712772,39605.5832231821,4498.6884334656,"Malawi","All","All",1,18841350.6633035,745
"122",122,16649878.419193,420579.987741732,303832.135731356,18875.3345767677,2887.02487677573,1444071.59081695,1226.17036689443,2191471.24411048,43485.2910392778,4959.52060542005,"Malawi","All","All",1,18841350.6633035,745
"123",123,16452352.0893483,452079.437450084,328262.130617228,20577.2237501666,3171.08650129215,1583553.08435635,1355.61128005045,2388997.57395517,47682.3799511465,5462.36564443629,"Malawi","All","All",1,18841350.6633035,745
"124",124,16241867.944466,484387.203698739,353669.518748009,22387.9955000294,3478.57119229628,1734061.7341127,1497.69558570499,2599481.71883748,52210.6224685068,6010.00384471357,"Malawi","All","All",1,18841350.6633035,745
"125",125,16018437.064007,517234.258638191,379906.085206214,24305.9959757818,3810.50767667865,1896003.30453518,1653.44726443231,2822912.59929648,57082.0577227656,6605.19468396109,"Malawi","All","All",1,18841350.6633035,745
"126",126,15782229.4204178,550304.142659078,406786.804862636,26327.6849698862,4167.78923987033,2069710.88963947,1823.93151475875,3059120.2428857,62306.5121063807,7250.63186577007,"Malawi","All","All",1,18841350.6633035,745
"127",127,15533589.603159,583235.084726807,434088.894338714,28447.3920707073,4551.13330179905,2255428.30767649,2010.24803001792,3307760.06014453,67891.0984470096,7948.89153198673,"Malawi","All","All",1,18841350.6633035,745
"128",128,15273048.4719297,615624.30051462,461552.189209661,30657.1065917422,4961.03995765839,2453294.03223313,2213.52286704884,3568301.19137386,73839.732010841,8702.37705980532,"Malawi","All","All",1,18841350.6633035,745
"129",129,15001330.9963936,647035.141928145,488881.044048539,32946.294121642,5397.74585023317,2663324.54304009,2434.89792123127,3840018.66690988,80152.6298851445,9513.25514460452,"Malawi","All","All",1,18841350.6633035,745
"130",130,14719357.8997356,677006.382526551,515748.385042049,35301.7774205759,5861.17921225292,2885399.52058718,2675.51877929723,4121991.7635679,86825.8669072122,10383.3903108992,"Malawi","All","All",1,18841350.6633035,745
"131",131,14428240.7534709,705064.258033911,541801.431736097,37707.6925741598,6350.91574567674,3119249.09113046,2936.52061232928,4413108.90983263,93850.9945666267,11314.2769477114,"Malawi","All","All",1,18841350.6633035,745
"132",132,14129269.8165852,730736.832539363,566669.359137551,40145.5372643822,6866.13713591866,3364443.96854873,3219.01209237606,4712079.84671832,101214.748523331,12306.9706383631,"Malawi","All","All",1,18841350.6633035,745
