"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"58",58,18841027.9040308,59.0764504755702,38.5005686436684,2.55508988649917,0.33130779318115,222.142638952325,0.153216950905395,321.759272702149,6.3450635239529,0.592415450639257,"Malawi","All","All",1,18841350.6633035,230
"59",59,18841004.7268947,63.2352289009956,41.2108967627342,2.73503325010426,0.354841049050049,238.235357706232,0.165051177671422,344.936408846787,6.80458234533879,0.636116235038422,"Malawi","All","All",1,18841350.6633035,230
"60",60,18840979.9181904,67.6867516833713,44.1120130934619,2.92763677161265,0.380020078389924,255.460965942463,0.177725561819568,369.745113131118,7.29644989097075,0.682894563509959,"Malawi","All","All",1,18841350.6633035,230
"61",61,18840953.3630721,72.4516228888626,47.217346118347,3.13379229125514,0.406961248480271,273.899209976587,0.191298880645235,396.300231404177,7.82294327423716,0.732966969808564,"Malawi","All","All",1,18841350.6633035,230
"62",62,18840924.9386221,77.5518942548675,50.5412681420413,3.35445425848378,0.435789087633206,293.635441605063,0.205834060973396,424.724681409063,8.38649966777859,0.786565220223375,"Malawi","All","All",1,18841350.6633035,230
"63",63,18840894.513257,83.0111719031988,54.0991644255421,3.59064434754674,0.466636885353705,314.761030508249,0.221398483762929,455.150046553654,8.98972807950541,0.843937432835618,"Malawi","All","All",1,18841350.6633035,230
"64",64,18840861.9461249,88.8547243074739,57.907503700462,3.84345613809805,0.49964730202503,337.373782870131,0.238064293428517,487.717178611618,9.63542130602075,0.90534921434099,"Malawi","All","All",1,18841350.6633035,230
"65",65,18840827.0864802,95.1095942661564,61.9839114384725,4.11405997190978,0.534973001933656,361.5783758983,0.255908718954795,522.576823295727,10.3265683400239,0.971084840307528,"Malawi","All","All",1,18841350.6633035,230
"66",66,18840789.7729641,101.804728046163,66.3472536641813,4.40370854042302,0.572777380646479,387.486857382857,0.275014442961129,559.890339457231,11.0663686349485,1.04144861150177,"Malawi","All","All",1,18841350.6633035,230
"67",67,18840749.8328619,108.971108443351,71.0177237400653,4.71374265004239,0.61323531637595,415.219161475221,0.295469982860503,599.830441607916,11.8582468326611,1.11676625481323,"Malawi","All","All",1,18841350.6633035,230
"68",68,18840707.0813063,116.641897406052,76.0169357951048,5.04559740992195,0.656533977120649,444.903662549924,0.317370100272653,642.581997238396,12.7058685785142,1.19738642810438,"Malawi","All","All",1,18841350.6633035,230
"69",69,18840661.3204215,124.852589580543,81.3680243600987,5.40080887470698,0.702873685913141,476.677769316215,0.340816240039063,688.342882057516,13.6131574858278,1.28368233361444,"Malawi","All","All",1,18841350.6633035,230
"70",70,18840612.3384087,133.641176311078,87.0957511522953,5.78102114703948,0.752468846611024,510.688560317609,0.365916999932491,737.324894774565,14.5843132821032,1.37605344421514,"Malawi","All","All",1,18841350.6633035,230
"71",71,18840559.9085677,143.048320551098,93.2266198608921,6.18799397083477,0.805548935066026,547.093463908296,0.392788633462078,789.754735859648,15.6238312250855,1.47492735144491,"Malawi","All","All",1,18841350.6633035,230
"72",72,18840503.7882479,153.117544916704,99.7889982633534,6.6236108696216,0.862359559695696,586.060986376356,0.421555588074281,845.875055573805,16.7365228937924,1.58076174326619,"Malawi","All","All",1,18841350.6633035,230
"73",73,18840443.717728,163.895432892503,106.81324892873,7.08988785555344,0.923163596603225,627.771491214993,0.452351081223989,905.945575569607,17.9275384400109,1.69404652090816,"Malawi","All","All",1,18841350.6633035,230
"74",74,18840379.4190149,175.431843029584,114.331869994607,7.5889827341727,0.988242404817448,672.418032689562,0.485317716967224,970.24428856971,19.2023903898991,1.81530606488514,"Malawi","All","All",1,18841350.6633035,230
"75",75,18840310.5945606,187.780139209089,122.379644941418,8.12320507667943,1.0578971265836,720.207248399419,0.520608145951143,1039.06874289914,20.5669791303389,1.94510166002223,"Malawi","All","All",1,18841350.6633035,230
"76",76,18840236.9258861,200.997437480181,130.993802493015,8.69502689794936,1.13245007885591,771.360314717445,0.558385771841985,1112.73741743929,22.0276201907865,2.08403409082089,"Malawi","All","All",1,18841350.6633035,230
"77",77,18840158.0721115,215.144868391641,140.214189183336,9.307094058681,1.21224624308268,826.113968590943,0.598825507422146,1191.59119197511,23.5910734195914,2.23274641976158,"Malawi","All","All",1,18841350.6633035,230
"78",78,18840073.6683822,230.287858748941,150.083453129599,9.96223848186293,1.29765485927137,884.721601529263,0.642114583883795,1275.99492133282,25.2645742217366,2.39192696054238,"Malawi","All","All",1,18841350.6633035,230
"79",79,18839983.3241828,246.496434394239,160.647239589477,10.6634912438736,1.38907113155757,947.454430934007,0.688453417057644,1366.33912071021,27.0558670052866,2.56231245984862,"Malawi","All","All",1,18841350.6633035,230
"80",80,18839886.6215359,263.845541556263,171.954402333085,11.4140965470275,1.48691805431184,1014.60275257062,0.738056534520014,1463.04176759582,28.973240944143,2.7446915034073,"Malawi","All","All",1,18841350.6633035,230
"81",81,18839783.1130731,282.415391356097,184.057229222768,12.2175266807985,1.59164836618263,1086.4772812185,0.791153567896457,1566.55023041224,31.0255682587467,2.93990816108364,"Malawi","All","All",1,18841350.6633035,230
"82",82,18839672.3199696,302.29183107735,197.011681343209,13.0774980684324,1.70374664039504,1163.41058649203,0.847990314964453,1677.34333393638,33.222345214844,3.14886588718285,"Malawi","All","All",1,18841350.6633035,230
"83",83,18839553.7297362,323.566737944349,210.877651635364,13.9979883898648,1.82373152275086,1245.75862796369,0.908829876368086,1795.93356733239,35.5737359569251,3.37253169560468,"Malawi","All","All",1,18841350.6633035,230
"84",84,18839426.7938569,346.338440024593,225.719241874554,14.9832548983198,1.95215812669064,1333.90239778937,0.973953872220049,1922.86944658575,38.0906194111129,3.61194062820153,"Malawi","All","All",1,18841350.6633035,230
"85",85,18839290.9252584,370.712171187086,241.605055111439,16.0378540837628,2.08962059479973,1428.24968042807,1.04366374426242,2058.73804514942,40.7846395325259,3.86820053538723,"Malawi","All","All",1,18841350.6633035,230
"86",86,18839145.4956043,396.800553839249,258.608511723939,17.1666626572009,2.23675484108856,1529.23693406733,1.1182821494655,2204.16769927827,43.668259026887,4.14249719334595,"Malawi","All","All",1,18841350.6633035,230
"87",87,18838989.8324025,424.724112797164,276.80818952651,18.3748999675729,2.39424148620621,1637.3313028374,1.19815445149284,2359.83090106634,46.7548168059869,4.43609978095498,"Malawi","All","All",1,18841350.6633035,230
"88",88,18838823.2159054,454.611832231942,296.28818155126,19.6681520865247,2.56280899596112,1753.03277297249,1.28365031702385,2526.4473981552,50.0585895548928,4.75036673870986,"Malawi","All","All",1,18841350.6633035,230
"89",89,18838644.8757957,486.601747726744,317.138481681171,21.0523975251726,2.74323704074807,1876.87647843536,1.37516542412774,2704.78750783332,53.5948575660176,5.08675203951008,"Malawi","All","All",1,18841350.6633035,230
"90",90,18838453.9876447,520.841573289494,339.455402150201,22.5340346603515,2.9363600920662,2009.43516535048,1.4731232904987,2895.67565883309,57.3799751062412,5.44681190079978,"Malawi","All","All",1,18841350.6633035,230
"91",91,18838249.669117,557.489382175674,363.342011584541,24.1199112168568,3.14307126745114,2151.32183308093,1.57797723016741,3099.99418655562,61.4314458299536,5.83221196406798,"Malawi","All","All",1,18841350.6633035,230
"92",92,18838030.9759115,596.714333279559,388.908604769581,25.8173557823637,3.36432644483574,2303.19255930031,1.69021244751272,3318.68739202416,65.7680034453474,6.24473497776027,"Malawi","All","All",1,18841350.6633035,230
"93",93,18837796.897427,638.697435950871,416.273214717753,27.6342113531453,3.60114866826984,2465.74951760297,1.81034827803379,3552.76587657104,70.4096978755185,6.68628902165404,"Malawi","All","All",1,18841350.6633035,230
"94",94,18837546.3521172,683.63238069049,445.562149531268,29.578871394992,3.85463285740787,2639.74421125483,1.9389405864821,3803.31118631547,75.3779875937224,7.15891630316961,"Malawi","All","All",1,18841350.6633035,230
"95",95,18837278.1825217,731.72643044814,476.910563741314,31.6603184570146,4.12595084488525,2825.98093402724,2.07658433321194,4071.4807818518,80.69583844317,7.66480256824297,"Malawi","All","All",1,18841350.6633035,230
"96",96,18836991.149962,783.201353542597,510.463085398095,33.888165193555,4.41635677153416,3025.32046430115,2.22391632017754,4358.5133415271,86.3878291127841,8.20628717618602,"Malawi","All","All",1,18841350.6633035,230
"97",97,18836683.9288618,838.294434896326,546.37447486814,36.2726984292836,4.72719285353119,3238.68402254839,2.38161812957877,4665.73444172525,92.4802641359119,8.78587387478478,"Malawi","All","All",1,18841350.6633035,230
"98",98,18836355.1006104,897.259578670068,584.810325237677,38.8249268706747,5.05989560284444,3467.05754741166,2.55041929668111,4994.56269308961,99.0012959884566,9.40624242776944,"Malawi","All","All",1,18841350.6633035,230
"99",99,18836003.1471193,960.368440557523,625.947822265829,41.5566309496791,5.41600238712883,3711.49618742279,2.73110065202355,5346.51618423497,105.981053337564,10.0702608703987,"Malawi","All","All",1,18841350.6633035,230
"100",100,18835626.4440419,1027.91162532717,669.976536338557,44.4804153378594,5.79715832675576,3973.12902841345,2.92449783823084,5723.21926158202,113.451776021194,10.7809983997334,"Malawi","All","All",1,18841350.6633035,230
"101",101,18835223.2531112,1100.20006214131,717.099294498159,47.6097685307332,6.20512406876635,4253.1644377884,3.13150527975157,6126.41019230712,121.447967645992,11.5417399136965,"Malawi","All","All",1,18841350.6633035,230
"102",102,18834791.7142683,1177.56639365076,767.533097679175,50.9591238130801,6.64178379837965,4552.89555599599,3.35308027145837,6557.94903520884,130.006552381775,12.3560009902495,"Malawi","All","All",1,18841350.6633035,230
"103",103,18834329.8374843,1260.36641099787,821.510080244559,54.5439225306407,7.10915357417214,4873.7060046402,3.59024723290925,7019.82581922035,139.167037939187,13.2275434725536,"Malawi","All","All",1,18841350.6633035,230
"104",104,18833835.4929083,1348.98080639027,879.278639593488,58.3806905639344,7.60939134581445,5217.07676452346,3.84410282876829,7514.17039524573,148.971711956857,14.1603942127722,"Malawi","All","All",1,18841350.6633035,230
"105",105,18833306.4017211,1443.81679375345,941.104488394973,62.4871092649626,8.14480626433224,5584.59256406365,4.1158207297363,8043.26158247111,159.465824406064,15.158862495764,"Malawi","All","All",1,18841350.6633035,230
"106",106,18832740.1259341,1545.30989490103,1007.271846449,66.8820943740348,8.71786909116581,5977.94900764009,4.40665693402258,8609.53736938934,170.697791116318,16.2275595168329,"Malawi","All","All",1,18841350.6633035,230
"107",107,18832134.0570317,1653.92594350578,1078.08474964909,71.5858840589354,9.33122377370408,6398.96051513233,4.71795569229968,9215.60627181213,182.719420465233,17.3714200543894,"Malawi","All","All",1,18841350.6633035,230
"108",108,18831485.4041894,1770.16317101379,1153.86839596484,76.6201303196701,9.98769945039769,6849.56856169648,5.05115565824235,9864.25911410341,195.586148641604,18.5957249566243,"Malawi","All","All",1,18841350.6633035,230
"109",109,18830791.1815493,1894.55442724269,1234.97062689589,82.0079974052619,10.6903234554341,7331.85058264136,5.4077965503514,10558.481754191,209.357293889476,19.9061254990614,"Malawi","All","All",1,18841350.6633035,230
"110",110,18830048.1948087,2027.66953229259,1321.76347243411,87.774265675602,11.4423350174787,7848.02936321212,5.78952617712314,11301.468494809,224.096324598885,21.3086690553777,"Malawi","All","All",1,18841350.6633035,230
"111",111,18829253.027129,2170.11776112744,1414.644754349,93.9454408966438,12.2471996451601,8400.48291071356,6.19810782424622,12096.636174556,239.871141170357,22.8098260719251,"Malawi","All","All",1,18841350.6633035,230
"112",112,18828402.0232791,2322.55060441657,1514.03991927032,100.549876896025,13.1086253569627,8991.75556986341,6.63542858894425,12947.6400243922,256.754393365599,24.416520500755,"Malawi","All","All",1,18841350.6633035,230
"113",113,18827491.2733401,2485.66460423172,1620.40391547179,107.617901627353,14.0305793719822,9624.5694548063,7.10350796028462,13858.3899634694,274.823806696832,26.1361611126746,"Malawi","All","All",1,18841350.6633035,230
"114",114,18826516.5957702,2660.20431778266,1734.22311771609,115.181948389774,15.0173054449268,10301.8363372974,7.60450674344485,14833.0675333743,294.162521842945,27.9766740407115,"Malawi","All","All",1,18841350.6633035,230
"115",115,18825473.5170848,2846.96584839633,1856.0176518321,123.276713072766,16.0733447037886,11026.6719228971,8.14073779436611,15876.1462186965,314.859502236756,29.9465419114531,"Malawi","All","All",1,18841350.6633035,230
"116",116,18824357.2530342,3046.80009287892,1986.3435581385,131.939299591171,17.20355498996,11802.4090876995,8.71467599351359,16992.4102692915,337.009911966358,32.054840182143,"Malawi","All","All",1,18841350.6633035,230
"117",117,18823162.6875974,3260.61638526141,2125.79517278531,141.209382479976,18.4131324344842,12632.6126637761,9.3289693893741,18186.9757061266,360.715537894809,34.3112777073391,"Malawi","All","All",1,18841350.6633035,230
"118",118,18821884.3496643,3489.38652492083,2275.00777474177,151.129387282275,19.7076354345606,13521.095865229,9.98645159706694,19465.3136392055,386.08525861239,36.7262418447545,"Malawi","All","All",1,18841350.6633035,230
"119",119,18820516.3889385,3734.14889750927,2434.66034266579,161.744676583215,21.0930095014276,14471.9372840902,10.6901546585815,20833.2743650085,413.235529642316,39.3108452191647,"Malawi","All","All",1,18841350.6633035,230
"120",120,18819052.5501324,3996.01290962378,2605.47846515248,173.10374954644,22.5756138632586,15489.4991100859,11.4433228396482,22297.1131711116,442.290903588193,42.076975837511,"Malawi","All","All",1,18841350.6633035,230
"121",121,18817486.1454314,4276.16370772668,2788.23743609285,185.258454796393,24.1622498894803,16578.446596266,12.2494273953449,23863.5178721668,473.384585841435,45.0373506763152,"Malawi","All","All",1,18841350.6633035,230
"122",122,18815810.0252042,4575.86713011515,2983.76558686584,198.264216270295,25.8601914232968,17743.7687922893,13.1121823436971,25539.6380993076,506.659026455626,48.2055728950914,"Malawi","All","All",1,18841350.6633035,230
"123",123,18814016.5467853,4896.47500493076,3192.94778715645,212.180274272252,27.6772171207784,18990.8006734066,14.0355613219262,27333.1165182087,542.266551863508,51.5961929013407,"Malawi","All","All",1,18841350.6633035,230
"124",124,18812097.5412292,5239.43079231024,3416.72913740106,227.069942322702,29.6216449249355,20325.2467417555,15.0238155956411,29252.1220743101,580.370038617691,55.2247735153392,"Malawi","All","All",1,18841350.6633035,230
"125",125,18810044.2779904,5606.27547441028,3656.11895416963,243.000879132189,31.7023688413058,21753.2061433162,16.081493295722,31305.3853131653,621.143630364431,59.1079595286371,"Malawi","All","All",1,18841350.6633035,230
"126",126,18807847.4270032,5998.6538860845,3912.19499358143,260.045380849894,33.9288984604331,23281.1996812492,17.2134601482722,33502.2363003738,664.773508943421,63.2635525538893,"Malawi","All","All",1,18841350.6633035,230
"127",127,18805497.0189465,6418.32136710749,4186.10780851607,278.280687679756,36.3114004033679,24916.1981720573,18.4249212737266,35852.6443570378,711.458703814072,67.7105896197313,"Malawi","All","All",1,18841350.6633035,230
"128",128,18802982.4038123,6867.15057142554,4479.08535011931,297.789302580869,38.8607417334389,26665.6520812561,19.7214440697829,38367.259491185,761.411937961578,72.4694255789464,"Malawi","All","All",1,18841350.6633035,230
"129",129,18800292.2044449,7347.13905657229,4792.43811282491,318.659348436787,41.5885387433287,28537.5248180439,21.1089839891906,41057.4588586104,814.860578221257,77.5618258252617,"Malawi","All","All",1,18841350.6633035,230
"130",130,18797414.2690683,7860.41706241765,5127.56427835484,340.984933506191,44.507206875191,30540.3268430405,22.5939110206187,43935.394235215,872.047608798172,83.0110613413544,"Malawi","All","All",1,18841350.6633035,230
"131",131,18794335.6206295,8409.255708312,5485.95521529929,364.866540720068,47.6300141858382,32683.1521573887,24.1830381325642,47014.0426740385,933.232672714674,88.8420106372801,"Malawi","All","All",1,18841350.6633035,230
