"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841324.4311334,7.34501028516614,4.55246879315539,0.301144286803094,0.0254843264332566,14.0051022998491,0.00296008822175108,25.2321700796287,0.447765186025032,0.0304908964922472,"Malawi","All","All",1,18841350.6633035,705
"14",14,18841318.6210546,8.89414939402178,5.51263203659293,0.366454211888636,0.0317763628299521,17.2333499452499,0.00388694545280281,31.042248896036,0.550869800372584,0.0383505806461428,"Malawi","All","All",1,18841350.6633035,705
"15",15,18841311.5855714,10.7700157117721,6.67530394214221,0.44534591844689,0.0393854087482634,21.1426421615498,0.00503892841029836,38.0777320710696,0.675720262770538,0.0479080426086396,"Malawi","All","All",1,18841350.6633035,705
"16",16,18841303.0662555,13.0414954989393,8.08319447859314,0.540704704205821,0.0485855917143996,25.8766046187116,0.00646313185713494,46.5970480240214,0.826903092932137,0.0595170640284572,"Malawi","All","All",1,18841350.6633035,705
"17",17,18841294.3955533,14.492964078248,9.50720958375245,0.654034496061102,0.0596973374541903,31.5456283514128,0.00821638918123224,55.2677502361098,1.00792527902872,0.0735941962591069,"Malawi","All","All",1,18841350.6633035,705
"18",18,18841284.3525901,16.4170006656297,10.9137369891931,0.782277154208331,0.0729961366193532,38.1143369334012,0.0103655285329587,65.3107134075847,1.21759695361379,0.0905279603053458,"Malawi","All","All",1,18841350.6633035,705
"19",19,18841272.8642338,18.6820963857217,12.458538907444,0.925302780667423,0.0887002831174064,45.631446139511,0.0129851816016675,76.7990696780633,1.4574449180722,0.110662879008891,"Malawi","All","All",1,18841350.6633035,705
"20",20,18841259.7605155,21.28284094118,14.2033907576397,1.08488987997047,0.107039537107018,54.208469714685,0.0161571409349131,89.9027879715171,1.73101775448444,0.134367053040234,"Malawi","All","All",1,18841350.6633035,705
"21",21,18841244.8244671,24.2518566233545,16.1876211569937,1.26354947279374,0.128281773479069,63.9875561891677,0.0199712461214677,104.83883646191,2.04284529072144,0.162060308232781,"Malawi","All","All",1,18841350.6633035,705
"22",22,18841227.8025694,27.6367268994988,18.4477180706498,1.46424362474787,0.152743725415334,75.1347749670576,0.024526819666796,121.860734107036,2.3982204698068,0.194227367721576,"Malawi","All","All",1,18841350.6633035,705
"23",23,18841208.4044265,31.4944451549171,21.0229880210351,1.69034648208443,0.180797739814754,87.8403652772623,0.0299343023851119,141.258876977499,2.80320617125896,0.231427373403653,"Malawi","All","All",1,18841350.6633035,705
"24",24,18841186.2983963,35.8907670941594,23.9576521907826,1.94568257355469,0.212879299972992,102.321608715877,0.0363173125906112,163.364907186937,3.26472643490205,0.274304891447963,"Malawi","All","All",1,18841350.6633035,705
"25",25,18841161.1065559,40.9007769855759,27.3019493958088,2.23458134427898,0.249494070492214,118.826131119936,0.0438147013803733,188.556747617472,3.79067158745921,0.323600433425149,"Malawi","All","All",1,18841350.6633035,705
"26",26,18841132.3981857,46.6101270931784,31.1130569174596,2.5619508353952,0.29122672373045,137.636173239857,0.0525830032438784,217.265117812864,4.39003429704436,0.380163427615873,"Malawi","All","All",1,18841350.6633035,705
"27",27,18841099.6824496,53.1164115593617,35.4561433341124,2.93336005018019,0.338750979173086,159.073388783213,0.0627991660391155,249.98085387208,5.0730624188225,0.444966875750324,"Malawi","All","All",1,18841350.6633035,705
"28",28,18841062.3999702,60.5308702480112,40.4054575928317,3.35513441596361,0.392841124146787,183.504366302956,0.0746636323151005,287.263333316225,5.85143491733081,0.519124085342832,"Malawi","All","All",1,18841350.6633035,705
"29",29,18841019.9132382,68.9802635788044,46.0456332406177,3.8344636571869,0.4543853164226,211.346915682554,0.0884038337411528,329.750065309327,6.73846212835487,0.603907882627269,"Malawi","All","All",1,18841350.6633035,705
"30",30,18840971.4959488,78.6090288921738,52.4730668894301,4.3795220794174,0.524400377322396,243.077058461621,0.104278036243995,378.167354736209,7.74930845148648,0.700771909168389,"Malawi","All","All",1,18841350.6633035,705
"31",31,18840916.3204168,89.5817402104685,59.7976295620124,4.99960962922492,0.604049436421332,279.237277965076,0.122579876531565,433.342886679735,8.90125515413542,0.811375939451923,"Malawi","All","All",1,18841350.6633035,705
"32",32,18840853.4432323,102.085965442086,68.1445636403993,5.70531289341782,0.694662060659662,320.445923635998,0.14364349941058,496.220071171972,10.2139999479994,0.937614699041571,"Malawi","All","All",1,18841350.6633035,705
"33",33,18840781.7897414,116.335404741896,77.6564873339854,6.50867949299338,0.797756033725424,367.407385381728,0.167849089097016,567.873562073425,11.7099811002914,1.08164899939009,"Malawi","All","All",1,18841350.6633035,705
"34",34,18840700.1351625,132.573585604601,88.4959569715121,7.42342916946986,0.915064068993274,420.924475600867,0.195629615559248,649.528141031003,13.4147718433322,1.24594386126223,"Malawi","All","All",1,18841350.6633035,705
"35",35,18840607.0833156,151.078036784712,100.848340406053,8.46519149121993,1.04856394414657,481.912376872939,0.227478416510921,742.579987915582,15.3575246544206,1.43331147322408,"Malawi","All","All",1,18841350.6633035,705
"36",36,18840501.0438402,172.164935503524,114.924716964408,9.65176173085655,1.20051061059348,551.413581201,0.263957265051826,848.619463275434,17.5714471527763,1.64695694633132,"Malawi","All","All",1,18841350.6633035,705
"37",37,18840380.204146,196.194753573465,130.965522058894,11.0034152464593,1.37347584497296,630.616284443292,0.305706315821753,969.459157482905,20.094388046121,1.89053478814597,"Malawi","All","All",1,18841350.6633035,705
"38",38,18840242.499322,223.577900690746,149.244868909426,12.5432413448098,1.57039135963998,720.874124341553,0.353454862154318,1107.16398150833,22.9694657884082,2.16821020742405,"Malawi","All","All",1,18841350.6633035,705
"39",39,18840085.5758934,254.782000732541,170.075272564739,14.2975491552862,1.79460015983279,823.729953312575,0.4080341757428,1264.08741010072,26.2458258413328,2.48473218775942,"Malawi","All","All",1,18841350.6633035,705
"40",40,18839906.7522026,290.340289340123,193.812367394682,16.2963147779087,2.04991216544182,940.94182584832,0.470391434657883,1442.91110096113,29.9794685688662,2.84551266662235,"Malawi","All","All",1,18841350.6633035,705
"41",41,18839702.9728655,330.859926028862,220.861667143933,18.5736846108239,2.34066986695941,1074.51288430955,0.541606047051941,1646.69043800718,34.2342010469676,3.25671980054362,"Malawi","All","All",1,18841350.6633035,705
"42",42,18839470.7563425,377.032787498007,251.685118001729,21.1685644914791,2.67182240593391,1226.72576046848,0.62290815647383,1878.9069610221,39.0827329411823,3.72538334468797,"Malawi","All","All",1,18841350.6633035,705
"43",43,18839206.1354222,429.647163659292,286.809086485619,24.1252840501264,3.04901040380864,1400.18163690388,0.715699781683256,2143.5278812844,44.6079207089945,4.2595152366956,"Malawi","All","All",1,18841350.6633035,705
"44",44,18838904.5898802,489.601093401877,326.833287659434,27.4943492596711,3.47866185586286,1597.84445243034,0.821578718414423,2445.0734233256,50.9041756705174,4.86824591707176,"Malawi","All","All",1,18841350.6633035,705
"45",45,18838560.9706162,557.917497660154,372.440722204761,31.3332911485043,3.96810006084,1823.09071082171,0.942365448826582,2788.6926873448,58.0790505800204,5.56197777233988,"Malawi","All","All",1,18841350.6633035,705
"46",46,18838169.4107696,635.761620317496,424.409595018901,35.7076579822727,4.52567049203379,2079.76785531611,1.08013475174558,3180.25253387856,66.2550989822274,6.35256547037522,"Malawi","All","All",1,18841350.6633035,705
"47",47,18837723.2253994,724.460874307086,483.626586243019,40.6921365250606,5.16088385132316,2372.2601718047,1.23725136241987,3626.43790409361,75.5719744021141,7.25351932786724,"Malawi","All","All",1,18841350.6633035,705
"48",48,18837214.8011432,825.526904760137,551.101189840287,46.371787361185,5.8845731832161,2705.56129605628,1.41640916452669,4134.86216036563,86.1887399338641,8.28022871209225,"Malawi","All","All",1,18841350.6633035,705
"49",49,18836635.463396,940.681624012361,627.983466575264,52.8435280047503,6.70908374042564,3085.36152665864,1.62067852367624,4714.19990751511,98.2866493255627,9.45023196440883,"Malawi","All","All",1,18841350.6633035,705
"50",50,18835975.3279037,1071.88617348079,715.583965397129,60.2177893651012,7.6484854145592,3518.14542691308,1.85355925488873,5374.33539982555,112.072255750366,10.783518417934,"Malawi","All","All",1,18841350.6633035,705
"51",51,18835223.1398133,1221.3731408868,815.39446418825,68.6203191616172,8.71880225027995,4011.29772582543,2.11903794211008,6126.52349025448,127.780785071916,12.3028548595489,"Malawi","All","All",1,18841350.6633035,705
"52",52,18834366.0779229,1391.6856881692,929.113193754095,78.1943754186049,9.93829178920327,4573.23217377232,2.42165773237205,6983.58538063579,145.680240263749,14.0341829207333,"Malawi","All","All",1,18841350.6633035,705
"53",53,18833389.5419798,1585.71779144323,1058.67442319995,89.1030926514653,11.327751743444,5213.53166990101,2.76659482294681,7960.12132376205,166.075864374909,16.0070551183042,"Malawi","All","All",1,18841350.6633035,705
"54",54,18832276.9035927,1806.76284385436,1206.28151429193,101.53226568758,12.9108775461348,5943.11246161617,3.15974781897291,9072.75971081515,189.315370459333,18.2551435407044,"Malawi","All","All",1,18841350.6633035,705
"55",55,18831009.2273689,2058.57195127087,1374.43989642828,115.693498482291,14.7146581372813,6774.40809324844,3.60783704345716,10340.4359346106,215.7948013064,20.8168036026635,"Malawi","All","All",1,18841350.6633035,705
"56",56,18829564.9555931,2345.41101474953,1566.00298162447,131.827696327273,16.7698351241078,7721.57766343693,4.1185191379631,11784.7077104003,245.965161673537,23.7357270363793,"Malawi","All","All",1,18841350.6633035,705
"57",57,18827919.5452152,2672.13411110092,1784.21711973096,150.209149429566,19.1114223525893,8800.74576819987,4.70051749155297,13430.1180883055,280.340061121757,27.0616820651356,"Malawi","All","All",1,18841350.6633035,705
"58",58,18826045.0572767,3044.26242130436,2032.77616123557,171.150122420887,21.7792995531863,10030.2742512043,5.36377112609438,15304.6060268444,319.504369089709,30.851358867451,"Malawi","All","All",1,18841350.6633035,705
"59",59,18823909.6984149,3468.07310107938,2315.88124557274,195.005989184323,24.8188754078502,11431.0660761239,6.11960128605765,17439.9648886542,364.123893103755,35.1693144071352,"Malawi","All","All",1,18841350.6633035,705
"60",60,18821477.2908454,3950.70219379153,2638.30917317468,222.181175723205,28.2818551978651,13026.9171555995,6.98090463477238,19872.3724581215,414.95658432138,40.0890668452411,"Malawi","All","All",1,18841350.6633035,705
"61",61,18818706.6768829,4500.25773731966,3005.49100403777,253.13582353307,32.2271083341921,14844.9123756274,7.96237179385194,22642.986420646,472.865150001466,45.6943326988997,"Malawi","All","All",1,18841350.6633035,705
"62",62,18815551.0477634,5125.94918979469,3423.5977654126,288.39332433093,36.7216461016539,16915.8728801755,9.08073433367583,25798.6155401491,538.831298712799,52.0804223349293,"Malawi","All","All",1,18841350.6633035,705
"63",63,18811957.1893452,5838.23117724997,3899.63729822817,328.548785577542,41.8417255873403,19274.8599275504,10.3550441691064,29392.4739583625,613.971786673029,59.3558164565321,"Malawi","All","All",1,18841350.6633035,705
"64",64,18807864.582754,6648.97106181071,4441.57192679133,374.279109362931,47.6741746453237,21961.7772673454,11.8070095439659,33485.0805494997,699.557600590865,67.6440593381747,"Malawi","All","All",1,18841350.6633035,705
"65",65,18803204.4851164,7571.62134126661,5058.43530993667,426.353321248404,54.3177512580346,25021.9891223789,13.4613410091535,38145.1781870978,797.033637147482,77.0857033599558,"Malawi","All","All",1,18841350.6633035,705
"66",66,18797898.8127605,8621.43198583256,5760.46924555793,485.645168042107,61.8847961356376,28507.07317382,15.346173683033,43450.8505430713,908.042681917317,87.8406758006333,"Malawi","All","All",1,18841350.6633035,705
"67",67,18791858.913582,9815.67195576473,6559.2822142857,553.146902686036,70.5030740519311,32475.6520358698,17.4935388861491,49490.7497215443,1034.45188454466,100.09091787686,"Malawi","All","All",1,18841350.6633035,705
"68",68,18784984.2039794,11173.8652004954,7468.03063289961,629.984553699933,80.3178431749815,36994.3211981317,19.9398957483729,56365.45932415,1178.38230259799,114.043353212024,"Malawi","All","All",1,18841350.6633035,705
"69",69,18777160.6057964,12718.0922926441,8501.59000366974,717.435734477916,91.4942030570512,42138.7185327028,22.7267405981325,64189.0575071497,1342.24295787686,129.93326652177,"Malawi","All","All",1,18841350.6633035,705
"70",70,18768258.8548771,14473.271008889,9676.77784259229,816.948623000589,104.219714051616,47994.6899508539,25.9012870494845,73090.8084264369,1528.76794333927,148.028073301989,"Malawi","All","All",1,18841350.6633035,705
"71",71,18758132.5812121,16467.4888798729,11012.5827707439,930.163707473719,118.7073773861,54659.6221092369,29.5172467435434,83217.0820914571,1741.05884887453,168.631620415127,"Malawi","All","All",1,18841350.6633035,705
"72",72,18746616.1886347,18732.3583505329,12530.4160337992,1058.93782479739,135.198976822912,62243.9277716262,33.6357112682476,94733.4746688469,1982.63204157168,192.089019393617,"Malawi","All","All",1,18841350.6633035,705
"73",73,18733522.5297075,21303.3950370639,14254.3811286525,1205.3705856973,153.968801588713,70872.6918994124,38.3261435579697,107827.133595973,2257.47105646738,218.792046181198,"Malawi","All","All",1,18841350.6633035,705
"74",74,18718640.3240209,24220.4160072591,16211.5714818352,1371.83374251205,175.327868261664,80687.5226694769,43.6675132987877,122709.339282644,2570.08550050449,249.185283397404,"Malawi","All","All",1,18841350.6633035,705
"75",75,18701731.4443923,27527.948775606,18432.3640100896,1561.00224343799,199.628444040129,91848.5259092665,49.7495287927652,139618.218911233,2925.57387671475,283.772727130247,"Malawi","All","All",1,18841350.6633035,705
"76",76,18682527.839037,31275.6573370778,20950.7507446924,1775.88948583945,227.269324895628,104536.5832813,56.6740926870763,158821.824266492,3329.69605819904,323.125527248854,"Malawi","All","All",1,18841350.6633035,705
"77",77,18660728.3404003,35518.7386109799,23804.6732733636,2019.88394527833,258.701510440166,118955.768671017,64.5568921099087,180621.322903189,3788.95013865555,367.890351760495,"Malawi","All","All",1,18841350.6633035,705
"78",78,18635995.2442555,40318.3393024764,27036.3222505539,2296.78894499272,294.434469485665,135336.004889041,73.5291915011365,205354.419048051,4310.65691236167,418.798684689225,"Malawi","All","All",1,18841350.6633035,705
"79",79,18607950.7618606,45741.8866481275,30692.4561386756,2610.86385999852,335.043007580355,153935.911950988,83.7398375505237,233398.901442921,4903.05040860458,476.677084681332,"Malawi","All","All",1,18841350.6633035,705
"80",80,18576173.251939,51863.3228550312,34824.7274639186,2966.86793148899,381.175050054148,175045.960475511,95.3575885345843,265176.411364539,5575.37807719604,542.458907794162,"Malawi","All","All",1,18841350.6633035,705
"81",81,18540193.8294831,58763.2753040761,39489.8310567989,3370.10072411014,433.559210031318,198991.494058649,108.573466715435,301155.83382038,6337.99677040775,617.195854258341,"Malawi","All","All",1,18841350.6633035,705
"82",82,18499492.6340537,66529.1250573918,44749.5921704919,3826.44737855926,493.01373295019,226136.24727385,123.603636523765,341857.029249767,7202.48441571482,702.071781036391,"Malawi","All","All",1,18841350.6633035,705
"83",83,18453495.8869926,75254.5719318229,50671.1312673502,4342.41312808549,560.45524258925,256885.512411785,140.692329261545,387853.776310894,8181.74037630382,798.416394569308,"Malawi","All","All",1,18841350.6633035,705
"84",84,18401573.0343712,85038.9838200025,57326.7516562691,4925.15857083521,636.908864782965,291689.710596346,160.115424092665,439776.628932329,9290.0985300112,907.721431230967,"Malawi","All","All",1,18841350.6633035,705
"85",85,18343034.872878,95986.894000135,64793.1740897094,5582.52742594055,723.517030507147,331047.493980645,182.183898608739,498314.790425546,10543.4254207473,1031.6552965569,"Malawi","All","All",1,18841350.6633035,705
"86",86,18277132.8513036,108206.047039715,73151.2599868484,6323.05471821339,821.549739607137,375508.652510693,207.248004812055,564216.811999889,11959.2117622477,1172.08039205633,"Malawi","All","All",1,18841350.6633035,705
"87",87,18203060.3242257,121805.43639319,82484.7841561581,7155.9570374534,932.412493254019,425676.047785585,235.701212179807,638289.339077821,13556.6329117291,1331.06771680311,"Malawi","All","All",1,18841350.6633035,705
"88",88,18119955.1032656,136892.472054019,92878.9388762023,8091.10656060745,1057.65517962554,482207.402394528,267.984972947601,721394.560037929,15356.6043774182,1510.91381291896,"Malawi","All","All",1,18841350.6633035,705
"89",89,18026904.6507926,153569.124340353,104418.320997883,9138.97241055149,1198.97986674239,545816.020976606,304.59391875473,814445.01251089,17381.8029159167,1714.15734779933,"Malawi","All","All",1,18841350.6633035,705
"90",90,17922955.6631402,171927.366014885,117183.974741824,10310.5103713641,1358.24308582388,617268.825821855,346.0801275529,918394.000163305,19656.6019310087,1943.58861434093,"Malawi","All","All",1,18841350.6633035,705
"91",91,17807126.5030391,192042.913866645,131250.1989046,11617.0123685733,1537.45841656154,697383.518055779,393.058652202346,1034223.16026436,22206.9783508202,2202.26146705283,"Malawi","All","All",1,18841350.6633035,705
"92",92,17678424.3081648,213968.548964445,146679.987510691,13069.8986625518,1738.79324283306,787022.91431148,446.212446743093,1162925.35513874,25060.3292868266,2493.49840986059,"Malawi","All","All",1,18841350.6633035,705
"93",93,17535867.5261143,237725.875202561,163519.823911359,14680.4347767156,1964.56027366407,887086.145742933,506.297281990233,1305482.13718922,28245.188168595,2820.89043110143,"Malawi","All","All",1,18841350.6633035,705
"94",94,17378513.9977031,263295.827508977,181793.971564012,16459.3658372625,2217.20234548159,998496.152130553,574.146214160194,1462835.66560045,31790.8223466766,3188.28936382618,"Malawi","All","All",1,18841350.6633035,705
"95",95,17205493.9131589,290609.535687855,201497.215327926,18416.4820495805,2499.26869848441,1122183.57494931,650.673431484671,1635855.75014464,35726.7157749938,3599.79066817243,"Malawi","All","All",1,18841350.6633035,705
"96",96,17016049.7328286,319537.896943301,222587.480947219,20560.0685186737,2813.38064506792,1259065.22614842,736.877272197918,1825299.93047488,40081.8782876669,4059.70420428749,"Malawi","All","All",1,18841350.6633035,705
"97",97,16809580.6664642,349881.325075049,244978.773966923,22896.2636446587,3162.18580934624,1410017.60651573,833.841827623962,2031768.99683933,44883.9969853396,4572.51118324557,"Malawi","All","All",1,18841350.6633035,705
"98",98,16585687.6222275,381363.079914595,268533.254827848,25428.3876671484,3548.30078694078,1575847.28105424,942.736825225354,2255662.041076,50158.4880977679,5142.80662902982,"Malawi","All","All",1,18841350.6633035,705
"99",99,16344222.2291327,413623.658931219,293054.398475604,28156.1700744222,3974.2377925933,1757255.15337252,1064.8155244848,2497127.43417084,55927.354551781,5775.22246732717,"Malawi","All","All",1,18841350.6633035,705
"100",100,16085334.4003005,446216.565800838,318284.421583228,31074.9242126322,4442.31956158592,1954796.62186969,1201.40997505683,2756015.26300303,62207.9128024386,6474.3344067833,"Malawi","All","All",1,18841350.6633035,705
"101",101,15809511.7572672,478614.67309658,343899.509966591,34174.8159891044,4954.57815168972,2168841.40558871,1353.92324367316,3031837.90603635,69011.5116873868,7244.54759386247,"Malawi","All","All",1,18841350.6633035,705
"102",102,15517612.1488925,510217.936306982,369512.62596898,37440.1449944529,5512.64379614223,2399531.3451288,1523.81821566999,3323737.51441103,76342.1879993523,8089.9665251941,"Malawi","All","All",1,18841350.6633035,705
"103",103,15210882.4530049,540369.476695422,394679.097305977,40848.7830315351,6117.62411814277,2646740.62654725,1712.60260026439,3630467.2102986,84195.402241463,9014.24890061659,"Malawi","All","All",1,18841350.6633035,705
"104",104,14890955.5848472,568378.982603483,418907.622651237,44371.9119908655,6769.98699965989,2910044.76445299,1921.80975808407,3950394.07845632,92557.0573229987,10020.4560644663,"Malawi","All","All",1,18841350.6633035,705
"105",105,14559838.6537229,593551.029556617,441674.952501584,47973.8653454575,7469.42886506087,3188689.75691033,2152.97640153561,4281511.00958058,101402.525305322,11110.8835725374,"Malawi","All","All",1,18841350.6633035,705
"106",106,14219870.3239431,615219.207240435,462446.803692996,51612.4914276654,8214.76488848144,3481579.45690103,2407.61520977068,4621479.33936038,110696.259993436,12286.9050815455,"Malawi","All","All",1,18841350.6633035,705
"107",107,13873659.0523251,632780.883468934,480702.569385515,55239.8931238263,9003.84050612345,3787277.23950591,2687.18498807096,4967690.61097838,120391.86842215,13548.8333902498,"Malawi","All","All",1,18841350.6633035,705
"108",108,13524006.135283,645733.954891238,495959.573473345,58803.5482936509,9833.45780958612,4104020.93587504,2993.05767764599,5317343.52802051,130432.609008876,14895.7910345296,"Malawi","All","All",1,18841350.6633035,705
"109",109,13173815.7217149,653704.784020915,507801.745870647,62247.7874998049,10699.3432866361,4429754.79699336,3326.48391722508,5667533.94158859,140752.434064579,16325.6197804632,"Malawi","All","All",1,18841350.6633035,705
"110",110,12825994.62056,656473.406163921,515901.930557977,65515.6991614867,11596.1536446077,4762180.2955458,3688.5576697487,6015355.04274354,151277.635252108,17834.8266187867,"Malawi","All","All",1,18841350.6633035,705
"111",111,12483356.452483,653986.692190867,520039.673708592,68551.1746752953,12517.5282455661,5098818.95898715,4080.18301300911,6357993.21082048,161928.87075258,19418.5800311271,"Malawi","All","All",1,18841350.6633035,705
"112",112,12148532.1949298,646356.894429158,520118.220801653,71301.001566636,13456.1882292421,5437084.12130466,4502.04204238821,6692817.46837374,172623.474013677,21070.7548249647,"Malawi","All","All",1,18841350.6633035,705
"113",113,11823889.9572878,633857.79870277,516163.862990427,73717.0700983731,14404.0747803318,5774363.33222958,4954.5672142451,7017459.70601572,183278.100304502,22784.0236236882,"Malawi","All","All",1,18841350.6633035,705
"114",114,11511478.6664505,616900.873655991,508326.589850962,75758.1589606856,15352.5319678552,6108095.9233531,5437.91906444022,7329870.99685304,193811.210401366,24550.0020199926,"Malawi","All","All",1,18841350.6633035,705
"115",115,11212987.0766895,596010.095064295,496867.627472061,77391.5287983169,16292.5140838725,6435849.85152426,5951.96967123631,7628362.58661404,204145.526640641,26359.4279444343,"Malawi","All","All",1,18841350.6633035,705
"116",116,10929726.0996028,571788.538149641,482142.840247179,78593.9954842799,17214.8169778579,6755388.07900563,6496.29383608778,7911623.56370068,214210.146876564,28202.3780833583,"Malawi","All","All",1,18841350.6633035,705
"117",117,10662632.507373,544885.226992056,464579.257096365,79352.4511940751,18110.3114393885,7064720.73892835,7070.17028026453,8178717.1559305,223942.197550005,30068.5032855077,"Malawi","All","All",1,18841350.6633035,705
"118",118,10412280.4979236,515962.436049142,444653.109983785,79664.0890363076,18970.1740815116,7362147.77320043,7672.5830287341,8429069.16537992,233288.179818209,31947.2617860312,"Malawi","All","All",1,18841350.6633035,705
"119",119,10178913.9802867,485666.865051006,422863.602217414,79535.938933705,19786.1051038092,7646281.93453002,8302.23718082927,8662435.68301678,242204.680854203,33828.1636433986,"Malawi","All","All",1,18841350.6633035,705
"120",120,9962487.99146046,454604.898657413,399710.595588994,78983.9670226055,20550.5154555917,7916055.11448826,8957.58063018697,8878861.67184305,250658.549906346,35700.994638796,"Malawi","All","All",1,18841350.6633035,705
"121",121,9762710.07212603,423325.058113844,375675.531704427,78031.9874318874,21256.6818537266,8170714.50409975,9636.82797385816,9078639.59117749,258626.749965579,37556.0117328271,"Malawi","All","All",1,18841350.6633035,705
"122",122,9579085.23228439,392307.4833756,351204.118569271,76710.3123336008,21898.8648703083,8409806.66100254,10337.9908678051,9262264.43101913,266095.822548882,39384.1124952094,"Malawi","All","All",1,18841350.6633035,705
"123",123,9410962.02349687,361955.887459055,326696.892107602,75054.192394073,22472.3902210263,8633150.36570387,11058.9119210213,9430387.63980664,273060.994707533,41176.9737202458,"Malawi","All","All",1,18841350.6633035,705
"124",124,9257572.23363257,332598.069769282,302500.573613911,73102.3655471801,22973.6866923337,8840806.43457531,11797.2994729313,9583777.42967095,279525.19303138,42927.1481750401,"Malawi","All","All",1,18841350.6633035,705
"125",125,9118068.38303319,304488.518954389,278904.862403382,70895.5872301695,23400.2904793537,9033042.25714932,12550.7640537057,9723281.28027032,285497.891283217,44628.1306048639,"Malawi","All","All",1,18841350.6633035,705
"126",126,8991556.04582236,277812.927447933,256143.701077706,68475.2909188778,23750.8160111719,9210295.02803258,13316.8539928917,9849793.61748116,290993.920254252,46274.3887854049,"Malawi","All","All",1,18841350.6633035,705
"127",127,8877119.69929463,252696.445081573,234396.317244664,65882.4654038038,24024.903833022,9373137.74314741,14093.0892984101,9964229.96400889,296032.369966984,47861.368706478,"Malawi","All","All",1,18841350.6633035,705
"128",128,8773844.72661607,229211.98157377,213792.615780376,63156.6921920885,24223.1344287452,9522244.51885018,14876.9938622861,10067504.9366874,300635.474612725,49385.4628659181,"Malawi","All","All",1,18841350.6633035,705
"129",129,8680834.11735789,207388.289274791,194418.344350973,60335.3870992094,24346.9425307917,9658361.45833909,15666.1243507644,10160515.5459456,304827.677056712,50843.9734431209,"Malawi","All","All",1,18841350.6633035,705
"130",130,8597221.59226357,187217.704360889,176320.425486355,57453.2033788139,24398.5259951641,9782281.11496721,16458.0968515164,10244128.07104,308634.8105039,52235.0662439627,"Malawi","All","All",1,18841350.6633035,705
"131",131,8522180.88626352,168664.755122124,159514.523997995,54541.6708417875,24380.7171213058,9894817.500408,17250.6095487936,10319168.77704,312083.303258332,53557.6803725009,"Malawi","All","All",1,18841350.6633035,705
"132",132,8454931.58130756,151672.514325084,143990.096687341,51628.9761351242,24296.8846667094,9996789.14870258,18041.4614791165,10386418.081996,315199.640365545,54811.4619681732,"Malawi","All","All",1,18841350.6633035,705
"133",133,8394743.04468263,136168.463789874,129716.12629918,48739.8632623635,24150.8271663824,10089003.7699377,18828.5681654138,10446606.6186209,318009.878296239,55996.6839681971,"Malawi","All","All",1,18841350.6633035,705
