"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18840927.7272517,119.769955944517,88.4177295109868,4.32737159303644,0.333502258552212,210.031066672221,0.0564258008055939,421.936051780119,6.60946029281566,0.429623615389158,"Malawi","All","All",1,18841350.6633035,586
"27",27,18840845.4697052,142.440309905451,105.153894268848,5.16331266925059,0.402248244242015,251.964394821374,0.0694384597049796,504.193598368871,7.92831627323646,0.520536666705106,"Malawi","All","All",1,18841350.6633035,586
"28",28,18840747.6424006,169.401546537819,125.057822394654,6.15585280962552,0.483975630089944,301.83659249751,0.085113074920542,602.02090294462,9.49681360490893,0.628965761007432,"Malawi","All","All",1,18841350.6633035,586
"29",29,18840631.2987514,201.465642929489,148.728989404768,7.33478797460553,0.581114341197875,361.150065612167,0.103951881228065,718.364552143455,11.362200178941,0.758196380384534,"Malawi","All","All",1,18841350.6633035,586
"30",30,18840492.9343667,239.598217727302,176.880382728615,8.7355396337087,0.696558815341846,431.691686582924,0.126551341058805,856.72893682895,13.5806694475181,0.912139036418685,"Malawi","All","All",1,18841350.6633035,586
"31",31,18840328.3817519,284.947629869078,210.35981759181,10.4002189853955,0.833755118396555,515.586510033834,0.153620077509703,1021.28155167602,16.2190496568765,1.09544693449508,"Malawi","All","All",1,18841350.6633035,586
"32",32,18840132.6852265,338.879318096446,250.175476251525,12.3788899086875,0.996804673563614,615.361587941755,0.186000187734794,1216.97807705971,19.3568106498515,1.31365601039432,"Malawi","All","All",1,18841350.6633035,586
"33",33,18839899.9514473,403.016915598967,297.526340222883,14.7310786726199,1.19058823059688,734.022240795435,0.224692694278053,1449.71185621478,23.0884623807536,1.57335225586552,"Malawi","All","All",1,18841350.6633035,586
"34",34,18839623.1722645,479.291222529828,353.837992961531,17.5275644902019,1.42091265198193,875.142458749765,0.270887674905114,1726.49103905821,27.5263978089586,1.88236983097697,"Malawi","All","All",1,18841350.6633035,586
"35",35,18839294.0141295,569.997973068118,420.805614634522,20.8525060342287,1.69468585217107,1042.97239429744,0.32600012967266,2055.64917401615,32.8042732132511,2.25002710290703,"Malawi","All","All",1,18841350.6633035,586
"36",36,18838902.5678453,677.866426695163,500.445099212612,24.805968509464,2.02012481075958,1242.56612634084,0.391712613803924,2447.09545818264,39.0810259675725,2.68740728422778,"Malawi","All","All",1,18841350.6633035,586
"37",37,18838437.0505646,806.14189315487,595.153039687264,29.5069379115949,2.40700270655606,1479.93383951806,0.470025927118547,2912.61273890547,46.5456602085823,3.20769191642368,"Malawi","All","All",1,18841350.6633035,586
"38",38,18837883.4522306,958.682747619446,707.778733742374,35.096893456247,2.86694296817327,1762.22243576648,0.563319375417826,3466.21107292814,55.4229264998016,3.82655757575781,"Malawi","All","All",1,18841350.6633035,586
"39",39,18837225.1160389,1140.07469565163,841.71039930393,41.7440434957426,3.41376904663971,2097.92993468371,0.674422409562477,4124.54726459121,65.9800639229501,4.56264768305884,"Malawi","All","All",1,18841350.6633035,586
"40",40,18836442.2383791,1355.76932861976,1000.97546377873,49.6483885235803,4.06391965657132,2497.1611240167,0.806699816336028,4907.42492441167,78.5348396411742,5.43813286753646,"Malawi","All","All",1,18841350.6633035,586
"41",41,18835511.27562,1612.24734417234,1190.36051854907,59.0477240300561,4.83694258880569,2971.93100120232,0.96415299211804,5838.38768353471,93.4650912005038,6.47937729912709,"Malawi","All","All",1,18841350.6633035,586
"42",42,18834404.2429768,1917.20767892492,1415.55664443386,70.224719468101,5.75608178870298,3536.52366194455,1.15154017889299,6945.42032673903,111.220011937753,7.71773058884693,"Malawi","All","All",1,18841350.6633035,586
"43",43,18833087.8750063,2279.79966552276,1683.32739398739,83.5154293009568,6.84897633321825,4207.9223120724,1.3745199940346,8261.78829721076,132.333673636349,9.19047126886514,"Malawi","All","All",1,18841350.6633035,586
"44",44,18831522.6346643,2710.89658049386,2001.70710992806,99.3193442034109,8.14848668478685,5006.31729677681,1.63982116214655,9827.02863924907,157.441002503572,10.9419221845953,"Malawi","All","All",1,18841350.6633035,586
"45",45,18829661.5414458,3223.40790606239,2380.24600088724,118.111229919319,9.69368191124173,5955.70759413702,1.95544483851453,11688.1218577557,187.296692740637,13.0247823726318,"Malawi","All","All",1,18841350.6633035,586
"46",46,18827448.773611,3832.66569561341,2830.28766780782,140.455335518777,11.5310076943862,7084.61908092301,2.33090494039883,13900.8896924978,222.797793753312,15.5017044737019,"Malawi","All","All",1,18841350.6633035,586
"47",47,18824818.0148684,4556.87922759363,3365.29841417825,167.022208357192,13.7156719906859,8426.95539957146,2.77751341684923,16531.6484351081,265.010466831576,18.4471663505126,"Malawi","All","All",1,18841350.6633035,586
"48",48,18821690.5080259,5417.64440331579,4001.27879992685,198.608386812368,16.3133002441069,10023.0016673135,3.30872001032368,19659.1552776229,315.201544503521,21.9497050845384,"Malawi","All","All",1,18841350.6633035,586
"49",49,18817972.7263543,6440.597631273,4757.20915794151,236.160232100201,19.4018845852178,11920.6275279453,3.94051534356503,23376.9369491888,374.876363585398,26.1145528336537,"Malawi","All","All",1,18841350.6633035,586
"50",50,18813553.6595226,7656.12148929086,5655.62137060888,280.801475387232,23.0741072961501,14176.6934291828,4.69190911778425,27796.0037808837,445.822981226303,31.0667749077431,"Malawi","All","All",1,18841350.6633035,586
"51",51,18808301.5750318,9100.23576147252,6723.22713648113,333.866425517867,27.4400829600543,16858.7333669493,5.58549830111715,33048.088271682,530.165089845088,36.9549798272444,"Malawi","All","All",1,18841350.6633035,586
"52",52,18802060.2228877,10815.5880270142,7991.700103366,396.938733190535,32.6306281840196,20046.9347807741,6.64814332950253,39289.4404158583,630.424268270888,43.9557409543276,"Malawi","All","All",1,18841350.6633035,586
"53",53,18794644.3716692,12852.6482862791,9498.55591930221,471.897306942884,38.8011016679084,23836.4772539499,7.91176622728937,46705.2916343693,749.593517490599,52.2787961602548,"Malawi","All","All",1,18841350.6633035,586
"54",54,18785834.556271,15271.0804958006,11288.2066690962,560.970406029104,46.1359757392853,28340.2991836358,9.41430217668246,55515.1070324777,891.224247227506,62.173240358949,"Malawi","All","All",1,18841350.6633035,586
"55",55,18775370.9612821,18141.332113902,13413.1752787757,666.798942965348,54.854203015359,33692.3406618181,11.2008208987546,65978.7020213753,1059.52823234468,73.9348024415915,"Malawi","All","All",1,18841350.6633035,586
"56",56,18762946.224444,21546.4804244385,15935.5177817979,792.511330870254,65.2156026437756,40051.3888533032,13.324866437894,78403.4388594916,1259.49850614436,87.9145138403446,"Malawi","All","All",1,18841350.6633035,586
"57",57,18748197.2113602,25584.3078912715,18928.4412012366,941.809537664894,77.5282616786178,47605.5150341923,15.8500172878075,93152.4519433317,1497.04884656119,104.52876757914,"Malawi","All","All",1,18841350.6633035,586
"58",58,18730695.224709,30369.7247620029,22478.2165007803,1119.07226465963,92.1574863188148,56577.4157965136,18.8517842787095,110654.438594554,1779.18167565399,124.271502563088,"Malawi","All","All",1,18841350.6633035,586
"59",59,18709935.0630525,36037.4159183444,26686.2867601545,1329.4713451686,109.536016740544,67230.4704187254,22.4197918645783,131414.600250998,2114.1784555292,147.728134233922,"Malawi","All","All",1,18841350.6633035,586
"60",60,18685322.3970847,42744.791711229,31671.6789167703,1579.10753936572,130.176104762891,79875.8515678699,26.6603788114141,156027.266218809,2511.82317060085,175.592062508343,"Malawi","All","All",1,18841350.6633035,586
"61",61,18656159.4317781,50675.1937997405,37573.7118023277,1875.16680657111,154.683662374999,94880.7757791217,31.6996752929345,185190.231525429,2983.66159822192,208.684062137965,"Malawi","All","All",1,18841350.6633035,586
"62",62,18621628.9526185,60041.3065755193,44554.905997972,2226.0974828998,183.774591704881,112677.938837272,37.6871996506868,219720.710685019,3543.29777442198,247.974739759311,"Malawi","All","All",1,18841350.6633035,586
"63",63,18580776.7557075,71088.5858924721,52804.1474444112,2641.80958219834,218.293678905445,133776.270917859,44.8000801969632,260572.907596043,4206.73185786087,294.610619621495,"Malawi","All","All",1,18841350.6633035,586
"64",64,18532492.6124487,84098.5389950916,62539.9963142723,3133.89710081227,259.23640573226,158773.134020429,53.2480184423692,308857.05085478,4992.74320483771,349.944410022593,"Malawi","All","All",1,18841350.6633035,586
"65",65,18475490.239781,99391.6853999515,74013.870523157,3715.88161851678,307.773720086027,188367.933204945,63.2790558819409,365859.423522538,5923.31772915435,415.569597572806,"Malawi","All","All",1,18841350.6633035,586
"66",66,18408286.9980184,117329.601147346,87513.0193163553,4403.47291575194,365.280096351804,223377.105521928,75.186287346944,433062.66528508,7024.1183183283,493.359943729076,"Malawi","All","All",1,18841350.6633035,586
"67",67,18329184.5379664,138315.313901776,103363.05899212,5214.83758084969,433.364912632835,264750.234335677,89.3156140883501,512165.125337145,8324.99026681388,585.514069407341,"Malawi","All","All",1,18841350.6633035,586
"68",68,18236251.8792809,162791.615923657,121929.195285347,6170.86916417876,513.907067995389,313587.121877837,106.074703583102,605097.784022598,9860.49638581818,694.605335258154,"Malawi","All","All",1,18841350.6633035,586
"69",69,18127313.2830797,191236.211702749,143615.589455911,7295.43915328544,609.092396324367,371155.104314975,125.943200590622,714036.380223836,11670.4591114383,823.636650057994,"Malawi","All","All",1,18841350.6633035,586
"70",70,17999944.6255834,224151.338906489,168862.720769736,8615.59495153493,721.453123732878,438905.445675066,149.484293583236,841405.037720141,13800.4727356971,976.099631534124,"Malawi","All","All",1,18841350.6633035,586
"71",71,17851481.4899074,262048.03289319,198140.190635238,10161.6852851252,853.908071907109,518487.998781176,177.357729534157,989868.17339617,16302.3601339986,1156.03698040199,"Malawi","All","All",1,18841350.6633035,586
"72",72,17679045.1877829,305421.247817832,231935.132167824,11967.3437416363,1009.80172220298,611761.615833802,210.334237286376,1162304.47552058,19234.494318459,1368.10611467209,"Malawi","All","All",1,18841350.6633035,586
"73",73,17479591.5115447,354715.870846266,270733.48881286,14069.2859013072,1192.93866527831,720798.256355859,249.311177218438,1361758.15175879,22661.9201691047,1617.64027848921,"Malawi","All","All",1,18841350.6633035,586
"74",74,17249989.8918368,410280.344657799,314993.327420974,16506.8273819963,1407.61026583193,847877.332314779,295.329425330855,1591359.77146671,26656.1668966155,1910.70396891436,"Malawi","All","All",1,18841350.6633035,586
"75",75,16987138.6232723,472308.212193901,365108.191961156,19321.0392516581,1658.60720445327,995466.398520142,349.59089985952,1854211.04003117,31294.6286682,2254.1353343618,"Malawi","All","All",1,18841350.6633035,586
"76",76,16688122.212867,540767.500233015,421359.339505205,22553.4302185015,1951.21149136313,1166183.49264715,413.47634132044,2153227.45043656,36659.365262501,2655.56847664773,"Malawi","All","All",1,18841350.6633035,586
"77",77,16350408.9133898,615322.840927528,483857.982668439,26244.0902240183,2291.15901700309,1362737.11515687,488.561919820888,2490940.74991368,42835.1970123224,3123.42429213574,"Malawi","All","All",1,18841350.6633035,586
"78",78,15972090.6003556,695252.845531187,552478.573642233,30429.1697841948,2684.56390660616,1587838.27581629,576.634267419133,2869259.06294793,49906.9183534104,3666.86043393362,"Malawi","All","All",1,18841350.6633035,586
"79",79,15552148.3932668,779378.041179988,626786.116656747,35137.7188881837,3137.79392242236,1844082.89754733,679.701842019682,3289201.27003669,57955.5777091728,4295.66607251557,"Malawi","All","All",1,18841350.6633035,586
"80",80,15090725.050949,866008.841692801,705968.33696864,40387.9023899148,3657.28908971596,2133803.2413895,800.000823996306,3750624.61235457,67053.7828107761,5020.09056661724,"Malawi","All","All",1,18841350.6633035,586
"81",81,14589374.9240496,952934.215573485,788778.872332345,46182.7382004501,4249.31334854087,2458890.60631435,939.993484787069,4251974.73925396,77260.1049432143,5850.59233591265,"Malawi","All","All",1,18841350.6633035,586
"82",82,14051246.9346216,1037465.84041449,873508.047997598,52505.7526189187,4919.64522544039,2820602.08566716,1102.35675833519,4790102.72868194,88612.9877624269,6797.5100641624,"Malawi","All","All",1,18841350.6633035,586
"83",83,13481166.8528847,1116552.99520814,957993.11945912,59316.8240163206,5673.199274567,3219357.7141457,1289.95831493184,5360182.81041878,101124.363636935,7870.64338212246,"Malawi","All","All",1,18841350.6633035,586
"84",84,12885576.1011713,1186967.81103544,1039682.42357999,66548.9634050892,6513.6060608087,3654555.93929068,1505.81876021634,5955773.56213222,114773.861107925,9078.76845666387,"Malawi","All","All",1,18841350.6633035,586
"85",85,12272306.5528321,1245556.33840607,1115757.33178289,74106.6187474072,7442.76627395993,4124427.99726666,1753.05799442949,6569043.11047141,129504.255347301,10429.1007279269,"Malawi","All","All",1,18841350.6633035,586
"86",86,11650202.573849,1289520.0830004,1183309.63888926,81866.0755981337,8460.42287626373,4625957.04238674,2034.8267036938,7191147.0894545,145218.976204654,11926.7503522525,"Malawi","All","All",1,18841350.6633035,586
"87",87,11028609.8914297,1316699.37845993,1239561.76253144,89678.4598826693,9563.78287906062,5154883.16586817,2354.22225253937,7812739.77187381,161782.340862118,13574.2007017419,"Malawi","All","All",1,18841350.6633035,586
"88",88,10416800.5028056,1325799.60951127,1282104.51948811,97375.4644977,10747.2457755558,5705809.12812776,2714.19309754077,8424549.16049793,179022.972982435,15370.8739656449,"Malawi","All","All",1,18841350.6633035,586
"89",89,9823416.89982766,1316522.33678999,1309110.45243055,104777.403576231,12002.2834818539,6272403.84924983,3117.43794740495,9017932.76347586,196740.306770029,17312.8393105954,"Malawi","All","All",1,18841350.6633035,586
"90",90,9255982.106003,1289591.7703547,1319497.41843637,111703.126949933,13317.4892368586,6847692.45087848,3566.30144419141,9585367.55730052,214713.817231341,19392.68407346,"Malawi","All","All",1,18841350.6633035,586
"91",91,8720559.12011879,1246645.72421915,1313026.72554969,117980.453880596,14678.8173641822,7424397.14636598,4062.6758051373,10120790.5431847,232713.837467058,21599.5859700878,"Malawi","All","All",1,18841350.6633035,586
"92",92,8221565.56183821,1190048.82626881,1290294.9152377,123456.44424415,16070.0010640571,7995307.0004433,4607.91420729069,10619784.1014653,250513.265339718,23919.5833379362,"Malawi","All","All",1,18841350.6633035,586
"93",93,7761761.90819348,1122628.19079311,1252657.43461349,128005.814888276,17473.1274137078,8553621.42557689,5202.76182456455,11079587.75511,267898.410111498,26336.032658059,"Malawi","All","All",1,18841350.6633035,586
"94",94,7342366.43618646,1047410.51381926,1202069.65239346,131537.238007472,18869.30971907,9093250.20406395,5847.30911385046,11498983.2271171,284678.439538737,28830.2013297147,"Malawi","All","All",1,18841350.6633035,586
"95",95,6963271.5695707,967371.940418625,1140896.91271867,133996.565511322,20239.4138979389,9609033.29112411,6540.97006215574,11878078.0937328,300692.265830562,31381.9569975121,"Malawi","All","All",1,18841350.6633035,586
"96",96,6623308.78555283,885242.754718974,1071709.7058746,135367.153068772,21564.7740305489,10096875.0037581,7282.48629966864,12218040.8777507,315812.707795939,33970.4901085958,"Malawi","All","All",1,18841350.6633035,586
"97",97,6320522.07874616,803379.718994538,997088.022074405,135667.672641768,22827.84452779,10553795.3707823,8069.95553654104,12520827.5845574,329948.024901788,36575.0145229256,"Malawi","All","All",1,18841350.6633035,586
"98",98,6052428.80287788,723690.847505138,919470.727337136,134947.626638086,24012.7571076523,10977899.0205078,8900.88132978625,12788920.8604256,343040.840317494,39175.4092676352,"Malawi","All","All",1,18841350.6633035,586
"99",99,5816237.74195305,647629.619465978,841030.439508207,133281.817739784,25105.7416677007,11368293.0622539,9772.24071488002,13025111.9213505,355065.45832603,41752.7546199458,"Malawi","All","All",1,18841350.6633035,586
"100",100,5609031.14342111,576212.806432261,763611.999929206,130763.818529598,26095.4182525836,11724954.9127488,10680.5639899565,13232318.5198824,366023.606776687,44289.7599870597,"Malawi","All","All",1,18841350.6633035,586
"101",101,5427896.81328806,510078.352683827,688693.818622401,127499.734617985,26972.9446720613,12048586.976796,11622.0226232296,13413452.8500155,375939.779782892,46771.0612744893,"Malawi","All","All",1,18841350.6633035,586
"102",102,5270025.06770033,449545.478792373,617395.388239423,123602.166423842,27732.0450343343,12340457.997063,12592.5200501659,13571324.5956032,384856.17266421,49183.4040923773,"Malawi","All","All",1,18841350.6633035,586
"103",103,5132770.48927966,394683.078205019,550501.130520191,119185.078526192,28368.9302005032,12602254.1750033,13587.7815686039,13708579.1740239,392827.942200069,51515.7173463009,"Malawi","All","All",1,18841350.6633035,586
"104",104,5013688.14672368,345373.70407942,488499.764295706,114359.590035003,28882.1356371698,12835943.8825297,14603.4400028306,13827661.5165798,399918.910849885,53759.0970186354,"Malawi","All","All",1,18841350.6633035,586
"105",105,4910551.42716051,301366.487828385,431635.388860702,109230.687540464,29272.3004594416,13043659.2571802,15635.1142737989,13930798.236143,406197.816974683,55906.7190559302,"Malawi","All","All",1,18841350.6633035,586
"106",106,4821354.37568969,262325.566319485,379952.739906596,103895.016168315,29541.9081347149,13227602.57796,16678.4791246615,14019995.2876138,411735.359480281,57953.6988501464,"Malawi","All","All",1,18841350.6633035,586
"107",107,4744306.60339115,227865.045760739,333346.727349155,98439.3686722183,29695.006920018,13389968.5851029,17729.326107297,14097043.0599124,416601.753768865,59896.9155665524,"Malawi","All","All",1,18841350.6633035,586
"108",108,4677821.04693171,197577.491985534,291602.872301166,92939.9905056129,29736.9263237897,13532888.7212414,18783.6140143243,14163528.6163718,420864.987047822,61734.8145164434,"Malawi","All","All",1,18841350.6633035,586
"109",109,4620498.76496927,171053.958004349,254433.064547517,87462.4246430637,29674.0019092107,13658390.9396851,19837.5095450504,14220850.8983342,424589.569326732,63467.2012349188,"Malawi","All","All",1,18841350.6633035,586
"110",110,4571112.42535366,147897.738655323,221503.834751575,82061.793548037,29513.3223553848,13768374.1307952,20887.4178442988,14270237.2379499,427835.748153404,65095.0405649598,"Malawi","All","All",1,18841350.6633035,586
"111",111,4528589.20531139,127733.770486693,192459.319835775,76783.3721282332,29262.4942347745,13864592.4959643,21930.0053423791,14312760.4579921,430659.038778543,66620.2603427569,"Malawi","All","All",1,18841350.6633035,586
"112",112,4491994.18066382,110214.018749393,166938.504568985,71663.369777112,28929.4348566915,13948648.9402204,22962.2144671554,14349355.4826397,433110.03894178,68045.5693032077,"Malawi","All","All",1,18841350.6633035,586
"113",113,4460514.62757119,95020.0682680238,144587.554381699,66729.8322459571,28522.1940140723,14021995.1155732,23981.2712494068,14380835.0357323,435234.452711144,69374.2917824274,"Malawi","All","All",1,18841350.6633035,586
"114",114,4433445.469956,81864.0236673161,125068.214168175,62003.5888491777,28048.802734543,14085935.8766278,24984.6873005496,14407904.1933475,437073.252175178,70610.2198378618,"Malawi","All","All",1,18841350.6633035,586
"115",115,4410176.12031546,70487.8366571049,108063.506154753,57499.1894723606,27517.1490485977,14141636.6048002,25970.2568550246,14431173.5429881,438662.927789781,71757.4839781732,"Malawi","All","All",1,18841350.6633035,586
"116",116,4390178.55723311,60661.8869319844,93280.8516935656,53225.8139963615,26934.8777504333,14190132.6258269,26936.0498711157,14451171.1060704,440035.802919974,72820.4411713185,"Malawi","All","All",1,18841350.6633035,586
"117",117,4372996.66213141,52183.187555563,80453.2679724338,49188.12296649,26309.3126491928,14232339.7080639,27880.4019644913,14468353.0011721,441220.380432272,73803.5799475794,"Malawi","All","All",1,18841350.6633035,586
"118",118,4358236.87037671,44873.0363273647,69339.7074470609,45387.0278288148,25647.3986245306,14269064.7207643,28801.9019346955,14483112.7929268,442241.692270719,74711.4412065041,"Malawi","All","All",1,18841350.6633035,586
"119",119,4345559.8683132,38574.770793578,59724.241718658,41820.3870201928,24955.6606357898,14301016.3572682,29699.3775538911,14495789.7949903,443121.649217041,75548.5530172086,"Malawi","All","All",1,18841350.6633035,586
"120",120,4334673.28085747,33151.616808719,51414.567848586,38483.6230958397,24240.1772639504,14328815.5172609,30571.8801680525,14506676.382446,443879.378138164,76319.3779284528,"Malawi","All","All",1,18841350.6633035,586
"121",121,4325325.38996626,28484.3380062029,44240.610509921,35370.2515993705,23506.5667264485,14353004.8379206,31418.6685747098,14516024.2733373,444531.530683755,77028.2715191976,"Malawi","All","All",1,18841350.6633035,586
"122",122,4317299.56084609,24469.3057063072,38052.5351719478,32472.343895558,22759.9827118878,14374057.7423716,32239.1926000936,14524050.1024574,445092.57538805,77679.4502569802,"Malawi","All","All",1,18841350.6633035,586
"123",123,4310409.40231113,21016.694376437,32718.7537033941,29780.9200197544,22005.1185259504,14392386.6977337,33033.0766331097,14530940.2609924,445575.063545421,78276.9675939493,"Malawi","All","All",1,18841350.6633035,586
"124",124,4304494.6923593,18048.6313795616,28124.3241870888,27286.2693437347,21246.2176337296,14408350.4248066,33800.1035935392,14536854.9709442,445989.86080826,78824.6971990257,"Malawi","All","All",1,18841350.6633035,586
"125",125,4299417.6626445,15497.8172742235,24168.9177451403,24978.2314290249,20487.0890469747,14422260.7460562,34540.1991074606,14541932.000659,446346.366582806,79326.3213879764,"Malawi","All","All",1,18841350.6633035,586
"126",126,4295059.92397497,13306.0983400682,20765.2749826452,22846.4155823881,19731.126605913,14434388.4073301,35253.4164874547,14546289.7393286,446652.700096707,79785.324819015,"Malawi","All","All",1,18841350.6633035,586
"127",127,4291319.75191203,11423.3008268827,17837.6128849716,20880.3833954351,18981.3307639068,14444968.3611325,35939.9223878067,14550029.9113915,446915.868853209,80204.9918410938,"Malawi","All","All",1,18841350.6633035,586
"128",128,4288109.75809514,9806.15335174163,15320.2499813213,19069.7929951431,18240.3322691084,14454204.3933877,36599.98322336,14553239.9052084,447141.915782844,80588.4070400755,"Malawi","All","All",1,18841350.6633035,586
"129",129,4285354.89255715,8417.38130013717,13156.3354941524,17404.5116548924,17510.4166039037,14462273.1731177,37233.9525755596,14555994.7707464,447336.047713669,80938.4582243697,"Malawi","All","All",1,18841350.6633035,586
"130",130,4282990.71723036,7224.88958775921,11296.7376271547,15874.7027532958,16793.5488279695,14469327.8078448,37842.2594322271,14558358.9460732,447502.747877426,81257.8412344464,"Malawi","All","All",1,18841350.6633035,586
"131",131,4280961.83044008,6201.0220704716,9698.9848540696,14470.8947263404,16091.3997120901,14475501.1347954,38425.3967050588,14560387.8328635,447645.879778343,81549.0665162099,"Malawi","All","All",1,18841350.6633035,586
"132",132,4279220.74857712,5322.03366803058,8326.48048615204,13184.0173794456,15405.3683554303,14480908.1026268,38983.9122105421,14562128.9147264,447768.762033313,81814.4663742616,"Malawi","All","All",1,18841350.6633035,586
