"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"47",47,15424469.5583804,1148285.94902955,1070714.92596254,29316.6094963603,1578.2692478447,1166751.36717023,233.984016563232,3416880.10492308,41137.8869776262,1973.61930239545,"Malawi","All","All",1,18841350.6633035,456
"48",48,14508848.4841555,1412241.28889311,1356026.06018065,38084.4071792806,2083.13155228974,1523755.27728909,312.014053565264,4332501.17914799,53719.3235502071,2610.32471235883,"Malawi","All","All",1,18841350.6633035,456
"49",49,13435954.3879604,1693704.82206979,1687545.17858615,48951.0731480121,2732.36809599443,1972048.15264613,414.680796993923,5405395.27534307,69513.7114660111,3433.03166319324,"Malawi","All","All",1,18841350.6633035,456
"50",50,12223209.8877198,1971395.94439755,2056287.31770438,62107.0668410335,3556.26928861631,2524245.35863487,548.818717278963,6618139.77558372,88962.1063502278,4483.5783971685,"Malawi","All","All",1,18841350.6633035,456
"51",51,10907959.0951695,2216906.39525772,2444498.46676074,77590.9036929037,4585.20212404928,3189088.02729195,722.573006623695,7933390.56813399,112367.34353336,5806.09439601514,"Malawi","All","All",1,18841350.6633035,456
"52",52,9545337.0117998,2399408.74287991,2825775.91800079,95217.9090127627,5846.14766171597,3968819.60135635,945.332592187572,9296012.65150371,139801.374742732,7443.42467823801,"Malawi","All","All",1,18841350.6633035,456
"53",53,8200277.59080963,2493065.8842195,3167914.10032301,114531.000713386,7358.34013300014,4856976.25338226,1227.49372273739,10641072.0724939,171027.538038592,9432.36945078386,"Malawi","All","All",1,18841350.6633035,456
"54",54,6935507.82665339,2484511.64923911,3438409.4041397,134798.691334028,9128.7122641132,5837414.35051762,1580.02915555964,11905841.8366501,205466.918950963,11798.4015104873,"Malawi","All","All",1,18841350.6633035,456
"55",55,5799884.86958655,2376910.89683067,3611141.10726628,155075.135752257,11148.1897299417,6885176.5880089,2013.87612891078,13041464.793717,242230.009339525,14550.9265882868,"Malawi","All","All",1,18841350.6633035,456
"56",56,4821498.72813265,2188551.04661798,3671853.5161549,174315.344683285,13389.8842665403,7969202.94038932,2539.20305883298,14019850.9351709,280213.676975813,17680.2374392484,"Malawi","All","All",1,18841350.6633035,456
"57",57,4007329.09785824,1946862.27177007,3620442.52257456,191517.079967358,15809.8268381066,9056225.21233107,3164.65196409908,14834020.5654453,318239.785295706,21156.9669762135,"Malawi","All","All",1,18841350.6633035,456
"58",58,3347986.32194546,1680931.90405128,3469542.17911421,205851.103214623,18350.1965937879,10114792.2910297,3896.66735444359,15493363.3413581,355197.990443524,24934.1832855844,"Malawi","All","All",1,18841350.6633035,456
"59",59,2824435.41283166,1415561.48927902,3240453.36850115,216749.015444509,20944.3502649166,11118468.0217681,4739.00521415549,16016914.2504719,390158.735941023,28951.5893808687,"Malawi","All","All",1,18841350.6633035,456
"60",60,2414042.3183533,1168296.53789555,2958194.60836035,223935.541551086,23522.6026881869,12047666.576246,5692.47820902045,16427307.3449502,422437.581828591,33140.8732158964,"Malawi","All","All",1,18841350.6633035,456
"61",61,2094687.38198901,949170.541756571,2647199.60637564,227411.075123225,26017.7096556919,12890109.4029886,6754.94541483308,16746662.2813145,451610.485855226,37431.1731796841,"Malawi","All","All",1,18841350.6633035,456
"62",62,1846918.32388151,762075.976088631,2328445.33147043,227400.613172325,28369.3093623855,13640219.5925141,7921.51681409726,16994431.339422,477491.410479908,41753.865070838,"Malawi","All","All",1,18841350.6633035,456
"63",63,1654679.74734277,606682.215636118,2018092.54040975,224287.680126759,30526.9522506037,14297896.6089136,9184.91862396313,17186669.9159608,500088.091812831,46046.2092168023,"Malawi","All","All",1,18841350.6633035,456
"64",64,1505226.40154489,480208.652443326,1727309.18005246,218548.262368232,32451.6905113835,14867070.5191122,10535.9572710707,17336123.2617586,519550.190298953,50253.7239282112,"Malawi","All","All",1,18841350.6633035,456
"65",65,1388672.75504148,378762.665298235,1462824.3745935,210694.127080449,34116.4236998777,15354316.2937047,11964.0238852339,17452676.908262,536119.785345705,54331.3835298177,"Malawi","All","All",1,18841350.6633035,456
"66",66,1297447.22083719,298211.664057349,1227816.66273739,201229.634482672,35505.3042044288,15767682.5846875,13457.5922970112,17543902.4424663,550089.666450365,58243.8652689508,"Malawi","All","All",1,18841350.6633035,456
"67",67,1225781.6100438,234676.578436721,1022862.12579677,190622.398236793,36612.5231754968,16115790.7504508,15004.6771631063,17615568.0532597,561771.358154549,61965.1093139924,"Malawi","All","All",1,18841350.6633035,456
"68",68,1169284.07503925,184762.09917182,846786.893330198,179286.029985581,37440.7595618522,16407197.5743064,16593.2319084263,17672065.5882643,571472.602184194,65477.4401716016,"Malawi","All","All",1,18841350.6633035,456
"69",69,1124602.29025288,145624.442665171,697357.363128388,167572.336599359,37999.5133308404,16649983.2403118,18211.4770151007,17716747.3730506,579482.893686838,68770.4545990622,"Malawi","All","All",1,18841350.6633035,456
"70",70,1089166.37007197,114950.09658186,571796.964061139,155770.27140089,38303.4789942463,16851515.3249984,19848.157194979,17752183.2932315,586065.293137396,71839.8296605162,"Malawi","All","All",1,18841350.6633035,456
"71",71,1060995.7806644,90893.3537648143,467148.155971593,144109.268870716,38371.0568805442,17018340.3153872,21492.7317642914,17780353.8826391,591452.770757009,74686.1556649137,"Malawi","All","All",1,18841350.6633035,456
"72",72,1038555.80814921,72000.4856007007,380507.766562039,132765.148457811,38223.0557753013,17156162.893865,23135.5048934572,17802793.8551543,595847.657778277,77313.8588824262,"Malawi","All","All",1,18841350.6633035,456
"73",73,1020650.89251663,57135.8335470414,309167.858185186,121867.174188297,37881.6082699574,17269879.5918698,24767.7047266351,17820698.7707869,599423.010098626,79730.2505772235,"Malawi","All","All",1,18841350.6633035,456
"74",74,1006344.91629779,45416.2736196275,250689.347834701,111505.396823678,37369.292366213,17363643.915536,26381.5208255237,17835004.7470057,602325.068106658,81944.7118786139,"Malawi","All","All",1,18841350.6633035,456
"75",75,994901.805779184,36156.4952270244,202929.553003798,101737.674209131,36708.4497881895,17440946.5775828,27970.1077134364,17846447.8575243,604676.229830172,83968.0180814332,"Malawi","All","All",1,18841350.6633035,456
"76",76,985740.432497185,28824.7646812116,164041.330685617,92596.0659749135,35920.6717917269,17504699.834274,29527.5633988466,17855609.2308063,606578.148468396,85811.788167747,"Malawi","All","All",1,18841350.6633035,456
"77",77,978400.530215912,23008.0330551896,132454.940635403,84092.4304453835,35026.4327928682,17557319.4073803,31048.8887784387,17862949.1330876,608114.724009597,87488.0498408804,"Malawi","All","All",1,18841350.6633035,456
"78",78,972516.556973624,18384.7808888599,106851.220645269,76223.1944235047,34044.8438800065,17600800.1324085,32529.9340838085,17868833.1063299,609354.85466152,89008.9025514697,"Malawi","All","All",1,18841350.6633035,456
"79",79,967797.543963431,14704.0733843283,86131.3245224439,68973.3254422491,32993.5034621607,17636783.5556112,33967.3369177347,17873552.1193401,610354.887442874,90386.2634490001,"Malawi","All","All",1,18841350.6633035,456
"80",80,964011.458111506,11769.4936104932,69386.3291760141,62319.5760666491,31888.4242890202,17666616.9264556,35358.4555942337,17877338.205192,611160.750737725,91631.6817701695,"Malawi","All","All",1,18841350.6633035,456
"81",81,960972.971082524,9426.82592640522,55868.5923658352,56233.092467786,30744.0186238058,17691403.8621849,36701.3006522478,17880376.692221,611809.780952984,92756.2082941572,"Malawi","All","All",1,18841350.6633035,456
"82",82,958533.898379352,7554.65311424186,44965.9177040823,50681.4666570536,29573.1275892507,17712047.1331354,37994.466724143,17882815.7649242,612332.261008246,93770.309570514,"Malawi","All","All",1,18841350.6633035,456
"83",83,956575.628738589,6057.09660309952,36178.8314201995,45630.3369833694,28387.0810789264,17729284.6221141,39237.0663652844,17884774.0345649,612752.710010972,94683.8160259249,"Malawi","All","All",1,18841350.6633035,456
"84",84,955003.154663429,4858.26411073872,29101.0250229636,41044.6043643537,27195.7795081615,17743719.1686765,40428.6669573572,17886346.5086401,613090.950584487,95505.8971041043,"Malawi","All","All",1,18841350.6633035,456
"85",85,953740.323486403,3897.94031407711,23402.7523398293,36889.3435866592,26007.7889969221,17755843.2831722,41569.2314074109,17887609.3398171,613362.990131936,96245.0562510789,"Malawi","All","All",1,18841350.6633035,456
"86",86,952726.068716631,3128.25594375908,18816.923591223,33130.4648123497,24830.4443096134,17766059.4427903,42659.063139639,17888623.5945869,613581.742211594,96909.1409105953,"Malawi","All","All",1,18841350.6633035,456
"87",87,951911.400339515,2511.08829665335,15127.53059001,29735.180741569,23669.9547789481,17774696.7530003,43698.7555565093,17889438.262964,613757.616673473,97505.3630552105,"Malawi","All","All",1,18841350.6633035,456
"88",88,951257.00518956,2016.03168702501,12160.0996783072,26672.3193072357,22531.5099245589,17782024.5514583,44689.1460585257,17890092.658114,613898.999634641,98040.3271146004,"Malawi","All","All",1,18841350.6633035,456
"89",89,950731.327481291,1618.80451737705,9773.84792144644,23912.5179980799,21419.3822563816,17788263.5085932,45631.2745357635,17890618.3358222,614012.643476681,98520.0626443485,"Malawi","All","All",1,18841350.6633035,456
"90",90,950309.032153675,1299.99391067315,7855.26755645226,21428.3276737851,20337.0256000283,17793594.6702472,46526.3461616983,17891040.6311498,614103.983054414,98950.0597860783,"Malawi","All","All",1,18841350.6633035,456
"91",91,949969.778986235,1044.06931243648,6312.91592608687,19194.2471407694,19287.1677239021,17798166.785871,47375.6983431275,17891379.8843173,614177.390595926,99335.3060516493,"Malawi","All","All",1,18841350.6633035,456
"92",92,949697.231429834,838.591195340959,5073.15049117523,17186.710065189,18271.896711481,17802102.3119945,48180.771416,17891652.4318737,614236.383385609,99680.3231817795,"Malawi","All","All",1,18841350.6633035,456
"93",93,949478.269251625,673.593812760005,4076.69543924682,15384.0334237663,17292.740696003,17805502.2477142,48943.0829659619,17891871.3940519,614283.789911655,99989.2034915548,"Malawi","All","All",1,18841350.6633035,456
"94",94,949302.354494154,541.087431012421,3275.85739116299,13766.3420385028,16350.7407840927,17808450.0757498,49664.2054148027,17892047.3088094,614321.884353767,100265.644923094,"Malawi","All","All",1,18841350.6633035,456
"95",95,949161.022410533,434.664712153666,2632.2707590498,12315.4765028022,15446.517384638,17811014.9649581,50345.7465762241,17892188.640893,614352.495012728,100512.984520566,"Malawi","All","All",1,18841350.6633035,456
"96",96,949047.473386076,349.184896712439,2115.08188832605,11014.8910480328,14580.3300872521,17813254.3690696,50989.3329275658,17892302.1899174,614377.091531223,100734.230043799,"Malawi","All","All",1,18841350.6633035,456
"97",97,948956.245087842,280.522658263999,1699.48203594838,9849.54636108737,13752.1314472685,17815216.1404018,51596.5953113513,17892393.4182157,614396.855158663,100932.089593954,"Malawi","All","All",1,18841350.6633035,456
"98",98,948882.949401585,225.36664540769,1365.52656098353,8805.8009657224,12961.6150201308,17816940.2478872,52169.1568225056,17892466.7139019,614412.735255512,101108.999181607,"Malawi","All","All",1,18841350.6633035,456
"99",99,948824.061048873,181.058426477776,1097.18293933446,7871.30387158284,12208.2580651083,17818460.1763159,52708.6226362598,17892525.6022546,614425.494776955,101267.148243229,"Malawi","All","All",1,18841350.6633035,456
"100",100,948776.747870748,145.463428380634,881.564661164296,7034.89035623496,11491.3593235303,17819804.0661026,53216.5715608512,17892572.9154328,614435.746843258,101408.503146476,"Malawi","All","All",1,18841350.6633035,456
"101",101,948738.734552378,116.867515884307,708.314893596641,6286.48220347133,10810.0722808691,17820995.6427433,53694.54911404,17892610.9287511,614443.984137874,101534.828754041,"Malawi","All","All",1,18841350.6633035,456
"102",102,948708.192880961,93.8938723461212,569.109355437411,5616.99315602475,10163.4343730454,17822054.9777444,54144.0619213013,17892641.4704226,614450.602603122,101647.708164888,"Malawi","All","All",1,18841350.6633035,456
"103",103,948683.654401151,75.4369383482039,457.26012998601,5018.24032463513,9550.39234460739,17822999.1058383,54566.5733265331,17892666.0089024,614455.920314451,101748.560656085,"Malawi","All","All",1,18841350.6633035,456
"104",104,948663.939059279,60.6084753254607,367.391736047694,4482.8614256269,8969.82443988684,17823842.5382067,54963.4999606176,17892685.7242442,614460.192907692,101838.658076044,"Malawi","All","All",1,18841350.6633035,456
"105",105,948648.098831741,48.695039482589,295.184948013481,4004.23814617274,8420.55946743891,17824597.6776351,55336.2092355547,17892701.5644718,614463.625773224,101919.139674931,"Malawi","All","All",1,18841350.6633035,456
"106",106,948635.372025825,39.1234968516427,237.169019790788,3576.4255142978,7901.3932160554,17825275.1624458,55686.0175849528,17892714.2912777,614466.383945166,101991.02554774,"Malawi","All","All",1,18841350.6633035,456
"107",107,948625.146679069,31.4334263329513,190.555185687371,3194.08698313466,7411.10248660494,17825884.1491861,56014.1893566255,17892724.5166245,614468.600024022,102055.228795009,"Malawi","All","All",1,18841350.6633035,456
"108",108,948616.931145357,25.2549807778523,153.102767194667,2852.43505401025,6948.45699746589,17826432.5460959,56321.9362628328,17892732.7321582,614470.380545312,102112.566499354,"Malawi","All","All",1,18841350.6633035,456
"109",109,948610.330375265,20.2909866284642,123.01122078473,2547.17708775391,6512.2294332188,17826927.2069049,56610.4172950314,17892739.3329283,614471.811116212,102163.769630125,"Malawi","All","All",1,18841350.6633035,456
"110",110,948605.026988794,16.3027110788059,98.8339242182979,2274.46598551359,6101.2038319356,17827374.0908237,56880.7390382777,17892744.6363147,614472.960515127,102209.49196192,"Malawi","All","All",1,18841350.6633035,456
"111",111,948600.765982414,13.0983711933136,79.408496837322,2030.85542231741,5714.18253081732,17827778.3961887,57133.9563112538,17892748.8973211,614473.884004453,102250.318101643,"Malawi","All","All",1,18841350.6633035,456
"112",112,948597.342474329,10.523859305334,63.8010213577041,1813.25927313344,5349.99184474788,17828144.6717537,57371.0730769397,17892752.3208292,614474.625985503,102286.770705768,"Malawi","All","All",1,18841350.6633035,456
"113",113,948594.591856334,8.45537586160847,51.2611282954494,1618.9149064546,5007.48664181695,17828476.9098223,57593.0435724499,17892755.0714472,614475.222132209,102319.316964889,"Malawi","All","All",1,18841350.6633035,456
"114",114,948592.381868657,6.79347079442601,41.1858774085592,1445.35003335718,4685.55395977695,17828778.6244795,57800.773614009,17892757.2814349,614475.701108324,102348.374425118,"Malawi","All","All",1,18841350.6633035,456
"115",115,948590.60625347,5.45820813998464,33.0908954386456,1290.35279468448,4383.11579356124,17829052.9173195,57995.1220387734,17892759.05705,614476.085942619,102374.316211777,"Malawi","All","All",1,18841350.6633035,456
"116",116,948589.179635823,4.38539531639224,26.5869650043202,1151.94481714602,4099.13116693825,17829302.5330726,58176.9022506947,17892760.4836677,614476.395138175,102397.475713009,"Malawi","All","All",1,18841350.6633035,456
"117",117,948588.033416348,3.52344702881731,21.3613503791288,1028.35694719426,3832.59759487663,17829529.906707,58346.8838407305,17892761.6298872,614476.643562446,102418.150779726,"Malawi","All","All",1,18841350.6633035,456
"118",118,948587.112485858,2.83091665940445,17.1628195919986,918.007443241537,3582.55201625567,17829737.2033619,58505.7942600192,17892762.5508177,614476.843159241,102436.607485395,"Malawi","All","All",1,18841350.6633035,456
"119",119,948586.372562787,2.27450156575856,13.7894997068334,819.4823689095,3348.07128852015,17829926.3525606,58654.3205214935,17892763.2907407,614477.003525746,102453.08349581,"Malawi","All","All",1,18841350.6633035,456
"120",120,948585.778070727,1.82745103562517,11.079197418621,731.517993393838,3128.27230378128,17830099.0773715,58793.1109156469,17892763.8852328,614477.132372493,102467.791084236,"Malawi","All","All",1,18841350.6633035,456
"121",121,948585.300425332,1.46826738693768,8.90160025713172,652.984994173651,2922.31179365818,17830256.9194991,58922.776723661,17892764.3628782,614477.235894632,102480.919830827,"Malawi","All","All",1,18841350.6633035,456
"122",122,948584.916660644,1.17968161269932,7.15200576287048,582.874291630472,2729.38587276462,17830401.2608744,59043.893916694,17892764.7466429,614477.31906964,102492.639037306,"Malawi","All","All",1,18841350.6633035,456
"123",123,948584.60832447,0.947816365343653,5.74629205050371,520.284346793263,2548.72936925831,17830533.3423237,59157.0048308613,17892765.0549791,614477.385896719,102503.099887639,"Malawi","All","All",1,18841350.6633035,456
"124",124,948584.360591265,0.761524294095802,4.61686815641012,464.409786456399,2379.61498108561,17830654.2797427,59262.6198095592,17892765.3027123,614477.439589062,102512.437379227,"Malawi","All","All",1,18841350.6633035,456
"125",125,948584.161549652,0.611847752782568,3.70943045069277,414.531211238248,2221.352294652,17830765.0781632,59361.2188065847,17892765.5017539,614477.482728264,102520.772050276,"Malawi","All","All",1,18841350.6633035,456
"126",126,948584.00162938,0.491589906740377,2.98034813707496,370.006071051015,2073.28669539214,17830866.6440249,59453.2529447757,17892765.6616742,614477.517388525,102528.211523921,"Malawi","All","All",1,18841350.6633035,456
"127",127,948583.87314119,0.394968630668839,2.39456562083998,330.260498743991,1934.79819634887,17830959.7959069,59539.1460260807,17892765.7901624,614477.54523637,102534.851888286,"Malawi","All","All",1,18841350.6633035,456
"128",128,948583.769907334,0.317338251851972,1.92391848794601,294.782005142037,1805.30020709341,17831045.2739373,59619.2959898819,17892765.8933962,614477.567610728,102540.778929451,"Malawi","All","All",1,18841350.6633035,456
"129",129,948583.686963881,0.254966005854213,1.54577599404269,263.112935945013,1684.23826253587,17831123.7480809,59694.076318238,17892765.9763397,614477.585587454,102546.069234629,"Malawi","All","All",1,18841350.6633035,456
"130",130,948583.620322837,0.204852904692386,1.24195682176778,234.844632576089,1571.08872654377,17831195.8254267,59763.8373851993,17892766.0429807,614477.600030882,102550.791175646,"Malawi","All","All",1,18841350.6633035,456
"131",131,948583.566779919,0.16458943301578,0.997852474988757,209.612201939816,1465.35748571641,17831262.0566432,59828.9077508043,17892766.0965236,614477.611635493,102555.00578911,"Malawi","All","All",1,18841350.6633035,456
"132",132,948583.523760758,0.132239657343787,0.80172636974934,187.089845856135,1366.57864359254,17831322.9416886,59889.5953986944,17892766.1395428,614477.62095924,102558.767561752,"Malawi","All","All",1,18841350.6633035,456
"133",133,948583.489196797,0.106248079321008,0.644147842306293,166.98667993257,1274.31322524413,17831378.9348871,59946.1889185851,17892766.1741067,614477.628450452,102562.125132977,"Malawi","All","All",1,18841350.6633035,456
