"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841144.2988561,58.4357463874469,43.0310421640353,2.19232024696557,0.184192648210983,102.483362046008,0.0377839281492746,205.364447420816,3.6289996863861,0.248191477883046,"Malawi","All","All",1,18841350.6633035,453
"28",28,18841111.2424512,67.4863837075541,49.6958397293152,2.53918967376824,0.215496037418522,119.438831189783,0.04511194697469,238.420852284814,4.22892131754851,0.291907145316094,"Malawi","All","All",1,18841350.6633035,453
"29",29,18841073.0662281,77.9387781711322,57.3928689522215,2.93904006072048,0.251604824395569,139.021107267208,0.0536761470612282,276.597075422739,4.92176088815442,0.342522067823846,"Malawi","All","All",1,18841350.6633035,453
"30",30,18841028.9772744,90.010003747923,66.2819979362632,3.40015222334922,0.293253220215862,161.636955765433,0.0636662198429757,320.686029113027,5.72190914591388,0.401091757900381,"Malawi","All","All",1,18841350.6633035,453
"31",31,18840978.0598425,103.950763179114,76.5478564312689,3.93208221379126,0.341291075214696,187.756167217129,0.075300912863419,371.603461029381,6.64598635257627,0.468836582856397,"Malawi","All","All",1,18841350.6633035,453
"32",32,18840919.2564258,120.050575088931,88.4036427159658,4.54585862392488,0.39670144622197,217.921267306597,0.0888325709411617,430.406877752582,7.71318580176269,0.547167023928294,"Malawi","All","All",1,18841350.6633035,453
"33",33,18840851.3457524,138.643769674246,102.095586645178,5.25421170217668,0.460621090761776,252.758809630582,0.104552414077379,498.317551157022,8.94567331708346,0.637713110254979,"Malawi","All","All",1,18841350.6633035,453
"34",34,18840772.9174268,160.116450931379,117.908038564357,6.07183768084871,0.534364057402228,292.992388846545,0.122796604523476,576.745876685055,10.3690476206731,0.742358285693086,"Malawi","All","All",1,18841350.6633035,453
"35",35,18840682.3426582,184.91452258436,136.169353629221,7.01570377361625,0.61944895108937,339.457663181068,0.143953245873251,667.320645365228,12.0128717831798,0.863278529289529,"Malawi","All","All",1,18841350.6633035,453
"36",36,18840577.7404862,213.552877028824,157.258751129879,8.10539954098276,0.717630480795911,393.119688686015,0.168470464231995,771.922817330729,13.911286439818,1.00298759090263,"Malawi","All","All",1,18841350.6633035,453
"37",37,18840456.9387379,246.626097320086,181.61416358318,9.36354360966851,0.83093587525866,455.092959480621,0.19686573453736,892.724565603352,16.1037187481798,1.16438920396355,"Malawi","All","All",1,18841350.6633035,453
"38",38,18840317.4289187,284.820858241443,209.741266439438,10.816253812591,0.961706939846344,526.66456274574,0.229736647100541,1032.23438482616,18.6357015418919,1.35083737882905,"Malawi","All","All",1,18841350.6633035,453
"39",39,18840156.3142369,328.930055872652,242.224038897903,12.493687789108,1.11264868528116,609.320862068058,0.267773335158176,1193.34906664816,21.5598172721696,1.56620608142598,"Malawi","All","All",1,18841350.6633035,453
"40",40,18839970.2495405,379.869214456163,279.736886003996,14.4306682770194,1.28688546752806,704.778336007488,0.311772823727815,1379.41376303592,24.9367889581838,1.81496967738853,"Malawi","All","All",1,18841350.6633035,453
"41",41,18839755.3718581,438.695625880686,323.058486326234,16.6674074216232,1.48802577141949,815.019244440621,0.362655598726569,1594.29144543931,28.836741958745,2.10229578063681,"Malawi","All","All",1,18841350.6633035,453
"42",42,18839507.2204012,506.630112158958,373.088015073389,19.2503390954854,1.7202371108278,942.332714112235,0.421484734512284,1842.44290228541,33.3406574000527,2.43415255198724,"Malawi","All","All",1,18841350.6633035,453
"43",43,18839220.6442279,585.082123382073,430.863882401244,22.2330795625967,1.98833252535391,1089.36216974546,0.489487979197206,2129.01907559592,38.5420500756577,2.81743260418639,"Malawi","All","All",1,18841350.6633035,453
"44",44,18838889.6953593,675.679220209787,497.584982100866,25.6775426437493,2.29787032176917,1259.16024564047,0.56808326115752,2459.9679441778,44.5489110602087,3.26009594655689,"Malawi","All","All",1,18841350.6633035,453
"45",45,18838507.5056674,780.300653727243,574.635530937758,29.6552217961802,2.65526935389446,1455.25205218846,0.658908135651229,2842.15763613919,51.4859458150571,3.77133514187921,"Malawi","All","All",1,18841350.6633035,453
"46",46,18838066.1450289,901.11569233828,663.614030161073,34.2486650662143,3.06794222960138,1681.70809108988,0.763853780977916,3283.51827466603,59.4971535469395,4.36176609645905,"Malawi","All","All",1,18841350.6633035,453
"47",47,18837556.4570409,1040.62886978747,766.365924429176,39.5531897618942,3.54444882626538,1943.2287255687,0.885104262783855,3793.20626263628,68.748815497025,5.04364808188878,"Malawi","All","All",1,18841350.6633035,453
"48",48,18836967.8696342,1201.73187280924,885.021489416567,45.6788577866574,4.09467359046215,2245.24159383624,1.02518186600724,4381.79366930517,79.4329410602006,5.83113781848722,"Malawi","All","All",1,18841350.6633035,453
"49",49,18836288.1773574,1387.76202501348,1022.04050389597,52.7527391150137,4.73003055449617,2594.01364814005,1.18699942004461,5061.48594613906,91.7712310548244,6.74058312076582,"Malawi","All","All",1,18841350.6633035,453
"50",50,18835503.2893001,1602.57134412882,1180.26256743499,60.9215428708927,5.46369954599487,2996.7809287057,1.37392072812284,5846.37400341452,106.019668619078,7.79086146295237,"Malawi","All","All",1,18841350.6633035,453
"51",51,18834596.9380434,1850.60671307396,1362.96467727703,70.354659616245,6.31089865290656,3461.89848118309,1.58983033931574,6752.72526014255,122.473822787935,9.00377062459167,"Malawi","All","All",1,18841350.6633035,453
"52",52,18833550.3458463,2136.99916461623,1573.92981493457,81.2476339635404,7.28919945941242,3999.01243014453,1.83921406365953,7799.31745718194,141.47493531119,10.4044803038386,"Malawi","All","All",1,18841350.6633035,453
"53",53,18832341.838815,2467.66849983959,1817.52465304949,93.8261906606668,8.41889031782377,4619.25900268841,2.12725193657462,9007.82448849255,163.416961067373,12.0220528535068,"Malawi","All","All",1,18841350.6633035,453
"54",54,18830946.4005018,2849.44679247302,2098.78680378257,108.350913101622,9.72339465518575,5335.49497217361,2.45992556117811,10403.2628017472,188.754720449064,13.8900434052526,"Malawi","All","All",1,18841350.6633035,453
"55",55,18829335.1609052,3290.21488662498,2423.52929600568,125.122569434848,11.2297549367869,6162.56174935851,2.84414193642433,12014.5023982972,218.013241046894,16.0471935745397,"Malawi","All","All",1,18841350.6633035,453
"56",56,18827474.8078053,3799.05952359428,2798.46069297551,144.488253241996,12.9691909256353,7117.58996110739,3.2878764050338,13874.8554982498,251.798531438449,18.5382318468766,"Malawi","All","All",1,18841350.6633035,453
"57",57,18825326.9045837,4386.46219899109,3231.31706901484,166.848554422775,14.9777409976213,8220.35281871362,3.80033765212277,16022.7587197921,290.810082161117,21.4147943694583,"Malawi","All","All",1,18841350.6633035,453
"58",58,18822847.1098971,5064.50802801666,3731.01948160924,192.66572271886,17.297003688124,9493.6710123166,4.39215804087939,18502.5534063904,335.855187947246,24.7364888904168,"Malawi","All","All",1,18841350.6633035,453
"59",59,18819984.2839135,5847.11945868621,4307.85898679134,222.472993794628,19.9749938035944,10963.8773438408,5.07561313368904,21365.3793900502,387.865381843115,28.5721226976818,"Malawi","All","All",1,18841350.6633035,453
"60",60,18816679.4515049,6750.34134312249,4973.69624963065,256.88552283325,23.0671241746836,12661.3566837408,5.86487509494684,24670.2117985968,447.915536333561,33.0011135885564,"Malawi","All","All",1,18841350.6633035,453
"61",61,18812864.6188427,7792.65898610115,5742.19519972285,296.612837994687,26.6373358436106,14621.1637969421,6.7763042263723,28485.0444608308,517.245717434789,38.1151138627816,"Malawi","All","All",1,18841350.6633035,453
"62",62,18808461.4180003,8995.34329533915,6629.10754052529,342.473007258244,30.7594146177718,16883.7332580044,7.82878752538456,32888.2453032702,597.286292020882,44.0199003300143,"Malawi","All","All",1,18841350.6633035,453
"63",63,18803379.5481486,10382.8792146148,7652.56615192914,395.409188557879,35.518479487716,19495.6979951966,9.04412517873028,37970.1151549649,689.686883290644,50.8375173749264,"Malawi","All","All",1,18841350.6633035,453
"64",64,18797514.9970184,11983.4258369083,8833.44468042577,456.508377870579,41.0127148319712,22510.8271961664,10.4474789511552,43834.6662851542,796.34954223774,58.7087686476537,"Malawi","All","All",1,18841350.6633035,453
"65",65,18790748.0146797,13829.337249901,10195.7657746996,527.022822512421,47.3553556578959,25991.0995336749,12.067887359901,50601.6486238058,919.466703871537,67.7960749128304,"Malawi","All","All",1,18841350.6633035,453
"66",66,18782940.778295,15957.7875851011,11767.1406950554,608.394974162957,54.6769628739788,30007.9459306825,13.938860603036,58408.885008479,1061.5651440092,78.2867570179858,"Malawi","All","All",1,18841350.6633035,453
"67",67,18773934.7688823,18411.4174821404,13579.3094460752,702.285283498908,63.1280488159469,34643.6550958582,16.0990647882705,67414.8944211769,1225.55568072563,90.3968203738827,"Malawi","All","All",1,18841350.6633035,453
"68",68,18763547.797623,21239.1061334316,15668.7032893121,810.604156507527,72.8820348380585,39992.9769663252,18.5931001536198,77801.8656805681,1414.78988124274,104.375230704459,"Malawi","All","All",1,18841350.6633035,453
"69",69,18751570.568573,24496.8205830844,18077.1219042579,935.548854634497,84.1387399190774,46164.9922284568,21.4724202146443,89779.0947305674,1633.12616823557,120.508959514426,"Malawi","All","All",1,18841350.6633035,453
"70",70,18737762.9212185,28248.5419048066,20852.4554115063,1079.6441474192,97.1282330903231,53285.1760347566,24.7963534926605,103586.742085072,1885.00279042767,139.128567131703,"Malawi","All","All",1,18841350.6633035,453
"71",71,18721849.4893121,32567.3087549259,24049.5171374994,1245.78955494131,112.115358707204,61497.8098747658,28.6333106265839,119500.173991466,2175.52309546088,160.614772598165,"Malawi","All","All",1,18841350.6633035,453
"72",72,18703514.9306141,37536.3355453808,27730.9494207094,1437.31166562424,129.404804916333,70968.6691066276,33.0621461731271,137834.732689432,2510.55053914573,185.405828768783,"Malawi","All","All",1,18841350.6633035,453
"73",73,18682398.6084778,43250.2250924381,31968.2168831511,1658.02304502647,149.346877969562,81888.0692035196,38.1737236327863,158951.054825738,2896.81636414477,214.005947483752,"Malawi","All","All",1,18841350.6633035,453
"74",74,18658088.7968562,49816.2325819507,36842.6803195996,1912.28708236977,172.343966382647,94474.2498133631,44.0726836632589,183260.866447329,3342.03920183092,246.994758746325,"Malawi","All","All",1,18841350.6633035,453
"75",75,18630115.9017098,57355.6707406667,42446.8333361962,2205.09483774937,198.858335107013,108977.424742794,50.8796011964692,211233.761593709,3855.0681868473,285.038758642934,"Malawi","All","All",1,18841350.6633035,453
"76",76,18597945.9367416,66005.1839918263,48885.4296775539,2542.14057247833,229.419978585076,125683.819148772,58.7331927012668,243403.726561917,4446.02558732171,328.902901084149,"Malawi","All","All",1,18841350.6633035,453
"77",77,18560972.8914617,75918.0980656203,56276.7963745855,2929.91161481885,264.636180062464,144920.536566218,67.7930404731179,280376.771841779,5126.47871663134,379.464771548488,"Malawi","All","All",1,18841350.6633035,453
"78",78,18518510.9554897,87265.5690246069,64754.1452179065,3375.78217469879,305.20193896026,167060.766835046,78.2426225928644,322838.707813812,5909.62381601769,437.730146631869,"Malawi","All","All",1,18841350.6633035,453
"79",79,18469786.5273765,100237.612470939,74466.7467188562,3888.11373244355,351.911440770816,192529.458838825,90.2927251899713,371563.135927024,6810.48629437325,504.850243672131,"Malawi","All","All",1,18841350.6633035,453
"80",80,18413930.2536106,115043.720011121,85581.0110055527,4476.35985207644,405.670782652205,221809.462701213,104.185340305426,427419.40969292,7846.13742252383,582.141048586184,"Malawi","All","All",1,18841350.6633035,453
"81",81,18349969.560999,131912.84824328,98281.4204022806,5151.17043832853,467.511740862218,255447.95347782,120.19800190517,491380.102304477,9035.92079797578,671.104427690863,"Malawi","All","All",1,18841350.6633035,453
"82",82,18276821.9512367,151092.807902737,112770.938613735,5924.49673172721,538.606613700423,294063.213519284,138.648685591979,564527.712066776,10401.6913003605,773.451269830408,"Malawi","All","All",1,18841350.6633035,453
"83",83,18193289.9355245,172848.428407696,129270.985937429,6809.68629617895,620.283979020721,338351.441904299,159.901254402679,648059.727779026,11968.0546876974,891.126468039764,"Malawi","All","All",1,18841350.6633035,453
"84",84,18098058.3346669,197458.295826604,148020.629848285,7821.56306991284,714.045102095952,389093.42329001,184.37149970449,743291.328636612,13762.6018554578,1026.3355595453,"Malawi","All","All",1,18841350.6633035,453
"85",85,17989694.88949,225209.831346468,169274.572761286,8976.4848178023,821.580536679,447160.77055916,212.533792150385,851654.773813546,15816.1275968384,1181.57259228667,"Malawi","All","All",1,18841350.6633035,453
"86",86,17866655.7581365,256391.719913521,193299.970162062,10292.3591083608,944.786486311197,513521.141158827,244.928337967895,974693.90516705,18162.8124350409,1359.64877700634,"Malawi","All","All",1,18841350.6633035,453
"87",87,17727297.0386005,291283.773079454,220371.271095497,11788.6091984148,1085.77997636998,589242.022335388,282.169017880297,1114052.624703,20840.3531916652,1563.72093694745,"Malawi","All","All",1,18841350.6633035,453
"88",88,17569894.0402482,330143.503358478,250762.873466738,13486.0685459838,1246.91188361886,675492.31405859,324.951741908755,1271455.62305532,23890.0148393635,1797.31868885882,"Malawi","All","All",1,18841350.6633035,453
"89",89,17392670.587822,373188.519800066,284739.306214851,15406.7743965045,1430.77646831538,773540.635367339,374.063234467887,1448679.07548154,27356.565401503,2064.36885539361,"Malawi","All","All",1,18841350.6633035,453
"90",90,17193839.310571,420575.424938704,322542.038572875,17573.6475113671,1640.21556680639,884749.636073058,430.390069724145,1647510.35273254,31288.0685396481,2369.21496189315,"Malawi","All","All",1,18841350.6633035,453
"91",91,16971655.013643,472374.517853697,364372.982063641,20010.0210322845,1878.3154384936,1010564.88553455,494.927737872814,1869694.64966054,35735.4830591652,2716.62943991142,"Malawi","All","All",1,18841350.6633035,453
"92",92,16724482.2974323,528540.504148425,410374.757682297,22738.986074858,2148.39382499539,1152496.93472862,568.789412071497,2116867.36587126,40752.0195514139,3111.81553590438,"Malawi","All","All",1,18841350.6633035,453
"93",93,16450876.4237973,588881.580038671,460607.057361773,25782.5499231164,2453.97441720297,1312095.86372578,653.214039716398,2390473.23950626,46392.230121667,3560.39548337823,"Malawi","All","All",1,18841350.6633035,453
"94",94,16149677.5013183,653027.602636529,515020.240866928,29160.5651683954,2798.74537377823,1490916.43474496,749.573194588246,2691672.16198518,52710.7645922546,4068.38062762671,"Malawi","All","All",1,18841350.6633035,453
"95",95,15820114.5503313,720399.714733552,573427.933223982,32889.4258589919,3186.49947280317,1690473.16361342,859.376069522876,3021235.11297227,59760.769166525,4642.12003402047,"Malawi","All","All",1,18841350.6633035,453
"96",96,15461913.4220625,790186.933407605,635478.957698792,36980.5642032726,3621.05238286875,1912185.46164562,984.271902829023,3379436.24124099,67591.9338270508,5288.22286898882,"Malawi","All","All",1,18841350.6633035,453
"97",97,15075401.5382062,861333.328332375,700631.79398986,41438.7759809486,4106.13698694096,2157313.04085054,1126.04895665873,3765948.12509732,76248.1960139243,6013.45099343844,"Malawi","All","All",1,18841350.6633035,453
"98",98,14661601.1032714,932538.542119065,768136.234469474,46260.4169357741,4645.27341961372,2426882.46389701,1286.62919122362,4179748.56003216,85765.1324978676,6824.57997913577,"Malawi","All","All",1,18841350.6633035,453
"99",99,14222296.5247857,1002280.14035426,837024.1372786,51431.6235077115,5241.61340127141,2721608.56646111,1468.05751485198,4619053.13851781,96167.1736253811,7728.2252344989,"Malawi","All","All",1,18841350.6633035,453
"100",100,13760066.6161383,1068857.85646146,906113.454983638,56926.7033646965,5897.76527835814,3041815.78180451,1672.48527257448,5081283.04716523,107464.81918903,8730.63907765321,"Malawi","All","All",1,18841350.6633035,453
"101",101,13278272.6853148,1130462.0365478,974028.815207996,62706.8083377103,6615.60207160668,3387362.56899654,1902.14682708837,5563076.97798875,119651.970613308,9837.47911724202,"Malawi","All","All",1,18841350.6633035,453
"102",102,12780993.4706102,1185263.66740699,1039242.34520935,68719.1215474037,7396.06077311002,3757576.66893023,2159.32882620877,6060356.1926933,132703.65496777,11053.5554943719,"Malawi","All","All",1,18841350.6633035,453
"103",103,12272904.786333,1231522.69121378,1100132.53871466,74896.7564427063,8238.94478859728,4151208.61390295,2446.3319078203,6568444.87697052,146574.404949795,12382.5684603179,"Malawi","All","All",1,18841350.6633035,453
"104",104,11759111.7129015,1267699.04471949,1155062.20811616,81159.4992151153,9142.74523564512,4566410.02737023,2765.42574537152,7082237.95040201,161197.526097836,13826.8535303029,"Malawi","All","All",1,18841350.6633035,453
"105",105,11244943.5993916,1292560.57018051,1202464.83973605,87415.5028927764,10104.4979597206,5000742.85459728,3118.79854562269,7596406.06391195,176485.46804601,15387.1529582749,"Malawi","All","All",1,18841350.6633035,453
"106",106,10735725.5985982,1305276.82408055,1240934.98532045,93563.9503851491,11119.6827198818,5451221.1210526,3508.5011467231,8105624.06470535,192331.355889661,17062.4202353214,"Malawi","All","All",1,18841350.6633035,453
"107",107,10236555.5331271,1305474.63816539,1269320.24011861,99498.4480376649,12182.1868905285,5914383.22789631,3936.38906791797,8604794.13017642,208611.605434246,18849.6856345809,"Malawi","All","All",1,18841350.6633035,453
"108",108,9752095.59111404,1293267.21038745,1286790.10242949,105111.227437128,13284.337524957,6386398.13000015,4404.06441031183,9089254.07218949,225189.740953253,20743.9898656772,"Malawi","All","All",1,18841350.6633035,453
"109",109,9286406.38016152,1269235.36896387,1292890.15060464,110297.567434724,14417.0115040743,6863191.36433516,4912.82029954429,9554943.28314201,241920.910089842,22738.4001198321,"Malawi","All","All",1,18841350.6633035,453
"110",110,8842829.44254711,1234375.11776228,1287565.9742603,114960.275650276,15569.8189215573,7340586.44343563,5463.59072637708,9998520.22075642,258656.935101033,24824.1084944634,"Malawi","All","All",1,18841350.6633035,453
"111",111,8423923.95076852,1190018.45112619,1271154.81234766,119013.878656644,16731.3519869724,7814451.30990949,6056.90850804147,10417425.712535,275251.531661133,26990.6096907761,"Malawi","All","All",1,18841350.6633035,453
"112",112,8031459.91518809,1137728.98947076,1244356.83165324,122388.006531201,17889.4906342138,8280834.55660572,6692.87322031125,10809889.7481154,291565.148037029,29225.9523051963,"Malawi","All","All",1,18841350.6633035,453
"113",113,7666453.81412509,1079199.41687055,1208174.80023964,125030.036423296,19031.7401793538,8736089.72421054,7371.13125505776,11174895.8491784,307469.367688184,31517.0427084906,"Malawi","All","All",1,18841350.6633035,453
"114",114,7329242.48390794,1016147.44562738,1163844.34623155,126906.553796246,20145.5882488212,9176973.37698564,8090.8685059472,11512107.1793956,322850.364905423,33849.9895848986,"Malawi","All","All",1,18841350.6633035,453
"115",115,7019579.33310321,950227.663899645,1112754.14884392,128003.74211998,21218.8561032512,9600716.10287081,8850.81636271597,11821770.3302003,337611.386946898,36210.4654091523,"Malawi","All","All",1,18841350.6633035,453
"116",116,6736740.35034297,882963.645513226,1056364.51121268,128326.812558854,22240.0250498153,10005066.0486417,9649.26998431639,12104609.3129606,351674.25235823,38584.0638100591,"Malawi","All","All",1,18841350.6633035,453
"117",117,6479633.5726934,815697.837498456,996136.051982804,127898.445416267,23198.5269031676,10388302.1108618,10484.1179476729,12361716.0906101,364979.764476889,40956.6402508348,"Malawi","All","All",1,18841350.6633035,453
"118",118,6246900.2151116,749566.176148762,933465.210803215,126756.64700498,24084.9800062168,10749224.5524426,11352.8817861244,12594449.4481919,377487.322196502,43314.6150205207,"Malawi","All","All",1,18841350.6633035,453
"119",119,6037006.27439221,685487.056752487,869637.9240941,124952.057679341,24891.3699234486,11087123.2174417,12252.7630202336,12804343.3889113,389173.735085995,45645.2335886041,"Malawi","All","All",1,18841350.6633035,453
"120",120,5848319.03330119,624167.760240497,805794.280123064,122545.106696289,25611.1674563568,11401732.6197282,13180.6957579777,12993030.6300023,400031.577127285,47936.7737152256,"Malawi","All","All",1,18841350.6633035,453
"121",121,5679169.74827398,566119.326715297,742910.083972105,119603.077005696,26239.387780291,11693175.6370332,14133.4025229246,13162179.9150295,410067.141207854,50178.699150401,"Malawi","All","All",1,18841350.6633035,453
"122",122,5527902.57457833,511678.816349763,681788.726299738,116197.330112661,26772.5965622254,11961903.1682046,15107.4511962054,13313447.0887252,419298.257699938,52361.7622007249,"Malawi","All","All",1,18841350.6633035,453
"123",123,5392909.97913503,461035.529538233,623063.903467449,112400.793042625,27208.8639682644,12208632.2827414,16099.3114105587,13448439.6841685,427752.068125115,54478.0532577222,"Malawi","All","All",1,18841350.6633035,453
"124",124,5272658.65950451,414256.142175068,567210.757241055,108285.751267468,27547.6831803227,12434286.2616244,17105.4083107058,13568691.003799,435462.873515384,56521.0103744397,"Malawi","All","All",1,18841350.6633035,453
"125",125,5165705.66149061,371310.780310721,514560.077593229,103922.070540368,27789.8553571505,12639940.0451707,18122.1728407226,13675644.0018129,442470.183390941,58485.38940377,"Malawi","All","All",1,18841350.6633035,453
"126",126,5070707.93134392,332096.035764237,465316.335219497,99375.7840178177,27937.3540183246,12826771.1355696,19146.0873701382,13770641.7319596,448816.965210264,60367.2056644252,"Malawi","All","All",1,18841350.6633035,453
"127",127,4986426.83467989,296454.23146437,419578.064155775,94708.0316937817,27993.1760040491,12996016.5992928,20173.7260128669,13854922.8286236,454548.116389561,62163.6531933859,"Malawi","All","All",1,18841350.6633035,453
"128",128,4911728.08208741,264191.161375036,377355.94276277,89974.3899386395,27961.184781425,13148938.11297,21201.7893882339,13929621.5812161,459709.227629763,63873.006930774,"Malawi","All","All",1,18841350.6633035,453
"129",129,4845579.22838065,235089.836419269,338591.017030054,85224.472144311,27845.9542292771,13286793.0214992,22227.133600768,13995770.4349229,464345.563436143,65494.5155909693,"Malawi","All","All",1,18841350.6633035,453
"130",130,4787045.42034172,208920.934574248,303171.819506846,80501.768713359,27652.6175456256,13410811.309131,23246.7934906881,14054304.2429618,468501.25546023,67028.2899520091,"Malawi","All","All",1,18841350.6633035,453
"131",131,4735283.37530163,185452.168474864,270947.472561953,75843.7341399099,27386.7236513572,13522179.1886853,24258.0004885615,14106066.2880019,472218.733421054,68475.1895016731,"Malawi","All","All",1,18841350.6633035,453
"132",132,4689535.30555557,164454.027874589,241740.82355501,71281.9793469919,27054.1056081226,13622026.2258519,25258.1955113684,14151814.357748,475538.282210361,69836.7126988774,"Malawi","All","All",1,18841350.6633035,453
