"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,18830052.5041984,3080.44737427307,2265.14037449754,94.8399495949117,9.90216614157315,5845.59310739284,2.23613317142234,11297.1591050714,184.008674389261,13.7498092235708,"Malawi","All","All",1,18841350.6633035,641
"52",52,18828181.5220026,3589.9245231683,2639.88934055792,110.5365973113,11.5425458535099,6814.63860326786,2.60969078085771,13168.1413009398,214.511740631736,16.0329576086977,"Malawi","All","All",1,18841350.6633035,641
"53",53,18826001.2656573,4183.52319406088,3076.55602719418,128.828840692509,13.4543073687493,7943.99015174812,3.04512515828606,15348.3976462227,250.060800785757,18.6939571797862,"Malawi","All","All",1,18841350.6633035,641
"54",54,18823460.7297164,4875.08269043018,3585.34155355913,150.145090974672,15.6823107535908,9260.12926886842,3.55267252109873,17888.9335871071,291.489410291849,21.7952811361704,"Malawi","All","All",1,18841350.6633035,641
"55",55,18820500.5370975,5680.70128327909,4178.11795506265,174.984195745123,18.2788155244881,10793.8996950652,4.14426131971722,20849.1262059963,339.768430122685,25.4097138987821,"Malawi","All","All",1,18841350.6633035,641
"56",56,18817051.585229,6619.0974156631,4868.69681733939,203.926875639154,21.304690043247,12581.2184856602,4.83379016859803,24298.0780745137,396.028407858691,29.6220387323701,"Malawi","All","All",1,18841350.6633035,641
"57",57,18813033.4696667,7712.0290366481,5673.14123694891,237.649059517448,24.8308240566917,14663.9060266418,5.63745298798954,28316.1936368009,461.585701464006,34.5310097462264,"Malawi","All","All",1,18841350.6633035,641
"58",58,18808352.66437,8984.7734113648,6610.12735952973,276.937284089805,28.9397677384423,17090.6469940809,6.57411674178519,32996.9989335454,537.972723298134,40.251640897448,"Malawi","All","All",1,18841350.6633035,641
"59",59,18802900.4186664,10466.6806404208,7701.35937945768,322.706534626755,33.727632834226,19918.1046890875,7.66576063660331,38449.2446370636,626.973010806428,46.9178628521079,"Malawi","All","All",1,18841350.6633035,641
"60",60,18796550.3275353,12191.8111013037,8972.04583508178,376.020911466453,39.3062992413499,23212.2136337998,8.93798727775025,44799.3357681709,730.661906717497,54.6856090945032,"Malawi","All","All",1,18841350.6633035,641
"61",61,18789155.5380454,14199.6561782239,10451.4522179087,438.117395701066,45.8059747212799,27049.6728748585,10.4206166633775,52194.1252580768,851.453552884673,63.7363977065489,"Malawi","All","All",1,18841350.6633035,641
"62",62,18780545.5342502,16535.9675819194,12173.5275462997,510.433327703533,53.378156006935,31519.6740651789,12.1483762299777,60804.1290533385,992.155271854557,74.2814798143657,"Malawi","All","All",1,18841350.6633035,641
"63",63,18770522.4428557,19253.6968122273,14177.6244792922,594.638056534733,62.1990649901866,36725.9003304556,14.161704346033,70827.2204478461,1156.03046618512,86.5666583216922,"Malawi","All","All",1,18841350.6633035,641
"64",64,18758856.8446627,22414.0457537128,16509.3122893057,692.668954622043,72.4735864270069,42788.8103815653,16.5076751634519,82492.8186407963,1346.8704896146,100.877816977426,"Malawi","All","All",1,18841350.6633035,641
"65",65,18745282.9298603,26087.6653523472,19221.3088514288,806.773275709687,84.4398774813667,49848.3049991013,19.2410871369207,96066.7334432053,1569.07854475439,117.547402900077,"Malawi","All","All",1,18841350.6633035,641
"66",66,18729493.1718886,30355.946052232,22374.4997082231,939.554402911331,98.3745125840444,58066.6910536855,22.4256852767267,111856.491414913,1827.76293473807,136.961674528058,"Malawi","All","All",1,18841350.6633035,641
"67",67,18711131.9212602,35312.5341532542,26039.1535596109,1094.02781669136,114.598776722417,67632.2920700929,26.1356668930278,130217.742043265,2128.85064586697,159.569585795648,"Malawi","All","All",1,18841350.6633035,641
"68",68,18689788.7650328,41064.8599870642,30296.1576813654,1273.67963255297,133.4853436821,78763.2583314779,30.4572945906453,151560.898270733,2479.20719318391,185.892239803372,"Malawi","All","All",1,18841350.6633035,641
"69",69,18664990.714329,47735.8618902096,35238.4657272833,1482.53600733325,155.466320468499,91712.1281720422,35.4908571225689,176358.94897446,2886.7800760967,216.534307217677,"Malawi","All","All",1,18841350.6633035,641
"70",70,18636193.7202882,55465.7660115048,40972.6369040504,1725.23939101473,181.042275696282,106770.90553546,41.352897542464,205155.943015268,3360.75844334208,252.196888571423,"Malawi","All","All",1,18841350.6633035,641
"71",71,18602773.4149151,64413.9274297859,47620.4534221156,2007.13307089748,210.792451672623,124276.763243108,48.1787708430761,238576.248388423,3911.75240329781,293.692127194005,"Malawi","All","All",1,18841350.6633035,641
"72",72,18564015.1410282,74760.5972649093,55320.6405738622,2334.35363618055,245.386337963814,144618.418871804,56.1255906390328,277334.522275359,4551.99342526734,341.959853041158,"Malawi","All","All",1,18841350.6633035,641
"73",73,18519103.4229177,86708.5489155139,64230.5948143003,2713.93090546889,285.596656509588,168243.193489891,65.3756041682867,322246.240385852,5295.55613717406,398.086375066701,"Malawi","All","All",1,18841350.6633035,641
"74",74,18467111.0965148,100484.466798689,74527.9969729843,3153.8946126017,332.3137918494,195664.754571375,76.1400411728843,374238.566788672,6158.60154112506,463.325534095287,"Malawi","All","All",1,18841350.6633035,641
"75",75,18406988.531091,116339.756035143,86412.2947248043,3663.38435389494,386.561747661921,227471.471854788,88.6634962149019,434361.132212507,7159.63934109974,539.12219987327,"Malawi","All","All",1,18841350.6633035,641
"76",76,18337553.4883204,134550.508024771,100105.879476148,4252.7593124604,449.515580011363,264335.283697719,103.228892042062,503796.174983152,8319.80610803874,627.138244620055,"Malawi","All","All",1,18841350.6633035,641
"77",77,18257482.2591182,155416.4644592,115854.58840977,4933.70488292049,522.52011896589,307020.963238196,120.163076271928,583867.404185325,9663.15576753758,729.280894682638,"Malawi","All","All",1,18841350.6633035,641
"78",78,18165303.2261549,179258.307570637,133927.400969413,5719.32639425135,607.109776213798,356395.449346324,139.843091764337,676046.437148604,11216.9517459342,847.7333273818,"Malawi","All","All",1,18841350.6633035,641
"79",79,18059394.2509215,206412.562604516,154615.101497443,6624.21805882192,705.02905201799,413436.798024704,162.703144480064,781955.412381983,13011.9466608919,984.987167338906,"Malawi","All","All",1,18841350.6633035,641
"80",80,17937985.4413963,237223.868254651,178227.038167502,7664.49831339714,818.25293230218,479242.321932865,189.242306540226,903364.221907258,15082.6358953137,1143.87613797093,"Malawi","All","All",1,18841350.6633035,641
"81",81,17799169.1983602,272033.86854531,205085.619337271,8857.79347751474,949.00627878937,555035.144404636,220.032899751624,1042180.46494327,17467.4605515908,1327.60987689382,"Malawi","All","All",1,18841350.6633035,641
"82",82,17640920.5814978,311165.017966906,235518.481174611,10223.1384932482,1099.7810517967,642167.933595248,255.729523884715,1200429.0818057,20208.9206264136,1539.80669338749,"Malawi","All","All",1,18841350.6633035,641
"83",83,17461129.9334088,354899.926465863,269846.657860262,11780.7822008046,1273.34921396258,742122.935531592,297.07862226616,1380219.72989475,23353.5707076065,1784.52293133323,"Malawi","All","All",1,18841350.6633035,641
"84",84,17257650.6546222,403455.199748349,308368.539942709,13551.861894508,1472.76928487712,856506.709413868,344.928396987475,1583699.0086813,26951.8476781521,2066.27658462761,"Malawi","All","All",1,18841350.6633035,641
"85",85,17028365.5147518,456948.346429472,351339.909256567,15557.8982229731,1701.38387537253,987037.371975112,400.238792191136,1812984.14855169,31057.6610263615,2390.06200939519,"Malawi","All","All",1,18841350.6633035,641
"86",86,16771271.9023564,515360.732106484,398947.833213534,17820.104951947,1962.80410740562,1135523.19538034,464.091187410095,2070077.76094712,35727.7097351968,2761.35102289129,"Malawi","All","All",1,18841350.6633035,641
"87",87,16484587.6654305,578495.947800156,451280.039206016,20358.4597458021,2260.87755062444,1303829.9763,537.697270378247,2356761.99787298,41020.4441384662,3186.07610723095,"Malawi","All","All",1,18841350.6633035,641
"88",88,16166876.6134944,645935.522965889,508290.921776014,23190.5041308286,2599.63546540431,1493835.05904838,622.406422609519,2674473.04980913,46994.6061639006,3670.59036055536,"Malawi","All","All",1,18841350.6633035,641
"89",89,15817187.2069493,716999.911187088,569762.845599375,26329.9135263644,2983.21380944221,1707367.86138055,719.710851412746,3024162.45635423,53707.3443516209,4221.59733412088,"Malawi","All","All",1,18841350.6633035,641
"90",90,15435199.960543,790715.007476661,635269.292402617,29784.792317939,3415.74554773395,1946134.61754788,831.247467694572,3406149.70276053,61211.8315018013,4846.04657335162,"Malawi","All","All",1,18841350.6633035,641
"91",91,15021369.3800729,865794.377838011,704142.008154355,33555.7919106085,3901.21995405236,2211629.09002696,958.795346651318,3819980.28323064,69554.44195035,5550.98855001122,"Malawi","All","All",1,18841350.6633035,641
"92",92,14577046.5810813,940644.622774052,775445.543454039,37634.1571318274,4443.30872214151,2505032.18229365,1104.26784645756,4264303.08222216,78771.5823424809,6343.38721227557,"Malawi","All","All",1,18841350.6633035,641
"93",93,14104566.1406636,1013398.37950674,847967.993707462,41999.8099521358,5045.15949586773,2827103.48202042,1269.69795731666,4736783.52263994,88886.2728929075,7229.88830546208,"Malawi","All","All",1,18841350.6633035,641
"94",94,13607277.8598766,1081981.61790318,920231.237980217,46619.7181967464,5709.16453233773,3178073.84865877,1457.21615571252,5234071.80342695,99904.7687399435,8216.54992966453,"Malawi","All","All",1,18841350.6633035,641
"95",95,13089511.2809659,1144214.87306979,990527.149963419,51446.720964079,6436.70893935778,3557544.90987619,1669.01952479595,5751838.38233763,111813.408085901,9308.53764364527,"Malawi","All","All",1,18841350.6633035,641
"96",96,12556462.1422025,1197943.54574649,1056981.15487232,56419.1186253272,7227.9189731269,3964409.45059049,1907.33229327303,6284887.52110103,124576.12955092,10509.8048630512,"Malawi","All","All",1,18841350.6633035,641
"97",97,12014002.7438095,1241187.45570561,1117642.32925318,61461.2066353212,8081.42432206874,4396801.14599322,2174.35758460805,6827346.91949401,138132.9259581,11822.7721206369,"Malawi","All","All",1,18841350.6633035,641
"98",98,11468429.2279117,1272291.33759568,1170594.3916818,66484.9119042637,8994.15961897688,4852084.41275005,2472.22184108172,7372920.43539185,152399.573339612,13248.0329506582,"Malawi","All","All",1,18841350.6633035,641
"99",99,10926163.9501355,1290061.41528042,1214078.57423889,71392.5820050002,9961.22307213815,5326890.0057712,2802.91280038,7915185.71316803,167268.811254658,14784.1057982885,"Malawi","All","All",1,18841350.6633035,641
"100",100,10393441.1523322,1293865.56449744,1246618.39182839,76080.8877562393,10975.8150051449,5817200.63875647,3168.2131276373,8447908.51097132,182613.106218872,16427.2583622031,"Malawi","All","All",1,18841350.6633035,641
"101",101,9876024.63011602,1283678.16423221,1267122.88555769,80445.4217665572,12029.2790097528,6318480.64635365,3569.63626764079,8965325.03318749,198288.801323217,18171.4383703689,"Malawi","All","All",1,18841350.6633035,641
"102",102,9378957.10015977,1260081.05245037,1274962.15083767,84385.8871265479,13111.2414430559,6825844.86846633,4008.36281975783,9462392.56314374,214141.499605505,20008.3035995856,"Malawi","All","All",1,18841350.6633035,641
"103",103,8906388.82244117,1224195.78484499,1270012.55058928,87811.13242602,14209.8555186951,7334247.33285373,4485.18462961879,9934960.84086234,230012.058157324,21927.3697670339,"Malawi","All","All",1,18841350.6633035,641
"104",104,8461480.5479073,1177581.5145671,1252650.33064926,90643.8291209082,15312.1384519875,7838681.84347756,5000.45912940207,10379869.1153962,245742.942404474,23916.2691101887,"Malawi","All","All",1,18841350.6633035,641
"105",105,8046383.96350836,1122102.16187514,1223709.40779812,92824.2221637609,16404.3771469913,8334372.45427864,5554.07653250581,10794965.6997952,261184.241589527,25961.0996268016,"Malawi","All","All",1,18841350.6633035,641
"106",106,7662292.77835294,1059778.81053531,1184408.96358441,94312.6005306161,17472.5829145991,8816939.48525737,6145.44212826137,11179056.8849506,276198.89061791,28046.849328071,"Malawi","All","All",1,18841350.6633035,641
"107",107,7309539.96883074,992658.62516107,1136249.5520051,95090.5689244277,18502.9542120642,9282535.51923602,6773.47493408873,11531809.6944728,290666.927627775,30157.856658976,"Malawi","All","All",1,18841350.6633035,641
"108",108,6987732.08750916,922692.65318026,1080910.96422231,95160.7389588295,19482.3287191493,9727935.26868511,7436.62202869112,11853617.5757943,304488.276867032,32278.2872370958,"Malawi","All","All",1,18841350.6633035,641
"109",109,6695893.29942847,851651.443431006,1020140.69002204,94545.3954365347,20398.5854202167,10150588.3614366,8132.88812861532,12145456.363875,317584.352545052,34392.5868261451,"Malawi","All","All",1,18841350.6633035,641
"110",110,6432612.13220173,781064.592735567,955660.617410547,93284.0296559287,21240.985310469,10548628.427951,8859.87803823605,12408737.5311018,329898.275335243,36485.8950845493,"Malawi","All","All",1,18841350.6633035,641
"111",111,6196175.56481272,712192.172892324,889088.903288992,91430.2314632839,22000.4286549948,10920848.5123975,9614.84979374248,12645174.0984908,341394.025791831,38544.3942676548,"Malawi","All","All",1,18841350.6633035,641
"112",112,5984685.6827353,646020.056216555,821881.065699285,89048.2547238325,22669.6278384495,11266651.201118,10394.7749721265,12856663.9805682,352054.80373532,40555.5858491636,"Malawi","All","All",1,18841350.6633035,641
"113",113,5796156.22753742,583273.217340113,755294.412418919,86209.4392820306,23243.193065519,11585977.7698991,11196.4037603737,13045193.4357661,361880.732074388,42508.4881840795,"Malawi","All","All",1,18841350.6633035,641
"114",114,5628588.19845318,524442.075300947,690370.031905776,82988.8409626237,23717.6371781473,11879227.5478609,12016.3316418998,13212761.4648503,370886.262180007,44393.7560711632,"Malawi","All","All",1,18841350.6633035,641
"115",115,5480026.61755508,469814.954577025,627931.720967312,79462.1908031693,24091.3116831218,12147172.8028493,12851.0648684565,13361323.0457484,379097.448831554,46203.7294359375,"Malawi","All","All",1,18841350.6633035,641
"116",116,5348599.4216325,419513.955213011,568595.760073338,75703.3795803259,24364.2858493009,12390876.7789929,13697.0819621545,13492750.241671,386549.336959632,47932.4182524871,"Malawi","All","All",1,18841350.6633035,641
"117",117,5232544.77680273,373529.350931767,512790.464959851,71782.3563485561,24538.1837888261,12611614.6388711,14550.8916006978,13608804.8865008,393283.449565145,49575.4392259479,"Malawi","All","All",1,18841350.6633035,641
"118",118,5130226.11757863,331751.520487075,460780.069398018,67763.6315895856,24615.9899350838,12810804.2507871,15409.083528056,13711123.5457249,399345.597472318,51129.9088708403,"Malawi","All","All",1,18841350.6633035,641
"119",119,5040139.27838089,293999.153254657,412690.428976078,63705.2487957063,24601.8411011566,12989946.3403275,16268.3724674829,13801210.3849226,404783.992404252,52594.3111292527,"Malawi","All","All",1,18841350.6633035,641
"120",120,4960913.64960305,260042.886006178,368535.888178602,59658.1936681662,24500.8070810281,13150573.6033031,17125.6354634232,13880436.0137005,409647.650047336,53968.3422250734,"Malawi","All","All",1,18841350.6633035,641
"121",121,4891308.53119085,229622.423388347,328243.119450727,55666.2480867304,24318.6890836626,13294213.7133581,17977.9387451143,13950041.1321127,413985.236610513,55252.7553214159,"Malawi","All","All",1,18841350.6633035,641
"122",122,4830207.30854398,202464.057029662,291671.851607372,51766.0329361721,24061.8183740054,13422357.0337213,18822.5610910342,14011142.3547595,417844.066537403,56449.1993640784,"Malawi","All","All",1,18841350.6633035,641
"123",123,4776609.95375769,178290.438452759,258635.482988466,47987.3213654528,23736.8728893603,13536433.5849208,19657.0089289384,14064739.7095458,421269.395003083,57560.0616800742,"Malawi","All","All",1,18841350.6633035,641
"124",124,4729624.36815568,156828.682181522,228917.10747477,44353.5126650945,23350.7148832097,13637797.2525786,20479.0253646747,14111725.2951478,424303.939647007,58588.3211570457,"Malawi","All","All",1,18841350.6633035,641
"125",125,4688456.97141332,137817.272808961,202281.086451898,40882.2342104704,22910.2479776112,13727716.2562473,21286.5941938975,14152892.6918902,426987.600253956,59537.41219849,"Malawi","All","All",1,18841350.6633035,641
"126",126,4652404.10242759,121008.675938962,178484.947680666,37585.9453880592,22422.2971747138,13807366.7555536,22077.9391399594,14188945.5608759,429357.276040259,60411.1034239393,"Malawi","All","All",1,18841350.6633035,641
"127",127,4620842.94027754,106172.525652392,157285.948228045,34472.618299707,21893.5084918467,13877831.6030331,22851.5193209135,14220506.723026,431446.844900475,61213.389504265,"Malawi","All","All",1,18841350.6633035,641
"128",128,4593223.49877623,93096.0901716893,138447.83010876,31546.3611898251,21330.2698401518,13940100.5916814,23606.0215354871,14248126.1645273,433287.187647159,61948.398767031,"Malawi","All","All",1,18841350.6633035,641
"129",129,4569060.70784529,81585.0874224837,121744.156930777,28808.0503553702,20738.6489567375,13995073.6616533,24340.3501395544,14272288.9554582,434906.304440145,62620.313709417,"Malawi","All","All",1,18841350.6633035,641
"130",130,4547927.45405718,71462.9600166386,106961.63538479,26255.8895461551,20124.348748016,14043564.7605963,25053.614954454,14293422.2092463,436329.44965719,63233.3055357827,"Malawi","All","All",1,18841350.6633035,641
"131",131,4529448.05360555,62570.4967159283,93901.2732785182,23885.9333631314,19492.6765384191,14086307.1116461,25745.1181558465,14311901.609698,437579.309564367,63791.4808464587,"Malawi","All","All",1,18841350.6633035,641
"132",132,4513292.4423686,54764.6296749103,82379.5006074275,21692.5468032347,18848.5258004229,14123958.6780186,26414.3400302937,14328057.2209349,438676.184440675,64298.8388595718,"Malawi","All","All",1,18841350.6633035,641
