"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18840765.7803616,150.390717992518,107.675261468971,5.16244976666191,0.447275385528384,321.09408379932,0.113153489993911,583.882941902994,8.91747730079581,0.638699071816582,"Malawi","All","All",1,18841350.6633035,992
"34",34,18840673.6579865,173.704505188381,124.367500616675,5.96650196036703,0.518892293984858,372.314962572699,0.132954360600417,676.005316992707,10.3395159657176,0.74381345033268,"Malawi","All","All",1,18841350.6633035,992
"35",35,18840567.2550899,200.632061299118,143.647262383302,6.89480537772541,0.60152345166024,431.476644524874,0.155916594341418,782.408213631021,11.9820032564595,0.865290209927633,"Malawi","All","All",1,18841350.6633035,992
"36",36,18840444.3581842,231.73351008832,165.915520142773,7.9666615717984,0.696875356954708,499.810025550945,0.182526638884449,905.305119349676,13.8791117044251,1.00565878080612,"Malawi","All","All",1,18841350.6633035,992
"37",37,18840302.4108555,267.655628318446,191.635457621189,9.20435774661923,0.806919805838581,578.736738217184,0.213346328643772,1047.25244803792,16.0703090143226,1.16784142378639,"Malawi","All","All",1,18841350.6633035,992
"38",38,18840138.4606362,309.145296291038,221.342068944901,10.6336300583764,0.933934861956914,669.898712498235,0.249024597829459,1211.20266725234,18.6011787329566,1.35521401556955,"Malawi","All","All",1,18841350.6633035,992
"39",39,18839949.0974798,357.065330506046,255.653016443685,12.2842016589385,1.08055212974756,775.192411966007,0.29031100686741,1400.56582371129,21.5243707525443,1.57167620473268,"Malawi","All","All",1,18841350.6633035,992
"40",40,18839730.383133,412.412056671891,295.281691076696,14.1903968139417,1.24981150205793,896.808143101459,0.338071354356673,1619.2801705204,24.9006925750945,1.82173257035975,"Malawi","All","All",1,18841350.6633035,992
"41",41,18839477.7695753,476.33562582353,341.052265076042,16.3918502718041,1.44522438839089,1037.27545690736,0.393305704069928,1871.8937281712,28.800369706673,2.11058634687128,"Malawi","All","All",1,18841350.6633035,992
"42",42,18839186.0041321,550.164709438761,393.916135390889,18.9343388468917,1.67084648857646,1199.51597206849,0.457169211226381,2163.65917144483,33.3045122264191,2.44424742985658,"Malawi","All","All",1,18841350.6633035,992
"43",43,18838849.0205762,635.433903587183,454.971719638161,21.8707303999212,1.93136205549289,1386.90401547186,0.530996162578366,2500.6427273152,38.506798263308,2.8296573078188,"Malawi","All","All",1,18841350.6633035,992
"44",44,18838459.8142193,733.913994102873,525.488313539274,25.2620656493771,2.23218147133128,1603.33620167143,0.616327725741095,2889.84908416002,44.515405468462,3.27483358245336,"Malawi","All","All",1,18841350.6633035,992
"45",45,18838010.2959362,847.649977228363,606.931300246029,29.1788382715641,2.5795532924539,1853.31275428073,0.714944017828926,3339.36736733697,51.4552687990176,3.78903626456437,"Malawi","All","All",1,18841350.6633035,992
"46",46,18837491.1237755,979.004792974347,700.991325460591,33.7024711515749,2.98069364088219,2142.03134362042,0.828901135179229,3858.53952798299,59.4706857794221,4.3829598093673,"Malawi","All","All",1,18841350.6633035,992
"47",47,18836891.5118846,1130.70422809711,809.622082241291,38.9269642230749,3.4439367004989,2475.49363377802,0.960573867091852,4458.15141890709,68.728273962696,5.06895587225159,"Malawi","All","All",1,18841350.6633035,992
"48",48,18836199.0052153,1305.89400825493,935.08066415235,44.9608624196333,3.97890907117728,2860.63093882014,1.11270550916815,5150.6580882274,79.4204593803007,5.86129193298398,"Malawi","All","All",1,18841350.6633035,992
"49",49,18835399.2287588,1508.20842496463,1079.9673409889,51.9294767532897,4.596720042745,3305.4441193588,1.28846263484332,5950.43454474322,91.769361028583,6.77643422760651,"Malawi","All","All",1,18841350.6633035,992
"50",50,18834475.5749579,1741.84240603323,1247.28850139949,59.9775749699903,5.31020922829788,3819.17814865782,1.49150534918079,6874.08834563801,106.031636143295,7.83341423129085,"Malawi","All","All",1,18841350.6633035,992
"51",51,18833408.8811307,2011.63294974798,1440.51441622167,69.2722012950264,6.13419690651047,4412.50234975341,1.72605888539143,7940.78217280999,122.503483845418,9.0542001216999,"Malawi","All","All",1,18841350.6633035,992
"52",52,18832177.0230159,2323.16586927609,1663.64775629669,80.0062553491582,7.08579647617753,5097.73760683445,1.99700332907415,9172.64028756163,141.526953423438,10.4641610215552,"Malawi","All","All",1,18841350.6633035,992
"53",53,18830754.4657596,2682.88345047827,1921.3092860315,92.4023884822481,8.18476783057032,5889.1076767612,2.30997436996192,10595.1975439538,163.496920286703,12.0925908164381,"Malawi","All","All",1,18841350.6633035,992
"54",54,18829111.7376195,3098.21864294998,2218.83002580024,106.71762118395,9.45392582543446,6803.03398780735,2.67148046537768,12237.9256840323,188.869270130759,13.9733148302016,"Malawi","All","All",1,18841350.6633035,992
"55",55,18827214.8290419,3577.7437227632,2562.36062573769,123.248593382105,10.9196107180439,7858.47267146156,3.08903755630429,14134.8342616189,218.170254906173,16.1453881654941,"Malawi","All","All",1,18841350.6633035,992
"56",56,18825024.499443,4131.34325711713,2958.99553955865,142.337636110571,12.6122304734868,9077.30387258569,3.57132464743478,16325.163860493,252.007300188564,18.6539012074664,"Malawi","All","All",1,18841350.6633035,992
"57",57,18822495.4872181,4770.4099427611,3416.91510430957,164.379691887838,14.5668806900592,10484.7761039828,4.12836178563037,18854.176085417,291.081340368773,21.5509006383543,"Malawi","All","All",1,18841350.6633035,992
"58",58,18819575.5699371,5508.07805181286,3945.55315539227,189.830561197866,16.8240830658871,12110.0357925448,4.7717224095794,21774.0933664233,336.201518723523,24.8964871396354,"Malawi","All","All",1,18841350.6633035,992
"59",59,18816204.5422902,6359.4739949157,4555.78124828856,219.215867758246,19.4305929338121,13986.7045437061,5.51476573040848,25145.1210133328,388.301211564278,28.7600160491524,"Malawi","All","All",1,18841350.6633035,992
"60",60,18812312.9923039,7342.01724235174,5260.12681596954,253.141817308643,22.4403675081061,16153.5718405312,6.37291596155934,29036.6709996308,448.457256718977,33.2215379857664,"Malawi","All","All",1,18841350.6633035,992
"61",61,18807820.9176925,8475.75976099395,6073.01820275493,292.307385484369,25.9156646770058,18655.3806171781,7.36397987293646,33528.7456109613,517.911759771196,38.3734348536522,"Malawi","All","All",1,18841350.6633035,992
"62",62,18802636.1519053,9783.76590600821,7011.06674218667,337.518180116568,29.9283016120189,21543.7237572589,8.50851099569805,38713.5113981781,598.096978300805,44.3222945830517,"Malawi","All","All",1,18841350.6633035,992
"63",63,18796652.5459526,11292.5510581881,8093.38858140215,389.702504220458,34.5611146026916,24878.0838591241,9.83023340873405,44697.1173509462,690.664182447775,51.1910878918454,"Malawi","All","All",1,18841350.6633035,992
"64",64,18789747.9040709,13032.5796867328,9341.96477312332,449.929655778187,39.9096239194229,28727.0189663388,11.3565267452566,51601.7592326377,797.516566557394,59.1216536422755,"Malawi","All","All",1,18841350.6633035,992
"65",65,18781781.6344496,15038.8181214031,10782.057698449,519.430759354754,46.0839494429982,33169.5193397914,13.1189854844025,59568.0288539257,920.846905793637,68.2775606336103,"Malawi","All","All",1,18841350.6633035,992
"66",66,18772592.0801951,17351.355343705,12442.6816962807,599.622505634611,53.2110059427368,38296.5584943107,15.1540624905461,68757.5831083642,1063.18060269828,78.8473915667076,"Malawi","All","All",1,18841350.6633035,992
"67",67,18761993.4852675,20016.1148410592,14357.1191078097,692.134325190564,61.4370117287541,44212.8689411549,17.5038090307987,79356.1780359739,1227.42496992893,91.0485035964856,"Malawi","All","All",1,18841350.6633035,992
"68",68,18749772.576581,23085.6306459295,16563.509761649,798.83905650714,70.9303590725545,51038.9601742359,20.2167250783652,91577.0867224725,1416.9252310464,105.131337225186,"Malawi","All","All",1,18841350.6633035,992
"69",69,18735684.7310536,26619.8823656357,19105.523437897,921.887410249732,81.884893467053,58913.405407225,23.3487354345133,105664.932249909,1635.52797256961,121.384346884556,"Malawi","All","All",1,18841350.6633035,992
"70",70,18719449.6577752,30687.2510562329,22033.0716458938,1063.74724064636,94.5236387808101,67995.4476369227,26.9643098034142,121900.00552828,1887.65345637834,140.139620939772,"Malawi","All","All",1,18841350.6633035,992
"71",71,18700746.5888583,35365.5533253359,25403.0884369183,1227.24760031556,109.103029180455,78467.9443072113,31.1377462488194,140603.07444521,2178.37731992537,161.779284857379,"Malawi","All","All",1,18841350.6633035,992
"72",72,18679209.0057018,40743.0631066638,29280.4389777959,1415.62708123116,125.917720024312,90540.6560766121,35.9546393429868,162140.65760167,2513.52180339457,186.742795791463,"Malawi","All","All",1,18841350.6633035,992
"73",73,18654418.8047796,46919.6480980956,33738.8450013273,1632.58817874306,145.306008630581,104453.957678155,41.5135589810876,186930.858523933,2899.75868073821,215.535203430759,"Malawi","All","All",1,18841350.6633035,992
"74",74,18625899.9110143,54007.9916218642,38861.8109321193,1882.35790537319,167.655941774134,120483.007913869,47.9279741860047,215449.752289186,3344.72491454391,248.736512028788,"Malawi","All","All",1,18841350.6633035,992
"75",75,18593111.6409843,62134.5917848717,44743.7116920013,2169.7508366037,193.41207384935,138942.227530425,55.3284014941518,248238.022319245,3857.14680194012,287.01207302758,"Malawi","All","All",1,18841350.6633035,992
"76",76,18555441.3796221,71440.8966073565,51490.7714540983,2500.24099529807,223.083167582016,160190.42654003,63.8649170511157,285908.283681416,4446.98211797669,331.124535524555,"Malawi","All","All",1,18841350.6633035,992
"77",77,18512197.2509929,82084.1314090082,59222.061652558,2880.03518367804,257.250555692067,184636.223569514,73.7099401524899,329152.412310603,5125.57029218067,381.946916898702,"Malawi","All","All",1,18841350.6633035,992
"78",78,18462600.6108102,94237.9258838388,68070.3651616135,3316.15090971779,296.577424236503,212743.971698142,85.061415765695,378749.052493314,5905.7965664834,440.477270079866,"Malawi","All","All",1,18841350.6633035,992
"79",79,18405778.8661555,108092.459798049,78182.8758177067,3816.49456854109,341.818875437674,245040.001702943,98.1463853335449,435570.797148011,6802.2648527018,507.854787166248,"Malawi","All","All",1,18841350.6633035,992
"80",80,18340759.0620205,123854.066322632,89721.564916579,4389.93648536398,393.832473754476,282118.976199355,113.224885325287,500590.60128301,7831.47355238508,585.376940740791,"Malawi","All","All",1,18841350.6633035,992
"81",81,18266462.2707109,141743.854999613,102863.208784082,5046.38477320276,453.590155583425,324650.759304484,130.594575681796,574887.392592647,9012.00546791591,674.519223591823,"Malawi","All","All",1,18841350.6633035,992
"82",82,18181700.4468841,161995.328781844,117798.648564344,5796.84124863081,522.189706501905,373386.61258846,150.595529602509,659649.216419383,10364.6988338531,776.954728920453,"Malawi","All","All",1,18841350.6633035,992
"83",83,18085175.7168634,184850.604448455,134731.153703457,6653.44403009181,600.866763447348,429165.261830373,173.615664246749,756173.946440071,11912.8144915017,894.575339729662,"Malawi","All","All",1,18841350.6633035,992
"84",84,17975483.8961619,210554.272145564,153874.01857409,7629.47651954332,691.006563309255,492917.896656842,200.09668220906,865865.767141557,13682.173036041,1029.51352871136,"Malawi","All","All",1,18841350.6633035,992
"85",85,17851123.0813298,239345.372033565,175446.390608294,8739.33945721615,794.154683867495,565671.784773115,230.540417684916,990226.581973743,15701.2531376041,1184.16383510129,"Malawi","All","All",1,18841350.6633035,992
"86",86,17710508.7700992,271447.004954177,199667.023817095,9998.47257836565,912.025927784889,648551.850306864,265.515620055957,1130840.89320434,18001.2328975654,1361.20322457832,"Malawi","All","All",1,18841350.6633035,992
"87",87,17551998.0398138,307051.67615168,226746.749749363,11423.1921925315,1046.51071332315,742778.829644141,305.665038700261,1289351.62348974,20615.9354648678,1563.60946547456,"Malawi","All","All",1,18841350.6633035,992
"88",88,17373923.2323368,346303.955676921,256877.994451805,13030.4457045233,1199.67732457673,849663.645117281,351.712691549559,1467426.43096666,23581.6690789635,1794.67567535127,"Malawi","All","All",1,18841350.6633035,992
"89",89,17174637.2503615,389280.579396772,290220.52555276,14837.4585175252,1373.767961859,970596.610385428,404.471127663474,1666712.41294201,26936.9229853387,2058.01865760557,"Malawi","All","All",1,18841350.6633035,992
"90",90,16952571.9322804,435965.087318193,326886.654826007,16861.2292050886,1571.18832710203,1107029.72297941,464.848367264458,1888777.73102307,30721.870403155,2357.58022744555,"Malawi","All","All",1,18841350.6633035,992
"91",91,16706308.6401807,486223.014192425,366920.939319717,19117.8963725314,1794.48636786101,1260451.83264725,533.854222980808,2135041.02312276,34977.6732893193,2697.61664964911,"Malawi","All","All",1,18841350.6633035,992
"92",92,16434662.1775954,539773.609693099,410279.810762546,21621.9142349836,2046.3199933235,1432354.22550341,612.605520715016,2406687.48570808,39745.5200393914,3082.6751868052,"Malawi","All","All",1,18841350.6633035,992
"93",93,16136774.2147733,596164.449811684,456808.406269759,24385.0701216372,2329.40986203161,1624186.78276389,702.329701234146,2704575.44853024,45065.4012433981,3517.55297990772,"Malawi","All","All",1,18841350.6633035,992
"94",94,15812212.0731628,654750.127009284,506217.993136616,27415.3442498733,2646.47629080753,1837304.28330957,804.366144569491,3029137.59014072,50974.6117084656,4007.23619779054,"Malawi","All","All",1,18841350.6633035,992
"95",95,15461068.1192754,714678.430267917,558065.526924457,30715.6265552727,3000.15792664968,2072902.63777929,920.164574477039,3380281.54402807,57505.973277083,4556.81600982223,"Malawi","All","All",1,18841350.6633035,992
"96",96,15084050.1085704,774888.87228905,611738.107175442,34282.3586123721,3392.91150462276,2331947.02545845,1051.27969312171,3757299.55473306,64685.8340433838,5171.37926720006,"Malawi","All","All",1,18841350.6633035,992
"97",97,14682552.5985996,834127.623925495,666445.477722055,38104.1809128279,3826.89284128387,2615094.52807988,1199.36122238777,4158797.06470393,72531.9169218668,5855.8726490913,"Malawi","All","All",1,18841350.6633035,992
"98",98,14258698.7233079,890980.170902556,721223.740555196,42160.7216552684,4303.82514815603,2922617.34259341,1366.13914099344,4582650.93999558,81051.1873979642,6614.94600148214,"Malawi","All","All",1,18841350.6633035,992
"99",99,13815343.8430185,943926.494919211,774952.096066395,46421.6037620113,4824.85246833099,3254328.37023445,1553.40283455781,5026005.82028496,90237.791500423,7452.77050159353,"Malawi","All","All",1,18841350.6633035,992
"100",100,13356032.3198886,991414.414273948,826386.621944165,50845.8586614929,5390.388597028,3609518.0858877,1762.97405056009,5485317.34341489,100071.312372768,8372.84182588384,"Malawi","All","All",1,18841350.6633035,992
"101",101,12884905.7422374,1031946.05716909,874210.364613319,55381.8807030571,5999.9723800143,3986909.97205908,1996.67414159081,5956443.92106615,110515.548165594,9377.7800333196,"Malawi","All","All",1,18841350.6633035,992
"102",102,12406562.5997496,1064175.34240427,917095.208060386,59968.066071896,6652.13627769946,4384641.02541236,2256.28532731245,6434787.06355392,121517.992930916,10469.1325956687,"Malawi","All","All",1,18841350.6633035,992
"103",103,11925880.5927868,1087000.88079042,953775.657403944,64534.1582873108,7344.30233096758,4800271.56460167,2543.50710241526,6915469.07051673,133010.136922135,11647.196617929,"Malawi","All","All",1,18841350.6633035,992
"104",104,11447815.6625639,1099645.69336331,983125.188396317,69003.3214183694,8072.71711548264,5230828.17102356,2859.90942258078,7393534.00073962,144908.691786038,12910.8745965309,"Malawi","All","All",1,18841350.6633035,992
"105",105,10977188.880655,1101717.22609508,1004229.12734685,73294.9271440015,8832.43382553843,5672881.18509762,3206.8831393667,7864160.78264845,157117.779320381,14257.5726530379,"Malawi","All","All",1,18841350.6633035,992
"106",106,10518489.8127329,1093232.44302015,1016446.19215288,77327.7994759488,9617.35293792047,6122651.47147503,3585.59150865043,8322859.85057058,169531.932974357,15683.1591640162,"Malawi","All","All",1,18841350.6633035,992
"107",107,10075715.621033,1074609.32699404,1019447.08888332,81023.6366240387,10420.3218978203,6576137.74181366,3996.92605762818,8765634.04227051,182039.666842519,17181.9897863999,"Malawi","All","All",1,18841350.6633035,992
"108",108,9652240.31442001,1046631.99475201,1013232.63218089,84310.5280270208,11233.2910650925,7029260.43737697,4441.4654814959,9189109.34888348,194527.500721964,18746.9938685631,"Malawi","All","All",1,18841350.6633035,992
"109",109,9250740.68038561,1010381.55286613,998129.930085614,87126.0786328919,12047.5200099607,7478005.45839359,4919.44292970193,9590608.98291789,206883.971874465,20369.8254036223,"Malawi","All","All",1,18841350.6633035,992
"110",110,8873168.72131637,967154.744573239,974760.555017803,89420.0375929829,12853.8232324884,7918562.05898654,5430.7225840752,9968180.94198713,219003.475397984,22041.0691257276,"Malawi","All","All",1,18841350.6633035,992
"111",111,8520768.16411114,918375.996486676,943988.738126449,91156.2026446853,13642.8397434384,8347443.93523453,5974.78695658091,10320581.4991924,230789.627188716,23750.4886023195,"Malawi","All","All",1,18841350.6633035,992
"112",112,8194130.22819464,865504.272024428,906864.630883965,92313.3541409402,14405.3138448871,8761582.12900727,6550.73520736164,10647219.4351089,242157.832002052,25487.3041693439,"Malawi","All","All",1,18841350.6633035,992
"113",113,7893271.14903189,809960.276647198,864551.264526608,92885.4391891151,15132.3632123731,9158392.87712487,7157.29357144039,10948078.5142716,253037.147398028,27240.478652433,"Malawi","All","All",1,18841350.6633035,992
"114",114,7617724.99888738,753061.522583159,818260.142758132,92880.9128676233,15815.726669932,9535814.52421079,7792.83532648658,11223624.6644161,263371.280269875,28998.9989217488,"Malawi","All","All",1,18841350.6633035,992
"115",115,7366641.77678265,695979.537040747,769188.567320567,92321.3938593091,16447.975939302,9892316.00133235,8455.41102857267,11474707.8865208,273118.788111477,30752.1387915337,"Malawi","All","All",1,18841350.6633035,992
"116",116,7138883.097407,639711.999149982,718470.208127304,91239.794291293,17022.6844275196,10226880.0935961,9142.78630431786,11702466.5658965,282252.577067361,32489.6917413193,"Malawi","All","All",1,18841350.6633035,992
"117",117,6933108.68919411,585073.09905281,667135.85397992,89678.1608033862,17534.5459310318,10538967.8287663,9852.48557596139,11908240.9741094,290758.875769767,34202.1635904899,"Malawi","All","All",1,18841350.6633035,992
"118",118,6747852.3526331,532695.391507531,616088.08617991,87685.3526668906,17979.4455295502,10828468.1951708,10581.8396157178,12093497.3106704,298635.803226639,35880.9238406496,"Malawi","All","All",1,18841350.6633035,992
"119",119,6581585.24502973,483041.761498615,566087.354227667,85314.737660427,18354.4828443592,11095639.0468232,11328.0352195247,12259764.4182738,305891.695487924,37518.3129678547,"Malawi","All","All",1,18841350.6633035,992
"120",120,6432766.24958633,436423.410279953,517748.634936962,82622.039387484,18657.9526673694,11341044.2117105,12088.1647348619,12408583.4137172,312543.331677095,39107.7068387236,"Malawi","All","All",1,18841350.6633035,992
"121",121,6299880.76544619,393021.327364366,471546.097602883,79663.4133977435,18889.2892448799,11565490.4959406,12859.2743068006,12541468.8978573,318614.162397526,40643.5426128612,"Malawi","All","All",1,18841350.6633035,992
"122",122,6181468.79732581,352908.423679862,427823.610764529,76493.835532992,19048.9827351118,11769968.604569,13638.4086962409,12659880.8659777,324132.652675306,42121.311020169,"Malawi","All","All",1,18841350.6633035,992
"123",123,6076144.50014584,316071.38271181,386808.72520671,73165.7933112208,19138.4751540467,11955599.1343401,14422.6524337543,12765205.1631577,329130.770902522,43537.521927339,"Malawi","All","All",1,18841350.6633035,992
"124",124,5982608.91842476,282430.802472123,348629.364665517,69728.2746609956,19160.0391881817,12123584.0967574,15209.1671345739,12858740.7448787,333642.636221436,44889.646277014,"Malawi","All","All",1,18841350.6633035,992
"125",125,5899656.54530775,251858.298819659,313330.492900541,66226.0932313645,19116.6534277597,12275167.357171,15995.222445398,12941693.1179958,337703.418102097,46176.043674252,"Malawi","All","All",1,18841350.6633035,992
"126",126,5826177.84031186,224191.71006063,280889.985785061,62699.4598303646,19011.8747478381,12411601.5701604,16778.2224073554,13015171.8229916,341348.419689748,47395.879366273,"Malawi","All","All",1,18841350.6633035,992
"127",127,5761158.82668289,199247.9627137,251234.313761517,59183.7532220356,18849.709152979,12534120.370139,17555.7276314063,13080190.8366206,344612.309828927,48549.0326016521,"Malawi","All","All",1,18841350.6633035,992
"128",128,5703677.74965654,176831.632162816,224251.555259769,55709.5542534325,18634.496647346,12643920.2054205,18325.4699031314,13137671.913647,347528.625578864,49636.0062075868,"Malawi","All","All",1,18841350.6633035,992
"129",129,5652900.90151358,156743.678114736,199802.174507391,52302.7482576289,18370.8024035043,12742144.9943676,19085.3641390241,13188448.7617899,350129.353694357,50657.8379853602,"Malawi","All","All",1,18841350.6633035,992
"130",130,5608077.2798655,138786.898297912,177729.114885974,48984.7625907444,18063.3167884877,12829875.7752727,19833.5156021667,13233272.383438,352444.65216442,51616.0129432908,"Malawi","All","All",1,18841350.6633035,992
"131",131,5568532.86571029,122769.667595193,157866.10859542,45772.8749568814,17716.7678513618,12908124.1553196,20568.2232747726,13272816.7975932,354502.677578744,52512.3814896822,"Malawi","All","All",1,18841350.6633035,992
"132",132,5533664.16865329,108509.74218036,140042.569822728,42680.5918877312,17335.8467693974,12977829.7642679,21287.9797221122,13307685.4946502,356329.523938484,53349.0846487982,"Malawi","All","All",1,18841350.6633035,992
