"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841323.7795314,5.8927208150313,3.80549329843707,0.235802900735729,0.0472323891155364,16.8905535958777,0.0119691149305117,25.8837721141281,0.52058299534109,0.0676370341230761,"Malawi","All","All",1,18841350.6633035,714
"24",24,18841321.3093522,6.31751302929917,4.08009466945185,0.255279348843868,0.0523200077238219,18.6349997571845,0.0137444463686159,28.353951258872,0.574223432888461,0.0757511929538886,"Malawi","All","All",1,18841350.6633035,714
"25",25,18841318.6609533,6.77304839550365,4.37441285840433,0.275840733319795,0.057749276136904,20.5055915729043,0.0157073924734602,31.0023502287426,0.631733957640976,0.0845268423375616,"Malawi","All","All",1,18841350.6633035,714
"26",26,18841315.8215252,7.26148104293165,4.6899204189031,0.297606074429363,0.0635367227057324,22.5113635722275,0.017870428545119,33.8417782597426,0.6933927264674,0.0940017782017087,"Malawi","All","All",1,18841350.6633035,714
"27",27,18841312.7773178,7.78515668906458,5.02816476356842,0.320698099031755,0.069701762900819,24.6620177022934,0.0202466670999275,36.8859856839591,0.759498332624645,0.104217769903702,"Malawi","All","All",1,18841350.6633035,714
"28",28,18841309.5135691,8.34660593973584,5.39079482414305,0.345243908245351,0.0762667092131805,26.9679730795029,0.022849972348368,40.1497344331889,0.830371336811469,0.115220765290626,"Malawi","All","All",1,18841350.6633035,714
"29",29,18841306.0144357,8.94855092923172,5.77957414948685,0.371375823862843,0.0832567516455554,29.4404150392328,0.0256950646483599,43.6488677581083,0.906355781189578,0.127061049259828,"Malawi","All","All",1,18841350.6633035,714
"30",30,18841302.2629476,9.59390806457728,6.19639110126313,0.399232106761017,0.0906998812242173,32.0913271797812,0.0287976035765842,47.4003559371836,0.987820182016621,0.139793308888625,"Malawi","All","All",1,18841350.6633035,714
"31",31,18841298.2409076,10.2858069591089,6.64326813511537,0.428957914496516,0.0986269869424521,34.9335616422791,0.0321742991680432,51.4223959371106,1.07515969387103,0.153476920016178,"Malawi","All","All",1,18841350.6633035,714
"32",32,18841293.9288031,11.0276052417136,7.12237217167314,0.46070620866511,0.107071917993229,37.9809017983525,0.0358430180946564,55.7345003564924,1.16879804116677,0.168176190486752,"Malawi","All","All",1,18841350.6633035,714
"33",33,18841289.3057165,11.8229003286349,7.63602818255921,0.494638588302023,0.116071569192674,41.2481254408106,0.0398228884469738,60.3575869979466,1.26918946332553,0.183960624202409,"Malawi","All","All",1,18841350.6633035,714
"34",34,18841284.3492207,12.6755496686421,8.18672837861773,0.530926269905185,0.125665994289505,44.7510781139592,0.0441344112874896,65.3140828367014,1.3768209725886,0.200905224605717,"Malawi","All","All",1,18841350.6633035,714
"35",35,18841279.0352704,13.5896905183597,8.7771433118635,0.569751060456755,0.135898541887051,48.5067500827519,0.0487995753509891,70.6280330906701,1.49221472262427,0.219090826140022,"Malawi","All","All",1,18841350.6633035,714
"36",36,18841273.3380874,14.5697569021986,9.41013744087958,0.611306303046771,0.146816018009747,52.5333574719132,0.0538419775520853,76.3252161136002,1.61593050360463,0.238604462254158,"Malawi","All","All",1,18841350.6633035,714
"37",37,18841267.2300337,15.6205024711281,10.0887820482505,0.655797936177403,0.158468869583545,56.8504314973907,0.0592869501345235,82.433269772665,1.74856848669256,0.259539765643772,"Malawi","All","All",1,18841350.6633035,714
"38",38,18841260.6814793,16.7470249084718,10.8163684240122,0.703445585863608,0.170911386222739,61.4789122356095,0.0651616918963838,88.9818242320764,1.89077210765885,0.28199739374757,"Malawi","All","All",1,18841350.6633035,714
"39",39,18841253.6606564,17.9547890149553,11.5964258775056,0.754483693939344,0.184201935551825,66.4412511954807,0.0714954121976975,96.0026471296307,2.04323121965109,0.306085509569722,"Malawi","All","All",1,18841350.6633035,714
"40",40,18841246.1335074,19.2496525111153,12.4327391154144,0.809162700804942,0.198403215723168,71.7615190928471,0.0783194795737185,103.529796115479,2.20668540586378,0.331920287549686,"Malawi","All","All",1,18841350.6633035,714
"41",41,18841238.0635179,20.6378967493862,13.3293647299365,0.867750353194682,0.213582532653775,77.4655236467033,0.0856675814032761,111.599785593278,2.3819276006576,0.359626462997555,"Malawi","All","All",1,18841350.6633035,714
"42",42,18841229.4115401,22.1262564503888,14.2906514680898,0.930533039779536,0.229812104534005,83.5809344182437,0.0935758936993034,120.251763374735,2.56980792599527,0.389337926057379,"Malawi","All","All",1,18841350.6633035,714
"43",43,18841220.1356041,23.7219505364748,15.3212628267675,0.997817193443666,0.24716939366529,90.137416217395,0.102083262180556,129.527699429927,2.77123779059178,0.421198362231372,"Malawi","All","All",1,18841350.6633035,714
"44",44,18841210.1907131,25.4327187660197,16.4261983151197,1.06993083977476,0.265737463875954,97.166773644861,0.111231395740816,139.472590425392,2.98719433195991,0.45536193961716,"Malawi","All","All",1,18841350.6633035,714
"45",45,18841199.5286255,27.2668600902487,17.6108168952774,1.14722523072371,0.285605366888509,104.703105391701,0.121065072784654,150.134678047624,3.21872515787645,0.49199404703106,"Malawi","All","All",1,18841350.6633035,714
"46",46,18841188.0976204,29.2332710691775,18.8808648234361,1.23007655351868,0.306868564787423,112.782969712222,0.131632363594129,161.565683086736,3.46695343016801,0.531272095561002,"Malawi","All","All",1,18841350.6633035,714
"47",47,18841175.842257,31.3414875448727,20.2425022208896,1.3188877102094,0.329629363461926,121.445554849066,0.142984857682334,173.821046546182,3.73308310113109,0.573386339595906,"Malawi","All","All",1,18841350.6633035,714
"48",48,18841162.7030801,33.6017368482977,21.7023340248181,1.41409049761865,0.35399744011743,130.732886697041,0.155177939630236,186.960223447523,4.01840529443147,0.618540874576791,"Malawi","All","All",1,18841350.6633035,714
"49",49,18841148.6163514,36.0249828422164,23.2674411507539,1.51614756248788,0.380090334552018,140.690019148188,0.168271043215893,201.046952081414,4.32430415282025,0.666954561506339,"Malawi","All","All",1,18841350.6633035,714
"50",50,18841133.5137432,38.6229776278084,24.9454154893868,1.6255546286781,0.408034008160109,151.365250663941,0.182327940177539,216.149560358152,4.65226349166024,0.718862078228576,"Malawi","All","All",1,18841350.6633035,714
"51",51,18841117.3219969,41.4083224889397,26.7443954267408,1.74284301459009,0.437963460277574,162.810365204833,0.197417059296716,232.341306654678,5.00387420173461,0.774515079738854,"Malawi","All","All",1,18841350.6633035,714
"52",52,18841099.9625741,44.3945271659128,28.6731054997567,1.86858216918431,0.470023368202065,175.080879365702,0.213611815411444,249.70072938417,5.38084184161381,0.834183399097537,"Malawi","All","All",1,18841350.6633035,714
"53",53,18841081.3512705,47.5960736125717,30.7409018725699,2.00338244807471,0.50436879797423,188.236315283522,0.230990973701777,268.312032988415,5.78499502120761,0.898156379236029,"Malawi","All","All",1,18841350.6633035,714
"54",54,18841061.3978118,51.0284899570085,32.957812649883,2.14789810676022,0.54116593447391,202.340486081073,0.249639026348237,288.265491755547,6.21829417258931,0.96674424517076,"Malawi","All","All",1,18841350.6633035,714
"55",55,18841040.0054148,54.708422423207,35.3345901372651,2.30283044426792,0.580592892118105,217.461806164229,0.26964660697705,309.657888668065,6.68284108182497,1.04027962123694,"Malawi","All","All",1,18841350.6633035,714
"56",56,18841017.070313,58.6537187987806,37.8827618058839,2.46893127506351,0.622840582036651,233.673627096425,0.291110935937573,332.592990494128,7.18088920817261,1.11911915736192,"Malawi","All","All",1,18841350.6633035,714
"57",57,18840992.4812692,62.8835110272092,40.614685374322,2.64700644651201,0.668113606316201,251.054581625456,0.314136278119783,357.182034357936,7.71485425281046,1.20364520378494,"Malawi","All","All",1,18841350.6633035,714
"58",58,18840966.1190206,67.4183112059458,43.5436098794553,2.83791987286873,0.716631275123709,269.688976182272,0.33883446425851,383.544282879924,8.28732621716536,1.29426771688684,"Malawi","All","All",1,18841350.6633035,714
"59",59,18840937.8557068,72.2801102777375,46.6837389714916,3.04259769023397,0.768628656687873,289.667195703402,0.365325428838731,411.807596728392,8.90108183970995,1.3914262261789,"Malawi","All","All",1,18841350.6633035,714
"60",60,18840907.5542561,77.4924824487346,50.0502998501836,3.26203268697869,0.824357703618544,311.086136909613,0.393737786582648,442.109047385712,9.55909790657817,1.49559194340288,"Malawi","All","All",1,18841350.6633035,714
"61",61,18840875.0677098,83.0807020920606,53.659617743213,3.4972892147115,0.884088493404889,334.049686664214,0.424209468017623,474.595593675622,10.2645659475336,1.60727008652932,"Malawi","All","All",1,18841350.6633035,714
"62",62,18840840.2384955,89.0718687443019,57.5291963435064,3.74950845286366,0.948110561224159,358.669235505142,0.456888402151914,509.42480800919,11.0209080123526,1.72700237637471,"Malawi","All","All",1,18841350.6633035,714
"63",63,18840802.8977056,95.495030396161,61.6777986058426,4.01991362691877,1.01673422604802,385.064187879141,0.491933195382446,546.765597929494,11.8317923455868,1.85536952009264,"Malawi","All","All",1,18841350.6633035,714
"64",64,18840762.8642509,102.381329230542,66.1255404196397,4.30981614392891,1.09029214416354,413.362560720752,0.529513927367542,586.799052586395,12.7011517756747,1.99299412147849,"Malawi","All","All",1,18841350.6633035,714
"65",65,18840719.9439871,109.764152340953,70.8939869684776,4.62062192799982,1.16914091212252,443.701601273262,0.569812972411533,629.719316395227,13.6332026952554,2.1405436841946,"Malawi","All","All",1,18841350.6633035,714
"66",66,18840673.9287762,117.679291952652,76.0062578341397,4.95383820301943,1.25366279151576,476.228450633496,0.613025882706259,675.73452729753,14.6324654456573,2.29873384227223,"Malawi","All","All",1,18841350.6633035,714
"67",67,18840624.5954782,126.165118681129,81.4871389218008,5.31108079642727,1.3442675609777,511.100857036801,0.659362337277441,725.067825334414,15.7037862297371,2.46833182985615,"Malawi","All","All",1,18841350.6633035,714
"68",68,18840571.7048694,135.26276865806,87.3632011141165,5.69408198784627,1.44139449953195,548.487940745634,0.709047158897668,777.958434164087,16.8523606104332,2.65016019815767,"Malawi","All","All",1,18841350.6633035,714
"69",69,18840515.0004849,145.016341049173,93.6629300028237,6.10469887433255,1.54551451491086,588.571012791181,0.76232140435784,834.66281863678,18.0837586628905,2.84510080244146,"Malawi","All","All",1,18841350.6633035,714
"70",70,18840454.2073775,155.473110363247,100.416864434322,6.5449223464463,1.65713242463784,631.544452902565,0.819443533369889,895.455926004589,19.4039519450032,3.05409907582378,"Malawi","All","All",1,18841350.6633035,714
"71",71,18840389.0307848,166.683757850455,107.657741813687,7.01688677001914,1.77678939869255,677.616652232105,0.880690661839817,960.6325187268,20.8193424595777,3.27816860848583,"Malawi","All","All",1,18841350.6633035,714
"72",72,18840319.1546903,178.702617258523,115.420658937487,7.52288038619619,1.90506560433241,727.01103110436,0.946359917421883,1030.50861320832,22.3367939200888,3.51839610340988,"Malawi","All","All",1,18841350.6633035,714
"73",73,18840244.240306,191.587933197906,123.743242479997,8.06535627115655,2.04258299786428,779.967112694086,1.01676987023136,1105.42299751124,23.9636647343096,3.77594660719392,"Malawi","All","All",1,18841350.6633035,714
"74",74,18840163.9244688,205.402139114472,132.66582400313,8.64694397825043,2.19000826406936,836.741657320493,1.09226204151843,1185.73883472193,25.7078428516292,4.05206902142573,"Malawi","All","All",1,18841350.6633035,714
"75",75,18840077.8178301,220.212168446438,142.231640208279,9.27046264926973,2.34805614060618,897.609943310813,1.17320260904999,1271.84547336446,27.5777851123554,4.34810233437774,"Malawi","All","All",1,18841350.6633035,714
"76",76,18839985.5029898,236.089771724481,152.487042929597,9.93893448399151,2.51749285235859,962.867087534172,1.2599841677112,1364.16031369231,29.5825578145611,4.6654820567841,"Malawi","All","All",1,18841350.6633035,714
"77",77,18839886.5325478,253.111851640653,163.481714132146,10.6555988514782,2.69913968807511,1032.82942378531,1.35302756499588,1463.13075566266,31.7318790593311,5.00574692757769,"Malawi","All","All",1,18841350.6633035,714
"78",78,18839780.4267557,271.360868603095,175.2689235066,11.4239293251975,2.89387731011899,1107.83616493392,1.45278411369751,1569.23654779263,34.0361698140063,5.37054699577999,"Malawi","All","All",1,18841350.6633035,714
"79",79,18839666.6713302,290.925212385859,187.905773868441,12.2476494641071,3.10264977724883,1188.25095010856,1.55973765533153,1682.99197325955,36.5066014417068,5.76165116095193,"Malawi","All","All",1,18841350.6633035,714
"80",80,18839544.7150057,311.899620732155,201.453473334418,13.1307505153194,3.32646904440457,1274.46357726667,1.67440686956989,1804.94829776253,39.1551489266593,6.18095561004563,"Malawi","All","All",1,18841350.6633035,714
"81",81,18839413.9667996,334.385652938713,215.977633241419,14.0775112658254,3.56641997747613,1366.89193868001,1.79734785090731,1935.69650395435,41.9946503350112,6.63049322480856,"Malawi","All","All",1,18841350.6633035,714
"82",82,18839273.7931736,358.492172662241,231.548585946258,15.09251853777,3.8236655766024,1465.98403035335,1.92915678939624,2075.87012986562,45.038868544183,7.11244337513192,"Malawi","All","All",1,18841350.6633035,714
"83",83,18839123.5149677,384.335869116253,248.241728435836,16.1806893283858,4.09945262100455,1572.22012341014,2.07047286815414,2226.14833577977,48.302557947665,7.62914250348122,"Malawi","All","All",1,18841350.6633035,714
"84",84,18838962.4041211,412.041826594666,266.137876943121,17.3472946338672,4.39511767854078,1686.11508523746,2.22198135380181,2387.25918244146,51.8015357642059,8.18309540295219,"Malawi","All","All",1,18841350.6633035,714
"85",85,18838789.6802182,441.744112425261,285.323652425796,18.5979843995008,4.71209346239109,1808.22082571451,2.38441686120384,2559.98308528866,55.5527571859279,8.77698713960271,"Malawi","All","All",1,18841350.6633035,714
"86",86,18838604.5066593,473.586426515479,305.891909935909,19.9388151538652,5.05191588379374,1939.12900973718,2.55856697557324,2745.1566442018,59.5743987062717,9.41369628006188,"Malawi","All","All",1,18841350.6633035,714
"87",87,18838405.9866264,507.722798535929,327.942177360724,21.3762792809816,5.41623145502949,2079.47391444803,2.74527606079226,2943.67667714149,63.8859458972064,10.0963087868434,"Malawi","All","All",1,18841350.6633035,714
"88",88,18838193.1587858,544.318320725469,351.581132401849,22.9173360827205,5.80680519723909,2229.93547401421,2.94544932445016,3156.50451774594,68.5082869449192,10.8281328561367,"Malawi","All","All",1,18841350.6633035,714
"89",89,18837964.9927,583.549927126636,376.923114381312,24.5694449047695,6.22552908982205,2391.2425308921,3.1600571612914,3384.67060355593,73.4638125277276,11.612714771807,"Malawi","All","All",1,18841350.6633035,714
"90",90,18837720.3837876,625.607258694952,404.090676664348,26.3406016411541,6.67443133432042,2564.17640764408,3.39013992048496,3629.27951589934,78.7765255439734,12.4538562963988,"Malawi","All","All",1,18841350.6633035,714
"91",91,18837458.1480525,670.693564146148,433.215167612171,28.2393768657924,7.15568605218256,2749.57464341988,3.63681289626904,3891.51525099245,84.4721558971127,13.3556328768254,"Malawi","All","All",1,18841350.6633035,714
"92",92,18837177.0164482,719.026655954231,464.437357989954,30.2749565124099,7.67162366779456,2948.33498954174,3.90127167019643,4172.64685533633,90.578283238153,14.3224131347252,"Malawi","All","All",1,18841350.6633035,714
"93",93,18836875.6287493,770.839956304532,497.908115988685,32.4571861980622,8.22474218881721,3161.41975560719,4.18479791980139,4474.03455420708,97.1244704776127,15.3588800492669,"Malawi","All","All",1,18841350.6633035,714
"94",94,18836552.5267575,826.383658610047,533.789152622755,34.7966203876603,8.81771970970652,3389.86062876678,4.48876586048514,4797.13654595744,104.142411833721,16.4700544426346,"Malawi","All","All",1,18841350.6633035,714
"95",95,18836206.1476407,885.925857520421,572.253759699423,37.3045704868207,9.45342668921298,3634.76339988264,4.81464857033295,5143.51566284885,111.666078017002,17.6613180399147,"Malawi","All","All",1,18841350.6633035,714
"96",96,18835834.8164195,949.753824208655,613.487640208061,39.9931591053366,10.1349397978977,3897.3132955541,5.16402512728193,5514.84688400133,119.731880026811,18.9384394838764,"Malawi","All","All",1,18841350.6633035,714
"97",97,18835436.7378295,1018.17539556615,657.689798577334,42.8753789398764,10.8655569059814,4178.78075562958,5.53858834070232,5912.92547395963,128.378846634954,20.3076025034245,"Malawi","All","All",1,18841350.6633035,714
"98",98,18835009.987765,1091.52042455147,705.073484544359,45.965154553209,11.6488128628857,4480.52750911349,5.94015289162232,6339.67553851704,137.648811032363,21.7754355703912,"Malawi","All","All",1,18841350.6633035,714
"99",99,18834552.5040906,1170.14233202136,755.867210309687,49.2774086561769,12.4884964567383,4804.01310133703,6.37066408447872,6797.15921286547,147.586611336074,23.3490437788044,"Malawi","All","All",1,18841350.6633035,714
"100",100,18834062.0767886,1254.41978544923,810.315824282597,52.8281333805944,13.3886685763436,5150.80189597608,6.83220723094907,7287.58651489579,158.240305686969,25.0360430041786,"Malawi","All","All",1,18841350.6633035,714
"101",101,18833536.3374183,1344.75848378387,868.681667558513,56.634466391352,14.3536816644513,5522.57056809078,7.32701770304657,7813.32588519202,169.661402427475,26.8445964950462,"Malawi","All","All",1,18841350.6633035,714
"102",102,18832972.7478448,1441.59304855011,931.245824938056,60.7147720695748,15.388200560981,5921.11612087315,7.85749170485242,8376.91545869673,181.905106360848,28.783454079559,"Malawi","All","All",1,18841350.6633035,714
"103",103,18832368.5881532,1545.38907556355,998.309438418451,65.0887288759112,16.4972248088519,6348.36448477752,8.42619781859811,8981.07515026289,195.030582906912,30.8619941547879,"Malawi","All","All",1,18841350.6633035,714
"104",104,18831720.9437075,1656.64532642176,1070.19511470271,69.7774228453286,17.6861125564058,6806.37973010054,9.03588938499635,9628.71959601174,209.101241099699,33.0902686948216,"Malawi","All","All",1,18841350.6633035,714
"105",105,18831026.6912262,1775.89604860342,1147.24847221029,74.8034477165012,18.9606063565364,7297.3739845131,9.6895178618475,10322.9720772617,224.185038227487,35.4790518233108,"Malawi","All","All",1,18841350.6633035,714
"106",106,18830282.4842824,1903.71341978145,1229.83971819348,80.1910095856795,20.3268599866581,7823.71776682311,10.3902467358101,11067.1790211062,240.354797265987,38.0398903498721,"Malawi","All","All",1,18841350.6633035,714
"107",107,18829484.737448,2040.71022741332,1318.36535951283,85.9660414542098,21.791467768174,8387.95129257962,11.1414667488565,11864.925855477,257.688554165677,40.7851590472337,"Malawi","All","All",1,18841350.6633035,714
"108",108,18828629.609148,2187.54272228936,1413.25008951883,92.1563265597855,23.3614963727555,8992.79670832524,11.946812414361,12720.0541554803,276.269933650113,43.7281206137246,"Malawi","All","All",1,18841350.6633035,714
"109",109,18827712.9838758,2344.91358038311,1514.94873366952,98.7916263526379,25.0445178214173,9641.17079033534,12.8101791739569,13636.679427736,296.188539280672,46.8829879209263,"Malawi","All","All",1,18841350.6633035,714
"110",110,18826730.4527598,2513.57516661031,1623.94833806578,105.903820733357,26.8486455012773,10336.1988305935,13.7357421576243,14619.2105436618,317.540379996329,50.2649920121582,"Malawi","All","All",1,18841350.6633035,714
"111",111,18825677.2920742,2694.3331074655,1740.77050431566,113.527062679767,28.7825740824436,11081.2300037903,14.727976987396,15672.371229321,340.428342132337,53.8904574849954,"Malawi","All","All",1,18841350.6633035,714
"112",112,18824548.4422276,2888.0497520511,1865.97368840862,121.697929064194,30.8556186340601,11879.8524075817,15.7916801815165,16801.2210759212,364.962651389569,57.7768763918104,"Malawi","All","All",1,18841350.6633035,714
"113",113,18823338.4840841,3095.64811632448,2000.15573470528,130.455591277316,33.0777586314763,12735.9100263191,16.9319921627878,18011.1792194204,391.261393896467,61.9429914709907,"Malawi","All","All",1,18841350.6633035,714
"114",114,18822041.6134019,3318.11610926015,2143.95662557058,139.841999037819,35.4596855496318,13653.5210600067,18.1544221666105,19308.0499015915,419.451079191918,66.4088862029219,"Malawi","All","All",1,18841350.6633035,714
"115",115,18820651.6140613,3556.51089272519,2298.06140496201,149.902072123003,38.0128528794737,14637.0971450323,19.4648744367309,20698.0492421587,449.667230573958,71.1960794842539,"Malawi","All","All",1,18841350.6633035,714
"116",116,18819161.8291082,3811.96365666981,2463.20325827495,160.683908589255,40.7495301333975,15691.3641650722,20.8696765901879,22187.8341953298,482.055024303916,76.3276279891877,"Malawi","All","All",1,18841350.6633035,714
"117",117,18817565.1307295,4085.68455350365,2640.16669497308,172.239000541612,43.6828589146054,16821.3838568995,22.375609119899,23784.5325739524,516.769953215351,81.8282325340971,"Malawi","All","All",1,18841350.6633035,714
"118",118,18815853.8873664,4378.96798344429,2829.79112298231,184.62246909068,46.8269146095796,18032.5775091307,23.9899378755608,25495.7759371331,553.978554563782,87.7243551426217,"Malawi","All","All",1,18841350.6633035,714
"119",119,18814019.9286098,4693.19830080937,3032.97456387223,197.893316040914,50.1967721612341,19330.7512919644,25.7204488003787,27329.7346936485,593.859187981064,94.0443440371179,"Malawi","All","All",1,18841350.6633035,714
"120",120,18812054.5077959,5029.85588387882,3250.67757821539,212.114692084182,53.8085762388665,20722.1232920832,27.5754850837527,29295.1555075842,636.602865788675,100.818567145573,"Malawi","All","All",1,18841350.6633035,714
"121",121,18809948.2636988,5390.52322694063,3483.92736267909,227.354170042464,57.679613402553,22213.3512462379,29.563985423611,31401.3996047263,682.414104722429,108.079549494659,"Malawi","All","All",1,18841350.6633035,714
"122",122,18807691.1772004,5776.89184523548,3733.82231695948,243.684054338926,61.8283937730815,23811.5639653668,31.6955274552857,33658.486103129,731.511890992297,115.862128916118,"Malawi","All","All",1,18841350.6633035,714
"123",123,18805272.526963,6190.76934630295,4001.53664217679,261.181697803498,66.2747346667953,25524.3935471412,33.9803723775935,36077.1363404688,784.130669543144,124.203615759022,"Malawi","All","All",1,18841350.6633035,714
"124",124,18802680.8417378,6634.08691740594,4288.32533622916,279.929841260995,71.0398509109786,27360.010106599,36.4295132528763,38668.8215656589,840.521410596863,133.143965545846,"Malawi","All","All",1,18841350.6633035,714
"125",125,18799903.851395,7108.90694167921,4595.5293137858,300.016961595519,76.1464478247382,29327.1575187157,39.0547248868729,41445.8119084878,900.952707233378,142.7259569873,"Malawi","All","All",1,18841350.6633035,714
"126",126,18796928.428663,7617.43207099688,4924.58138724346,321.537686321021,81.6188319531517,31435.1960405611,41.8686234592763,44421.2346405348,965.712084215033,152.995404373144,"Malawi","All","All",1,18841350.6633035,714
"127",127,18793740.5350955,8162.01354978583,5277.01178428336,344.593176986347,87.483014126569,33694.1419604967,44.8847222713646,47609.1282079502,1035.10721546025,164.001355668641,"Malawi","All","All",1,18841350.6633035,714
"128",128,18790325.1615177,8745.16024512826,5654.45424417091,369.291550567989,93.7668235249493,36114.7114288046,48.1174936249956,51024.5017858217,1109.46726985048,175.796312068645,"Malawi","All","All",1,18841350.6633035,714
"129",129,18786666.2622181,9369.54853981056,6058.65271460524,395.748344678579,100.500033947561,38708.3690146537,51.5824376496434,54683.4010853453,1189.14440211422,188.436471601897,"Malawi","All","All",1,18841350.6633035,714
"130",130,18782746.687252,10038.0324769547,6491.46808428868,424.086995795259,107.714494149414,41487.3778466442,55.2961536960109,58602.9760515282,1274.51529227605,201.981981177481,"Malawi","All","All",1,18841350.6633035,714
"131",131,18778548.1106714,10753.6543163459,6954.88532162451,454.439344498466,115.444266629437,44464.8529662886,59.2764167389744,62801.5526321258,1365.98278365744,216.497205622817,"Malawi","All","All",1,18841350.6633035,714
