"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,48098.013847366,4.75537121307029,3.20653242515867,0.124948654602654,0.0110364997902754,5.66592085142904,0.0013129899414241,12.7651226339924,0.188001430779891,0.0132544603372661,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"12",12,48095.033179926,5.7261334409198,3.86115905405663,0.151619042230581,0.0138835382179952,6.99122261324429,0.00177238532383129,15.7457900739931,0.231907117079679,0.0168775297165587,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"13",13,48091.4442597728,6.8948795656933,4.64937683416045,0.183597549574427,0.0173036242162899,8.58720525389865,0.00234739968386093,19.334710227227,0.284776069618813,0.0212689553453122,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"14",14,48087.1230973445,8.301938393036,5.59839687321531,0.221982875459074,0.0214109536540494,10.5090822806672,0.00306127949394412,23.6558726555256,0.348437034595173,0.0265822020594374,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"15",15,48081.9204895625,9.99581292053396,6.74096786312072,0.268095518394075,0.0263435627355551,12.8233186473007,0.00394192541121419,28.8584804374962,0.425091369287829,0.0330024370844098,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"16",16,48075.6568974912,12.0348351553467,8.11649618996102,0.323523218739542,0.0322681199969157,15.6099269607357,0.00502286401093516,35.1220725087908,0.51738908897667,0.0407529635266921,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"17",17,48069.2891373934,13.5067319419773,9.60438024565022,0.389472852267643,0.0393808825867145,18.9435223312795,0.00634435280131597,41.4898326065627,0.627794189415048,0.0500980432941656,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"18",18,48061.8358277755,15.4112392120284,11.1636231165948,0.465393058506101,0.0478716006462903,22.8470612799859,0.00795395674336459,48.9431422245048,0.757040197603775,0.0613077753591895,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"19",19,48053.2056263977,17.6879772981488,12.896794897725,0.551621462530557,0.0579125152908744,27.3691315793903,0.00990584922579362,57.5733436023113,0.906719438597233,0.0746459129157022,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"20",20,48043.2502806911,20.3423555693413,14.8670066165071,0.649382545571665,0.0696867052608085,32.5879971639085,0.0122607083693026,67.5286893089587,1.07941492063991,0.0903980348630576,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"21",21,48031.7819682623,23.4106678382937,17.1247384225243,0.760404535556726,0.0834042914266349,38.6027001983424,0.0150864515585935,78.9970017377024,1.27840021476487,0.108888991115008,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"22",22,48018.57786207,26.9466566715282,19.7191038815905,0.886788721280823,0.0993116128465873,45.5307876269487,0.0184594158160926,92.2011079300109,1.50756190574264,0.130494072596571,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"23",23,48003.3791787454,31.0168142756938,22.7029269423725,1.03098357895178,0.117698081789357,53.5089025429477,0.0224658328250698,107.39979125458,1.77141818178591,0.155648357940939,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"24",24,47985.8876606552,35.6993002687256,26.1353749739993,1.19580441997163,0.138902574217659,62.6947235767323,0.0272035312002527,124.891309344847,2.07518256177038,0.184855979523681,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"25",25,47965.7605362798,41.0844101467331,30.083719807164,1.38447581780283,0.16332032565747,73.2697237195012,0.032783903336275,145.018433720195,2.42485493183121,0.21870034181917,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"26",26,47942.6044303445,47.2757814034937,34.6248131340361,1.6006874611584,0.191410640434743,85.4425128847281,0.0393341317077738,168.174539655559,2.82733196248037,0.25785559140166,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"27",27,47915.968419854,54.3919758076392,39.8465375076508,1.84865948243729,0.223705573950752,99.4526720891444,0.0469996851677393,194.81055014599,3.29053379948957,0.30309951607796,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"28",28,47885.3358877728,62.5684150741149,45.8493930257628,2.13321997241225,0.260820182186529,115.575286726258,0.0559472465177239,225.443082227252,3.82355386214687,0.355328739772649,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"29",29,47850.1155979147,71.9594990847579,52.7481866844795,2.459890415079,0.303463936464062,134.125964010104,0.0663679544574208,260.663372085342,4.4368246312377,0.415575613733561,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"30",30,47809.6317698552,82.7409212995651,60.6738879656531,2.83498113391255,0.352453655312256,155.466475022585,0.0784810678179046,301.147200144846,5.14230405887988,0.485027338182223,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"31",31,47763.1121798095,95.1123779518629,69.7758289607714,3.26570639587233,0.408729328417532,180.011609100412,0.0925384531680505,347.666790190504,5.95370201058488,0.565049366927248,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"32",32,47709.6763693978,109.300186067892,80.2238161793024,3.76029951555327,0.473370255394239,208.236099409367,0.108829174703338,401.102600602212,6.88670902702507,0.657209299577442,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"33",33,47648.321664137,125.560250388682,92.2106287282505,4.3281504440777,0.547614640783082,240.682976555466,0.127685105786482,462.457305863046,7.9592722220527,0.763305955802288,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"34",34,47577.9081983961,144.181019643255,105.954688020351,4.97995436632714,0.632881392233094,277.972740958608,0.149487223136294,532.870771603911,9.19189815551396,0.88540180593549,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"35",35,47497.1428329988,165.486551049686,121.702738831614,5.72787434581464,0.730794354687815,320.813505726405,0.17467269297384,613.636137001182,10.6079877061065,1.02585917539192,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"36",36,47404.5619133201,189.839439155651,139.732649627669,6.58571878415226,0.843209668199441,370.012296439214,0.203743005020866,706.217056679907,12.2342090386759,1.18738134279085,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"37",37,47298.5134780497,217.643311955912,160.356288872429,7.56912753375289,0.972245871780792,426.487244659659,0.237273056836376,812.26549195037,14.1008999247427,1.37305798947011,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"38",38,47177.1388231745,249.345052492486,183.922088120431,8.69577243104912,1.1203172392237,491.280995043138,0.27592149915837,933.640146825486,16.2425099916428,1.58641601111226,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"39",39,47038.3544333114,285.4359513957,210.817454255039,9.98556051972592,1.29017024153956,565.574957943962,0.320442332634731,1072.4245366886,18.6980705913704,1.83147556989466,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"40",40,46879.8347965843,326.451726683101,241.47054584552,11.4608396970103,1.48492308577923,650.704440154367,0.371697949984314,1230.94417341576,21.5116933424539,2.11281166470342,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"41",41,46698.997423215,372.970795255501,276.351155552175,13.1465952642718,1.70810774118689,748.174219366376,0.430673605530596,1411.78154678504,24.7330828788585,2.435620599862,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"42",42,46492.9913382246,425.610001830551,315.970457910897,15.0706273897084,1.96371450795365,859.674336562709,0.498493573564989,1617.78763177538,28.4180561776417,2.80579184930507,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"43",43,46258.6909668713,485.017207166802,360.878810360807,17.2636955363168,2.25623833633066,987.095612577691,0.576439150750555,1852.0880031287,32.629051997052,3.22998478614646,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"44",44,45992.6978144553,551.860017862055,411.661456279152,19.7596032559353,2.59072355929674,1132.54338697925,0.665967609073558,2118.08115554476,37.4355807723303,3.71570543150881,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"45",45,45691.3525442138,626.808772589719,468.931006199306,22.5952092381923,2.97280972310274,1298.34989413591,0.768733899972967,2419.4264257862,42.9146280973193,4.27138894864124,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"46",46,45350.7607393983,710.514057900654,533.31580485027,25.8103248089879,3.40877187845025,1487.08265792233,0.886613240996856,2760.01823060169,49.1509253961955,4.90647808847477,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"47",47,44966.8362723074,803.576457384737,605.443689331747,29.4474598240508,3.90555441673049,1701.54781143586,1.02172529945263,3143.94269769257,56.2370511167745,5.63149787795023,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"48",48,44535.3664315113,906.507837127598,685.919904405043,33.5513699547983,4.47079401302412,1944.78617348902,1.17645949918812,3575.41253848867,64.2732905212753,6.45812131234948,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"49",49,44052.1017899158,1019.68440189659,775.298155004493,38.1683651941437,5.11282636219169,2220.05993088933,1.35350073742669,4058.67718008418,73.367182894317,7.39921953339848,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"50",50,43512.8730509055,1143.29135880109,874.045081369409,43.3453327487173,5.84067188285259,2530.82761960798,1.55585468446086,4597.90591909451,83.632679733391,8.4688902706051,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"51",51,42913.7459012599,1277.25624237132,982.49519198676,49.1283464205009,6.66399117733829,2880.70242338113,1.78687340308698,5197.03306874014,95.1887481243392,9.68245657869193,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"52",52,42251.1992504513,1421.18174855201,1100.79930465847,55.5609448652167,7.59300497899659,3273.39443942671,2.05027706732052,5859.57971954873,108.157442710614,11.0564234731128,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"53",53,41522.3342123568,1574.27445642121,1228.86770975264,62.6819627601314,8.63836858307772,3712.63208794367,2.35017218250411,6588.44475764324,122.661285931398,12.6083831391493,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"54",54,40725.1117469161,1735.273598702,1366.30958804497,70.5228519603098,9.81099181600065,4202.05912768594,2.69106487471063,7385.66722308393,138.819839546214,14.3568573502232,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"55",55,39858.5965585034,1902.39863199107,1512.36826925574,79.1046795936982,11.1217981810603,4745.11116633128,3.07786614374661,8252.1824114966,156.745599174983,16.321065487209,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"56",56,38923.2015668346,2073.31293093931,1665.86585844402,88.4347013859281,12.5814136667217,5344.86661219201,3.51588653740774,9187.57740316539,176.539044456001,18.5206043502453,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"57",57,37920.9064395846,2245.11782412451,1825.16024415026,98.5027882593318,14.1997925383661,6003.88106262173,4.01081872117654,10189.8725304154,198.283145431175,20.9750445064449,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"58",58,36855.4308378122,2414.39373061077,1988.11676890611,109.277831604561,15.9857623155564,6724.00533462931,4.56870412150124,11255.3481321878,222.037335178265,23.7034189195156,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"59",59,35732.3334598253,2577.28349174605,2152.11382357378,120.70445225399,17.9465205852993,7506.20133945777,5.19588255784175,12378.4455101747,247.831420323411,26.723634679251,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"60",60,34559.0145439097,2729.63516744497,2314.08034171799,132.700323520118,20.0870732041875,8350.36259917776,5.89892102527272,13551.7644260903,275.659659255713,30.0517909001039,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"61",61,33344.6061801865,2867.18876473414,2470.57615999001,145.154518836248,22.409663121288,9255.15916023733,6.68452289444757,14766.1727898135,305.475662961905,33.7014541606469,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"62",62,32099.7379293155,2985.80933434149,2617.91440539674,157.927238454715,24.9131957938032,10217.917452848,7.55941384975682,16011.0410406845,337.188471780494,37.6828912409371,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"63",63,30836.1930761277,3081.73536334442,2752.32112201944,170.851223368837,27.5927268420112,11234.5552481717,8.53021012589907,17274.5858938723,370.660473209803,42.0023341968583,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"64",64,29566.4637913808,3151.83002051569,2870.12655574968,183.735104486219,30.4390304595373,12299.5812008785,9.60326652953242,18544.3151786192,405.70747668337,46.6612920418593,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"65",65,28303.2527800992,3193.8002173888,2967.96671535541,196.368598756595,33.4383109803517,13406.1678334877,10.7845139319075,19807.5261899008,442.1012317004,51.6559877993371,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"66",66,27058.9378516845,3206.36340058335,3042.99226438725,208.529706294741,36.5720764246081,14546.3043881182,12.0792825073503,21051.8411183155,479.574602955688,56.9769334551193,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"67",67,25845.0988029766,3189.32254180084,3093.03788956804,219.992964967978,39.8172420318593,15711.0173932039,13.4921354508013,22265.6801670234,517.828981215448,62.6087525990117,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"68",68,24672.0779433575,3143.58308390172,3116.75058700986,230.538881292895,43.1464357821201,16890.6553379218,15.0267007341333,23438.7010266425,556.543815618302,68.5302017412068,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"69",69,23548.6636004012,3071.05737576649,3113.67431459477,239.963213997151,46.5285282948755,18075.206414876,16.6855220695511,24562.1153695988,595.3872203756,74.7144484520915,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"70",70,22481.8877958529,2974.50675344381,3084.26259620331,248.085748591129,49.9293688666624,19254.636774298,18.4699327441886,25628.8911741471,634.027236893811,81.1295942756631,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"71",71,21476.9404259214,2857.34428513565,3029.8152104248,254.758054986003,53.3126746140679,20419.2283585975,20.3799603206451,26633.8385440786,672.143055316538,87.7394028884675,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"72",72,20537.2093440614,2723.3851119921,2952.38563764067,259.868898176441,56.6410526655572,21559.8746592494,22.4142662144008,27573.5696259386,709.434802324735,94.5042202229317,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"73",73,19664.4012291527,2576.61573551587,2854.62793256466,263.347870810549,59.877064488629,22668.3390137286,24.5701237390172,28446.3777408473,745.632060389396,101.382001707503,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"74",74,18858.7299076048,2420.98763172174,2739.61252764302,265.166764894065,62.9842829998131,23737.4544181206,26.8434370159215,29252.0490623952,780.500420209507,108.329401319888,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"75",75,18119.1543702617,2260.22284797307,2610.6625838691,265.338198342167,65.9283047326853,24761.2438682041,29.228796617264,29991.6245997383,813.845369387514,115.302877749439,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"76",76,17443.6217066804,2097.68781282938,2471.17275045874,263.912774745018,68.6776310005172,25734.9867228972,31.7195713887823,30667.1572633196,845.514381852021,122.259730671036,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"77",77,16829.3059177603,1936.31348191154,2324.44817017845,260.974705014841,71.2043962069431,26655.2242685663,34.3080303616224,31281.4730522397,875.396983821933,129.159034994583,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"78",78,16272.8390272915,1778.53568943882,2173.59889686861,256.635772621455,73.4849430402933,27519.6991531077,36.9854876316837,31837.9399427085,903.422619534291,135.962460795923,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"79",79,15770.5025439764,1626.29898519992,2021.43554421723,251.029345360104,75.5001859495559,28327.2698995713,39.742465725473,32340.2764260236,929.557704894975,142.63491275761,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"80",80,15318.390750347,1481.08185518382,1870.40477448294,244.304086624157,77.2357955536316,29077.7928386847,42.5688691237518,32792.388219653,953.801610423291,149.145007701965,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"81",81,14912.5502688503,1343.92298485997,1722.57749015027,236.617392426722,78.6822317604652,29771.9744415122,45.4541604400558,33198.2287011497,976.181671577708,155.465405318736,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"82",82,14549.0767520439,1215.48788014616,1579.62679225253,228.130115922758,79.8345941897763,30411.2352995048,48.3875359401516,33561.7022179561,996.748612181132,161.572955083043,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"83",83,14224.1911680668,1096.12633129718,1442.84312514202,219.001641579644,80.6923609420169,30997.5662500629,51.3580929094675,33886.5878019332,1015.57172083772,167.448717748782,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"84",84,13934.2984359894,985.918104714267,1313.17951319609,209.385433450219,81.2590441569915,31533.3834539116,54.3549845814134,34176.4805340106,1032.73400565296,173.077882619002,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"85",85,13676.0150349174,884.743853409267,1191.26880826806,199.42628356057,81.5417400921299,32021.4156875603,57.367562192264,34434.7639350826,1048.32844383831,178.449557589553,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"86",86,13446.1912357427,792.329125708864,1077.47366595356,189.257783044727,81.5506594876304,32464.5910008886,60.3854991739264,34664.5877342573,1062.4542167474,183.556509306132,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"87",87,13241.9217961447,708.280772198536,971.93925677103,179.000565874442,81.2986395497519,32865.9390432464,63.398896215197,34868.8571738553,1075.21347632395,188.39485262169,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"88",88,13060.5413369449,632.134484488278,874.619730271093,168.761757049632,80.8006387317724,33228.5226532012,66.3983693132088,35050.2376330551,1086.70909748811,192.963694117776,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"89",89,12899.6216461185,563.37650775828,785.329790918646,158.634402040788,80.0732569488569,33555.3682460044,69.3751202105756,35211.1573238815,1097.04239121959,197.26477130494,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"90",90,12756.9594768737,501.471238459412,703.773621497419,148.697785774566,79.1342792842645,33849.4215799622,72.3209881484021,35353.8194931263,1106.31166879063,201.302083752409,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"91",91,12630.5644277408,445.877490789568,629.578055769611,139.017904679559,78.0022619567605,34113.5103432896,75.2284857741765,35480.2145422592,1114.61103277024,205.081539712691,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"92",92,12518.6440271558,396.063064055049,562.317359975963,129.648302536972,76.6961536692025,34350.3192418268,78.090820780178,35592.1349428441,1122.02958547674,208.610614022721,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"93",93,12419.5889206954,351.514048234048,501.534617460698,120.631033154696,75.2349714720979,34562.3734750022,80.9019039808597,35691.1900493046,1128.65091461191,211.898037612084,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"94",94,12331.9576984418,311.741689081066,446.758776090526,111.997747818988,73.6375169398439,34752.029194855,83.6563467727455,35778.8212715582,1134.55281012295,214.953509388405,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"95",95,12254.4614364755,276.286871654698,397.5187648131,103.770879536591,71.9221271526448,34921.4694418531,86.349448514406,35856.3175335245,1139.80716242776,217.78742590096,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"96",96,12185.9502353087,244.72216806789,353.351851080601,95.9647327808072,70.1065024887515,35072.7063050913,88.9771751820314,35924.8287346913,1144.48006143001,220.410673076974,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"97",97,12125.3995745552,216.652911825948,313.812299539835,88.5866100660008,68.2075402121802,35207.5839003392,91.5361334617361,35985.3793954448,1148.63192326228,222.834416044911,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"98",98,12071.897919919,191.716854506054,278.476531653833,81.6378537329725,66.2412213348471,35327.7850502248,94.0235386284803,36038.881050081,1152.31773574165,225.069931736269,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"99",99,12024.6349603721,169.583780117194,246.945677002866,75.1148436991474,64.2225265152175,35434.8400034325,96.4371788610165,36086.1440096279,1155.58736927992,227.128464503462,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"100",100,11982.8912365326,149.953720172687,218.848076636179,69.0098712101944,62.1653823088776,35530.135305894,98.7753772455634,36127.8877334674,1158.48588960915,229.02110818532,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"101",101,11946.0284929107,132.555250972478,193.84001846207,63.3119421278139,60.0826315595834,35614.9236818322,101.036952135167,36164.7504770893,1161.0539016685,230.758709535421,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"102",102,11913.4807184268,117.143894344483,171.605211041324,58.0075066157952,57.9860241977638,35690.3344388923,103.221176481576,36197.2982515733,1163.32790871284,232.351790322208,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"103",103,11884.7466055045,103.499763511585,151.85469887076,53.081052724945,55.8862270661916,35757.3828839375,105.327738384554,36226.0323644955,1165.34063561753,233.810490512809,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"104",104,11859.3822778696,91.4256849591848,134.325526941407,48.5156618189968,53.792846258597,35816.9802711299,107.35670102231,36251.3966921304,1167.12136857625,235.144522924375,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"105",105,11836.9947983281,80.745306295982,118.779224365995,44.2934782983558,51.7144616220068,35869.9432374019,109.308463687604,36273.7841716719,1168.69627584573,236.36314190688,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"106",106,11817.2365492562,71.3010593681155,105.000458101997,40.3960901457351,49.6586707786413,35917.0024176839,111.183724665457,36293.5424207438,1170.08869939691,237.475124656418,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"107",107,11799.8001148516,62.9524563005574,92.7952731822295,36.8048559072395,47.6321383709869,35958.810685401,112.983445986491,36310.9788551485,1171.31943292093,238.488760920049,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"108",108,11784.4137196997,55.574411111055,81.9894237610129,33.5011724459483,45.6406502797967,35995.9507728077,114.708819894795,36326.3652503003,1172.4069780423,239.411850569855,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"109",109,11770.8372219495,49.0556675952785,72.4267888065841,30.4666883646835,43.6891701435849,36028.9421954315,116.361237708845,36339.9417480505,1173.36777637981,240.25170752091,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"110",110,11758.8583329864,43.2973309943048,63.9676838295417,27.6834861386946,41.7818997732893,36058.2479769199,117.942259357962,36351.9206370137,1174.2164342758,241.015168685601,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"111",111,11748.2894881848,38.2116305923357,56.4873349457356,25.1342083640341,39.9223376000177,36084.2803834858,119.453586827304,36362.4894818152,1174.96591369274,241.708607563463,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"112",112,11738.965125608,33.7207590859073,49.8745247091155,22.8021520390452,38.1133350285749,36107.4060333554,120.897040174011,36371.813844392,1175.62770184221,242.337950080137,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"113",113,11730.7390152868,29.7556953912311,44.0302564522109,20.6713510766642,36.3571547202494,36127.9509634188,122.274533654103,36380.0399547132,1176.21197911221,242.908692542649,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"114",114,11723.4820365274,26.2553143540542,38.866456145521,18.7266224194673,34.6555256388636,36146.204959734,123.58805518072,36387.2969334726,1176.72776197018,243.425921985419,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"115",115,11717.0801901388,23.1655197063106,34.3048369809589,16.9535955221451,33.0096957071567,36162.4254843747,124.83964757,36393.6987798612,1177.18303223085,243.894337146349,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"116",116,11711.4328580873,20.4384028557628,30.2759514712511,15.3387243940007,31.4204817742401,36176.841159726,126.031391691429,36399.3461119127,1177.58485139665,244.318269971107,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"117",117,11706.4512260508,18.0315966181503,26.7181780673256,13.8692891110243,29.8883168110342,36189.6549719508,127.165391390965,36404.3277439493,1177.93946552695,244.701707340042,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"118",118,11702.0569003167,15.9076595829504,23.5768584091898,12.5333860373012,28.4132940394399,36201.0471114943,128.243760120118,36408.7220696833,1178.25239793884,245.048312610607,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"119",119,11698.1807126266,14.0334590659544,20.8036209540225,11.3199071866267,26.9952081565053,36211.1774528776,129.268609132796,36412.5982573735,1178.52852982721,245.361446903111,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"120",120,11694.7616232988,12.3797220152226,18.3556232389855,10.2185170296659,25.6335933494286,36220.1878539135,130.242037154508,36416.0173467013,1178.7721748958,245.644189664494,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"121",121,11691.7457618843,10.9206098768962,16.194910549411,9.21962353891344,24.3277583432616,36228.2041844024,131.166121404897,36419.0332081157,1178.98714498545,245.89935855089,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"122",122,11689.08560983,9.63326552582027,14.2879537561491,8.31434309957977,23.0768186547986,36235.3380692784,132.042909855307,36421.69336017,1179.17680620254,246.129528602655,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"123",123,11686.7392402107,8.49750617814597,12.6050948457879,7.49446680576759,21.8797258637832,36241.6885214627,132.874414633198,36424.0397297894,1179.34413145971,246.337050374031,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"124",124,11684.6696518,7.49553699865222,11.1200733587789,6.75242476833265,20.7352942216901,36247.3433823924,133.662606460178,36426.1093182,1179.49174666889,246.524067146391,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
