"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841339.1312417,2.58773642888287,1.55997019498357,0.0914585826795894,0.0165240089207034,7.27197023857572,0.00440232801028322,10.5320617820527,0.210636120975707,0.024082104568593,"Malawi","All","All",1,18841350.6633035,900
"19",19,18841338.1936201,2.69686595952334,1.63685786532733,0.0982858991051155,0.0182548221083118,8.01430486019751,0.00511398866613825,11.4696833949277,0.232075371179348,0.0270347256935536,"Malawi","All","All",1,18841350.6633035,900
"20",20,18841337.2111158,2.8151369364283,1.71350843517702,0.105089791757662,0.0200729732336382,8.7924811948896,0.00589832494787405,12.4521876564341,0.254540889755998,0.0301994572244341,"Malawi","All","All",1,18841350.6633035,900
"21",21,18841336.1831821,2.94058505076915,1.79199469851069,0.111885525110944,0.0219719979555526,9.60692536616803,0.00675877722759801,13.480121415742,0.278045180884414,0.0335757413907622,"Malawi","All","All",1,18841350.6633035,900
"22",22,18841335.1084168,3.07249454002558,1.87331056262266,0.118704134709644,0.0239466115877521,10.4587323025907,0.00769854401858613,14.554886695555,0.302620302785317,0.0371637848438219,"Malawi","All","All",1,18841350.6633035,900
"23",23,18841333.9849917,3.21070180511265,1.95798233457559,0.125581177744622,0.0259929088665076,11.3493329017719,0.00872063530658307,15.6783117633778,0.32830806002623,0.0409648499857422,"Malawi","All","All",1,18841350.6633035,900
"24",24,18841332.8108361,3.35529242351841,2.04633524709188,0.132552207334853,0.0281083327741435,12.2803512105974,0.0098279287790497,16.8524673500958,0.355155801257721,0.0449813203296359,"Malawi","All","All",1,18841350.6633035,900
"25",25,18841331.583719,3.50646616829128,2.13861214616076,0.139651170930413,0.0302915258055513,13.2535402880654,0.0110232239399565,18.0795845231933,0.383214541339634,0.0492166446725884,"Malawi","All","All",1,18841350.6633035,900
"26",26,18841330.3012758,3.6644834170065,2.23502173671502,0.146909950148658,0.0325422223131943,14.270761131273,0.0123092864663266,19.3620277439227,0.412538345280747,0.0536753055937797,"Malawi","All","All",1,18841350.6633035,900
"27",27,18841328.9610233,3.82963555614527,2.33576526278537,0.154358380383286,0.0348611029592245,15.3339709788603,0.0136888911292874,20.7022801722627,0.443183992230574,0.0583627475952053,"Malawi","All","All",1,18841350.6633035,900
"28",28,18841327.5603608,4.00223684843029,2.44104444181546,0.162024544195232,0.0372496692240023,16.445222306245,0.0151648576677261,22.1029426675777,0.47521095263136,0.0632853131995478,"Malawi","All","All",1,18841350.6633035,900
"29",29,18841326.0965654,4.18262006510553,2.55106669007899,0.16993503526841,0.0397101521228136,17.6066660853735,0.0167400845274508,23.5667381124766,0.508681487089143,0.0684502095916548,"Malawi","All","All",1,18841350.6633035,900
"30",30,18841324.5667945,4.37113430862346,2.66604681032248,0.178115317736126,0.0422453905899971,18.8205495468234,0.0184175707644202,25.0965089448599,0.543660589943905,0.0738654246070231,"Malawi","All","All",1,18841350.6633035,900
"31",31,18841322.9680751,4.56814555916364,2.78620867040412,0.186589923315488,0.0448587941491246,20.089224982953,0.0202004447734772,26.6952283747589,0.580216245754146,0.0795397387246355,"Malawi","All","All",1,18841350.6633035,900
"32",32,18841321.2973047,4.77403580113253,2.91178576234369,0.195382746671245,0.0475542499626346,21.4151482601242,0.0220919794002797,28.3659987996345,0.618419393063408,0.085482658061371,"Malawi","All","All",1,18841350.6633035,900
"33",33,18841319.5512314,4.98920562587485,3.04302261605834,0.20451719137532,0.0503361276097501,22.8008948634558,0.0240956264682058,30.1120720508423,0.658344387355801,0.0917044784271173,"Malawi","All","All",1,18841350.6633035,900
"34",34,18841317.7264601,5.21407344489655,3.18017439564539,0.214016453200491,0.0532091856212744,24.2491548919383,0.0262150217264272,31.9368433930284,0.700068863849328,0.0982162003546206,"Malawi","All","All",1,18841350.6633035,900
"35",35,18841315.8194447,5.44907615844539,3.32350766625028,0.223903677317061,0.056178544497239,25.7627387123964,0.0284540015396763,33.843858760446,0.74367390296358,0.105029530770803,"Malawi","All","All",1,18841350.6633035,900
"36",36,18841313.8264787,5.69467047000873,3.47330106045783,0.234202081170825,0.0592496797841139,27.344584832005,0.0308166193329204,35.8368247427594,0.789244258657119,0.112156904306857,"Malawi","All","All",1,18841350.6633035,900
"37",37,18841311.7436883,5.95133380199897,3.62984567354793,0.244935113374445,0.0624283961139573,28.9977650490247,0.0333071597979705,37.919615193858,0.836868509547423,0.119611481727882,"Malawi","All","All",1,18841350.6633035,900
"38",38,18841309.567025,6.21956503404407,3.79344576989701,0.256126577606633,0.0657208135601715,30.7254901680009,0.0359301518593967,40.0962785149682,0.886639225449755,0.127407158549046,"Malawi","All","All",1,18841350.6633035,900
"39",39,18841307.292258,6.49988545244372,3.96441939315424,0.267800746954976,0.0691333592150718,32.531116184186,0.0386903812832561,42.3710455172373,0.938653147166623,0.135558578260336,"Malawi","All","All",1,18841350.6633035,900
"40",40,18841304.9149657,6.79283992946419,4.14309883827809,0.279982474424285,0.072672761870669,34.4181508394329,0.0415929031739273,44.748337746644,0.993011376849265,0.144081148462409,"Malawi","All","All",1,18841350.6633035,900
"41",41,18841302.4305275,7.09899791331957,4.32983135758958,0.292697291353561,0.0763460505131905,36.3902603673063,0.0446430542795414,47.2327760343617,1.04981957351495,0.152991060487582,"Malawi","All","All",1,18841350.6633035,900
"42",42,18841299.8341141,7.41895441856669,4.52497993738588,0.305971499016621,0.0801605558502841,38.4512765288889,0.0478464652964906,49.8291894050048,1.10918815674829,0.16230531205191,"Malawi","All","All",1,18841350.6633035,900
"43",43,18841297.120679,7.75333130680639,4.72892389411913,0.319832259676071,0.0841239142909077,40.6052040906437,0.0512090733006184,52.5426245388368,1.17123252307,0.172041732577456,"Malawi","All","All",1,18841350.6633035,900
"44",44,18841294.2849479,8.10277853582663,4.94205957568821,0.334307682442787,0.0882440743267013,42.8562286022238,0.0547371343893529,55.3783556048975,1.23607327078793,0.182219011278184,"Malawi","All","All",1,18841350.6633035,900
"45",45,18841291.3214091,8.46797528668517,5.16480125067972,0.349426903274782,0.0925293051185493,45.2087244440406,0.0584372366235755,58.3418944264223,1.30383643244716,0.192856727965654,"Malawi","All","All",1,18841350.6633035,900
"46",46,18841288.2243023,8.84963131756217,5.39758188335802,0.365220165977507,0.0969882068284775,47.6672633265265,0.0623163133620378,61.4390012136147,1.37465372025399,0.203975386273982,"Malawi","All","All",1,18841350.6633035,900
"47",47,18841284.9876077,9.2484884493409,5.6408538815421,0.381718903222732,0.101629722592738,50.2366232101898,0.0663816570575052,64.6756958239458,1.44866278356352,0.215596449318707,"Malawi","All","All",1,18841350.6633035,900
"48",48,18841281.6050341,9.66532191934073,5.89509005244344,0.39895581357914,0.106463152184367,52.9217975352211,0.0706409335715389,68.0582694063403,1.52600747514615,0.227742377935552,"Malawi","All","All",1,18841350.6633035,900
"49",49,18841278.0700069,10.1009418360343,6.16078456648306,0.416964939136397,0.111498167085768,55.728004889034,0.0751021970771107,71.5932965948506,1.60683813002003,0.240436671338416,"Malawi","All","All",1,18841350.6633035,900
"50",50,18841274.3756551,10.5561948605201,6.43845382316016,0.43578174637488,0.116744826792603,58.6606991894082,0.079773905610259,75.2876483518662,1.69131185913708,0.253703910122984,"Malawi","All","All",1,18841350.6633035,900
"51",51,18841270.5147982,11.0319658419421,6.72863746269583,0.455443205926132,0.122213596476641,61.7255802699264,0.0846649373145446,79.1485053142816,1.77959285457114,0.267569801818717,"Malawi","All","All",1,18841350.6633035,900
"52",52,18841266.4799322,11.529179393938,7.03189946682001,0.475987869941316,0.127915365387704,64.9286045889341,0.0897846069465719,83.1833712919677,1.8718526981899,0.282061227628147,"Malawi","All","All",1,18841350.6633035,900
"53",53,18841262.2632146,12.0488018740901,7.34882928020705,0.497455962029458,0.13386146825231,68.2759976329497,0.0951426849061163,87.4000889024347,1.96827071917647,0.297206296497214,"Malawi","All","All",1,18841350.6633035,900
"54",54,18841257.8564492,12.5918432474747,7.68004285942022,0.519889459809954,0.140063705682554,71.7742655682929,0.100749415156232,91.8068542558365,2.06903432983607,0.313034396290124,"Malawi","All","All",1,18841350.6633035,900
"55",55,18841253.251071,13.1593589111316,8.02618392394752,0.543332178679939,0.146534366148299,75.4302075479406,0.106615534302826,96.4122324621508,2.17433938020516,0.329576248518115,"Malawi","All","All",1,18841350.6633035,900
"56",56,18841248.4381288,13.7524518088685,8.38792523084455,0.567829864847057,0.153286250061288,79.2509292742749,0.112752292614695,101.225174721511,2.28439054886432,0.346863968511638,"Malawi","All","All",1,18841350.6633035,900
"57",57,18841243.4082679,14.3722746104149,8.76596982389114,0.593430288909267,0.160332694220679,83.2438567179823,0.119171475296821,106.255035610715,2.39940173823847,0.364931126388738,"Malawi","All","All",1,18841350.6633035,900
"58",58,18841238.1517123,15.0200319281489,9.16105241782592,0.620183341879524,0.167687597715449,87.416750530111,0.125885424971623,111.511591240652,2.51959648981491,0.383812811554192,"Malawi","All","All",1,18841350.6633035,900
"59",59,18841232.6582452,15.6969826474776,9.57394084370439,0.64814113523103,0.175365449092931,91.7777211545195,0.132907065322594,117.005058295348,2.64520841952373,0.403545700460398,"Malawi","All","All",1,18841350.6633035,900
"60",60,18841226.9171896,16.4044423729821,10.0054375420079,0.677358104963187,0.18338135466768,96.3352445954251,0.140249925820831,122.746113895867,2.77648167198278,0.424168127367758,"Malawi","All","All",1,18841350.6633035,900
"61",61,18841220.9173872,17.1437859926877,10.4563811092857,0.707891119857922,0.191751068033637,101.098178872727,0.147928167588491,128.745916330181,2.91367139454754,0.44572015826027,"Malawi","All","All",1,18841350.6633035,900
"62",62,18841214.6471768,17.9164503500695,10.9276479223168,0.739799593970063,0.200491020907794,106.075781219866,0.15595661050411,135.016126717634,3.05704423273566,0.468243668224705,"Malawi","All","All",1,18841350.6633035,900
"63",63,18841208.0943718,18.7239370291646,11.420153845625,0.773145603670116,0.209618355371834,111.277726069117,0.16435076162591,141.568931664574,3.20687884832019,0.491782422490542,"Malawi","All","All",1,18841350.6633035,900
"64",64,18841201.2462365,19.5678152679205,11.9348560145492,0.807994009677628,0.219150957526352,116.714123853521,0.173126844972686,148.417066948167,3.36346646093842,0.516382161213223,"Malawi","All","All",1,18841350.6633035,900
"65",65,18841194.0894612,20.4497250081935,12.4727546923506,0.844412584380495,0.229107492589524,122.395540653024,0.18230183270277,155.573842263241,3.52711141401336,0.542090688102131,"Malawi","All","All",1,18841350.6633035,900
"66",66,18841186.6101364,21.3713800829602,13.0348952098193,0.882472144611936,0.239507441510585,128.333018721097,0.191893477752638,163.053167077752,3.69813176603103,0.568957963069358,"Malawi","All","All",1,18841350.6633035,900
"67",67,18841178.7937258,22.3345715435104,13.6223699954497,0.922246690116031,0.250371139179259,134.538097935334,0.2019203480081,170.869577651597,3.87685990842566,0.597036199105627,"Malawi","All","All",1,18841350.6633035,900
"68",68,18841170.6250382,23.3411711353358,14.2363206985871,0.963813548041615,0.261719814301611,141.022838216611,0.212401862078285,179.038265274956,4.06364321135773,0.626379963574368,"Malawi","All","All",1,18841350.6633035,900
"69",69,18841162.0881977,24.3931349322717,14.8779404067178,1.00725352381391,0.273575631008103,147.799842959781,0.223358326738865,187.575105780331,4.25884469862462,0.657046284103827,"Malawi","All","All",1,18841350.6633035,900
"70",70,18841153.1666131,25.4925071354057,15.5484759612172,1.05265105867901,0.285961732268246,154.882283519362,0.234810976113907,196.496690383046,4.46284375295638,0.689094759270712,"Malawi","All","All",1,18841350.6633035,900
"71",71,18841143.8429456,26.6414240422065,16.2492303777533,1.10009439420465,0.298902285196343,162.283924797014,0.246782012672258,205.820357909047,4.67603685304325,0.722587674290197,"Malawi","All","All",1,18841350.6633035,900
"72",72,18841134.099075,27.8421181932602,16.9815653765143,1.14967574406384,0.312422528336994,170.019151981184,0.259294650119298,215.564228473479,4.89883834374722,0.757590121939732,"Malawi","All","All",1,18841350.6633035,900
"73",73,18841123.9160648,29.0969227057022,17.7469040262931,1.20149147346499,0.326548821020186,178.102998491608,0.272373158267535,225.747238676356,5.13168124101473,0.794170128949794,"Malawi","All","All",1,18841350.6633035,900
"74",74,18841113.2741251,30.4082758022316,18.5467335070127,1.25564228659384,0.341308694879247,186.551175182729,0.286042909972124,236.389178383418,5.37501807304909,0.832398788102648,"Malawi","All","All",1,18841350.6633035,900
"75",75,18841102.1525743,31.7787255439816,19.3826079963845,1.31223342242833,0.356730907630589,195.380100862137,0.300330430221338,247.510729162783,5.62932175935808,0.872350396292603,"Malawi","All","All",1,18841350.6633035,900
"76",76,18841090.529799,33.2109347759307,20.2561516866952,1.37137485930343,0.372845499219693,204.606934183016,0.315263447476756,259.133504451641,5.89508652937575,0.91410259881492,"Malawi","All","All",1,18841350.6633035,900
"77",77,18841078.383212,34.7076862945567,21.1690619374672,1.43318152862973,0.389683850442211,214.249606972632,0.330870947362553,271.28009153109,6.17282888244575,0.957736540162876,"Malawi","All","All",1,18841350.6633035,900
"78",78,18841065.6892081,36.2718882480346,22.1231125698126,1.49777353819031,0.40727874415354,224.32685906167,0.347183228807638,283.974095390668,6.46308859103265,1.00333702162443,"Malawi","All","All",1,18841350.6633035,900
"79",79,18841052.4231189,37.9065797794158,23.1201573088214,1.56527640545194,0.425664429185289,234.85827468184,0.364231962748916,297.240184567464,6.76642974910368,1.05099266598283,"Malawi","All","All",1,18841350.6633035,900
"80",80,18841038.5591644,39.6149369234978,24.162133380782,1.63582130134188,0.44487668709269,245.864320502153,0.382050253508933,311.104139048376,7.08344186770827,1.10079608963971,"Malawi","All","All",1,18841350.6633035,900
"81",81,18841024.0704032,41.400278768696,25.2510652722404,1.70954530496338,0.464952901862597,257.366385377509,0.400672702966467,325.592900328238,7.41474101987719,1.15284408249368,"Malawi","All","All",1,18841350.6633035,900
"82",82,18841008.9286798,43.2660738958968,26.389068658082,1.78659166974616,0.48593213271738,269.386821886683,0.420135477644051,340.734623720769,7.76097103706099,1.20723779592288,"Malawi","All","All",1,18841350.6633035,900
"83",83,18840993.1045705,45.2159471067718,27.5783545061566,1.86711010154977,0.507855190155983,281.94898974018,0.440476378842107,356.558733023656,8.12280475942614,1.26408293923516,"Malawi","All","All",1,18841350.6633035,900
"84",84,18840976.5673259,47.2536864544936,28.8212333663931,1.95125704925829,0.530764715379722,295.077301141991,0.461734915955184,373.095977643471,8.50094534242909,1.32348998496612,"Malawi","All","All",1,18841350.6633035,900
"85",85,18840959.2848112,49.383250590348,30.1201198527139,2.03919600842821,0.554705263256978,308.797268193036,0.483952383112005,390.378492290896,8.89612762219696,1.38557438342263,"Malawi","All","All",1,18841350.6633035,900
"86",86,18840941.2234441,51.6087764404006,31.4775373263865,2.13109783857718,0.579723388987742,323.13555242807,0.507171939287492,408.43985936171,9.30911954235786,1.45045678688689,"Malawi","All","All",1,18841350.6633035,900
"87",87,18840922.3481294,53.9345872270264,32.8961227898091,2.22714109472782,0.605867738636094,338.120016581918,0.531438692041672,427.315174124159,9.74072364508285,1.5182632839153,"Malawi","All","All",1,18841350.6633035,900
"88",88,18840902.6221907,56.3652008507502,34.3786320001518,2.32751237384715,0.633189143706116,353.779778685237,0.556799785047403,447.04111283874,10.1917786292249,1.58912564418552,"Malawi","All","All",1,18841350.6633035,900
"89",89,18840882.0072996,58.9053386485016,35.9279448127105,2.43240667685061,0.661740719944543,370.14526859443,0.583304489576175,467.656003942014,10.6631609785684,1.66318157436568,"Malawi","All","All",1,18841350.6633035,900
"90",90,18840860.4634011,61.55993454512,37.5470707642659,2.5420277868692,0.691577970561548,387.248287065044,0.611004300118959,489.19990243198,11.1557866633392,1.74057498550088,"Malawi","All","All",1,18841350.6633035,900
"91",91,18840837.9486359,64.3341446156997,39.23915490718,2.65658866450928,0.722758894069537,405.122067482898,0.639953034327017,511.714667598684,11.6706129182644,1.82145627243448,"Malawi","All","All",1,18841350.6633035,900
"92",92,18840814.4192592,67.2333570771544,41.0074839054406,2.77631186086746,0.755344096948669,423.801340372279,0.670206937466029,535.244044250157,12.2086401006204,1.90598260580469,"Malawi","All","All",1,18841350.6633035,900
"93",93,18840789.8295559,70.2632027281768,42.855492404372,2.90142994909625,0.789396911357078,443.322400805888,0.701824791585554,559.833747590476,12.7709136318595,1.99431823718134,"Malawi","All","All",1,18841350.6633035,900
"94",94,18840764.1317516,73.4295658576222,44.7867696862483,3.03218597535144,0.824983518113402,463.723178846794,0.73486802961502,585.531551913744,13.3585260265675,2.08663481793309,"Malawi","All","All",1,18841350.6633035,900
"95",95,18840737.2759202,76.7385956422323,46.8050666245868,3.16883392998938,0.862173075189346,485.043313158468,0.769400854606925,612.387383285073,13.9726190126713,2.18311173244151,"Malawi","All","All",1,18841350.6633035,900
"96",96,18840709.2098871,80.1967180555425,48.9143029504613,3.31163923992052,0.901037851960491,507.324227925065,0.80549036435788,640.453416387308,14.6143857469914,2.28393644630639,"Malawi","All","All",1,18841350.6633035,900
"97",97,18840679.8791278,83.8106483107858,51.1185748447663,3.46087928306596,0.941653369474606,530.609213230454,0.843206681648547,669.784175720195,15.2850731304154,2.38930487021529,"Malawi","All","All",1,18841350.6633035,900
"98",98,18840649.2266621,87.5874038616077,53.4221628709832,3.61684392590568,0.984098547008162,554.943509051138,0.882623090354321,700.436641346997,15.9859842271638,2.49942174018037,"Malawi","All","All",1,18841350.6633035,900
"99",99,18840617.1929441,91.5343179854362,55.8295402636394,3.77983608515071,1.02845585519379,580.374393025128,0.923816177689974,732.470359392238,16.718480792812,2.61450101487724,"Malawi","All","All",1,18841350.6633035,900
"100",100,18840583.715746,95.6590539754863,58.3453815883193,3.95017231461741,1.07481147601392,606.951272166059,0.96686598286329,765.947557503359,17.483985915948,2.73476629085321,"Malawi","All","All",1,18841350.6633035,900
"101",101,18840548.730038,99.9696199684962,60.9745717897893,4.12818341842976,1.12325546996888,634.725778699378,1.01185615242507,800.933265498487,18.283986778557,2.8604512364066,"Malawi","All","All",1,18841350.6633035,900
"102",102,18840512.1678621,104.474384436485,63.7222156455265,4.31421509172498,1.17388195074155,663.751870205341,1.0588741026158,837.495441432434,19.1200375404536,2.99180004497474,"Malawi","All","All",1,18841350.6633035,900
"103",103,18840473.9582002,109.182092372062,66.593647642702,4.50862859009016,1.22678926769464,694.08593426174,1.10801118902277,875.705103323312,19.9937623533194,3.12906790890547,"Malawi","All","All",1,18841350.6633035,900
"104",104,18840434.0268367,114.101882198122,69.594442297462,4.71180142901153,1.28208019655187,725.786897787919,1.1593628838754,915.636466792942,20.9068585101502,3.27252151452617,"Malawi","All","All",1,18841350.6633035,900
"105",105,18840392.2962146,119.243303434097,72.7304249361771,4.92412811467445,1.33986213862962,758.916341300558,1.21302896132136,957.367088885457,21.8610997361758,3.42243955946499,"Malawi","All","All",1,18841350.6633035,900
"106",106,18840348.6852852,124.616335152364,76.0076829591917,5.14602090751133,1.40024732900195,793.538618301096,1.26911369104134,1000.97801834021,22.8583396275846,3.57911329322152,"Malawi","All","All",1,18841350.6633035,900
"107",107,18840303.1093509,130.231405259846,79.4325776085069,5.37791061995601,1.46335305399876,829.720980024422,1.32772604057633,1046.55395260731,23.9005152446669,3.74284708202872,"Malawi","All","All",1,18841350.6633035,900
"108",108,18840255.4799016,136.099410641397,83.0117562617658,5.6202474499274,1.52930187845466,867.533705788657,1.38897988675801,1094.18340190696,24.9896508662839,3.91395899909399,"Malawi","All","All",1,18841350.6633035,900
"109",109,18840205.7044428,142.231738203133,86.7521652758848,5.8735018516319,1.5982218831443,907.050239196486,1.45299423665034,1143.95886064693,26.1278619128778,4.09278144135611,"Malawi","All","All",1,18841350.6633035,900
"110",110,18840153.686317,148.640286855558,90.6610634046949,6.138165445344,1.67024691285941,948.347330449641,1.51989345842874,1195.97698652653,27.3173590455549,4.27966177394493,"Malawi","All","All",1,18841350.6633035,900
"111",111,18840099.3245158,155.337490478022,94.7460358160156,6.41475196789696,1.74551683560274,991.505185049667,1.58980752264203,1250.33878766985,28.5604524491098,4.4749630035837,"Malawi","All","All",1,18841350.6633035,900
"112",112,18840042.5134854,162.336341907893,99.0150087346903,6.70379826569147,1.82417781339501,1036.60761917026,1.66287225432258,1307.14981814625,29.8595563072083,4.67906448222895,"Malawi","All","All",1,18841350.6633035,900
"113",113,18839983.1429212,169.650417999661,103.47626473926,7.00586533210888,1.90638258521287,1083.74222199903,1.73922959643058,1366.5203822517,31.2171934783057,4.89236264230021,"Malawi","All","All",1,18841350.6633035,900
"114",114,18839921.0975556,177.293905801166,108.138458741156,7.32153939129825,1.99229076259873,1133.00052535977,1.81902788514,1428.56574794113,32.6360003812613,5.11527176491207,"Malawi","All","All",1,18841350.6633035,900
"115",115,18839856.2569337,185.281629896167,113.010634676527,7.6514330303919,2.08206913850685,1184.47818093998,1.90242213749671,1493.40636981907,34.118732100002,5.34822478258335,"Malawi","All","All",1,18841350.6633035,900
"116",116,18839788.4951814,193.629080964567,118.10224294214,7.99618638229381,2.17589200997512,1238.27514546277,1.98957435200258,1561.16812211375,35.6682677170022,5.59167411796393,"Malawi","All","All",1,18841350.6633035,900
"117",117,18839717.6807614,202.352445613862,123.423158608111,8.35646836127794,2.27394151523773,1294.4958741572,2.08065382270407,1631.98254207839,37.2876158857773,5.8460925601874,"Malawi","All","All",1,18841350.6633035,900
"118",118,18839643.6762192,211.468637537632,128.983700441679,8.73297795373098,2.37640798592067,1353.24952289673,2.17583746738976,1705.98708428308,38.9799206530374,6.1119741805295,"Malawi","All","All",1,18841350.6633035,900
"119",119,18839566.3379172,220.995330059175,134.794650777638,9.12644556647467,2.48349031499044,1414.65015939165,2.27531017052778,1783.32538628046,40.7484675416147,6.38983528912573,"Malawi","All","All",1,18841350.6633035,900
"120",120,18839485.5157574,230.950990121077,140.86727627262,9.5376344352081,2.59539634115544,1478.81698383837,2.37926514160255,1864.14754615003,42.5966899057683,6.68021543457975,"Malawi","All","All",1,18841350.6633035,900
"121",121,18839401.0528911,241.354913783924,147.213349581977,9.96734209571969,2.71234325044983,1545.8745594461,2.48790428953909,1948.61041244771,44.5281755709777,6.98367844837422,"Malawi","All","All",1,18841350.6633035,900
"122",122,18839312.7854164,252.227263300094,153.845171999667,10.4164019206328,2.83455799576202,1615.95305327991,2.60143861393402,2036.87788711,46.5466737708675,7.30081353608047,"Malawi","All","All",1,18841350.6633035,900
"123",123,18839220.5420616,263.58910583128,160.77559710327,10.8856847245669,2.96227773510235,1689.18848787834,2.72008861384403,2129.12124188641,48.6561023944595,7.63223641745093,"Malawi","All","All",1,18841350.6633035,900
"124",124,18839124.1438546,275.462453881379,168.018055448026,11.3761004407213,3.09575028943978,1765.72300412377,2.84408471491598,2225.51944889825,50.8605555575236,7.97859051757008,"Malawi","All","All",1,18841350.6633035,900
"125",125,18839023.4037775,287.870307519308,175.586580355632,11.888599872013,3.23523462097275,1845.7051358646,2.97366771567739,2326.2595259482,53.1643115124038,8.34054821133491,"Malawi","All","All",1,18841350.6633035,900
"126",126,18838918.1264063,300.836698469457,183.495834845473,12.424176520039,3.38100133273731,1929.29009681019,3.10908925384222,2431.53689723174,55.5718409113156,8.71881212363594,"Malawi","All","All",1,18841350.6633035,900
"127",127,18838808.1075334,314.386736150694,191.76113975796,12.9838684952672,3.53333319049426,2016.64008024188,3.25061229352497,2541.55577012983,58.0878154387702,9.11411648771312,"Malawi","All","All",1,18841350.6633035,900
"128",128,18838693.1337747,328.546655748198,200.398503121688,13.5687605120066,3.69252566787795,2107.92457210738,3.39851163429483,2656.52952879145,60.7171168294566,9.52722856426964,"Malawi","All","All",1,18841350.6633035,900
"129",129,18838572.9821583,343.343868405858,209.424650818313,14.1799859718585,3.85888751583139,2203.32067809004,3.55307444304349,2776.68114524495,63.4648462886226,9.95895012403922,"Malawi","All","All",1,18841350.6633035,900
"130",130,18838447.4196947,358.807013630599,218.857058601252,14.8187291395022,4.0327413573965,2303.01346527049,3.71460080968248,2902.24360880893,66.3363343327318,10.4101189966202,"Malawi","All","All",1,18841350.6633035,900
