"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18837758.7603348,1169.96961721827,925.5318399216,26.2300885015812,2.11807045553234,1467.75236529269,0.30098729735467,3590.90296868703,44.4388896732587,2.62855080027489,"Malawi","All","All",1,18841350.6633035,834
"29",29,18836769.4444893,1490.37878999771,1179.02737418348,33.428815946893,2.70978661169693,1875.28464283486,0.389404622766102,4580.21881419741,56.7754247602775,3.37022447010842,"Malawi","All","All",1,18841350.6633035,834
"30",30,18835509.2487004,1898.49011225775,1501.92732302601,42.5967827566989,3.46318940168074,2394.43473702591,0.50245868472084,5840.41460315276,72.490707205657,4.31536916092466,"Malawi","All","All",1,18841350.6633035,834
"31",31,18833904.0614472,2418.28144266322,1913.21778678903,54.273343170777,4.4225285638114,3055.75987234142,0.646882754508161,7445.60185628276,92.5097314366331,5.51965437088564,"Malawi","All","All",1,18841350.6633035,834
"32",32,18831859.5346049,3080.26719839788,2437.06761751004,69.1452146075322,5.64416941974862,3898.17324597977,0.831252654289916,9490.12869856926,118.010431407061,7.05399018381247,"Malawi","All","All",1,18841350.6633035,834
"33",33,18829255.5728489,3923.27136702742,3104.23903085639,88.086703195101,7.19990521030992,4971.22695657395,1.06649177136389,12094.0904546345,150.492785067769,9.00869611908175,"Malawi","All","All",1,18841350.6633035,834
"34",34,18825939.3497959,4996.67205906232,3953.87304541234,112.210746990531,9.18116345691531,6338.00997992334,1.3665127779545,15410.3135076234,191.866535857181,11.4987958623896,"Malawi","All","All",1,18841350.6633035,834
"35",35,18821716.4412954,6363.2403709789,5035.75928478579,142.933791104619,11.7043642441247,8078.83516143888,1.74903555072971,19633.222008103,244.562795965062,14.6707627557914,"Malawi","All","All",1,18841350.6633035,834
"36",36,18816339.6025262,8102.72880683082,6413.20123378577,182.058079047088,14.9177230442194,10295.9183076716,2.23662691728914,25010.0607772968,311.675678830039,18.7110860526684,"Malawi","All","All",1,18841350.6633035,834
"37",37,18809494.5733462,10316.3851725497,8166.64438908116,231.87594091839,19.0098989741606,13119.3165317554,2.85802400527673,31855.0899572841,397.142044384743,23.8571636006706,"Malawi","All","All",1,18841350.6633035,834
"38",38,18800782.1650297,13132.6252157782,10398.2453512792,295.301817979418,24.2209700813483,16714.4551018605,3.64981686626703,40567.498273845,505.969321812014,30.411130890506,"Malawi","All","All",1,18841350.6633035,834
"39",39,18789695.7120516,16714.1274555548,13237.6145278427,376.03909098377,30.856352383812,21291.6552377904,4.65858739597592,51653.9512519514,644.523889342862,38.7574077466528,"Malawi","All","All",1,18841350.6633035,834
"40",40,18775592.8010894,21266.6381661288,16849.0184320431,478.790215142941,39.3044318683812,27118.1673427488,5.94362621518054,65756.8622141472,820.895271900522,49.3849382087234,"Malawi","All","All",1,18841350.6633035,834
"41",41,18757659.9603494,27049.8694473598,21440.3313610803,609.520980225999,50.0588496449958,34533.3419351836,7.58038060477735,83689.7029540995,1045.35528681532,62.9153234510869,"Malawi","All","All",1,18841350.6633035,834
"42",42,18734868.8306177,34390.8001655507,27274.1376715657,775.791147990311,63.7466335898851,43967.6922398185,9.66482727641815,106480.832685792,1330.93493311106,80.138369730595,"Malawi","All","All",1,18841350.6633035,834
"43",43,18705922.1804717,43699.7379831875,34681.3444699348,987.166202364933,81.1635876003776,55966.7515806593,12.319008014171,135427.482831761,1694.14633172311,102.056866197946,"Malawi","All","All",1,18841350.6633035,834
"44",44,18669188.0609257,55489.3675455167,44077.6986294141,1255.7268428967,103.318681670317,71220.7926489901,15.6980292689598,172161.602377757,2155.88196028548,129.942846422208,"Malawi","All","All",1,18841350.6633035,834
"45",45,18622620.569443,70396.7851407879,55983.5104281505,1596.69408162293,131.489497367114,90601.6158158423,19.9988967247928,218729.093860496,2742.52763443354,165.408017465033,"Malawi","All","All",1,18841350.6633035,834
"46",46,18563666.4153666,89208.0299157534,71046.6707577588,2029.18567935094,167.290929808684,115207.599045714,25.4716084641123,277683.247936849,3487.32519644458,210.491276083049,"Malawi","All","All",1,18841350.6633035,834
"47",47,18489157.2613611,112883.879993236,90068.7580065844,2577.1205595476,212.760007905956,146418.450279113,32.4330960425862,352192.401942429,4432.02829749979,267.767173305957,"Malawi","All","All",1,18841350.6633035,834
"48",48,18395190.6599113,142584.36205065,114033.146156139,3270.27284355512,270.459145828166,185960.478611324,41.2845846585439,446159.003392155,5628.8756506453,340.478609088812,"Malawi","All","All",1,18841350.6633035,834
"49",49,18277005.7244843,179687.282217084,144133.008196097,4145.46620172038,343.600627718052,235983.048400003,52.5331766222019,564343.938819245,7142.90130806215,432.697923013283,"Malawi","All","All",1,18841350.6633035,834
"50",50,18128866.1716113,225793.118512264,181795.24126335,5247.86141210775,436.193587674586,299145.258528139,66.8183886603104,712483.491692196,9054.55217967233,549.518882058235,"Malawi","All","All",1,18841350.6633035,834
"51",51,17943972.0613486,282704.581228689,228693.343373635,6632.24624519922,553.213652938958,378710.272908058,84.9445463921384,897377.601954913,11462.5336879986,697.28126545073,"Malawi","All","All",1,18841350.6633035,834
"52",52,17714434.5924414,352363.35470908,286738.849040489,8364.14953941824,700.791904856757,478641.005869712,107.919798535991,1126915.07086209,14486.6912084885,883.825994485736,"Malawi","All","All",1,18841350.6633035,834
"53",53,17431362.3332348,436722.494274792,358035.717755874,10520.4999429207,886.414392173259,603686.20142538,137.002277610672,1409987.33006875,18270.5932386375,1118.77293527416,"Malawi","All","All",1,18841350.6633035,834
"54",54,17085127.094523,537526.355563385,444776.635947334,13189.3761277535,1119.1155904005,759438.331916716,173.753634884991,1756222.56878047,22983.2507410371,1413.80515443164,"Malawi","All","All",1,18841350.6633035,834
"55",55,16665882.5424777,655975.961454921,549057.202646193,16468.2555164907,1409.63724664305,952336.964882681,220.099078861275,2175467.12082579,28819.1716221762,1782.92959034693,"Malawi","All","All",1,18841350.6633035,834
"56",56,16164415.427898,792265.196588856,672581.923275217,20459.9290868908,1770.50794913194,1189579.28646383,278.392041539182,2676934.23540546,35995.586495446,2242.66629796432,"Malawi","All","All",1,18841350.6633035,834
"57",57,15573363.1249255,945011.581137441,816248.81983485,25265.2374318325,2215.98262172917,1478894.43798134,351.479370813401,3267986.53837801,44745.5315369531,2812.09851087014,"Malawi","All","All",1,18841350.6633035,834
"58",58,14888762.4002456,1110657.22190158,979621.113721659,30971.8060568426,2761.76170491799,1828133.59914139,442.760531482479,3952587.26305787,55305.3340056545,3512.69222835213,"Malawi","All","All",1,18841350.6633035,834
"59",59,14111754.751049,1282993.4910365,1160343.40451241,37638.4404252515,3424.40004597191,2244639.94525618,556.230978184334,4729594.91225449,67895.4220667871,4367.77866691562,"Malawi","All","All",1,18841350.6633035,834
"60",60,13250100.3940027,1453036.19989377,1353620.57773879,45275.9455706446,4220.32925140282,2734400.71991311,696.496933095582,5591249.26930081,82694.5455522684,5401.60167599886,"Malawi","All","All",1,18841350.6633035,834
"61",61,12319030.1626466,1609490.23275714,1551936.45548493,53826.478728631,5164.44973758821,3301034.13761145,868.746337203097,6522319.50065695,99809.0339931707,6637.86052138846,"Malawi","All","All",1,18841350.6633035,834
"62",62,11340933.9302988,1739955.17497191,1745223.97233256,63145.4728100851,6268.3281695449,3944745.1244824,1078.66023816651,7500415.73300467,119241.192090462,8097.75703607436,"Malawi","All","All",1,18841350.6633035,834
"63",63,10343617.0754245,1832778.06796248,1921636.05041795,72991.5458990019,7538.15255857613,4661457.51827951,1332.25276142975,8497732.58787895,140863.163371258,9797.67930577133,"Malawi","All","All",1,18841350.6633035,834
"64",64,9357272.16842012,1879171.15966794,2068908.84702671,83029.7443767647,8972.72275486003,5442360.38538157,1635.63567553499,9484077.49488338,164403.486731036,11746.7928596739,"Malawi","All","All",1,18841350.6633035,834
"65",65,8410796.4495014,1874972.05532871,2176109.55951776,92851.454323005,10561.8392409339,6274064.59051291,1994.71487878021,10430553.2138021,189452.280561688,13944.9146993741,"Malawi","All","All",1,18841350.6633035,834
"66",66,7528381.04388195,1821461.65160902,2235352.16727194,102010.294451515,12285.4745415549,7139445.19057641,2414.8409711054,11312968.6194215,215487.290398956,16381.0920718048,"Malawi","All","All",1,18841350.6633035,834
"67",67,6727212.01587672,1724963.46089018,2243022.34300413,110068.517129675,14114.009078648,8019069.86896789,2900.44835624869,12114137.6474268,241917.683644249,19033.2262343843,"Malawi","All","All",1,18841350.6633035,834
"68",68,6016689.435369,1595403.29978426,2200192.84366499,116644.966013749,16009.6115585411,8892955.78287409,3454.72403886995,12824660.2279345,268137.678320881,21868.8911156933,"Malawi","All","All",1,18841350.6633035,834
"69",69,5399059.36883866,1444346.41242465,2112158.97780548,121454.949904415,17928.6224272404,9742322.98523653,4079.34666651893,13442290.2944648,293579.861916557,24847.2741808229,"Malawi","All","All",1,18841350.6633035,834
"70",70,4870956.28077125,1283116.02770525,1987310.38237061,124334.746594176,19824.5783600179,10551034.3211444,4774.32635780004,13970393.3825322,317758.764987993,27921.9292663962,"Malawi","All","All",1,18841350.6633035,834
"71",71,4425273.90166982,1121418.88814249,1835689.23454215,125247.934129429,21651.4256055834,11306531.3184024,5537.96081164619,14416075.7616337,340298.93660632,31043.9154852099,"Malawi","All","All",1,18841350.6633035,834
"72",72,4052903.02475399,966631.696621649,1667593.89078976,124275.088849473,23366.4821038397,12000213.5739538,6366.90623102345,14788446.6385495,360945.995193745,34164.8796319801,"Malawi","All","All",1,18841350.6633035,834
"73",73,3744087.22503519,823675.738088761,1492477.83719002,121591.495612309,24932.8125130084,12627329.2075136,7256.34735063797,15097262.4382683,379562.788944223,37239.7195807856,"Malawi","All","All",1,18841350.6633035,834
"74",74,3489337.56283372,695287.042137835,1318251.57715926,117438.70962219,26320.8337833631,13186514.6968475,8200.24091965078,15352012.1004698,396114.940612133,40228.6028102486,"Malawi","All","All",1,18841350.6633035,834
"75",75,3279959.55133512,582480.950688845,1150976.43848424,112095.285207878,27509.1144117651,13679137.7196327,9191.60354295428,15561390.1119684,410650.494786718,43098.253842507,"Malawi","All","All",1,18841350.6633035,834
"76",76,3108292.99079748,485053.527226396,994864.913770296,105850.684942909,28484.4470956591,14108581.2843866,10222.8150841332,15733056.672506,423277.894949304,45822.5414745668,"Malawi","All","All",1,18841350.6633035,834
"77",77,2967765.4964069,402028.386628361,852479.291117172,98984.5059463464,29241.3505699217,14479565.7189062,11285.913728631,15873584.1668966,434145.225497342,48382.4810480543,"Malawi","All","All",1,18841350.6633035,834
"78",78,2852837.53141168,332008.414899829,725031.393668971,91751.8388026793,29781.1703240738,14797567.4495432,12372.8646530922,15988512.1318918,443422.497607819,50765.7908348882,"Malawi","All","All",1,18841350.6633035,834
"79",79,2758896.11606324,273427.43863599,612708.815269767,84374.3426627973,30110.95312415,15068357.2063646,13475.7911829284,16082453.5472403,451287.643634496,52966.1586069044,"Malawi","All","All",1,18841350.6633035,834
"80",80,2682129.85809967,224715.472036506,514979.089281887,77036.2171688482,30242.2337709184,15297660.630603,14587.1623426584,16159219.8052038,457916.288027184,54982.3464831211,"Malawi","All","All",1,18841350.6633035,834
"81",81,2619405.53142167,184396.887756349,430847.831884015,69883.845557915,30189.8453791733,15490926.7852678,15699.9360365286,16221944.1318818,463474.831074001,56817.2440461646,"Malawi","All","All",1,18841350.6633035,834
"82",82,2568155.42998662,151140.927835791,359061.833015986,63027.9926532993,29970.8267768008,15653185.9931416,16807.659893413,16273194.2333169,468116.262913978,58476.9467762595,"Malawi","All","All",1,18841350.6633035,834
"83",83,2526279.19893116,123780.838985756,298259.264667624,56547.5461035119,29603.4702205913,15788975.809986,17904.5344088511,16315070.4643723,471978.049850007,59969.9108571709,"Malawi","All","All",1,18841350.6633035,834
"84",84,2492060.41622745,101313.836869358,247074.427489887,50494.0223388082,29106.5266930582,15902315.9895135,18985.4441714592,16349289.2470761,475181.502020402,61306.2114336293,"Malawi","All","All",1,18841350.6633035,834
"85",85,2464097.1124835,82890.1139493001,204204.929407156,44896.2882738743,28498.5735507042,15996717.6832153,20045.9624236996,16377252.55082,477832.168185352,62496.9179947495,"Malawi","All","All",1,18841350.6633035,834
"86",86,2441244.37014494,67796.9056714914,168451.492813022,39765.080102221,27797.5324331259,16075212.9466978,21082.3354408684,16400105.2931586,480020.83139637,63553.5857895934,"Malawi","All","All",1,18841350.6633035,834
"87",87,2422567.21764221,55440.797754548,138737.334963684,35097.1249141891,27020.3215337826,16140396.4149454,22091.4515496505,16418782.4456613,481824.857787389,64487.8555528022,"Malawi","All","All",1,18841350.6633035,834
"88",88,2407302.01405832,45330.3995556516,114114.060888578,30878.7366967888,26182.6214113369,16194472.0310484,23070.7996444657,16434047.6492452,483309.682890071,65311.1489588479,"Malawi","All","All",1,18841350.6633035,834
"89",89,2394825.01127691,37060.3780747056,93758.5041701539,27088.8465226561,25298.7364426725,16239300.7660464,24018.4207699951,16446524.6520266,484530.313213815,66034.4479580689,"Malawi","All","All",1,18841350.6633035,834
"90",90,2384626.64577964,30297.3132724909,76964.4263783377,23701.4890348095,24381.5305503951,16276446.4021911,24932.8560967686,16456723.0175239,485532.756266938,66668.1422697495,"Malawi","All","All",1,18841350.6633035,834
"91",91,2376290.57809998,24767.4762438968,63131.4423107762,20687.7863409791,23442.420927083,16307217.8657506,25813.0936301654,16465059.0852035,486355.334868257,67221.9327237926,"Malawi","All","All",1,18841350.6633035,834
"92",92,2369476.62084696,20246.4648275913,51752.8826308677,18017.4864605881,22491.4149559903,16332707.2780554,26658.5155261143,16471873.0424565,487029.862374821,67704.7788278204,"Malawi","All","All",1,18841350.6633035,834
"93",93,2363906.76566355,16550.4833954027,42403.6921435166,15660.1303716106,21537.1769778066,16353823.56741,27468.8473415906,16477442.8976399,487582.675994234,68124.8794617832,"Malawi","All","All",1,18841350.6633035,834
"94",94,2359353.81090618,13529.1018061066,34728.9827569702,13585.9019649988,20587.1156567245,16371321.6400513,28244.1101612328,16481995.8523973,488035.529493599,68489.6790498335,"Malawi","All","All",1,18841350.6633035,834
"95",95,2355632.07127842,11059.255068668,28433.6069365514,11766.2253666966,19647.4833161822,16385827.4451458,28984.5761911278,16485717.5920251,488406.356929043,68805.8915822579,"Malawi","All","All",1,18841350.6633035,834
"96",96,2352589.77478321,9040.29158579288,23272.8695427557,10174.1627024122,18723.4811143607,16397859.3554732,29690.7281017376,16488759.8885203,488709.92131998,69079.5368357836,"Malawi","All","All",1,18841350.6633035,834
"97",97,2350102.86969903,7389.91309198849,19044.4253196943,8784.65256453908,17819.3655909836,16407846.2147313,30363.2223059671,16491246.7936045,488958.359758406,69315.9846392633,"Malawi","All","All",1,18841350.6633035,834
"98",98,2348069.95990222,6040.83460175094,15581.3058564904,7574.63020086387,16938.5529260107,16416142.5236896,31002.8561265914,16493279.7034013,489161.640085088,69520.0034476815,"Malawi","All","All",1,18841350.6633035,834
"99",99,2346408.15962106,4938.04857774255,12745.9615286472,6523.05940017614,16083.7187452773,16423041.1767422,31610.5386883518,16494941.5036824,489327.942175575,69695.8107802208,"Malawi","All","All",1,18841350.6633035,834
"100",100,2345049.71927726,4036.59017168909,10425.2445924058,5610.89884434909,15256.8917639833,16428784.0532271,32187.2654267049,16496299.9440262,489463.973497075,69847.12363009,"Malawi","All","All",1,18841350.6633035,834
"101",101,2343939.25842873,3299.70238256505,8526.1849236885,4821.02534719566,14459.5403569334,16433570.8559767,32734.0958876947,16497410.4048748,489575.231220428,69977.2073829128,"Malawi","All","All",1,18841350.6633035,834
"102",102,2343031.50865303,2697.34006047103,6972.46484110343,4138.12683098793,13692.651673979,16437566.4366574,33252.1345865629,16498318.1546505,489666.218364715,70088.9224679991,"Malawi","All","All",1,18841350.6633035,834
"103",103,2342289.46458646,2204.94296864443,5701.48100997673,3548.5780038001,12956.8031635765,16440906.8789517,33742.514619356,16499060.198717,489740.622395875,70184.7680868678,"Malawi","All","All",1,18841350.6633035,834
"104",104,2341682.87650615,1802.43480198284,4661.91398346767,3040.30657099594,12252.226589597,16443704.5210626,34206.3837887297,16499666.7867973,489801.461896828,70266.9226991494,"Malawi","All","All",1,18841350.6633035,834
"105",105,2341187.01682831,1473.40511864995,3811.71509813771,2602.65698312348,11578.8648919811,16446052.1114341,34644.8929491812,16500162.6464752,489851.207276798,70337.2811165265,"Malawi","All","All",1,18841350.6633035,834
"106",106,2340781.67241495,1204.43952720661,3116.44764325174,2226.25594175092,10936.4223370044,16448026.2391211,35059.1863182135,16500567.9908885,489891.879851077,70397.4882205449,"Malawi","All","All",1,18841350.6633035,834
"107",107,2340450.32202943,984.574439308977,2547.92032393044,1902.88325578316,10324.4083471775,16449690.1613709,35450.3935370102,16500899.3412741,489925.133042848,70448.969327263,"Malawi","All","All",1,18841350.6633035,834
"108",108,2340179.45756468,804.845037812778,2083.05556198575,1625.34966977688,9742.17585070432,16451096.1564421,35819.6231764295,16501170.2057388,489952.31957311,70492.9575227475,"Malawi","All","All",1,18841350.6633035,834
"109",109,2339958.03763849,657.92490166666,1702.96926576925,1387.38282198907,9188.9542461368,16452287.4368042,36167.9576252244,16501391.625665,489974.545717711,70530.5179580513,"Malawi","All","All",1,18841350.6633035,834
"110",110,2339777.03628601,537.824623992687,1392.21163361886,1183.52274890715,8663.87777531934,16453299.7411591,36496.4490765368,16501572.6270175,489992.716206075,70562.5694151721,"Malawi","All","All",1,18841350.6633035,834
"111",111,2339629.07556607,439.647760750342,1138.14576432041,1009.02619025071,8166.00978860147,16454162.6417515,36806.1164819772,16501720.5877374,490007.570832903,70589.9034063253,"Malawi","All","All",1,18841350.6633035,834
"112",112,2339508.12385721,359.393159914546,930.433143058724,859.780315278882,7694.3633104514,16454900.6261858,37097.9433317359,16501841.5394463,490019.714567801,70613.2009745826,"Malawi","All","All",1,18841350.6633035,834
"113",113,2339409.25114408,293.788164365612,760.621867219328,732.224874831923,7247.91839115984,16455533.9827311,37372.8761307296,16501940.4121594,490029.642004514,70633.0474610906,"Malawi","All","All",1,18841350.6633035,834
"114",114,2339328.42687241,240.159279239328,621.797385266178,623.282916854118,6825.63661913836,16456079.5367709,37631.823459721,16502021.2364311,490037.757576935,70649.9454250098,"Malawi","All","All",1,18841350.6633035,834
"115",115,2339262.35653638,196.319819566742,508.307551092061,530.298905557049,6426.47318017265,16456551.2517868,37875.6555239671,16502087.3067671,490044.391913661,70664.3259372659,"Malawi","All","All",1,18841350.6633035,834
"116",116,2339208.34678825,160.48312927579,415.529408759051,450.984154922694,6049.38676291219,16456960.7289524,38105.2041069923,16502141.3165152,490049.815346833,70676.5584076387,"Malawi","All","All",1,18841350.6633035,834
"117",117,2339164.19610515,131.188085635824,339.684138473433,383.368533092928,5693.34763298747,16457317.6159551,38321.2628530351,16502185.4671984,490054.248866911,70686.9591379138,"Malawi","All","All",1,18841350.6633035,834
"118",118,2339128.10478847,107.240667981354,277.681701795143,325.758128973514,5357.34411236216,16457629.9460861,38524.5878177808,16502221.558515,490057.87314428,70695.7987352885,"Malawi","All","All",1,18841350.6633035,834
"119",119,2339098.60166145,87.6646899105524,226.99590535636,276.698045460656,5040.38771931082,16457904.4170518,38715.8982302027,16502251.061642,490060.835879494,70703.3085444466,"Malawi","All","All",1,18841350.6633035,834
"120",120,2339074.4841034,71.6621622633355,185.56147038539,234.93993308669,4741.51714477333,16458146.6210663,38895.8774233376,16502275.1792001,490063.257817937,70709.6862025271,"Malawi","All","All",1,18841350.6633035,834
"121",121,2339054.76902752,58.5807825069324,151.689956331557,199.413670134368,4459.8012556039,16458361.2347188,39065.1738925636,16502294.894276,490065.237667948,70715.1004372325,"Malawi","All","All",1,18841350.6633035,834
"122",122,2339038.65279849,47.8873265208051,124.001017745916,169.202715228979,4194.34127751985,16458552.1757193,39224.4024486842,16502311.010505,490066.856122824,70719.6952054307,"Malawi","All","All",1,18841350.6633035,834
"123",123,2339025.47845199,39.1458682076808,101.366187011251,143.522691565533,3944.27229170345,16458722.7323747,39374.1454383135,16502324.1848515,490068.179150609,70723.5932595544,"Malawi","All","All",1,18841350.6633035,834
"124",124,2339014.70898156,32.0000995592105,82.8629815144937,121.702877209541,3708.76414794736,16458875.6702066,39514.9540091296,16502334.9543219,490069.260675339,70726.8992066409,"Malawi","All","All",1,18841350.6633035,834
"125",125,2339005.90539221,26.1587353706756,67.7372630172374,103.170128832635,3487.02191732672,16459013.3204679,39647.3493988049,16502343.7579113,490070.144780039,70729.7021470549,"Malawi","All","All",1,18841350.6633035,834
"126",126,2338998.70882498,21.3836639048805,55.3725353757302,87.4350255596788,3278.28594872788,16459137.6530712,39771.8242337763,16502350.9544785,490070.867501241,70732.0779337575,"Malawi","All","All",1,18841350.6633035,834
"127",127,2338992.82593566,17.4802472385211,45.2648355856452,74.0799131229109,3081.83161094922,16459250.3369371,39888.8438238661,16502356.8373678,490071.458296907,70734.0911101088,"Malawi","All","All",1,18841350.6633035,834
"128",128,2338988.01692085,14.2893666794353,37.0021800632958,62.7485864812193,2896.96878395624,16459352.7900227,39998.8474427315,16502361.6463826,490071.941248641,70735.7965727907,"Malawi","All","All",1,18841350.6633035,834
"129",129,2338984.08575154,11.6809569617819,30.2477762534954,53.1374289820589,2723.04114642448,16459446.2206577,40102.2495855921,16502365.577552,490072.336042306,70737.2409924804,"Malawi","All","All",1,18841350.6633035,834
"130",130,2338980.87218576,9.54869003515073,24.7263197910886,44.9877886936117,2559.42530840931,16459531.661813,40199.4411977709,16502368.7911177,490072.658770037,70738.4640301493,"Malawi","All","All",1,18841350.6633035,834
"131",131,2338978.24522296,7.80564788512001,20.2127350254108,38.079426057822,2405.52982603671,16459609.9995762,40290.790869291,16502371.4180805,490072.922587508,70739.4993778135,"Malawi","All","All",1,18841350.6633035,834
"132",132,2338976.09779581,6.38078582356104,16.5230708976565,32.224918513745,2260.79412592827,16459681.9966159,40376.6459906694,16502373.5655077,490073.138246969,70740.3756432078,"Malawi","All","All",1,18841350.6633035,834
