"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18840761.4990922,148.774171207067,106.08252801222,4.78909200837722,0.595372483412909,328.745311901975,0.177735739183315,588.164211352235,10.6104110006796,0.899969409765166,"Malawi","All","All",1,18841350.6633035,158
"43",43,18840688.6090871,166.997319128534,119.076635710897,5.37598926618978,0.669057790276398,369.734104399951,0.201110083344719,661.054216379192,11.9330405638429,1.01371280184988,"Malawi","All","All",1,18841350.6633035,158
"44",44,18840606.7911178,187.452393412953,133.662284254557,6.03473764711938,0.751727899666232,415.743667613956,0.227374849427791,742.87218567768,13.4176790853181,1.14139449448699,"Malawi","All","All",1,18841350.6633035,158
"45",45,18840514.9517643,210.412711212324,150.034371820988,6.77414199267629,0.844485091048632,467.388946532904,0.256882603258547,834.711539253199,15.0841696087944,1.28472098139603,"Malawi","All","All",1,18841350.6633035,158
"46",46,18840411.8637393,236.185026149028,168.411670615341,7.60408436459786,0.948566631206438,525.360187318926,0.290029159688161,937.799564238787,16.9547849687297,1.44560786219053,"Malawi","All","All",1,18841350.6633035,158
"47",47,18840296.1494909,265.113644778767,189.039727140873,8.53565631993921,1.06536127816008,590.432164219737,0.327258878832297,1053.51381261631,19.0545255286022,1.62620542279771,"Malawi","All","All",1,18841350.6633035,158
"48",48,18840166.2628103,297.585028292922,212.194129714002,9.5813071247821,1.1964278134272,663.474529651505,0.369070610010099,1183.40049320665,21.4114531576834,1.82892735422063,"Malawi","All","All",1,18841350.6633035,158
"49",49,18840020.4682255,334.03289893276,238.184217588559,10.7550093456883,1.3435158648298,745.463411932192,0.416024362056288,1329.19507802609,24.0570654536309,2.05648300667912,"Malawi","All","All",1,18841350.6633035,158
"50",50,18839856.8178332,374.944045118946,267.357185900844,12.0724456411776,1.50858924974141,837.494455634389,0.468748791138316,1492.84547033624,27.0267165304242,2.31191356520059,"Malawi","All","All",1,18841350.6633035,158
"51",51,18839673.125296,420.864843637918,300.102684411129,13.5512184852503,1.69385217109924,940.797459252,0.527949605021639,1676.53800756242,30.3600893500642,2.59863264855076,"Malawi","All","All",1,18841350.6633035,158
"52",52,18839466.9367315,472.40846240447,336.858062575794,15.2110840340893,1.90177866024913,1056.75276538023,0.594418993851373,1882.72657204869,34.1017245782731,2.9204719142029,"Malawi","All","All",1,18841350.6633035,158
"53",53,18839235.4979962,530.263031251406,378.114185558585,17.0742157056847,2.13514558594073,1186.9096829939,0.669046216397134,2114.16530731191,38.3016150287957,3.28173220964722,"Malawi","All","All",1,18841350.6633035,158
"54",54,18838975.7179352,595.200881552121,424.421902555136,19.1655008775625,2.39706967027975,1333.00718420711,0.75282948275365,2373.94536834496,43.0158735157177,3.68724095247536,"Malawi","All","All",1,18841350.6633035,158
"55",55,18838684.1272654,668.08871390018,476.399448733286,21.5128712662141,2.69104910066399,1496.99706578541,0.846889287463751,2665.53603807322,48.3074801941768,4.14241659212868,"Malawi","All","All",1,18841350.6633035,158
"56",56,18838356.8324071,749.899074772597,534.740691716016,24.1476745302203,3.02101019680083,1681.06996187456,0.952483374737406,2992.83089646493,54.2471219149648,4.65334092375388,"Malawi","All","All",1,18841350.6633035,158
"57",57,18837989.4635746,841.72342786278,600.224228266812,27.105093740049,3.39135970012796,1887.68459581829,1.07102353721542,3360.19972892527,60.9141361387354,5.22684016672263,"Malawi","All","All",1,18841350.6633035,158
"58",58,18837577.1167223,944.786520514324,673.723801752568,30.4246142124028,3.80704355284452,2119.60050672994,1.20409446395161,3772.54658122603,68.3975669078892,5.87057604463646,"Malawi","All","All",1,18841350.6633035,158
"59",59,18837114.2884425,1060.46247073167,756.219996048464,34.1505469098935,4.27361285386861,2379.91475954915,1.35347489215893,4235.3748609852,76.7973493444086,6.59314799036334,"Malawi","All","All",1,18841350.6633035,158
"60",60,18836594.8027157,1190.29321365944,848.813033572461,38.3326207967544,4.79729770092974,2672.10326078001,1.52116135088295,4754.86058786048,86.2256428461165,7.40420767915819,"Malawi","All","All",1,18841350.6633035,158
"61",61,18836011.7289823,1336.00881602273,952.737388615417,43.026642549407,5.38509016376676,3000.0669891015,1.70939479969465,5337.93432125252,96.808322792928,8.31458765426584,"Malawi","All","All",1,18841350.6633035,158
"62",62,18835357.2904363,1499.54998338144,1069.37835433747,48.2952330568678,6.04483745526469,3368.18376846637,1.92069051679261,5992.37286721421,108.686651027226,9.33644571918034,"Malawi","All","All",1,18841350.6633035,158
"63",63,18834622.760799,1683.09399479808,1200.29006311504,54.2086624481781,6.78534616897133,3781.36656636176,2.15787164828188,6726.90250454031,122.019157027457,10.4834266706729,"Malawi","All","All",1,18841350.6633035,158
"64",64,18833798.3488051,1889.08343087596,1347.21590975957,60.845782123879,7.61649930716735,4245.12876951649,2.42410684669659,7551.31449842977,136.983744149751,11.7708438303681,"Malawi","All","All",1,18841350.6633035,158
"65",65,18832873.0691786,2120.25761349099,1512.11196601614,68.2950601420151,8.54938779309366,4765.65714497912,2.72295248896743,8476.59412491033,153.780043676864,13.2158829085598,"Malawi","All","All",1,18841350.6633035,158
"66",66,18831834.5974403,2379.68888078868,1697.17237899145,76.6557554784093,9.59645753264417,5349.89399034376,3.05840005991298,9515.06586319485,172.632065581785,14.8378302699766,"Malawi","All","All",1,18841350.6633035,158
"67",67,18830669.107278,2670.82316565226,1904.8578018614,86.0392336044351,10.7716743001629,6005.62922079712,3.43492930951225,10680.5560255249,193.79116990507,16.6583289185433,"Malawi","All","All",1,18841350.6633035,158
"68",68,18829361.0893251,2997.52385110106,2137.9283436312,96.5704205347166,12.0907091411306,6741.60308614411,3.85756785564987,11988.5739784079,217.539380762068,18.7016660450447,"Malawi","All","All",1,18841350.6633035,158
"69",69,18827893.1474583,3364.12217654427,2399.4793863516,108.389449048053,13.5711456819836,7567.62172948899,4.33195806899028,13456.5158451839,244.193114950433,20.9950949617645,"Malawi","All","All",1,18841350.6633035,158
"70",70,18826245.7703521,3775.47436923551,2692.98100999855,121.653512166241,15.2327121441494,8494.68691578696,4.86443210358682,15103.892951435,274.107367908385,23.5691957011992,"Malawi","All","All",1,18841350.6633035,158
"71",71,18824397.077552,4237.022697306,3022.32407773051,136.538902142936,17.0975422684212,9535.14043608651,5.46209598139245,16952.5857515158,307.680372549769,26.4582800413526,"Malawi","All","All",1,18841350.6633035,158
"72",72,18822322.5346493,4754.86500482044,3391.87065453442,153.243310056371,19.1904671231523,10702.8262937561,6.13292392269634,19027.1286542132,345.358832048763,29.7008449739391,"Malawi","All","All",1,18841350.6633035,158
"73",73,18819994.6335681,5335.83461636364,3806.50847243018,171.98842778037,21.539340965735,12013.2730137076,6.8858641393855,21355.0297353869,387.643802339468,33.3400798704344,"Malawi","All","All",1,18841350.6633035,158
"74",74,18817382.5379079,5987.58506949215,4271.71487506114,193.02280139273,24.1754076675801,13483.8962845969,7.73095736527884,23967.1253955758,435.097229625159,37.4244360399523,"Malawi","All","All",1,18841350.6633035,158
"75",75,18814451.6865819,6718.68511002018,4793.62753131033,216.625027964924,27.1337105396859,15134.2258720215,8.67946972480734,26897.9767215815,488.349270942887,42.0082642602353,"Malawi","All","All",1,18841350.6633035,158
"76",76,18811163.3486078,7538.72943156733,5379.11928172018,243.107390811671,30.4535489007693,16986.1610009808,9.7440417199989,30186.3146957007,548.106534210301,47.1525266741627,"Malawi","All","All",1,18841350.6633035,158
"77",77,18807474.130303,8458.45561256374,6035.88586536918,272.819838100965,34.178990910283,19064.2538384813,10.9388550614054,33875.5330004868,615.161223378071,52.9255955314301,"Malawi","All","All",1,18841350.6633035,158
"78",78,18803335.4272842,9489.87220184319,6772.54449683891,306.154398730386,38.359447370658,21396.0256549929,12.2798195247038,38014.2360193008,690.401337208059,59.4041472187139,"Malawi","All","All",1,18841350.6633035,158
"79",79,18798692.8090959,10646.4100484666,7598.73598851297,343.550224383765,43.0503091732568,24012.3228547106,13.7847823720205,42656.8542076191,774.822156036753,66.6741586041336,"Malawi","All","All",1,18841350.6633035,158
"80",80,18793485.3394848,11943.0822344426,8525.24325174974,385.49910687831,48.3136617461503,26947.7118012522,15.4737626949578,47864.323818764,869.538978166647,74.8320230934264,"Malawi","All","All",1,18841350.6633035,158
"81",81,18787644.8257441,13396.6537020542,9564.12725016377,432.551525554241,54.2190846982839,30240.91678341,17.369213586266,53704.8375594668,975.80124586712,83.9857995742143,"Malawi","All","All",1,18841350.6633035,158
"82",82,18781094.9772508,15025.8436993418,10728.8649623994,485.323566856259,60.8445374196332,33935.3129709529,19.4963157518483,60254.6860527219,1095.0084480838,94.2566011975385,"Malawi","All","All",1,18841350.6633035,158
"83",83,18773750.4764312,16851.5414067459,12034.5065479345,544.504522170434,68.2773501332858,38079.4737389596,21.8833064141136,67599.1868723578,1228.727774716,105.780150092324,"Malawi","All","All",1,18841350.6633035,158
"84",84,18765515.9606082,18897.0262378028,13497.8596432556,610.865104558834,76.6153338297862,42727.7745287492,24.5618471108876,75833.7026953071,1378.71358993007,118.708517619874,"Malawi","All","All",1,18841350.6633035,158
"85",85,18756284.9073498,21188.2279771929,15137.6678686845,685.266671707827,85.9679802864989,47941.0580289164,27.5674269660572,85064.7559537542,1546.92888760016,133.212015503528,"Malawi","All","All",1,18841350.6633035,158
"86",86,18745938.3737656,23754.0040302541,16974.8236217898,768.671563851344,96.4578469020644,53787.3926465771,30.9398285394391,95411.2895379139,1735.56975087755,149.481379019367,"Malawi","All","All",1,18841350.6633035,158
"87",87,18734343.648714,26626.4247401824,19032.5986537011,862.15413227523,108.222061855717,60342.8913649992,34.723636506955,107006.014589521,1947.09175542821,167.730143912769,"Malawi","All","All",1,18841350.6633035,158
"88",88,18721352.7694018,29841.0954808291,21336.8807884557,966.913050022399,121.413984683683,67692.621792322,38.9688053629967,119996.893901676,2184.23931443752,188.197279882099,"Malawi","All","All",1,18841350.6633035,158
"89",89,18706800.9188727,33437.4833859307,23916.4382280277,1084.2845515354,136.205041599561,75931.6019336065,43.7312901358683,134548.744430836,2450.07778137205,211.15010679585,"Malawi","All","All",1,18841350.6633035,158
"90",90,18690504.6575554,37459.2685805733,26803.2053383569,1215.75710769043,152.786784435792,85165.9141765072,49.0737605812883,150845.005748145,2748.02935996557,236.887577592479,"Malawi","All","All",1,18841350.6633035,158
"91",91,18672260.0458172,41954.7099281646,30032.5730044857,1362.98714852885,171.373114262379,95513.9079086893,55.0663821989455,169089.61748633,3081.91186784128,265.743840376376,"Malawi","All","All",1,18841350.6633035,158
"92",92,18651840.6627243,46977.0054605903,33643.695853247,1527.81567595704,192.202692001148,107107.493225436,61.7876719516269,189509.000579183,3455.98042775014,298.092115531865,"Malawi","All","All",1,18841350.6633035,158
"93",93,18628995.3790316,52584.6715300223,37679.8303729657,1712.28703960353,215.541725630955,120093.628103021,69.3255007105962,212354.284271954,3874.97538438225,334.349200882174,"Malawi","All","All",1,18841350.6633035,158
"94",94,18603446.0968899,58841.9046316292,42188.6586934643,1918.66817887105,241.686888539074,134635.869858036,77.7781630826601,237903.566413622,4344.17228261392,374.980223470819,"Malawi","All","All",1,18841350.6633035,158
"95",95,18574885.4780987,65818.9085396547,47222.5926597427,2149.46818661849,270.968385129,150915.991912832,87.2555208304984,266464.185204807,4869.43393568853,420.503664720816,"Malawi","All","All",1,18841350.6633035,158
"96",96,18542974.469049,73592.1785768403,52839.1137120442,2407.45966160689,303.753449894246,169135.808519801,97.8803343108525,298375.194254497,5457.26917019194,471.497141277929,"Malawi","All","All",1,18841350.6633035,158
"97",97,18507339.846611,82244.7278276991,59101.0686246481,2695.7002322638,340.450034553369,189519.080271955,109.789701360771,334009.81669248,6114.89414987806,528.60355805565,"Malawi","All","All",1,18841350.6633035,158
"98",98,18467571.7787228,91866.2515693718,66076.901749755,3017.55457513685,381.51072259095,212313.529328367,123.136635458495,373777.88458068,6850.29720901564,592.537727369833,"Malawi","All","All",1,18841350.6633035,158
"99",99,18423221.5183241,102553.107163957,73840.870074507,3376.71529570788,427.436892700177,237792.923755505,138.091797056141,418128.144979433,7672.30585602239,664.093499475123,"Malawi","All","All",1,18841350.6633035,158
"100",100,18373799.30056,114408.149884457,82473.157025763,3777.22273717114,478.783022348404,266259.204713546,154.845360247838,467550.362743533,8590.65511165129,744.151265157203,"Malawi","All","All",1,18841350.6633035,158
"101",101,18318772.4893174,127540.374561752,92059.8592136052,4223.48350139645,536.161205311829,298044.686427447,173.609076641059,522577.173986154,9616.05812943093,833.686010253728,"Malawi","All","All",1,18841350.6633035,158
"102",102,18257564.2273753,142064.231376779,102692.842726723,4720.28497082846,600.245765611966,333514.212580055,194.618508273376,583785.435928271,10760.2753145084,933.775756280811,"Malawi","All","All",1,18841350.6633035,158
"103",103,18189552.7275163,158098.647919946,114469.393138926,5272.80520806437,671.777717376825,373067.176439017,218.135363886431,651796.935787217,12036.1789692958,1045.61002411401,"Malawi","All","All",1,18841350.6633035,158
"104",104,18114071.3794829,175765.558958118,127491.623610377,5886.61670227138,751.569306735802,417139.465134435,244.450108643977,727278.283820582,13457.8153477664,1170.49884832133,"Malawi","All","All",1,18841350.6633035,158
"105",105,18030409.9720929,195187.985500187,141865.570121867,6567.68108355394,840.508101752952,466205.061757608,273.884645705243,810939.691210674,15040.4555507877,1309.88146267757,"Malawi","All","All",1,18841350.6633035,158
"106",106,17937817.2693036,216487.50278317,157699.905769,7322.33299891103,939.560667086255,520777.296600145,306.795181597679,903532.393999911,16800.6349343614,1465.33488539332,"Malawi","All","All",1,18841350.6633035,158
"107",107,17835505.2217496,239781.040921556,175104.262882867,8157.24997218683,1049.77546317129,581409.537154748,343.575159418787,1005844.44155395,18756.1742377092,1638.58184511124,"Malawi","All","All",1,18841350.6633035,158
"108",108,17722655.4439365,265176.725258415,194186.94769511,9079.40291751636,1172.28486286758,648695.200179072,384.65845406785,1118694.21936705,20926.1785609502,1831.49827342219,"Malawi","All","All",1,18841350.6633035,158
"109",109,17598427.819365,292769.155668452,215052.056082096,10095.9874334607,1308.30560949649,723266.816705707,430.522439321841,1242921.84393853,23331.0056212051,2046.11901914426,"Malawi","All","All",1,18841350.6633035,158
"110",110,17461971.7510846,322633.778918946,237796.022096764,11214.3304621583,1459.13743644752,805793.95230814,481.690996463797,1379377.91221892,25992.196834188,2284.64162400488,"Malawi","All","All",1,18841350.6633035,158
"111",111,17312440.8625511,354819.940170184,262503.51123243,12441.7628555801,1626.15955916056,896979.68931585,538.737619169458,1528908.80075237,28932.3616077269,2549.42813566278,"Malawi","All","All",1,18841350.6633035,158
"112",112,17149010.6262887,389343.581224843,289242.341117487,13785.4632972003,1810.82423248261,997555.538914734,602.288228119216,1692339.03701487,32175.0107907477,2843.00348864248,"Malawi","All","All",1,18841350.6633035,158
"113",113,16970899.4275485,426179.224027425,318057.641037758,15252.2656230117,2014.64683335207,1108274.43452765,673.02370577831,1870450.23575498,35744.3279442019,3168.04993103094,"Malawi","All","All",1,18841350.6633035,158
"114",114,16777393.3983831,465250.921672742,348965.733338827,16848.4183601182,2239.19202500761,1229901.3175384,751.68198536678,2063956.26492046,39664.8625415868,3527.39676868573,"Malawi","All","All",1,18841350.6633035,158
"115",115,16567873.997407,506423.595077935,381947.121083543,18579.310515191,2486.0551869749,1363201.52449257,839.05954033903,2273475.66589655,43961.15215123,3924.00434783674,"Malawi","All","All",1,18841350.6633035,158
"116",116,16341848.5863494,549494.864471669,416938.754015278,20449.1554939386,2756.83802840582,1508926.45283055,936.012114319911,2499501.07695416,48657.2567057555,4360.94091936275,"Malawi","All","All",1,18841350.6633035,158
"117",117,16098982.4801403,594187.035666781,453827.366831304,22460.6319255653,3053.11943070379,1667796.57491871,1043.45439015441,2742367.18316322,53776.2070577189,4841.35291424641,"Malawi","All","All",1,18841350.6633035,158
"118",118,15839132.055361,640141.653513934,492441.91681456,24614.4988467891,3376.41885070828,1840481.76140534,1162.35851122174,3002217.60794256,59339.3670509777,5368.4258126416,"Malawi","All","All",1,18841350.6633035,158
"119",119,15562376.9750856,686916.079426918,532547.559298912,26909.1834230103,3728.15347371428,2027578.96153651,1293.75105889727,3278972.68821796,65365.7105869972,5945.33611697907,"Malawi","All","All",1,18841350.6633035,158
"120",120,15269048.4043424,733983.420552711,573841.222210165,29340.3821886354,4109.59117417109,2229588.93427388,1438.70856153361,3572301.2589611,71871.0688144725,6575.19661612349,"Malawi","All","All",1,18841350.6633035,158
"121",121,14959754.1417345,780737.203649804,615948.430020559,31900.6536377279,4521.7942802606,2446890.08916347,1598.35081724558,3881595.52156906,78867.2849510588,7260.98870678776,"Malawi","All","All",1,18841350.6633035,158
"122",122,14635395.5634455,826500.278138508,658423.756304693,34579.0619230936,4965.5604805889,2679712.610793,1773.83221818091,4205954.09985807,86361.3795737474,8005.48843208123,"Malawi","All","All",1,18841350.6633035,158
"123",123,14297175.4814845,870538.937106134,700754.6718182,37360.8842737295,5441.36003539009,2928112.99775021,1966.33083531694,4544174.18181899,94354.7308988218,8811.18498664238,"Malawi","All","All",1,18841350.6633035,158
"124",124,13946594.457785,912083.01937519,742368.539381591,40227.4289218113,5949.27174015421,3191950.91091951,2177.03518027166,4894755.20551853,102842.331750778,9680.19399314884,"Malawi","All","All",1,18841350.6633035,158
"125",125,13585434.5500767,950350.860176416,782644.492731474,43155.9740378184,6488.91871547014,3470868.73929445,2407.12827121078,5255915.11322684,111812.136530589,10614.165984902,"Malawi","All","All",1,18841350.6633035,158
"126",126,13215730.5233282,984576.832109103,820929.477184364,46119.8653003414,7059.41104387985,3764276.78438902,2657.76994856821,5625619.13997527,121244.591706318,11614.1987360182,"Malawi","All","All",1,18841350.6633035,158
"127",127,12839727.7700663,1014042.83799611,856557.350059836,49088.8015375088,7659.29420366131,4071344.5326189,2930.07682117764,6001621.89323719,131112.365604519,12680.7513276345,"Malawi","All","All",1,18841350.6633035,158
"128",128,12459829.2427871,1038109.4991739,888871.447627273,52029.3100258913,8286.50936749508,4390999.55373506,3225.1005868142,6381520.42051644,141380.326585316,13813.5672931229,"Malawi","All","All",1,18841350.6633035,158
"129",129,12078535.0511232,1056244.62528665,917248.87453693,54905.3958909894,8938.36903491413,4721934.54187773,3543.80555306631,6762814.61218028,152005.785638877,15011.6117266428,"Malawi","All","All",1,18841350.6633035,158
"130",130,11698372.0776637,1068050.3648365,941126.068784863,57679.4262057934,9611.54909166631,5062624.1326172,3887.04410384362,7142977.58563987,162939.057161919,16273.0212979134,"Malawi","All","All",1,18841350.6633035,158
"131",131,11321826.6452291,1073281.06334187,960021.937539274,60313.1245915827,10302.1034107572,5411350.25532326,4255.53386771672,7519523.01807445,174124.294909167,17595.0797252031,"Malawi","All","All",1,18841350.6633035,158
"132",132,10951280.2746089,1071853.47882324,973557.995277968,62768.6500308776,11005.5007047475,5766234.92793581,4649.83592198105,7890069.38869462,185500.567567144,18974.2172745588,"Malawi","All","All",1,18841350.6633035,158
