"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18838947.4069386,704.607838192847,532.431571149876,17.5661769678057,2.57752978504355,1145.57352633328,0.499722462400473,2402.25636489125,36.3389268550977,3.43901148323305,"Malawi","All","All",1,18841350.6633035,367
"40",40,18838519.2613281,829.719220778367,626.977427727156,20.6861017397592,3.03762855641605,1350.3899625175,0.591634125317691,2830.40197544452,42.835354163971,4.05755863627925,"Malawi","All","All",1,18841350.6633035,367
"41",41,18838015.1022105,977.038167460265,738.307866012379,24.3599197555431,3.57931504547655,1591.57588101336,0.699943671209894,3334.56109295823,50.4853545955194,4.78596215038029,"Malawi","All","All",1,18841350.6633035,367
"42",42,18837421.4404028,1150.50369744577,869.400974439468,28.6859519135614,4.21707894589962,1875.58763870542,0.82755923778904,3928.22290068791,59.493711808478,5.64372511685277,"Malawi","All","All",1,18841350.6633035,367
"43",43,18836722.3955401,1354.75235171251,1023.7625833557,33.7799530308913,4.96798121645876,2210.02698867948,0.977905383041879,4627.26776337809,70.1015390670159,6.65381215950821,"Malawi","All","All",1,18841350.6633035,367
"44",44,18835899.2727721,1595.24143117098,1205.51957946569,39.7782013304293,5.85211018940016,2603.84419444801,1.15501479508531,5450.3905313996,82.592721548678,7.84326364350824,"Malawi","All","All",1,18841350.6633035,367
"45",45,18834930.0657777,1878.3934417209,1419.52957150092,46.8411255767339,6.89311764077792,3067.57663329423,1.36363609396535,6419.59752582753,97.3014842272501,9.24391758740979,"Malawi","All","All",1,18841350.6633035,367
"46",46,18833788.869906,2211.76679527056,1671.51005910837,55.1575917886449,8.11885202849157,3613.63073809587,1.60936125110081,7560.79339754304,114.62133435921,10.8932625621682,"Malawi","All","All",1,18841350.6633035,367
"47",47,18832445.1997332,2604.25354969552,1968.18915513539,64.9498855451119,9.56209628294611,4256.61010959576,1.89877404081965,8904.46357029555,135.015468213349,12.835431400415,"Malawi","All","All",1,18841350.6633035,367
"48",48,18830863.1767883,3066.31523830069,2317.48413231573,76.4796510567597,11.2614461227471,5013.70642050203,2.23962694864624,10486.4865152466,159.029169450539,15.1223844879402,"Malawi","All","All",1,18841350.6633035,367
"49",49,18829000.5821132,3610.25724203836,2728.70988359661,90.0548196722973,13.2623363658713,5905.15586065109,2.64104797220611,12349.0811902964,187.304286114276,17.8152925831421,"Malawi","All","All",1,18841350.6633035,367
"50",50,18826807.7433633,4250.54970852331,3212.82445180823,106.037747282311,15.6182495154452,6954.77599887959,3.1137842280911,14541.919940237,220.596257874073,20.9861653616253,"Malawi","All","All",1,18841350.6633035,367
"51",51,18824226.2276113,5004.20492343961,3782.71603412121,124.854788964124,18.3921366983019,8190.59732025348,3.67048874187936,17123.4356922186,259.794146067379,24.7197667578962,"Malawi","All","All",1,18841350.6633035,367
"52",52,18821187.3088449,5891.21887283051,4453.53895619433,147.007535576893,21.658087199836,9645.60494908862,4.32605776482506,20162.354458655,305.944158199981,29.1158660073068,"Malawi","All","All",1,18841350.6633035,367
"53",53,18817610.1736631,6935.0846367924,5243.10876081282,173.085967306445,25.5032912495017,11358.6089567065,5.09802756083624,23739.4896404285,360.277249825531,34.29188446068,"Malawi","All","All",1,18841350.6633035,367
"54",54,18813399.8211132,8163.39271141421,6172.3626466623,203.783879982753,30.030343136136,13375.2655683598,6.00704079747893,27949.8421903527,424.241511984516,40.3860027205528,"Malawi","All","All",1,18841350.6633035,367
"55",55,18808444.6099268,9608.53127556152,7265.89449453261,239.916943511034,35.3599389294065,15749.2733302189,7.07739394856094,32905.0533767021,499.54010717558,47.5608020410517,"Malawi","All","All",1,18841350.6633035,367
"56",56,18802613.374452,11308.5012113391,8552.58713026935,282.443940813366,41.6340689805478,18543.7848141798,8.33768589953665,38736.2888514817,588.176039086836,56.0075749726546,"Malawi","All","All",1,18841350.6633035,367
"57",57,18795752.0902388,13307.8535257009,10066.3413976277,332.491375549681,49.0197283508119,21833.0454639975,9.82157346173907,45597.5730646883,692.504124414008,65.9513382369638,"Malawi","All","All",1,18841350.6633035,367
"58",58,18787679.9841565,15658.782596927,11846.9172950173,391.382310196983,57.7132645543458,25704.315020401,11.5686598850319,53669.6791469816,815.291925563489,77.6567121945828,"Malawi","All","All",1,18841350.6633035,367
"59",59,18778185.0102111,18422.3766911117,13940.9197576588,460.669925667494,67.9454858447938,30260.115691114,13.6255410487156,63164.6530924455,959.791040349492,91.4348326814616,"Malawi","All","All",1,18841350.6633035,367
"60",60,18767018.6185946,21670.0458858511,16402.9374867451,542.17643462234,79.9876271050032,35620.8502433258,16.0470313087343,74331.0447089581,1129.8201174899,107.651430161489,"Malawi","All","All",1,18841350.6633035,367
"61",61,18753889.6990021,25485.1808915513,19296.8302054852,638.038530805775,94.1583011148197,41927.8587711153,18.8976013392354,87459.9643014117,1329.86178203562,126.736259718542,"Malawi","All","All",1,18841350.6633035,367
"62",62,18738457.6399436,29964.9923805413,22697.2286463212,750.759482613331,110.831611331581,49346.9581778858,22.2530611737837,102892.023359867,1565.17485290152,149.194115265901,"Malawi","All","All",1,18841350.6633035,367
"63",63,18720324.3647992,35222.5911067445,26691.2342684394,883.269353651083,130.446601055261,58072.5546404297,26.2025339705431,121025.298504291,1841.92471824609,175.617681325257,"Malawi","All","All",1,18841350.6633035,367
"64",64,18699025.2687251,41389.311802114,31380.3270630641,1038.99413317827,153.518195463766,68332.3926243783,30.8507602669446,142324.394578465,2167.33388002179,206.702447413413,"Malawi","All","All",1,18841350.6633035,367
"65",65,18674018.9615486,48617.2506614804,36882.5159009727,1221.93458273289,180.649899964759,80393.0299156005,36.3207942024891,167330.701754954,2549.85549063014,243.264054467337,"Malawi","All","All",1,18841350.6633035,367
"66",66,18644675.8085838,57081.9927157826,43334.7076351887,1436.75534105676,212.548395912644,94566.0934955842,42.7571362377374,196673.854719763,2999.37161277935,286.258291119011,"Malawi","All","All",1,18841350.6633035,367
"67",67,18610265.1390559,66985.5021595281,50895.3062263887,1688.88575825791,250.040424011825,111215.460276434,50.3294030022739,231084.524247622,3527.42075115495,336.804303624098,"Malawi","All","All",1,18841350.6633035,367
"68",68,18569941.5043025,78558.9970469962,59746.9573235815,1984.63013011844,294.091742039679,130765.24624681,59.2365114646205,271408.159001011,4147.45094746921,396.21076676038,"Malawi","All","All",1,18841350.6633035,367
"69",69,18522729.1964551,92065.8846630796,70099.5462043006,2331.29447140838,345.829670718421,153709.200094703,69.711744223987,318620.466848434,4875.11729314542,466.007161858903,"Malawi","All","All",1,18841350.6633035,367
"70",70,18467507.0145651,107804.212624167,82192.961212837,2737.31576253401,406.567085475334,180620.563779536,82.0282738983881,373842.648738448,5728.59412841312,547.977292169038,"Malawi","All","All",1,18841350.6633035,367
"71",71,18402992.0007406,126108.55056977,96299.984130862,3212.40442078084,477.830487453545,212163.387162477,96.5057915260561,438357.662562869,6728.93312294866,644.198780705017,"Malawi","All","All",1,18841350.6633035,367
"72",72,18327723.9320662,147350.868228202,112728.661450982,3767.68892346763,561.390599506636,249104.604054055,113.517981088177,513625.731237302,7900.44525411786,757.086551722041,"Malawi","All","All",1,18841350.6633035,367
"73",73,18240051.3948974,171939.778920922,131823.906463623,4415.8591268392,659.295963537021,292326.926819867,133.501111331946,601298.26840612,9271.10837890742,889.441239672847,"Malawi","All","All",1,18841350.6633035,367
"74",74,18138120.9947091,200317.324700608,153968.124224918,5171.29589708242,773.908923952624,342842.051156769,156.963691133181,703228.668594464,10872.9841516449,1044.50181774002,"Malawi","All","All",1,18841350.6633035,367
"75",75,18019871.7507521,232952.535675037,179579.88185968,6050.17848715912,907.943449398483,401803.875671132,184.49740902005,821477.912551427,12742.6348068067,1226.00227843463,"Malawi","All","All",1,18841350.6633035,367
"76",76,17883037.3950186,270330.41347924,209110.192880687,7070.54732277854,1064.50364325262,470520.82166805,216.789290905594,958312.268284914,14921.5105746882,1438.23110305406,"Malawi","All","All",1,18841350.6633035,367
"77",77,17725159.8825182,312935.233598503,243035.192354938,8252.3014573016,1247.12107398436,550466.297176612,254.635123980603,1116189.78078532,17456.2772390813,1686.09173376173,"Malawi","All","All",1,18841350.6633035,367
"78",78,17543618.3476006,361226.442607031,281844.269977929,9617.09571784457,1459.7884841718,643285.764860729,298.954055173849,1297731.31570288,20399.0346713435,1975.16144918656,"Malawi","All","All",1,18841350.6633035,367
"79",79,17335677.1119408,415606.383591473,326022.42576212,11188.1075262974,1706.98656567228,750798.84375162,350.804165582651,1505672.55136277,23807.3763734933,2311.7449886705,"Malawi","All","All",1,18841350.6633035,367
"80",80,17098558.7426238,476377.977820639,376025.419860088,12989.6182015619,1993.69892431842,874993.807091869,411.398781210452,1742790.92067969,27744.205960939,2702.91763537619,"Malawi","All","All",1,18841350.6633035,367
"81",81,16829545.6070712,543692.55044483,432246.710541753,15046.3632590838,2325.40949521468,1018011.89951264,482.122978791403,2011804.05623231,32277.228680342,3156.5510863096,"Malawi","All","All",1,18841350.6633035,367
"82",82,16526112.591753,617488.941583852,494975.266302583,17382.6052536541,2708.07549560946,1182118.63326515,564.549649721365,2315237.07155057,37478.0277777359,3681.31409812899,"Malawi","All","All",1,18841350.6633035,367
"83",83,16186092.2928058,697425.697051167,564344.818308175,20020.8715290706,3148.06723593721,1369658.46223911,660.454134238018,2655257.3704977,43420.6114054672,4286.6375263471,"Malawi","All","All",1,18841350.6633035,367
"84",84,15807868.6014608,782812.057048825,640275.598892002,22980.3321197371,3652.06605640678,1582990.18150068,771.826225019631,3033481.06184267,50179.3463433233,4982.63295516718,"Malawi","All","All",1,18841350.6633035,367
"85",85,15390589.6524173,872546.108576493,722411.339539325,26274.8195741524,4226.91066920359,1824400.95451431,900.878012721903,3450760.01088621,57826.2128706778,5779.95256476542,"Malawi","All","All",1,18841350.6633035,367
"86",86,14934385.3432508,965069.653306026,810057.827005815,29910.5162062845,4879.3843752916,2095997.89343248,1050.04572677821,3906964.32005268,66427.3478075394,6689.57952148577,"Malawi","All","All",1,18841350.6633035,367
"87",87,14440566.6021712,1058353.57268927,902130.089882012,33883.4212363612,5615.9372979607,2399579.05648955,1221.98353715423,4400783.06113231,76038.937065587,7722.53952610632,"Malawi","All","All",1,18841350.6633035,367
"88",88,13911778.2206563,1149927.52098021,997117.502553553,38176.7822873644,6442.34245809358,2736488.74719771,1419.54717028318,4929571.44264721,86702.6155591338,8889.52864428433,"Malawi","All","All",1,18841350.6633035,367
"89",89,13352076.1509705,1236962.66496509,1093079.18917791,42758.7221825157,7363.29269005913,3107464.8780948,1645.765222637,5489273.51233302,98440.6237089953,10200.4607693326,"Malawi","All","All",1,18841350.6633035,367
"90",90,12766901.1685071,1316413.620589,1187678.71739863,47580.4036854528,8381.95256556149,3512491.00410136,1903.79645641141,6074448.49479641,111251.124373187,11663.945927233,"Malawi","All","All",1,18841350.6633035,367
"91",91,12162930.6712824,1385215.4636231,1278264.4998255,52575.1047283652,9499.48987241535,3950668.56196664,2196.87200510963,6678418.99202113,125104.176655773,13286.7221224441,"Malawi","All","All",1,18841350.6633035,367
"92",92,11547807.9905824,1440516.53275757,1361999.58353104,57658.5117887099,10714.6231986901,4420125.19911988,2528.22232520026,7293541.67272109,139938.872233032,15073.0769925256,"Malawi","All","All",1,18841350.6633035,367
"93",93,10929765.150552,1479922.50698912,1436032.14752168,62730.5313232545,12023.2270814122,4917976.10970919,2900.99012684482,7911584.5127515,155662.172024667,17024.302856354,"Malawi","All","All",1,18841350.6633035,367
"94",94,10317175.4895921,1501718.12226121,1497691.20399918,67678.7389843936,13418.0408059901,5440350.93569367,3318.13196694633,8524174.17371139,172149.839759134,19138.2358678063,"Malawi","All","All",1,18841350.6633035,367
"95",95,9718088.53361024,1505028.47692822,1544690.30588216,72383.2791234015,14888.5244830162,5982489.23069146,3782.31258501707,9123261.12969327,189249.561484753,21408.929936019,"Malawi","All","All",1,18841350.6633035,367
"96",96,9139800.8597324,1489895.70019747,1575303.97979418,76723.086244427,16420.9095819607,6538910.33040228,4295.79735080606,9701548.80357112,206786.430756484,23826.5218473638,"Malawi","All","All",1,18841350.6633035,367
"97",97,8588511.12293218,1457264.65807582,1588502.528842,80582.5494181957,17998.4357987499,7103631.01832368,4860.34991289506,10252838.5403713,224569.942878563,26377.2916873622,"Malawi","All","All",1,18841350.6633035,367
"98",98,8069094.45068935,1408867.91989089,1584025.75002634,83858.2479875086,19601.7982440931,7670425.35561376,5477.14085156908,10772255.2126142,242402.312085564,29043.9525538419,"Malawi","All","All",1,18841350.6633035,367
"99",99,7585004.34907622,1347046.41316092,1562381.26482462,86464.9440306938,21209.7700660171,8233097.24824435,6146.6739006911,11256345.3142273,260087.168467874,31806.1459918624,"Malawi","All","All",1,18841350.6633035,367
"100",100,7138296.01300054,1274528.65474788,1524775.2206168,88340.2476870537,22799.9582990901,8785741.83393323,6868.73501892979,11703053.650303,277437.870035357,34641.1100457957,"Malawi","All","All",1,18841350.6633035,367
"101",101,6729748.60164166,1194200.13614394,1472990.24839652,89447.4653965319,24349.6397592205,9322972.20429087,7642.36767477531,12111601.0616619,294284.681329231,37524.472547461,"Malawi","All","All",1,18841350.6633035,367
"102",102,6359051.56452629,1108897.56010207,1409224.45373859,89776.5697199621,25836.6079846711,9840098.03124253,8465.87598940064,12482298.0987772,310480.396068709,40431.1034751819,"Malawi","All","All",1,18841350.6633035,367
"103",103,6025025.75831385,1021241.08207296,1335919.95996921,89343.213435381,27239.975754389,10333243.8187294,9336.85502831571,12816323.9049897,325904.017063757,43335.9696925135,"Malawi","All","All",1,18841350.6633035,367
"104",104,5725847.85161724,933520.519480167,1255594.53904517,88186.1960945411,28540.8737950361,10799408.4373193,10252.2459520746,13115501.8116863,340462.555842191,46214.928730697,"Malawi","All","All",1,18841350.6633035,367
"105",105,5459259.82439825,847630.572411539,1170696.92778758,86363.6820156387,29723.0127646754,11236468.2321281,11208.4117977558,13382089.8389053,354091.031517934,49045.4214135784,"Malawi","All","All",1,18841350.6633035,367
"106",106,5222748.96849913,765052.514864238,1083491.57259978,83948.7229996125,30773.0803187569,11643134.5748527,12201.2291692476,13618600.6948044,366751.02384552,51807.0269903381,"Malawi","All","All",1,18841350.6633035,367
"107",107,5013694.30689763,686869.080371949,995979.236251797,81024.4892446827,31680.971659432,12018876.3888147,13226.1900633098,13827655.3564059,378428.12088019,54481.8692248213,"Malawi","All","All",1,18841350.6633035,367
"108",108,4829478.51926499,613803.716090689,909849.878072369,77679.6411348549,32439.8592499457,12363820.5408052,14278.5086854328,14011871.1440385,389128.676508524,57054.8702519579,"Malawi","All","All",1,18841350.6633035,367
"109",109,4667567.6153192,546272.800941693,826467.057822935,74004.1251678328,33046.1151515463,12678639.7207298,15353.2281705123,14173782.0479843,398876.186723941,59513.8568926096,"Malawi","All","All",1,18841350.6633035,367
"110",110,4525564.72945264,484441.969688128,746874.729475382,70085.6280602378,33499.1173614744,12964439.1666586,16445.322607091,14315784.9338509,407707.646673205,61849.5428732208,"Malawi","All","All",1,18841350.6633035,367
"111",111,4401242.20982595,428282.525692325,671819.86925303,66006.7717232893,33800.9669504696,13222648.5286352,17549.7912232508,14440107.4534776,415670.087886482,64055.4083322968,"Malawi","All","All",1,18841350.6633035,367
"112",112,4292558.1422545,377621.468375821,601787.434008844,61843.037521844,33956.1441738939,13454922.6946393,18661.7423292786,14548791.521049,422817.415268566,66127.5006419933,"Malawi","All","All",1,18841350.6633035,367
"113",113,4197660.28807133,332185.529861006,537039.176822079,57661.4598017243,33971.1291099587,13663056.614807,19776.4648303893,14643689.3752322,429207.702748609,68064.1783285778,"Malawi","All","All",1,18841350.6633035,367
"114",114,4114883.0817967,291637.025530954,477654.488192595,53519.8862212834,33854.0136870399,13848912.6799932,20889.4878817433,14726466.5815068,434900.89714254,69865.8259402414,"Malawi","All","All",1,18841350.6633035,367
"115",115,4042738.61144124,255602.201974007,423569.515287573,49466.8103864345,33614.1186613529,14014362.778228,21996.6273249011,14798611.0518623,439956.996948858,71534.5510775197,"Malawi","All","All",1,18841350.6633035,367
"116",116,3979904.73801857,223692.932395821,374612.471506416,45541.60396441,33261.6343605428,14161243.2630552,23094.0200025808,14861444.9252849,444434.646284765,73073.8842927903,"Malawi","All","All",1,18841350.6633035,367
"117",117,3925211.60202868,195522.62575621,330534.421540335,41775.053191161,32807.2930666864,14291321.5208647,24178.1468557206,14916138.0612748,448390.100364181,74488.4912907705,"Malawi","All","All",1,18841350.6633035,367
"118",118,3877627.63987691,170717.212052297,291035.217682015,38190.0978194418,32262.080590074,14406272.5695266,25245.8457561687,14963722.0234266,451876.510757036,75783.9066248326,"Malawi","All","All",1,18841350.6633035,367
"119",119,3836245.72235437,148922.589026614,255784.651812257,34802.6899636461,31636.9872520913,14507663.7070017,26294.3158927835,15005103.9409491,454943.466183866,76966.2922411741,"Malawi","All","All",1,18841350.6633035,367
"120",120,3800269.89700761,129808.925031255,224438.830300409,31622.7157402537,30942.8028989802,14596946.3781536,27321.1141714072,15041079.7662959,457636.761306936,78042.226286419,"Malawi","All","All",1,18841350.6633035,367
"121",121,3769003.0889796,113072.857876981,196653.03135553,28654.9006085984,30189.95136102,14675452.6872158,28324.1459059724,15072346.5743239,459998.310821757,79018.521519009,"Malawi","All","All",1,18841350.6633035,367
"122",122,3741835.67756955,98438.3103754947,172090.745180248,25899.6940277101,29388.3618406266,14744396.2237037,29301.6506061949,15099513.985734,462066.198307469,79902.0721964183,"Malawi","All","All",1,18841350.6633035,367
"123",123,3718235.21116068,85655.994470686,150430.281779962,23354.0819737869,28547.3747020032,14804875.5351138,30252.184102586,15123114.4521428,463874.806260215,80699.7290497488,"Malawi","All","All",1,18841350.6633035,367
"124",124,3697737.10620325,74502.2902506691,131369.089260496,21012.3251591348,27675.6762764753,14857879.5780255,31174.5981280062,15143612.5571003,465455.006282603,81418.1988892929,"Malawi","All","All",1,18841350.6633035,367
"125",125,3679936.31088088,64777.7657049307,114626.055628204,18866.6151605921,26781.2598607876,14904294.6379671,32068.018100987,15161413.3524226,466834.393241601,82063.9673030456,"Malawi","All","All",1,18841350.6633035,367
"126",126,3664479.95988316,56305.2715378591,99942.8530963911,16907.635493181,25871.4078337993,14944911.7154036,32931.8200555523,15176869.7034203,468037.531620182,82643.241002253,"Malawi","All","All",1,18841350.6633035,367
"127",127,3651060.84113506,48928.0144172785,87084.1581328116,15125.0412209304,24952.6911162629,14980434.3100083,33765.6072728875,15190288.8221684,469086.212272147,83161.9069960484,"Malawi","All","All",1,18841350.6633035,367
"128",128,3639411.58811783,42507.7333807626,75836.9845655513,13507.8639408453,24030.9822736496,15011486.323903,34569.1871219171,15201938.0751857,469999.710990206,83625.5057692815,"Malawi","All","All",1,18841350.6633035,367
"129",129,3629299.63000482,36922.7491194199,66009.8370918236,12044.8366148686,23111.4796916954,15038619.5822803,35342.5485005617,15212050.0332987,470795.033018083,84039.2165685883,"Malawi","All","All",1,18841350.6633035,367
"130",130,3620522.76452318,32066.1929140219,57431.4235410217,10724.6531183117,22198.7399732416,15062321.0489841,36085.8402495992,15220826.8987803,471487.146309856,84407.8525864485,"Malawi","All","All",1,18841350.6633035,367
"131",131,3612905.20274501,27844.4322053739,49949.1010360693,9536.18053259342,21296.7147445903,15083019.6813422,36799.3506976703,15228444.4605585,472089.202248706,84735.8625047618,"Malawi","All","All",1,18841350.6633035,367
"132",132,3606294.18900265,24175.4985877055,43427.4242331147,8468.6110075813,20408.7924972715,15101092.6595186,37483.4884566346,15235055.4743009,472612.735188783,85027.3392293382,"Malawi","All","All",1,18841350.6633035,367
