"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18840868.0989242,154.03757367765,120.195298045116,4.58356656546284,0.398238709966522,203.2830458939,0.0666564605455811,481.564379352641,7.47326349582387,0.511204862860911,"Malawi","All","All",1,18841350.6633035,317
"29",29,18840774.529102,183.479783613182,143.169366346961,5.46732963059572,0.478258382808359,243.458175720418,0.0812877794278951,575.134201473394,8.94952256352959,0.616020988925401,"Malawi","All","All",1,18841350.6633035,317
"30",30,18840663.0750967,218.549128856796,170.534458480086,6.51915917670625,0.573504649022205,291.313110501162,0.0988451806557196,686.588206844428,10.707951484054,0.741022691526006,"Malawi","All","All",1,18841350.6633035,317
"31",31,18840530.3189327,260.320939841812,203.129774978339,7.77127219215081,0.686875314107952,348.315623001435,0.119885458026255,819.344370785872,12.802481781864,0.890051403422607,"Malawi","All","All",1,18841350.6633035,317
"32",32,18840372.189664,310.075970787975,241.954798357622,9.26203068355792,0.821824389981775,416.21394391603,0.145071426106878,977.473639561273,15.2973497517896,1.06768444267674,"Malawi","All","All",1,18841350.6633035,317
"33",33,18840183.8386573,369.339554453877,288.199967657397,11.0371164385719,0.982468096511927,497.090347266931,0.175192267743742,1165.82464618103,18.2690653467477,1.27937549816313,"Malawi","All","All",1,18841350.6633035,317
"34",34,18839959.4904165,439.928537204803,343.283260140064,13.1509368312598,1.17371162120341,593.425253338559,0.211187856269764,1390.17288699216,21.8087675255266,1.53162260935878,"Malawi","All","All",1,18841350.6633035,317
"35",35,18839692.2665893,524.006635428276,408.893353039626,15.6682833600971,1.40139873452673,708.172866205302,0.254177449579939,1657.39671421741,26.0250034119468,1.83216641100602,"Malawi","All","All",1,18841350.6633035,317
"36",36,18839373.975077,624.150575968762,487.041520154934,18.6663181134889,1.67249131205327,844.851826857681,0.305494093837976,1975.68822650076,31.0470591343053,2.19022796098972,"Malawi","All","All",1,18841350.6633035,317
"37",37,18838994.8591412,743.429021019855,580.123110530787,22.2369388458289,1.99528276645928,1007.65308364537,0.366725536315337,2354.80416234461,37.0289233154687,2.61679150944671,"Malawi","All","All",1,18841350.6633035,317
"38",38,18838543.2990218,885.496422453789,690.990639449203,26.489592224841,2.37965197296249,1201.56821275132,0.439762896254992,2806.36428174837,44.1540019537234,3.12494090923371,"Malawi","All","All",1,18841350.6633035,317
"39",39,18838005.4567882,1054.7041021781,823.041367395473,31.554619364438,2.83736618262468,1432.54220154136,0.526858680067926,3344.20651534206,52.640732022008,3.73026085058549,"Malawi","All","All",1,18841350.6633035,317
"40",40,18837364.8531811,1256.23356577757,980.320621145581,37.587249048217,3.38244122139526,1707.65554936557,0.630695845590772,3984.81012240392,62.7492724274176,4.45131410692963,"Malawi","All","All",1,18841350.6633035,317
"41",41,18836601.864938,1496.25374307208,1167.64555947729,44.7723363657427,4.03157058069412,2035.3406860602,0.754470007189904,4747.7983655632,74.7894556966395,5.31020994271311,"Malawi","All","All",1,18841350.6633035,317
"42",42,18835693.125529,1782.10920337378,1390.75182427939,53.3300190661639,4.80463654348563,2425.640103859,0.901987437548449,5656.53777455937,89.130272433711,6.33328132817593,"Malawi","All","All",1,18841350.6633035,317
"43",43,18834610.8136314,2122.54271311233,1656.46838973862,63.522431714947,5.72531825785619,2890.51303767281,1.07778162851816,6738.84967212507,106.211139392775,7.55189055463588,"Malawi","All","All",1,18841350.6633035,317
"44",44,18833321.8056477,2527.96078430689,1972.92508306291,75.6617108890315,6.82181610370809,3444.20100924826,1.28725223620907,8027.85765584701,126.555330401412,9.00338907861575,"Malawi","All","All",1,18841350.6633035,317
"45",45,18831786.6697209,3010.74792549714,2349.79949538841,90.1194992630252,8.12771313422,4103.66211905991,1.53683033207241,9562.99358267478,150.785933030207,10.7322590228651,"Malawi","All","All",1,18841350.6633035,317
"46",46,18829958.4677532,3585.64098142263,2798.61035003465,107.338275111492,9.68300187566153,4889.08876640016,1.83417550695419,11391.1955503515,179.644870552541,12.7914740186137,"Malawi","All","All",1,18841350.6633035,317
"47",47,18827781.3375419,4270.17101406625,3333.06512133651,127.844769101641,11.5353020869388,5824.52114534637,2.18840971663012,13568.3257616543,214.015442617983,15.244113275246,"Malawi","All","All",1,18841350.6633035,317
"48",48,18825188.8052673,5085.18859592524,3969.47327013695,152.265951042152,13.7413127390079,6938.57851004168,2.61039631499874,16160.8580362,254.949192756351,18.1652864517052,"Malawi","All","All",1,18841350.6633035,317
"49",49,18822101.7760921,6055.48814064543,4727.23788848832,181.348089537252,16.3685450145873,8265.3314743988,3.11307336825127,19247.8872114526,303.69795732478,21.644431540978,"Malawi","All","All",1,18841350.6633035,317
"50",50,18818426.1720334,7210.53939190777,5629.43386128797,215.979186137888,19.497365909101,9845.32961789286,3.71184701570824,22923.4912701513,361.751619937323,25.7880251200014,"Malawi","All","All",1,18841350.6633035,317
"51",51,18814050.1175932,8585.35641091845,6703.49611292041,257.21575149974,23.2234412178724,11726.8289315451,4.42506227358177,27299.5457103751,430.883207418909,30.7228232323555,"Malawi","All","All",1,18841350.6633035,317
"52",52,18808840.6126621,10221.521969964,7982.03165330292,306.314529559227,27.660634746873,13967.2472913103,5.27456255696773,32509.0506414403,513.202362596911,36.5997088498849,"Malawi","All","All",1,18841350.6633035,317
"53",53,18802639.6061536,12168.3898668352,9503.77806086034,364.770021561329,32.9444477427297,16634.8883985407,6.28635443116409,38710.0571499715,611.218678743729,43.5982578911637,"Malawi","All","All",1,18841350.6633035,317
"54",54,18795259.358951,14484.4968864661,11314.734311351,434.358932272076,39.2361051731205,19810.9867183704,7.49139890208986,46090.3043525348,727.916824905618,51.9321665427104,"Malawi","All","All",1,18841350.6633035,317
"55",55,18786476.9919432,17239.2150877794,13469.4853490554,517.192628687037,46.727391501319,23592.1243531526,8.92655014689992,54872.6713603227,866.845332876812,61.8556779488805,"Malawi","All","All",1,18841350.6633035,317
"56",56,18776028.0750475,20514.6742646246,16032.7615148554,615.77906730853,55.6463902992471,28093.0913464114,10.635672480295,65321.5882559794,1032.22166937629,73.6712148055239,"Malawi","All","All",1,18841350.6633035,317
"57",57,18763599.1177971,24407.9953238114,19081.2575294276,733.095726673335,66.2642735273267,33450.2616868076,12.6709661301265,77750.5455063773,1229.05624732884,87.738415500357,"Malawi","All","All",1,18841350.6633035,317
"58",58,18748818.8058497,29033.8655008543,22705.748860624,872.675260510394,78.9033238010265,39825.5699680867,15.0945399625437,92530.8574538389,1463.29849326735,104.4848217582,"Malawi","All","All",1,18841350.6633035,317
"59",59,18731247.8352037,34527.4772045448,27013.5426736202,1038.70558128434,93.946383794992,47411.1759843733,17.9802722234342,110101.828099841,1742.00817151005,124.41848153991,"Malawi","All","All",1,18841350.6633035,317
"60",60,18710367.0809715,41047.8863858738,32131.3138175045,1236.1474954971,111.848056679379,56434.9705469828,21.4160294977387,130982.582332035,2073.55758989764,148.14291006389,"Malawi","All","All",1,18841350.6633035,317
"61",61,18685564.0729321,48781.7632416227,38208.3274036622,1470.87068377265,133.147799148469,67166.974965659,25.5062775757953,155785.590371441,2467.86660305534,176.374607604998,"Malawi","All","All",1,18841350.6633035,317
"62",62,18656117.5781024,57947.5340620905,45420.0882579503,1749.81096705838,158.485267168085,79926.7914805743,30.3751663273379,185232.085201169,2936.67617672693,209.96363333756,"Malawi","All","All",1,18841350.6633035,317
"63",63,18621180.1338857,68799.8755281131,53972.4481012246,2081.1516024975,188.618310400101,95092.2656918875,36.1701837093932,220169.529417832,3493.86640628101,249.917792396139,"Malawi","All","All",1,18841350.6633035,317
"64",64,18579758.595805,81634.4643699041,64106.1064875392,2474.52987730928,224.443882678313,113109.456428917,43.0664521531038,261591.067498501,4155.82247080145,297.430827660481,"Malawi","All","All",1,18841350.6633035,317
"65",65,18530692.7887207,96792.7966408843,76101.4667240675,2941.27052437702,267.022268376022,134504.046644886,51.2717801857051,310656.874582777,4941.85338780415,353.915207368262,"Malawi","All","All",1,18841350.6633035,317
"66",66,18472632.5989533,114666.737231824,90283.7586066678,3494.64577674354,317.605023982321,159894.285120783,61.0325902059701,368717.064350207,5874.66680139805,421.040112799159,"Malawi","All","All",1,18841350.6633035,317
"67",67,18404014.070155,135702.48506435,107028.135043528,4150.16123544247,377.666872728869,190005.504097099,72.6408354188007,437335.593148566,6980.90140536048,500.775055388598,"Malawi","All","All",1,18841350.6633035,317
"68",68,18323035.5606825,160403.152539797,126764.516443885,4925.86272391353,448.941935212854,225686.186907554,86.4420707061013,518314.102621068,8291.71591761637,595.439785473228,"Malawi","All","All",1,18841350.6633035,317
"69",69,18227635.4902594,189329.15950424,149981.636065691,5842.65619892233,533.464338297931,267925.412135379,102.844801602113,613714.173044133,9843.42810457419,707.760745384126,"Malawi","All","All",1,18841350.6633035,317
"70",70,18115473.8992766,223095.29663605,177229.533475175,6924.6282862453,633.613082557043,317871.36128569,122.331261221691,725875.76402694,11678.1921822865,840.934201107631,"Malawi","All","All",1,18841350.6633035,317
"71",71,17983921.2370298,262362.557355129,209119.648113272,8199.34378759707,752.160847305558,376850.246395884,145.46977454294,857428.42627373,13844.690653722,998.696001708075,"Malawi","All","All",1,18841350.6633035,317
"72",72,17830058.3250767,307823.217941709,246320.999167331,9698.09310000426,892.325600650883,446384.773629494,172.92878762496,1011291.33822681,16398.807864452,1185.39696541866,"Malawi","All","All",1,18841350.6633035,317
"73",73,17650693.1984071,360176.332454307,289551.083649704,11456.0431559744,1057.82353950007,528210.689443401,205.492653542188,1190656.46489643,19404.2314262737,1406.08257288884,"Malawi","All","All",1,18841350.6633035,317
"74",74,17442401.4473131,420091.351958168,339559.117511959,13512.2364742073,1252.92072105733,624289.510137994,244.079187056234,1398948.21599044,22932.9112991601,1666.57434949261,"Malawi","All","All",1,18841350.6633035,317
"75",75,17201598.0528267,488156.974899516,397099.357800767,15909.3592596196,1482.47954289893,736814.680091471,289.758882587572,1639751.61047686,27065.2747373202,1973.54891509447,"Malawi","All","All",1,18841350.6633035,317
"76",76,16924647.4945494,564813.644901268,462892.472880167,18693.1960255779,1751.99512517696,868208.08433368,343.775488208743,1916702.16875408,31890.0836676718,2334.60923406407,"Malawi","All","All",1,18841350.6633035,317
"77",77,16608021.8391824,650268.104948505,537571.614011303,21911.6463224532,2067.61392138918,1021102.27733018,407.567587294927,2233327.82412112,37503.7633710437,2758.33980158608,"Malawi","All","All",1,18841350.6633035,317
"78",78,16248509.379809,744392.397767601,621612.598680273,25613.2012281318,2436.12633744398,1198304.169124,482.790357117907,2592840.28349457,44009.0456966644,3254.33613814025,"Malawi","All","All",1,18841350.6633035,317
"79",79,15843475.2126552,846611.899575431,715247.724598604,29844.7564372141,2864.92199437554,1402734.81154397,571.336498732147,2997874.45064832,51512.7297714458,3833.19552317754,"Malawi","All","All",1,18841350.6633035,317
"80",80,15391165.1970127,955793.086863626,818365.611415687,34648.6808770051,3361.89561463596,1637340.83663547,675.354884437332,3450184.46629087,60122.3972595503,4506.45448423196,"Malawi","All","All",1,18841350.6633035,317
"81",81,14891035.2775,1070146.82804208,930403.43013828,40059.0901200972,3935.28958065044,1904973.48294051,797.264981894579,3950314.38580351,69941.9339852506,5286.45580077187,"Malawi","All","All",1,18841350.6633035,317
"82",82,14344073.6937583,1187168.13837207,1050242.59450325,46097.4161510234,4593.46353059342,2208235.59207459,939.764913734382,4497275.96954525,81065.874500149,6186.13175901076,"Malawi","All","All",1,18841350.6633035,317
"83",83,13753073.7255158,1303638.68451941,1176122.02325836,52767.4371665566,5344.57924464403,2549298.38327338,1105.83032539332,5088275.93778774,93572.6397882705,7218.68711942701,"Malawi","All","All",1,18841350.6633035,317
"84",84,13122804.9394936,1415713.62727236,1305590.21210529,60050.1290483903,6196.19993543921,2929696.85414125,1298.70130718742,5718544.72380992,107516.998354741,8397.17624337796,"Malawi","All","All",1,18841350.6633035,317
"85",85,12460031.4688927,1519110.03541886,1435515.1222815,67898.8788278321,7154.80972863945,3350118.49357266,1521.85458134912,6381318.19441084,122922.297002729,9733.97543759801,"Malawi","All","All",1,18841350.6633035,317
"86",86,11773334.6197182,1609397.0682883,1562172.91080717,76235.761736707,8225.27031937869,3810206.07429442,1778.95813933862,7068015.04358532,139773.231944023,11240.1627321527,"Malawi","All","All",1,18841350.6633035,317
"87",87,11072737.3875277,1682361.76742664,1681418.62812236,84949.5914032841,9410.25175176612,4308399.22931242,2073.807759386,7768612.27577585,158010.073192998,12924.8410729343,"Malawi","All","All",1,18841350.6633035,317
"88",88,10369140.6904443,1734412.61828818,1788940.22819699,93896.4843689277,10709.6777919483,4841840.72012268,2410.24409050073,8472208.97285923,177525.299602236,14794.4431727041,"Malawi","All","All",1,18841350.6633035,317
"89",89,9673640.34174638,1762952.39559371,1880572.7570949,102903.400117732,12120.24426808,5406369.47215043,2792.05233227747,9167709.32155713,198163.455141034,16852.079833239,"Malawi","All","All",1,18841350.6633035,317
"90",90,8996809.92086246,1766660.54931489,1952635.35551168,111774.740015993,13635.0655130297,5996612.18407191,3222.84801354744,9844539.74244105,219724.655039954,19096.9928112069,"Malawi","All","All",1,18841350.6633035,317
"91",91,8348047.27934951,1745626.81278248,2002248.29741852,120301.752433045,15243.5069943707,6606177.06076724,3705.95355834183,10493302.383954,241971.862323851,21524.1782581091,"Malawi","All","All",1,18841350.6633035,317
"92",92,7735069.89040349,1701321.20767129,2027575.26216688,128273.923629197,16931.2378591709,7227934.86853835,4244.27303515011,11106279.7729,264641.375824374,24124.2269961569,"Malawi","All","All",1,18841350.6633035,317
"93",93,7163617.47178939,1636397.09617821,2027966.20946843,135491.06880837,18680.5247091452,7854358.11965885,4840.17269112108,11677732.1915141,287455.437383875,26883.415828552,"Malawi","All","All",1,18841350.6633035,317
"94",94,6637367.13999879,1554381.85455029,2003973.47777817,141774.985626933,20470.748730803,8477887.08155838,5495.37506015742,12203982.5233047,310135.794115587,29784.0452091428,"Malawi","All","All",1,18841350.6633035,317
"95",95,6158044.66630584,1459303.65901778,1957250.3383824,146979.273847127,22279.1187271591,9091282.73305054,6210.87397266467,12683304.9969977,332416.734421567,32805.0082367595,"Malawi","All","All",1,18841350.6633035,317
"96",96,5725675.05883113,1355320.75565569,1890355.08304326,150996.471522569,24081.5142497612,9687934.9043665,6986.87563460495,13115674.6044724,354056.425705851,35922.5339308639,"Malawi","All","All",1,18841350.6633035,317
"97",97,5338915.43882428,1246401.91206994,1806492.97856224,153761.968215589,25853.3962499616,10262102.2002293,7822.7691521694,13502434.2244792,374845.692874349,39111.0479294591,"Malawi","All","All",1,18841350.6633035,317
"98",98,4995413.73839243,1136088.72403005,1709236.75869309,155254.556615141,27570.7129269592,10809069.0446818,8717.12796402945,13845935.9249111,394613.7041772,42344.0807644417,"Malawi","All","All",1,18841350.6633035,317
"99",99,4692148.15510454,1027349.24065475,1602260.66273055,155494.034085223,29210.7348420768,11325220.0955445,9667.74034190984,14149201.508199,413230.585616764,45595.1546667782,"Malawi","All","All",1,18841350.6633035,317
"100",100,4425720.36528186,922517.364380884,1489112.87614064,154536.437335731,30752.7698960292,11808039.1842521,10671.6660162535,14415629.2980217,430607.239654608,48838.5945102178,"Malawi","All","All",1,18841350.6633035,317
"101",101,4192589.96336627,823300.365429738,1373041.77478795,152467.67653949,32178.7244605189,12256046.844509,11725.3142105065,14648759.6999372,446692.898812041,52050.2211916282,"Malawi","All","All",1,18841350.6633035,317
"102",102,3989248.40654824,730834.269018022,1256880.11543503,149396.35433968,33473.4940036197,12668693.4863062,12824.537652688,14852101.2567553,461471.053399169,55207.901582653,"Malawi","All","All",1,18841350.6633035,317
"103",103,3812339.32340092,645766.435829394,1142983.26186372,145446.444234811,34625.1862660996,13046225.2749594,13964.7367491434,15029010.3399026,474954.389432411,58291.9482546824,"Malawi","All","All",1,18841350.6633035,317
"104",104,3658732.3794192,568349.669172639,1033214.57272577,140750.396815269,35625.1826508997,13389537.4938115,15140.9687082097,15182617.2838843,487179.287288131,61285.3658058568,"Malawi","All","All",1,18841350.6633035,317
"105",105,3525563.41565513,498534.487567021,928964.588337818,135443.070891902,36468.0656616295,13700028.9789937,16348.0561963026,15315786.2476484,498200.383581776,64173.9624446537,"Malawi","All","All",1,18841350.6633035,317
"106",106,3410249.50964435,436053.225946511,831193.869426688,129656.65674469,37151.4389476241,13979465.2708572,17580.6917364809,15431100.1536592,508085.477315415,66946.3469645949,"Malawi","All","All",1,18841350.6633035,317
"107",107,3310486.56916917,380491.237684803,740490.214943131,123516.722023991,37675.662867917,14229856.7219825,18833.5346320617,15530863.0941343,516911.009520449,69593.8285696857,"Malawi","All","All",1,18841350.6633035,317
"108",108,3224236.12378527,331344.893330352,657130.630739273,117139.343401568,38043.5370970074,14453354.8370483,20101.2979017621,15617113.5395182,524758.233603162,72110.2468136646,"Malawi","All","All",1,18841350.6633035,317
"109",109,3149706.23159579,288065.63094305,581144.379039743,110629.190661936,38259.9521575513,14652166.454558,21378.8243474784,15691643.4317077,531710.05837446,74491.7520486969,"Malawi","All","All",1,18841350.6633035,317
"110",110,3085328.99277837,250093.00166211,512370.49448464,104078.503709565,38331.5301634241,14828486.9900906,22661.150414828,15756020.6705251,537848.606059938,76736.5543962015,"Malawi","All","All",1,18841350.6633035,317
"111",111,3029737.48235539,216877.590790557,450509.524416689,97566.7365006909,38266.2720545557,14984449.4988663,23943.5583193101,15811612.1809481,543253.361515903,78844.659322588,"Malawi","All","All",1,18841350.6633035,317
"112",112,2981743.12183994,187896.30566225,395167.006373741,91160.7662417949,38073.2227769448,15122088.6239512,25221.6164576249,15859606.5414636,547999.875923465,80817.6013064253,"Malawi","All","All",1,18841350.6633035,317
"113",113,2940314.49169299,162661.599278982,345889.472686585,84915.4845137958,37762.1637662085,15243316.2422293,26491.2091356236,15901035.1716105,552158.904401331,82658.1867034854,"Malawi","All","All",1,18841350.6633035,317
"114",114,2904557.84631433,140726.399848699,302192.832513029,78874.6693814437,37343.3370772518,15349907.0216294,27748.5565393441,15936791.8169892,555795.910019621,84370.2517223614,"Malawi","All","All",1,18841350.6633035,317
"115",115,2873699.63113189,121685.742644468,263584.160862305,73072.0231643469,36827.2052142822,15443491.6743993,28990.2258869793,15967650.0321716,558970.850793029,85958.4411542994,"Malawi","All","All",1,18841350.6633035,317
"116",116,2847070.76605624,105176.482142778,229578.067819447,67532.2907033402,36224.2438877389,15525555.6770758,30213.1356182038,15994278.8972473,561738.166594115,87428.0082299966,"Malawi","All","All",1,18841350.6633035,317
"117",117,2824092.93421837,90875.3575443881,199707.748063158,62272.4101546103,35544.7725019194,15597442.8883197,31414.5525013784,16017256.7290851,564146.944028935,88784.6402046577,"Malawi","All","All",1,18841350.6633035,317
"118",118,2804266.48204607,78496.4052345176,173532.759852712,57302.6189125546,34798.8150060467,15660361.498085,32592.0841666603,16037083.1812574,566241.164257767,90034.3065545375,"Malawi","All","All",1,18841350.6633035,317
"119",119,2787159.86250837,67787.8837170306,150643.586277069,52627.507128628,33995.9911285053,15715392.1652665,33743.6672774207,16054189.8007951,568060.028374492,91183.1301646661,"Malawi","All","All",1,18841350.6633035,317
"120",120,2772400.43010413,58529.0462603141,130663.936454166,48246.9916863574,33145.4337241393,15763497.2725064,34867.5525679996,16068949.2331994,569638.320831579,92237.279318856,"Malawi","All","All",1,18841350.6633035,317
"121",121,2759666.46952899,50526.9207641142,113251.414685153,44157.1923553482,32255.7299636681,15805530.6485174,35962.2874889032,16081683.1937745,571006.786896233,93202.8794770359,"Malawi","All","All",1,18841350.6633035,317
"122",122,2748680.26979606,43613.2439009697,98096.943940066,40351.2129496766,31334.8823523819,15842247.4131247,37026.6972397038,16092669.3935075,572192.511754529,94085.9421494196,"Malawi","All","All",1,18841350.6633035,317
"123",123,2739202.12843451,37641.598045043,84923.3799182426,36819.8242417855,30390.2867897706,15874313.5810833,38059.8647909175,16102147.534869,573219.288013091,94892.3090981785,"Malawi","All","All",1,18841350.6633035,317
"124",124,2731025.16451055,32484.7807480852,73483.6078277536,33552.0527058253,29428.7248262002,15902315.2222888,39061.1103963363,16110324.498793,574107.964400692,95627.6098726051,"Malawi","All","All",1,18841350.6633035,317
"125",125,2723970.86471909,28032.4171630027,63558.3538193902,30535.6786640561,28456.3675837296,15926767.0102607,40029.9710935666,16117378.7985844,574876.769694045,96297.2309884339,"Malawi","All","All",1,18841350.6633035,317
"126",126,2717885.16877295,24188.8517772687,54953.8052848371,27757.6615951505,27478.7881833438,15948120.2072511,40966.1804389215,16123464.4945306,575541.614134951,96906.2940107462,"Malawi","All","All",1,18841350.6633035,317
"127",127,2712635.13870184,20871.2491185697,47499.2512124962,25204.4872043132,26500.981894832,15966769.9063631,41869.6488083373,16128714.5246017,576116.361685689,97459.6423187928,"Malawi","All","All",1,18841350.6633035,317
"128",128,2708106.06808559,18007.9272494817,41044.7671042788,22862.4524384218,25527.3914077535,15983061.6125497,42740.4444682841,16133243.5952179,576613.076554002,97961.834296852,"Malawi","All","All",1,18841350.6633035,317
"129",129,2704198.98475439,15536.889191313,35459.0157782982,20717.8949632691,24561.9359005424,15997297.1671612,43578.7755544556,16137150.6785491,577042.244346476,98417.1418616887,"Malawi","All","All",1,18841350.6633035,317
"130",130,2700828.49827749,13404.5409975287,30627.1911056167,18757.3739783818,23608.0426859309,16009740.0431739,44384.9730847192,16140521.165026,577412.969030857,98829.5533191436,"Malawi","All","All",1,18841350.6633035,317
"131",131,2697920.9282029,11564.5654059615,26449.1154882609,16967.8118217396,22668.6802940878,16020620.0870834,45159.475007152,16143428.7351006,577733.148731347,99202.7794126539,"Malawi","All","All",1,18841350.6633035,317
"132",132,2695412.7108128,9976.95069970212,22837.5226670839,15336.5972424413,21746.392377982,16030137.6780574,45902.8114461572,16145936.9524907,578009.629317209,99540.2622244464,"Malawi","All","All",1,18841350.6633035,317
