"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"52",52,18225340.6392342,227335.977106066,197450.74311208,4277.81273923717,343.344160908924,186545.488304933,56.6586460426474,616009.024069268,6383.68285318223,438.915057926512,"Malawi","All","All",1,18841350.6633035,565
"53",53,18067467.9509409,284492.147051696,248117.826770931,5393.07261695703,433.784468625009,235374.192985082,71.6884692647955,773881.712362555,8054.50284007644,554.70743082035,"Malawi","All","All",1,18841350.6633035,565
"54",54,17871227.3909848,354893.605352418,311130.723560687,6790.47004517691,547.653657519568,296670.149239557,90.6704632915178,970122.27231865,10151.8547770736,700.595143330013,"Malawi","All","All",1,18841350.6633035,565
"55",55,17628475.4830886,440975.037669821,389122.936091836,8536.39756994743,690.791261114452,373435.393162939,114.624459192382,1212874.18021485,12778.402214652,884.137963697604,"Malawi","All","All",1,18841350.6633035,565
"56",56,17329991.7327274,545262.525126441,485079.097666787,10710.0406899917,870.360320023986,469292.084601849,144.822170972529,1511357.93057607,16057.9902027415,1114.64403936068,"Malawi","All","All",1,18841350.6633035,565
"57",57,16965700.0933818,670155.759532275,602259.299932705,13404.2489758856,1095.07262157869,588553.34587448,182.842984806028,1875649.56992173,20138.0485902048,1403.48924096158,"Malawi","All","All",1,18841350.6633035,565
"58",58,16525128.1799789,817581.944218246,744039.902896093,16725.4878118845,1375.41050796241,736269.099405584,230.638484859863,2316221.48332463,25191.1301884337,1764.44781161141,"Malawi","All","All",1,18841350.6633035,565
"59",59,15998183.5786718,988499.435806358,913636.078965178,20792.2576376564,1723.81644380972,918224.890679943,290.605098711492,2843166.08463166,31414.8274600265,2214.00447161463,"Malawi","All","All",1,18841350.6633035,565
"60",60,15376305.0242626,1182252.28346131,1113677.47066193,25731.1872354828,2154.80829710738,1140864.22657132,365.662813767573,3465044.63904093,39029.0559655979,2771.60247696543,"Malawi","All","All",1,18841350.6633035,565
"61",61,14653983.8723194,1395831.40372142,1345620.59604261,31669.9570548638,2684.96075689795,1411100.53738098,459.33602735395,4187365.79098412,48269.5428537338,3459.7614136886,"Malawi","All","All",1,18841350.6633035,565
"62",62,13830537.4386911,1623173.5216548,1609021.5686761,38726.2590730602,3332.67725815226,1735983.36814914,575.82980112137,5010812.22461237,59376.3095684793,4303.97774742277,"Malawi","All","All",1,18841350.6633035,565
"63",63,12911853.6521148,1854723.074193,1900746.95732582,46992.5157671909,4117.67009124294,2122196.70188202,720.091929432002,5929496.01118872,72576.398759846,5332.30962885456,"Malawi","All","All",1,18841350.6633035,565
"64",64,11911657.286412,2077545.9705652,2214282.56027082,56516.8734202618,5060.07077073883,2575390.05412023,897.847744200902,6929692.37689145,88060.8809054286,6574.54597076231,"Malawi","All","All",1,18841350.6633035,565
"65",65,10851768.0823759,2276254.80121068,2539362.50090395,67282.378980631,6179.12988868092,3099388.17729657,1115.59264708405,7989581.5809276,105957.732760066,8060.89370470636,"Malawi","All","All",1,18841350.6633035,565
"66",66,9760903.07651502,2434841.16982013,2862171.41847839,79187.7111045314,7491.52209675926,3695375.23934269,1380.52594598065,9080446.58678848,126303.900411603,9820.17115967744,"Malawi","All","All",1,18841350.6633035,565
"67",67,8671945.29435677,2539173.15530383,3166287.24703114,92034.0851185296,9009.37502524218,4361201.09332967,1700.41313832488,10169404.3689467,149021.632651503,11877.6046826872,"Malawi","All","All",1,18841350.6633035,565
"68",68,7618095.52721081,2579581.90357206,3434354.5472194,105523.008969894,10738.2373969233,5090974.06939773,2083.36953667733,11223254.1360927,173904.737018924,14252.431775827,"Malawi","All","All",1,18841350.6633035,565
"69",69,6628791.20735825,2552767.64448785,3650232.98992621,119268.139462645,12675.2853165961,5875077.82826385,2537.56848809746,12212558.4559452,200619.46860863,16955.6152148519,"Malawi","All","All",1,18841350.6633035,565
"70",70,5726430.16049714,2462392.30998399,3801157.91088096,132821.495068779,14808.0914407766,6700669.80564457,3070.88978727388,13114919.5028064,228721.992083576,19988.0191678,"Malawi","All","All",1,18841350.6633035,565
"71",71,4924649.07892438,2318182.17757176,3879397.23880011,145710.618010568,17114.2203066757,7552606.79394724,3690.53574275354,13916700.5843791,257690.495003115,23339.3569106273,"Malawi","All","All",1,18841350.6633035,565
"72",72,4228348.94151464,2133882.45710886,3883029.65928549,157480.450283238,19561.7839763416,8414644.72120863,4402.64992629705,14613000.7217889,286966.644301355,26988.103383867,"Malawi","All","All",1,18841350.6633035,565
"73",73,3635107.11253252,1924750.28440284,3815734.35009233,167732.571290023,22110.9209399218,9270703.44817727,5211.97586859444,15206242.550771,315999.15736856,30902.3983892887,"Malawi","All","All",1,18841350.6633035,565
"74",74,3137311.62373529,1705288.59044291,3685763.15028952,176155.516619583,24715.9993654047,10105994.1946293,6121.58822145635,15704038.0395682,344282.51608873,35041.7963683283,"Malawi","All","All",1,18841350.6633035,565
"75",75,2724371.67437798,1487670.74742159,3504437.98794482,182542.549551549,27328.2421845168,10907866.7431374,7132.71868567397,16116977.9889255,371385.924472958,39359.5978658873,"Malawi","All","All",1,18841350.6633035,565
"76",76,2384569.9827078,1280984.24229156,3284544.5982616,186796.223841293,29898.4432153019,11666312.4862151,8244.68677079478,16456779.6805957,396970.342763513,43805.4488596089,"Malawi","All","All",1,18841350.6633035,565
"77",77,2106374.55907994,1091169.50482416,3038917.21980032,188921.568622413,32379.477508277,12374133.4004295,9454.93303884868,16734975.1042236,420793.985765733,48327.9071810198,"Malawi","All","All",1,18841350.6633035,565
"78",78,1879223.89749401,921411.273271203,2779378.02258893,189011.191886163,34728.3915635233,13026838.7443403,10759.1421593956,16962125.7658095,442708.450864798,52876.740299905,"Malawi","All","All",1,18841350.6633035,565
"79",79,1693895.62924695,772742.781095131,2516074.60095957,187225.908093982,36907.9543790794,13622352.3525461,12151.4369826935,17147454.0340565,462648.358049645,57404.8037322138,"Malawi","All","All",1,18841350.6633035,565
"80",80,1542594.21215547,644682.372979344,2257173.60058016,183774.099107267,38887.641143277,14160614.1156979,13624.6216401224,17298755.451148,480617.397915614,61869.4347902981,"Malawi","All","All",1,18841350.6633035,565
"81",81,1418872.93123724,535794.537194054,2008832.83235221,178892.181989501,40644.0800915434,14643143.6478124,15170.4526264993,17422476.7320662,496673.137314758,66233.3566970244,"Malawi","All","All",1,18841350.6633035,565
"82",82,1317477.23035087,444132.248476591,1775353.76796885,172827.749923558,42161.0468574787,15072618.7018483,16779.917877803,17523872.4329526,510912.391751575,70465.143680689,"Malawi","All","All",1,18841350.6633035,565
"83",83,1234162.53255692,367554.667690617,1559437.18788869,165826.038505826,43429.1052552571,15452497.6229588,18443.5084473434,17607187.1307466,523458.166867824,74539.3200164303,"Malawi","All","All",1,18841350.6633035,565
"84",84,1165516.93197121,303936.292617678,1362479.25042985,158119.866052475,44444.9964738136,15786701.8547547,20151.4710038173,17675832.7313323,534448.711635821,78436.1751300964,"Malawi","All","All",1,18841350.6633035,565
"85",85,1108802.98495236,251292.377051297,1184865.44716521,149922.767225341,45210.8724652413,16079362.1809982,21894.0334458134,17732546.6783511,544028.799761802,82141.3775495749,"Malawi","All","All",1,18841350.6633035,565
"86",86,1061823.88116859,207842.56871591,1026237.60641493,141424.912534909,45733.4502077972,16334626.6456137,23661.5986477046,17779525.7821349,552343.159417462,85645.4559752686,"Malawi","All","All",1,18841350.6633035,565
"87",87,1022813.34770529,172034.680372825,885721.86294546,132791.201240386,46023.1523231433,16556521.513409,25444.9053073701,17818536.3155982,559531.744652063,88943.2112126993,"Malawi","All","All",1,18841350.6633035,565
"88",88,990347.299301366,142542.603680188,762113.545807558,124161.051403124,46093.2784527281,16748857.7291366,27235.1555219317,17851002.3640021,565726.582266314,92033.1027415982,"Malawi","All","All",1,18841350.6633035,565
"89",89,963273.510597436,118250.177908057,654021.341742772,115649.367259217,45959.2390055846,16915172.9152946,29024.1114958367,17878076.1527061,571049.845444672,94916.6455893509,"Malawi","All","All",1,18841350.6633035,565
"90",90,940656.177490991,98228.1274700111,559975.080655945,107348.293921871,45637.870372867,17058700.9494935,30804.1638982666,17900693.4858125,575612.87614405,97597.8408497147,"Malawi","All","All",1,18841350.6633035,565
"91",91,921732.150363243,81708.8324729543,478503.487134646,99329.4296578921,45146.8389873034,17182361.5489959,32568.3756915958,17919617.5129402,579515.892812313,100082.653671416,"Malawi","All","All",1,18841350.6633035,565
"92",92,905876.789110456,68061.6670147373,408186.493464799,91646.272262692,44504.1398072036,17288764.7976874,34310.5039561674,17935472.874193,582848.207168539,102378.548555839,"Malawi","All","All",1,18841350.6633035,565
"93",93,892576.87140789,56770.4433809822,347689.461785435,84336.6797726217,43727.6829222997,17380224.5194902,36025.0045440288,17948772.7918956,585688.739154702,104494.083812712,"Malawi","All","All",1,18841350.6633035,565
"94",94,881409.273862996,47413.5338282813,295782.612043146,77425.262974351,42834.9632618515,17458777.9952719,37707.0220609777,17959940.3894405,588106.743662413,106438.564370093,"Malawi","All","All",1,18841350.6633035,565
"95",95,872024.021132063,39646.8830805986,251350.104613982,70925.6155419804,41842.8045925664,17526208.8657404,39352.3686019161,17969325.6421714,590162.640302717,108221.749903419,"Malawi","All","All",1,18841350.6633035,565
"96",96,864130.897274561,33189.7833064015,213391.653536949,64842.3281723727,40767.1715008407,17584071.3359187,40957.493593704,17977218.7660289,591908.88138885,109853.615949161,"Malawi","All","All",1,18841350.6633035,565
"97",97,857488.540929918,27812.957809598,181019.599031796,59172.7891704299,39623.0337591383,17633714.294672,42519.4479305814,17983861.1223736,593390.811512377,111344.157775401,"Malawi","All","All",1,18841350.6633035,565
"98",98,851895.814406767,23328.9920409106,153452.313080787,53908.7466775536,38424.2817787557,17676304.6719797,44035.8433390363,17989453.8488967,594647.495261663,112703.237291915,"Malawi","All","All",1,18841350.6633035,565
"99",99,847184.765641322,19584.3843732471,130006.191181531,49037.6489296634,37183.6796344462,17712849.1840675,45504.8094758152,17994164.8976622,595712.484890149,113940.4637084,"Malawi","All","All",1,18841350.6633035,565
"100",100,843214.916353721,16453.1809889675,110086.608396865,44543.7781592114,35912.85016837,17744214.3794631,46924.9497732352,17998134.7469498,596614.525403895,115065.104159009,"Malawi","All","All",1,18841350.6633035,565
"101",101,839868.59996072,13831.8105481019,93178.7196344432,40409.1945885342,34622.2852247662,17771144.756132,48295.2972149242,18001481.0633428,597378.189752067,116086.019340246,"Malawi","All","All",1,18841350.6633035,565
"102",102,837047.133838244,11634.9158027515,78838.4761350751,36614.5136252322,33321.3750415326,17794278.9779419,49615.2709187269,18004302.5294652,598024.44566477,117011.61966729,"Malawi","All","All",1,18841350.6633035,565
"103",103,834667.672352093,9791.99990099716,66684.1343746677,33139.5349447717,32018.4522614255,17814164.2353157,50884.634153862,18006681.9909514,598571.156128992,117849.838469205,"Malawi","All","All",1,18841350.6633035,565
"104",104,832660.598296843,8244.70622933065,56388.409967614,29963.7469422031,30720.8460656356,17831268.9015398,52103.4542620478,18008689.0650066,599033.519208648,118608.118518115,"Malawi","All","All",1,18841350.6633035,565
"105",105,830967.367222326,6944.63176310574,47671.3553567096,27066.72132728,29434.9434979225,17845993.5793006,53272.0648355532,18010382.2960812,599424.450772945,119293.409555877,"Malawi","All","All",1,18841350.6633035,565
"106",106,829538.717131122,5851.55169388796,40293.9892558048,24428.4166760613,28166.2549188211,17858680.703236,54391.0303918014,18011810.9461724,599754.916201545,119912.174161978,"Malawi","All","All",1,18841350.6633035,565
"107",107,828333.173190324,4931.97264316085,34052.6436099518,22029.4070908701,26919.4814114959,17869622.8717449,55461.1136127469,18013016.4901132,600034.21731865,120470.399899291,"Malawi","All","All",1,18841350.6633035,565
"108",108,827315.800121166,4157.96246756209,28773.9839559883,19851.0480232943,25698.5825244141,17879070.0410025,56483.2452085701,18014033.8631823,600270.239344809,120973.616223316,"Malawi","All","All",1,18841350.6633035,565
"109",109,826457.160368587,3506.18917828634,24310.673198551,17875.5906575547,24506.8429364344,17887235.7105533,57458.4964107747,18014892.5029349,600469.662518759,121426.914749061,"Malawi","All","All",1,18841350.6633035,565
"110",110,825732.440846562,2957.13807135782,20537.5977306584,16086.255226285,23346.9370581854,17894302.2403574,58388.0540130585,18015617.2224569,600638.143369379,121834.971751762,"Malawi","All","All",1,18841350.6633035,565
"111",111,825120.721242167,2494.46678469819,17348.609842755,14467.2712753401,22220.9908261453,17900425.4054546,59273.1978778237,18016228.9420613,600780.469422008,122202.072019308,"Malawi","All","All",1,18841350.6633035,565
"112",112,824604.358887126,2104.47438992068,14653.717228438,13003.8922417357,21130.6402175356,17905738.2995735,60115.2807652062,18016745.3044164,600900.691280879,122532.133343057,"Malawi","All","All",1,18841350.6633035,565
"113",113,824168.472408286,1775.66353272937,12376.6715409345,11682.3898088163,20077.0861376918,17910354.6695009,60915.7103741007,18017181.1908952,601002.234986024,122828.731112305,"Malawi","All","All",1,18841350.6633035,565
"114",114,823800.507644811,1498.37771194824,10452.9042347432,10490.0329860563,19061.1455035977,17914371.7617784,61675.9334439148,18017549.1556587,601087.9975219,123095.122580904,"Malawi","All","All",1,18841350.6633035,565
"115",115,823489.87231343,1264.5007585412,8827.76193189487,9415.05592791932,18083.2984580124,17917872.7521477,62397.4217660343,18017859.7909901,601160.427955374,123334.270485758,"Malawi","All","All",1,18841350.6633035,565
"116",116,823227.62846046,1067.20661491579,7455.00192458785,8446.61767840042,17143.7317352622,17920928.8169343,63081.6599555312,18018122.034843,601221.596281169,123548.86578613,"Malawi","All","All",1,18841350.6633035,565
"117",117,823006.232673752,900.750629286344,6295.50718212808,7574.75647882533,16242.3783393921,17923600.903193,63730.134807149,18018343.4306297,601273.251959193,123741.349387632,"Malawi","All","All",1,18841350.6633035,565
"118",118,822819.320401473,760.29800705979,5316.20835832823,6790.34027110096,15378.9533500779,17925941.2166875,64344.3262279441,18018530.342902,601316.872828645,123913.932653469,"Malawi","All","All",1,18841350.6633035,565
"119",119,822661.518277183,641.774696052481,4489.14170057435,6085.01637931235,14552.9866740499,17927994.5262627,64925.6993136372,18018688.1450263,601353.707801385,124068.616790377,"Malawi","All","All",1,18841350.6633035,565
"120",120,822528.290975263,541.748491115019,3790.67164636797,5451.15960462804,13763.8522482903,17929799.2425597,65475.6977781459,18018821.3723282,601384.811895922,124207.210968859,"Malawi","All","All",1,18841350.6633035,565
"121",121,822415.810389525,457.327158106694,3200.82441508655,4881.82123862027,13010.7942698094,17931388.3474201,65995.738412274,18018933.852914,601411.076252607,124331.349205971,"Malawi","All","All",1,18841350.6633035,565
"122",122,822320.844974739,386.071740855162,2702.72275213845,4370.67941486196,12292.9505738296,17932790.1873425,66487.2065045375,18019028.8183288,601433.253592057,124442.506019425,"Malawi","All","All",1,18841350.6633035,565
"123",123,822240.666805116,325.926136469806,2282.10720640819,3911.99094003688,11609.3734192568,17934029.1466771,66951.4521191173,18019108.9964984,601451.979650257,124542.010934771,"Malawi","All","All",1,18841350.6633035,565
"124",124,822172.972937852,275.155950999788,1926.93152608193,3500.54537757083,10959.0478444453,17935126.2225337,67389.7871328957,18019176.6903656,601467.791351977,124631.061843285,"Malawi","All","All",1,18841350.6633035,565
"125",125,822115.819187269,232.298213975832,1627.01989387204,3131.62144065728,10340.907814178,17936099.513808,67803.4829455312,18019233.8441162,601481.14214297,124710.737286339,"Malawi","All","All",1,18841350.6633035,565
"126",126,822067.5642345,196.118678879044,1373.7773568337,2800.94590742843,9753.85035494475,17936964.6379938,68193.7687771628,18019282.099069,601492.414948064,124782.007719273,"Malawi","All","All",1,18841350.6633035,565
"127",127,822026.822397302,165.575935753959,1159.94452922466,2504.65511913169,9196.74787472173,17937735.0869706,68561.830476811,18019322.8409062,601501.933134768,124845.745821204,"Malawi","All","All",1,18841350.6633035,565
"128",128,821992.423819768,139.791213118634,979.390489152941,2239.25907853931,8668.45882695584,17938422.5300965,68908.8097794904,18019357.2394837,601509.969764195,124902.735905923,"Malawi","All","All",1,18841350.6633035,565
"129",129,821963.38082342,118.022888206114,826.93748941441,2001.60808910529,8167.83690339583,17939037.0731645,69235.8039454749,18019386.2824801,601516.755417065,124953.682506241,"Malawi","All","All",1,18841350.6633035,565
"130",130,821938.859530868,99.6450501219889,698.212927504178,1788.86189774357,7693.73888930147,17939587.4792757,69543.8657322979,18019410.8037726,601522.484798376,124999.218181969,"Malawi","All","All",1,18841350.6633035,565
"131",131,821918.155933031,84.1294197399243,589.524391987298,1598.46124295869,7245.03132551407,17940081.3573408,69834.0036495196,18019431.5073705,601527.322311316,125039.91061173,"Malawi","All","All",1,18841350.6633035,565
"132",132,821900.67561506,71.0300719355572,497.75369933747,1428.10164987379,6820.59613107952,17940525.3236891,70107.1824471043,18019448.9876884,601531.40678151,125076.269039361,"Malawi","All","All",1,18841350.6633035,565
"133",133,821885.916706029,59.9705848063383,420.267728057912,1275.70941135881,6419.33527046632,17940925.1397953,70364.3238074846,18019463.7465975,601534.855431888,125108.750108503,"Malawi","All","All",1,18841350.6633035,565
