"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841337.5176559,3.55462992067432,2.1292743813342,0.0972915566149825,0.0170234872020783,7.34452495449422,0.00290328591160059,12.1456475862314,0.222121652704568,0.0219795402521569,"Malawi","All","All",1,18841350.6633035,53
"17",17,18841336.1382411,3.73277924474682,2.33353895827726,0.108087780955988,0.0193691602763072,8.32781045997236,0.00347684081556707,13.5250624450443,0.251800441167075,0.0253042999949886,"Malawi","All","All",1,18841350.6633035,53
"18",18,18841334.6395786,3.96213622827955,2.51965428728273,0.119409863185696,0.0219415692020481,9.39645502576768,0.00412797302496727,15.0237249467427,0.28404491619724,0.028988223897435,"Malawi","All","All",1,18841350.6633035,53
"19",19,18841333.0268792,4.22410595078755,2.70477107767238,0.131070156309915,0.0247417447684661,10.5468715171973,0.00486386867376135,16.6364243154094,0.318742954453871,0.0330446098357536,"Malawi","All","All",1,18841350.6633035,53
"20",20,18841331.298036,4.51142376642635,2.89673807048134,0.143054673147315,0.027767910395108,11.7805914280239,0.00569168719230536,18.3652675356663,0.355939889407235,0.0374839027322067,"Malawi","All","All",1,18841350.6633035,53
"21",21,18841329.4474937,4.82174809372481,3.09943689798378,0.15541881390135,0.0310192158237675,13.101568296062,0.00661854086739299,20.2158098583631,0.395755245789871,0.0423173933549045,"Malawi","All","All",1,18841350.6633035,53
"22",22,18841327.4678908,5.15491049708594,3.31507677457135,0.16824385966575,0.0344970840342375,14.5150329742073,0.00765154921020303,22.1954127387748,0.43834740984053,0.0475586580423401,"Malawi","All","All",1,18841350.6633035,53
"23",23,18841325.3507446,5.51173499427709,3.54518529977488,0.181619341641499,0.0382055855533131,16.027015743844,0.0087979181569056,24.3125588832477,0.483898892211266,0.0532240682117554,"Malawi","All","All",1,18841350.6633035,53
"24",24,18841323.0867213,5.89353560865755,3.79103604410902,0.195636426981485,0.0421514370968384,17.6441576744902,0.0100650238204328,26.5765822151555,0.532610518071357,0.0593329319696147,"Malawi","All","All",1,18841350.6633035,53
"25",25,18841320.6657207,6.30190353600058,4.05383780514865,0.210385868456771,0.0463438944326274,19.373651230342,0.011460498008915,28.9975828323896,0.584699597401096,0.0659075329587376,"Malawi","All","All",1,18841350.6633035,53
"26",26,18841318.0769021,6.73861865239728,4.33481601295486,0.225957901130357,0.050794553314771,21.223222029048,0.0129922987764249,31.5864014476217,0.640399375084351,0.0729730517262256,"Malawi","All","All",1,18841350.6633035,53
"27",27,18841315.3086668,7.20561756444801,4.63524947176688,0.242442782929742,0.0555172073199163,23.201140873866,0.0146687763152508,34.3546366766458,0.699959402903922,0.0805575360411201,"Malawi","All","All",1,18841350.6633035,53
"28",28,18841312.3485821,7.70498896378714,4.95649618387354,0.259931586623588,0.0605278454943022,25.3162780953722,0.0164987621975947,37.3147214373484,0.763647183351159,0.0886920508814424,"Malawi","All","All",1,18841350.6633035,53
"29",29,18841309.1833455,8.23897333365894,5.30000335143844,0.278517101622632,0.0658445278880152,27.5781280318085,0.0184916270007312,40.4799579734172,0.831748923213642,0.0974106523374546,"Malawi","All","All",1,18841350.6633035,53
"30",30,18841305.7987439,8.8099658193999,5.66731607082169,0.298294689555136,0.0714872955210321,29.9968383625118,0.020657337393138,43.8645595752027,0.904570431262644,0.106750395026558,"Malawi","All","All",1,18841350.6633035,53
"31",31,18841302.1795764,9.42053022873221,6.06008454610511,0.319363080946813,0.077478204154472,32.5832645237155,0.0230065240165553,47.4837271076707,0.98243876484782,0.116751481742587,"Malawi","All","All",1,18841350.6633035,53
"32",32,18841298.3095858,10.0734096027557,6.48007256507069,0.341825166863583,0.0838413337571477,35.3490185076044,0.0255505467814109,51.3537177228329,1.06570370834181,0.127457384384891,"Malawi","All","All",1,18841350.6633035,53
"33",33,18841294.1713905,10.7715354456154,6.92916716023711,0.365788677985048,0.090602821745244,38.3065173470337,0.0283015565981485,55.4919130092146,1.15473923947824,0.138914982576451,"Malawi","All","All",1,18841350.6633035,53
"34",34,18841289.7464032,11.5180432256345,7.40938563728991,0.391366954142826,0.0977909201180088,41.4690409687964,0.0312725629137621,59.9169002688954,1.24994527815048,0.151174736087783,"Malawi","All","All",1,18841350.6633035,53
"35",35,18841285.0147482,12.3162865619561,7.92288434903902,0.418679641819572,0.105436071829493,44.8507912249569,0.0344775008642124,64.6485553504654,1.35174946869573,0.164290875841187,"Malawi","All","All",1,18841350.6633035,53
"36",36,18841279.9551726,13.1698503506882,8.47197003909732,0.447853361906695,0.113571006912508,48.4669548670674,0.0379313020103821,69.7081309276825,1.46060907936051,0.178321620784486,"Malawi","All","All",1,18841350.6633035,53
"37",37,18841274.5449507,14.0825680480359,9.05910925518954,0.479022432856657,0.122230853705426,52.3337722535575,0.0416499683429448,75.118352811688,1.57701307462748,0.193329415447809,"Malawi","All","All",1,18841350.6633035,53
"38",38,18841268.7597822,15.0585395391028,9.68693858229585,0.512329591470763,0.131453265010949,56.4686097080556,0.0456506490409732,80.903521334977,1.70148429667952,0.20938118713311,"Malawi","All","All",1,18841350.6633035,53
"39",39,18841262.5736824,16.1021483065592,10.3582779016012,0.547926713020431,0.141278565319814,60.8900379171254,0.0499517235852728,87.0896211272113,1.83458182744185,0.226548635016459,"Malawi","All","All",1,18841350.6633035,53
"40",40,18841255.9588664,17.218081021576,11.0761429431525,0.585975565036604,0.151749910373451,65.6179147551561,0.0545728879147545,93.7044370832093,1.97690348387211,0.244908536783898,"Malawi","All","All",1,18841350.6633035,53
"41",41,18841248.8856234,18.4113500024508,11.843757678033,0.626648622410805,0.162913462634288,70.6734750873625,0.0595352466216162,100.777680099513,2.12908852345373,0.264543081483494,"Malawi","All","All",1,18841350.6633035,53
"42",42,18841241.3221835,19.6873149510809,12.6645694319986,0.670129882494354,0.174818584418851,76.079425765519,0.0648614108154592,108.341120026327,2.29182050496134,0.285540229717345,"Malawi","All","All",1,18841350.6633035,53
"43",43,18841233.2345757,21.0517060943065,13.5422651295407,0.716615720264199,0.187518047835651,81.8600471745074,0.070575602318441,116.428727768773,2.4658303461127,0.307994101445751,"Malawi","All","All",1,18841350.6633035,53
"44",44,18841224.5864749,22.510651112373,14.4807868481962,0.766315827238513,0.201068260489828,88.0413027524225,0.0767037647950444,125.076828565515,2.65189962174682,0.332005391395895,"Malawi","All","All",1,18841350.6633035,53
"45",45,18841215.3390384,24.0707028619234,15.4843492973541,0.819454186840416,0.215529509528642,94.6509555428602,0.083273682160823,134.324265080668,2.85086407318424,0.357681815236932,"Malawi","All","All",1,18841350.6633035,53
"46",46,18841205.4507328,25.738867470103,16.5574597605809,0.876270082583738,0.230966225257607,101.718692083367,0.0903151048514786,144.212570726744,3.06361733776417,0.385138588743698,"Malawi","All","All",1,18841350.6633035,53
"47",47,18841194.8771507,27.5226356264723,17.7049375481193,0.937019179955203,0.247447258188942,109.27625326681,0.0978598823184365,154.786152761864,3.291114888731,0.414498931021685,"Malawi","All","All",1,18841350.6633035,53
"48",48,18841183.5707977,29.4300194651109,18.9319362956771,1.0019747879264,0.265046202701401,117.357586962859,0.105942117266095,166.092505831541,3.53437863025928,0.445894651457502,"Malawi","All","All",1,18841350.6633035,53
"49",49,18841171.480891,31.4695853866376,20.2439667132462,1.07142901077929,0.28384170549196,125.998991363029,0.114598311218766,178.182412490403,3.79450121236094,0.47946670666055,"Malawi","All","All",1,18841350.6633035,53
"50",50,18841158.5531332,33.6504921619828,21.6469214323649,1.14569406421382,0.303917813750839,135.239277358042,0.123867528994835,191.11017035935,4.07265091898363,0.515365829403595,"Malawi","All","All",1,18841350.6633035,53
"51",51,18841144.7294618,35.9825344095677,23.147100708425,1.22510374218808,0.325364355488175,145.119946968867,0.133791578700207,204.933841763236,4.37007703990187,0.553753216207176,"Malawi","All","All",1,18841350.6633035,53
"52",52,18841129.9477922,38.4761850010558,24.7512413886641,1.31001489024507,0.348277337138007,155.685377479558,0.144415198532574,219.715511295194,4.68811541325017,0.594801243827748,"Malawi","All","All",1,18841350.6633035,53
"53",53,18841114.1417368,41.1426415212813,26.466548277654,1.40080901356322,0.372759376982511,166.983022221125,0.155786260407361,235.521566671014,5.02819446930228,0.638694250281497,"Malawi","All","All",1,18841350.6633035,53
"54",54,18841097.2403083,43.9938786838917,28.3007238781078,1.49789402221004,0.398920156946852,179.063622497522,0.167955983389345,252.422995222068,5.39184161085306,0.685629350977556,"Malawi","All","All",1,18841350.6633035,53
"55",55,18841079.1675997,47.0427000887602,30.2620052657708,1.60170604181449,0.426876918931438,191.981436289044,0.180979166196861,270.495703770518,5.78069009687211,0.735817331946475,"Malawi","All","All",1,18841350.6633035,53
"56",56,18841059.8424406,50.3027974878839,32.3592002292365,1.71271141364381,0.456754992860577,205.794484402017,0.194914435886806,289.820862961528,6.19648645256371,0.789483602406505,"Malawi","All","All",1,18841350.6633035,53
"57",57,18841039.1780477,53.7888088216889,34.6017257951601,1.83140868923736,0.488688334799982,220.564799640351,0.209824500507609,310.485255781745,6.64109796963784,0.846869164172257,"Malawi","All","All",1,18841350.6633035,53
"58",58,18841017.0816192,57.5163870420668,36.9996520907058,1.95833097344834,0.522820153065826,236.35871758551,0.225776443494406,332.581684288291,7.11652145941628,0.908231740310931,"Malawi","All","All",1,18841350.6633035,53
"59",59,18840993.4539232,61.5022698357062,39.563746402531,2.09404829283931,0.559303540137071,253.247170224738,0.242842020899366,356.209380316851,7.62489209173792,0.973846914441543,"Malawi","All","All",1,18841350.6633035,53
"60",60,18840968.1888549,65.7643537063315,42.305521853936,2.23917013363483,0.59830215655502,271.306002781034,0.261097982672558,381.474448614164,8.16849293184583,1.04400936307685,"Malawi","All","All",1,18841350.6633035,53
"61",61,18840941.1729674,70.3217729196167,45.2372884505254,2.3943481361318,0.6399909542682,290.61630922427,0.280626412716417,408.490336097528,8.74976503976672,1.11903415945809,"Malawi","All","All",1,18841350.6633035,53
"62",62,18840912.2849305,75.1949913791734,48.3722111070704,2.56027921384341,0.684557009319843,311.264819191928,0.301515120727139,437.378373022062,9.37131911749469,1.19925827513514,"Malawi","All","All",1,18841350.6633035,53
"63",63,18840881.395016,80.4058891932739,51.724365604167,2.73770850717135,0.732200315038132,333.344265909736,0.323858015215376,468.268287544602,10.0359465839175,1.28504200992159,"Malawi","All","All",1,18841350.6633035,53
"64",64,18840848.3645173,85.9778598159382,55.3088022177651,2.92743270772911,0.783134677729905,356.953801255909,0.347755524601565,501.298786199673,10.7466320686324,1.37677060641909,"Malawi","All","All",1,18841350.6633035,53
"65",65,18840813.045115,91.9359176967023,59.1416138238054,3.13030371387945,0.837588693264821,382.199449527777,0.373315056980017,536.618188512409,11.5065670712756,1.47485601144157,"Malawi","All","All",1,18841350.6633035,53
"66",66,18840775.2782153,98.3068099856245,63.2400073111111,3.3472324326084,0.895806765484111,409.194580277848,0.400651479477673,574.385088252154,12.3191641946969,1.57973871271321,"Malawi","All","All",1,18841350.6633035,53
"67",67,18840734.8942297,105.119136698932,67.6223828910393,3.57919289871596,0.958050218387863,438.060423459705,0.429887641253866,614.769073808034,13.1880726511522,1.69188974384222,"Malawi","All","All",1,18841350.6633035,53
"68",68,18840691.71183,112.403477005903,72.3084141669481,3.82722656538442,1.02459844319342,468.926602379107,0.461154913751862,657.951473474288,14.1171943051763,1.81181275361544,"Malawi","All","All",1,18841350.6633035,53
"69",69,18840645.5371378,120.192526449916,77.3191352413154,4.09244696767408,1.09575014551124,501.931713133126,0.494593778172173,704.126165715715,15.1107011158011,1.94004625602028,"Malawi","All","All",1,18841350.6633035,53
"70",70,18840596.1628393,128.521244848469,82.6770378363158,4.37604478718923,1.17182471125821,537.22395759775,0.530354468194066,753.500464249176,16.1730541899296,2.07716609331552,"Malawi","All","All",1,18841350.6633035,53
"71",71,18840543.3672658,137.427011118391,88.4061710401798,4.67929313159561,1.25316362387009,574.961801172959,0.568597637394617,806.29603772439,17.3090235813505,2.22378799256118,"Malawi","All","All",1,18841350.6633035,53
"72",72,18840486.9134145,146.94978936717,94.5322462588728,5.00355317460693,1.34013197111623,615.314673172987,0.609495069450843,862.749889014204,18.5237093738876,2.38057028478351,"Malawi","All","All",1,18841350.6633035,53
"73",73,18840426.5478201,157.132318325035,101.082760007331,5.3502806252749,1.43312018446424,658.463773765487,0.653230497322604,923.115483404915,19.8225659711584,2.54821704272551,"Malawi","All","All",1,18841350.6633035,53
"74",74,18840361.9994818,168.020290806332,108.087111374173,5.72103187070646,1.53254569477067,704.602841545348,0.700000382886071,987.663821674216,21.2114252011119,2.72748106741058,"Malawi","All","All",1,18841350.6633035,53
"75",75,18840292.9786502,179.662559624275,115.576731779832,6.11747096592123,1.63885479875952,753.939021369882,0.750014797112877,1056.68465333578,22.6965224396398,2.91916725713055,"Malawi","All","All",1,18841350.6633035,53
"76",76,18840219.1755038,192.11136042226,123.585228144549,6.54137723093193,1.75252469748444,806.6938107853,0.803498380819024,1130.48779966134,24.2845250992914,3.12413628595383,"Malawi","All","All",1,18841350.6633035,53
"77",77,18840140.258773,205.422540843778,132.148534532652,6.99465311658531,1.8740656226106,863.104045026366,0.860691345903448,1209.4045304879,25.9825622780573,3.34330843917128,"Malawi","All","All",1,18841350.6633035,53
"78",78,18840055.8742344,219.655815710126,141.305073154806,7.47933287169669,2.00402315201747,923.422973656159,0.921850567729937,1293.78906911254,27.7982571683045,3.577667793649,"Malawi","All","All",1,18841350.6633035,53
"79",79,18839965.6431578,234.875029756975,151.095921161465,7.99759148008046,2.14298060134074,987.921372019603,0.987250713250627,1384.02014573272,29.7397605134074,3.82826653513309,"Malawi","All","All",1,18841350.6633035,53
"80",80,18839869.1606116,251.148439233776,161.564997487752,8.55175433572362,2.29156164173088,1056.88875376741,1.05718547409,1480.50269194049,31.8157871048822,4.09622968094372,"Malawi","All","All",1,18841350.6633035,53
"81",81,18839765.9936235,268.549022156381,172.7592609832,9.1443078127302,2.45043313303855,1130.63468702437,1.13196890310083,1583.66968001282,34.0356554009398,4.38276019472779,"Malawi","All","All",1,18841350.6633035,53
"82",82,18839655.6792454,287.154806059278,184.728917418669,9.77791040616706,2.62030810232038,1209.49017925635,1.21193682025329,1693.98405806304,36.4093292134541,4.68914436488725,"Malawi","All","All",1,18841350.6633035,53
"83",83,18839537.7225018,307.049210261995,197.527644048736,10.4554044671169,2.80194891117479,1293.80914570743,1.29744830588714,1811.94080170234,38.9474619085563,5.01675752097037,"Malawi","All","All",1,18841350.6633035,53
"84",84,18839411.5941666,328.321418798458,211.212830658169,11.1798289485802,2.99617068359964,1383.97000047151,1.38888731791276,1938.06913687822,41.6614442993616,5.36707022217181,"Malawi","All","All",1,18841350.6633035,53
"85",85,18839276.728391,351.066781488723,225.845833665389,11.9544330550793,3.20384495944201,1480.37735488137,1.48666441695818,2072.93491246696,44.5634557701553,5.74165485569395,"Malawi","All","All",1,18841350.6633035,53
"86",86,18839132.5201802,375.387236643299,241.492249937602,12.7826907023828,3.42590358648917,1583.46382382514,1.59121860310771,2217.14312329802,47.6665186479108,6.14219266424177,"Malawi","All","All",1,18841350.6633035,53
"87",87,18838978.3227442,401.391753795125,258.222205194805,13.6683156847439,3.66334280930201,1693.69192260424,1.70301924547636,2371.34055933369,50.9845552987359,6.57048112873554,"Malawi","All","All",1,18841350.6633035,53
"88",88,18838813.4445024,429.196838325855,276.110675821961,14.6152788851657,3.91722788534687,1811.55621192023,1.82256826269167,2536.21880110125,54.5324526946153,7.02844230663327,"Malawi","All","All",1,18841350.6633035,53
"89",89,18838637.1459864,458.927051707139,295.23782293511,15.6278260488904,4.18869786140168,1937.58551621209,1.95040237906539,2712.51731714369,58.3261291874475,7.51813145973386,"Malawi","All","All",1,18841350.6633035,53
"90",90,18838448.6366592,490.715542207538,315.689338467768,16.7104959827471,4.47897048436548,2072.34520175044,2.08709544349932,2901.02664433636,62.3826030804722,8.04174592347381,"Malawi","All","All",1,18841350.6633035,53
"91",91,18838247.071345,524.704644491858,337.556829659173,17.8681410463354,4.78934770790654,2216.43973458545,2.2332610319686,3102.59195852269,66.7200696248038,8.60163505614349,"Malawi","All","All",1,18841350.6633035,53
"92",92,18838031.5464332,561.046517519098,360.938226858011,19.1059489427498,5.12122154593927,2370.51540019984,2.38955521485868,3318.1168702805,71.3579828835306,9.20031081634546,"Malawi","All","All",1,18841350.6633035,53
"93",93,18837801.0958464,599.903816163914,385.938222199838,20.4294657796269,5.4760803019512,2535.26319314452,2.55667950061902,3548.56745709047,76.3171427101163,9.84045901728433,"Malawi","All","All",1,18841350.6633035,53
"94",94,18837554.6867294,641.45041291374,412.668734399784,21.8446207800134,5.85551522240282,2711.42190680484,2.73538398230403,3794.97657410309,81.6197877520816,10.524951351468,"Malawi","All","All",1,18841350.6633035,53
"95",95,18837291.2149459,685.872155510037,441.249389969808,23.3577521546109,6.26122744136734,2899.78136187456,2.92647062450038,4058.44835757488,87.2896926311639,11.2568579462956,"Malawi","All","All",1,18841350.6633035,53
"96",96,18837009.5001046,733.367694549701,471.808063230751,24.975635545117,6.69503566800331,3101.18597302906,3.1307968995753,4340.16319892221,93.3522753000637,12.0394612587858,"Malawi","All","All",1,18841350.6633035,53
"97",97,18836708.2802832,784.149362272,504.481447195968,26.7055142084442,7.15888433890501,3316.5385325968,3.3492796457706,4641.38302025789,99.8347109310714,12.8762708138857,"Malawi","All","All",1,18841350.6633035,53
"98",98,18836386.2065551,838.444091510495,539.415637876414,28.5551304450505,7.65485206506878,3546.80413743751,3.58289906926104,4963.4567484038,106.766050117775,13.7710384831488,"Malawi","All","All",1,18841350.6633035,53
"99",99,18836041.8367849,896.494450199576,576.766802281486,30.5327611200769,8.18516121806647,3793.01464047509,3.83270328535326,5307.82651857965,114.177352866514,14.7277758229605,"Malawi","All","All",1,18841350.6633035,53
"100",100,18835673.6292172,958.559704902506,616.701873318491,32.6472542934507,8.75218784934213,4056.27325291329,4.09981301773277,5676.03408629481,122.101827121007,15.7507720156822,"Malawi","All","All",1,18841350.6633035,53
"101",101,18835279.9358871,1024.91692104024,659.39925499353,34.9080669759081,9.35847187206167,4337.75927510451,4.3854264274573,6069.72741641371,130.574971161924,16.8446122948327,"Malawi","All","All",1,18841350.6633035,53
"102",102,18834858.995232,1095.86219633003,705.04961203094,37.3253074733487,10.0067284784242,4638.73340270643,4.6908245310306,6490.6680715502,139.634733322564,18.0141986113195,"Malawi","All","All",1,18841350.6633035,53
"103",103,18834408.9242527,1171.71195598176,753.856719122524,39.9097801151999,10.6998602796015,4960.54335835267,5.01737695931849,6940.73905081107,149.321681497077,19.2647716041342,"Malawi","All","All",1,18841350.6633035,53
"104",104,18833927.7102179,1252.80433110509,806.038349782303,42.6730327122956,11.4409701414806,5304.62985381145,5.36654805362392,7421.95308560623,159.679182598683,20.6019338423973,"Malawi","All","All",1,18841350.6633035,53
"105",105,18833413.2017777,1339.50064207582,861.827219205556,45.6274075045106,12.2333749228521,5672.53297872702,5.73990339777973,7936.46152583354,170.75359486015,22.0316747141528,"Malawi","All","All",1,18841350.6633035,53
"106",106,18832863.0994893,1432.18695737117,921.472009389171,48.7860951543999,13.0806201664461,6065.89901533601,6.13911679947132,8486.56381421667,182.594472947143,23.5603970348684,"Malawi","All","All",1,18841350.6633035,53
"107",107,18832274.9457,1531.275763021,985.238455766898,52.1631924875783,13.9864957804265,6486.48771865657,6.56597775011241,9074.71760346258,195.254787083053,25.1949454633075,"Malawi","All","All",1,18841350.6633035,53
"108",108,18831646.1137335,1637.20776750073,1053.41048456266,55.7737645245755,14.9550527652036,6936.18010122473,7.02239939686973,9703.54956997477,208.791157367331,26.9426368369834,"Malawi","All","All",1,18841350.6633035,53
"109",109,18830973.7963702,1750.4537906937,1126.29145380811,59.6339100785023,15.9906210963804,7416.98673059727,7.51042706022123,10375.8669333342,223.264103514696,28.8112925950001,"Malawi","All","All",1,18841350.6633035,53
"110",110,18830254.9935017,1871.51678128115,1204.20548547747,63.7608319704712,17.0978289066701,7931.05662683844,8.03224737657989,11094.6698018508,238.738312649431,30.809273566882,"Malawi","All","All",1,18841350.6633035,53
"111",111,18829486.4989657,2000.93400806364,1287.49884096828,68.1729125143182,18.2816228731043,8480.68675532847,8.59019804097798,11863.1643377888,255.282925031864,32.9455169910269,"Malawi","All","All",1,18841350.6633035,53
"112",112,18828664.8868483,2139.27930702447,1376.54137849017,72.8897915951611,19.5472894938677,9068.33191065736,9.18677797386847,12684.7764552349,272.971831543007,35.2295751467761,"Malawi","All","All",1,18841350.6633035,53
"113",113,18827786.4963804,2287.16552484281,1471.72818705176,77.932452287661,20.9004786135988,9696.61562170085,9.82465856192392,13563.1669230586,291.884001891176,37.6716580683152,"Malawi","All","All",1,18841350.6633035,53
"114",114,18826847.4159227,2445.2471517764,1573.48126955096,83.3233122813859,22.3472283030424,10368.3417233414,10.5066955774477,14502.2473808306,312.103832896709,40.282678771353,"Malawi","All","All",1,18841350.6633035,53
"115",115,18825843.4660578,2614.22310008867,1682.25131067989,89.0863204135619,23.8939911324432,11086.506581653,11.2359417830174,15506.1972457506,333.721516442974,43.0743010432671,"Malawi","All","All",1,18841350.6633035,53
"116",116,18824770.181534,2794.83961452933,1798.51961117348,95.2470589720997,25.5476623421478,11854.3121620289,12.0156604441048,16579.4817694901,356.833432775423,46.058990680418,"Malawi","All","All",1,18841350.6633035,53
"117",117,18823622.7920034,2987.89338861031,1922.80012742944,101.832853038259,27.3156098822225,12675.1799813958,12.8493397654481,17726.8713001215,381.542570410879,49.25007017137,"Malawi","All","All",1,18841350.6633035,53
"118",118,18822396.2014781,3194.23491512088,2055.6416060252,108.872887550103,29.2057064126278,13552.7660020341,13.7407083064448,18953.4618254494,407.95897439396,52.6617770119067,"Malawi","All","All",1,18841350.6633035,53
"119",119,18821084.9664782,3414.77200154332,2197.62988647008,116.398331165381,31.2263634428849,14490.9764912138,14.6937514380292,20264.6968252735,436.200223601054,56.309325937403,"Malawi","All","All",1,18841350.6633035,53
"120",120,18819683.273236,3650.4734100455,2349.39031275228,124.442465137715,33.3865670095946,15493.9845840371,15.7127285631914,21666.3900675454,466.391929195156,60.2089739966244,"Malawi","All","All",1,18841350.6633035,53
"121",121,18818184.9120059,3902.37298966556,2511.59039907158,133.040829091656,35.6959178428338,16566.2489694123,16.8021925563065,23164.7512976402,498.668296984902,64.3780939020223,"Malawi","All","All",1,18841350.6633035,53
"122",122,18816583.2506253,4171.573904119,2684.94257504503,142.231370708191,38.1646727715786,17712.5331457211,17.9670098402824,24766.4126782051,533.172706914604,68.8352497078445,"Malawi","All","All",1,18841350.6633035,53
"123",123,18814871.2075062,4459.25289705905,2870.20701225247,152.054597945882,40.8037871484742,18937.9251219235,19.2123809852399,26478.4557973146,570.058305935398,73.6002743978735,"Malawi","All","All",1,18841350.6633035,53
"124",124,18813041.2214537,4766.66506524535,3068.19474939215,162.553749466886,43.6249622439391,20247.859459691,20.543863785166,28308.4418498245,609.488671327914,78.6943566725223,"Malawi","All","All",1,18841350.6633035,53
"125",125,18811085.2197502,5095.14890154292,3279.7709650097,173.774974810891,46.6406954170381,21648.1406187635,21.967397746752,30264.4435532908,651.638513234267,84.1401329233694,"Malawi","All","All",1,18841350.6633035,53
"126",126,18808994.5844581,5446.1315460328,3505.85846150952,185.767523689455,49.8643332564696,23144.9676507943,23.4893300798013,32355.0788453624,696.69441773653,89.9617847410604,"Malawi","All","All",1,18841350.6633035,53
"127",127,18806760.1166258,5821.13434628448,3747.44133871433,198.583946976644,53.3101280867978,24744.9604742065,25.1164434158135,34589.5466776845,744.855637498651,96.1851427385383,"Malawi","All","All",1,18841350.6633035,53
"128",128,18804371.9991509,6221.7786326929,4005.56874273546,212.280305528687,56.9932966288691,26455.187190291,26.8559846884185,36977.6641525654,796.334913735907,102.837794511794,"Malawi","All","All",1,18841350.6633035,53
"129",129,18801819.7560325,6649.79195368077,4281.35902116296,226.916398080895,60.9300845858368,28283.1941165275,28.7156970038834,39529.9072710418,851.359379904075,109.949203630426,"Malawi","All","All",1,18841350.6633035,53
"130",130,18799092.2095052,7107.01458447343,4576.0040730587,242.556000379269,65.1378347424979,30237.0374523086,30.7038533578735,42257.4537983204,910.171514476127,117.550835293161,"Malawi","All","All",1,18841350.6633035,53
"131",131,18796177.4359396,7595.40623163505,4890.77373459574,259.267111604266,69.6350570756736,32325.3159375215,32.8292915025981,45172.2273639349,973.030123585488,125.676285958181,"Malawi","All","All",1,18841350.6633035,53
