"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841343.6437923,2.06443933236801,1.23319144114803,0.066134572751758,0.00388034739988376,3.65136363390707,0.00050185337180167,6.01951118094656,0.102494082249564,0.00473371836891277,"Malawi","All","All",1,18841350.6633035,736
"12",12,18841342.7053401,2.28875511821965,1.36708017333246,0.0745100756998308,0.00461561733712918,4.22235083005954,0.000651606394508072,6.95796342104312,0.118473090503365,0.00572363416345949,"Malawi","All","All",1,18841350.6633035,736
"13",13,18841341.6649826,2.53739023342006,1.51554649507103,0.0836725975517095,0.00542790586035299,4.85545505329369,0.000828657812305377,7.99832094300915,0.136187238963017,0.00683698779546444,"Malawi","All","All",1,18841350.6633035,736
"14",14,18841340.5116343,2.81301281647045,1.68015355778691,0.0937204773204102,0.00632415695549615,5.5574223863948,0.00103584640449529,9.15166924133256,0.155825280444138,0.00808555042147191,"Malawi","All","All",1,18841350.6633035,736
"15",15,18841339.2330153,3.11856534188102,1.86264606936409,0.104761262044623,0.00731231691120354,6.33572693738869,0.00127627358525649,10.4302882011749,0.177596304712314,0.0094825420952776,"Malawi","All","All",1,18841350.6633035,736
"16",16,18841337.8155016,3.45730543841756,2.06496554766979,0.116913079358607,0.00840142209547354,7.19866309426347,0.00155334437280577,11.8478019261777,0.20173232036053,0.0110427892101313,"Malawi","All","All",1,18841350.6633035,736
"17",17,18841336.4861982,3.62540819579752,2.25921522316744,0.130179729739739,0.00960118970774144,8.15083018537031,0.00187078700022354,13.177105310783,0.228360459776242,0.0127823485978297,"Malawi","All","All",1,18841350.6633035,736
"18",18,18841335.0443445,3.84214404270122,2.4355064408627,0.144220787671589,0.010918157993744,9.18393695775762,0.00223264369286832,14.6189590306797,0.257243312986414,0.0147146320611385,"Malawi","All","All",1,18841350.6633035,736
"19",19,18841333.4952372,4.08961684871294,2.61029626921287,0.158857846571045,0.012354605768415,10.2942976202325,0.0026431000286738,16.1680662905264,0.288274644755253,0.0168490357343083,"Malawi","All","All",1,18841350.6633035,736
"20",20,18841331.8372026,4.36075381129228,2.79111375434695,0.17406232785864,0.0139114178686821,11.483153228531,0.00310639095510825,17.8261009308527,0.321487985574705,0.0191936457234574,"Malawi","All","All",1,18841350.6633035,736
"21",21,18841330.0652807,4.65321164090781,2.98165414525944,0.189870588193057,0.0155895442374182,12.7540701125784,0.00362678124049143,19.5980228124166,0.356982690741448,0.0217566639491844,"Malawi","All","All",1,18841350.6633035,736
"22",22,18841328.1728113,4.96672922659005,3.18399400164542,0.206347368453878,0.0173905987631446,14.111822383206,0.00420857985851306,21.490492158517,0.394892176880745,0.0245470314462642,"Malawi","All","All",1,18841350.6633035,736
"23",23,18841326.1520944,5.30199441076131,3.39954439728954,0.223570426052957,0.019317089518714,15.5619266399944,0.00485616830320853,23.5112091319201,0.435370692534377,0.0275747067502163,"Malawi","All","All",1,18841350.6633035,736
"24",24,18841323.9946531,5.6601599252104,3.62946316510915,0.24162424164152,0.0213724940911307,17.1104565029589,0.00557403403994582,25.668650363051,0.478588040376743,0.0308507981084824,"Malawi","All","All",1,18841350.6633035,736
"25",25,18841321.6913325,6.04263600001422,3.87483558769086,0.260597570886324,0.0235612665025545,18.7639737703561,0.00636680365400596,27.971970999104,0.524727615104776,0.0343876267685641,"Malawi","All","All",1,18841350.6633035,736
"26",26,18841319.2322996,6.45100929189447,4.13675523928733,0.280582784675085,0.0258888550960171,20.5295284123956,0.00723928156360118,30.4310038649121,0.573986386653825,0.0381988106928595,"Malawi","All","All",1,18841350.6633035,736
"27",27,18841316.6070539,6.88700236795146,4.41636181457466,0.301675686150517,0.0283616553159002,22.4146516052127,0.00819647668094424,33.0562496058862,0.626574702760736,0.0422992626746595,"Malawi","All","All",1,18841350.6633035,736
"28",28,18841313.8043676,7.35247245482032,4.71485850859644,0.323975963729867,0.0309870366983351,24.4273982570514,0.0092436426151825,35.8589358635115,0.682717474386355,0.0467052856911775,"Malawi","All","All",1,18841350.6633035,736
"29",29,18841310.8122749,7.84940229240245,5.03352425332083,0.347587408034131,0.0337733034069426,26.5763550564895,0.0103863016656594,38.8510286153195,0.742654402897402,0.0514345742383641,"Malawi","All","All",1,18841350.6633035,736
"30",30,18841307.6179597,8.3799182027476,5.37372607803512,0.372618776833484,0.0367297779412501,28.8707206786586,0.0116303005980786,42.0453438148141,0.806642216465844,0.0565063928832802,"Malawi","All","All",1,18841350.6633035,736
"31",31,18841304.2077436,8.94629189090598,5.73692072164397,0.399184138490775,0.0398667543715295,31.3203145800787,0.0129818310628856,45.4555599165538,0.874954920995563,0.0619415642191431,"Malawi","All","All",1,18841350.6633035,736
"32",32,18841300.5670403,9.55094507048443,6.12466237047709,0.427403323692547,0.0431955061283443,33.9356095073117,0.0144474600034202,49.0962632380975,0.947884708845651,0.0677625283620795,"Malawi","All","All",1,18841350.6633035,736
"33",33,18841296.6802737,10.1964638797495,6.53861054799466,0.457402618291363,0.0467283381509662,36.7277902431243,0.0160341714629106,52.9830297987737,1.02574359826409,0.0739934661897768,"Malawi","All","All",1,18841350.6633035,736
"34",34,18841292.5308129,10.8856110894649,6.98053570458141,0.489315383593902,0.0504786144981547,39.7088004248088,0.0177494030115631,57.1324906199587,1.10886474152766,0.0806603888943026,"Malawi","All","All",1,18841350.6633035,736
"35",35,18841288.1009033,11.621335477824,7.45232850482353,0.523282646868603,0.0544607962494769,42.8913916892917,0.0196010832691552,61.5624001983265,1.19760379665091,0.0877912396882982,"Malawi","All","All",1,18841350.6633035,736
"36",36,18841283.3715912,12.4067839898934,7.95600831830846,0.559453750537786,0.0586904874441352,46.2891780561777,0.0215976713964567,66.2917122737579,1.29234044523037,0.0954160068965546,"Malawi","All","All",1,18841350.6633035,736
"37",37,18841278.3226412,13.2453174761105,8.49372995734833,0.597987070224107,0.0631844865010776,49.9166951089772,0.0237481983685928,71.3406622975299,1.39348004451852,0.103566845558951,"Malawi","All","All",1,18841350.6633035,736
"38",38,18841272.93245,14.140524313104,9.0677935236604,0.639050723983151,0.0679608450295961,53.7894618228805,0.0260623101580916,76.7308535388157,1.50145535239238,0.112278209671185,"Malawi","All","All",1,18841350.6633035,736
"39",39,18841267.1779551,15.0962340142189,9.68065569708727,0.682823305097516,0.0730389335755457,57.9240461825553,0.0285503130951565,82.4853484456298,1.61672835759252,0.121586995063362,"Malawi","All","All",1,18841350.6633035,736
"40",40,18841261.0345352,16.1165352282636,10.3349388940048,0.729494702817583,0.0784395133421945,62.3381367312463,0.0312232216897903,88.6287682913642,1.73979227595403,0.131532692439443,"Malawi","All","All",1,18841350.6633035,736
"41",41,18841254.4759045,17.2057940109312,11.0334418309695,0.779266956213988,0.0841848151387813,67.0506185570942,0.0340928091145138,95.1873989794623,1.87117367001483,0.142157552168576,"Malawi","All","All",1,18841350.6633035,736
"42",42,18841247.4740012,18.3686705692949,11.7791531045549,0.832355118849135,0.0902986262608604,72.0816532349387,0.0371716605796836,102.189302314478,2.0114346781472,0.153506761926906,"Malawi","All","All",1,18841350.6633035,736
"43",43,18841239.9988673,19.6101394659955,12.5752637463082,0.888988207133791,0.0968063843333706,77.4527651751227,0.0404732299135203,109.664436208807,2.1611754227114,0.165628636751522,"Malawi","All","All",1,18841350.6633035,736
"44",44,18841232.018523,20.9355120086868,13.4251791191223,0.94941019933496,0.103735275943614,83.1869319919849,0.0440118980433573,117.644780493116,2.3210365304836,0.178574817117224,"Malawi","All","All",1,18841350.6633035,736
"45",45,18841223.4988225,22.3504591466525,14.3325352974616,1.01388114568691,0.111114353232983,89.3086880603876,0.0478030405064121,126.164481043928,2.49170202006211,0.192400500326185,"Malawi","All","All",1,18841350.6633035,736
"46",46,18841214.4033118,23.8610341563624,15.3012150616664,1.08267825686807,0.118974649964634,95.8442265046707,0.0518630935703599,135.259991723103,2.6739021454568,0.207164669009622,"Malawi","All","All",1,18841350.6633035,736
"47",47,18841204.6930763,25.4736995907018,16.3353625981166,1.15609709781301,0.127349305344226,102.821509000578,0.0562096244498143,144.970227217004,2.86841645806122,0.222930334347358,"Malawi","All","All",1,18841350.6633035,736
"48",48,18841194.3265709,27.1953553502492,17.43940162282,1.23445288978303,0.136273703528122,110.270387583173,0.0608614096007522,155.336732559154,3.07607720288438,0.239764808710914,"Malawi","All","All",1,18841350.6633035,736
"49",49,18841183.2594437,29.0333661005861,18.618056105787,1.31808184356943,0.145785621561855,118.222731613444,0.0658385166414344,166.40385980159,3.29777285803324,0.257739992903486,"Malawi","All","All",1,18841350.6633035,736
"50",50,18841171.4443449,30.9955949426332,19.8763685407882,1.40734263703911,0.155925386233351,126.712564731102,0.0711623913683826,178.218958629165,3.53445195355807,0.276932680978513,"Malawi","All","All",1,18841350.6633035,736
"51",51,18841158.8307241,33.090437068502,21.2197216278269,1.50261796316053,0.166736043689688,135.776210796449,0.07685595101162,190.83257945064,3.78712714030554,0.29742488843128,"Malawi","All","All",1,18841350.6633035,736
"52",52,18841145.3646164,35.3268535948179,22.6538626673473,1.60431613989656,0.178263539749522,145.452447474223,0.082943682739864,204.298687098774,4.05687947136121,0.319304200013384,"Malawi","All","All",1,18841350.6633035,736
"53",53,18841130.9883558,37.7144207259023,24.1849325558333,1.71287330269211,0.190556959811257,155.782712357466,0.0894517747125128,218.674947676418,4.34486414893341,0.342664232486809,"Malawi","All","All",1,18841350.6633035,736
"54",54,18841115.6404451,40.2633506125108,25.8194803027792,1.82875439188554,0.203668637884738,166.811196301587,0.0964081755857975,234.022858422233,4.65231312644307,0.367604844842185,"Malawi","All","All",1,18841350.6633035,736
"55",55,18841099.2552427,42.9845436597789,27.5644960160574,1.95245552715039,0.217654420349701,178.585068398405,0.103842737811815,250.408060759553,4.98054138051353,0.394232645728478,"Malawi","All","All",1,18841350.6633035,736
"56",56,18841081.7627701,45.8896202093506,29.4274318373035,2.08450547163496,0.232573828912529,191.154614797729,0.111787306019207,267.90053345095,5.33095078111517,0.422661306695689,"Malawi","All","All",1,18841350.6633035,736
"57",57,18841063.0881465,48.9910145099584,31.4162617602986,2.22546989727997,0.248490537754482,204.573644348767,0.12027597565346,286.575157029712,5.70504139994292,0.453012479145097,"Malawi","All","All",1,18841350.6633035,736
"58",58,18841043.1513984,52.30200644714,33.5395020110149,2.37595283929983,0.265472534947979,218.899626113327,0.12934518021837,306.511905125948,6.10441534419091,0.485416104094315,"Malawi","All","All",1,18841350.6633035,736
"59",59,18841021.867256,55.8367551255427,35.8062327710016,2.53659823628354,0.283592294092599,234.193835334633,0.139033783993783,327.796047545547,6.53078082597004,0.520010741474146,"Malawi","All","All",1,18841350.6633035,736
"60",60,18840999.1446778,59.6103778050899,38.2261487575657,2.70809352116851,0.302927176877266,250.521695132307,0.149383299676785,350.518625692685,6.98596168795916,0.55694434277629,"Malawi","All","All",1,18841350.6633035,736
"61",61,18840974.8864665,63.6390137724727,40.8096000588029,2.89117252801851,0.323559758458534,267.95305279418,0.160438064206396,374.776836976139,7.47190510584858,0.59637487541078,"Malawi","All","All",1,18841350.6633035,736
"62",62,18840948.9888487,67.9398939722442,43.5676369023715,3.08661866583297,0.3455781832782,286.562481677517,0.172245430899781,400.674454832144,7.99069000466299,0.638471005239464,"Malawi","All","All",1,18841350.6633035,736
"63",63,18840921.341032,72.5314144391699,46.5120568198549,3.29526826321865,0.369076540298865,306.429599480116,0.184855972025216,428.322271514684,8.54453593140967,0.683412816274512,"Malawi","All","All",1,18841350.6633035,736
"64",64,18840891.8247478,77.4332123171397,49.6554532593577,3.51801402583012,0.394155250799739,327.639397189378,0.198323688146858,457.838555730652,9.13581222541705,0.731392554452202,"Malawi","All","All",1,18841350.6633035,736
"65",65,18840860.3137385,82.6662508423959,53.0112701409855,3.75580890571272,0.420921502738619,350.282607404634,0.2127062425834,489.34956503905,9.76704828626108,0.782615460677497,"Malawi","All","All",1,18841350.6633035,736
"66",66,18840826.673215,88.2529092684856,56.5938596891821,4.00967019737861,0.449489710876077,374.456094389909,0.228065209735603,522.990088465567,10.4409444474449,0.837300653214014,"Malawi","All","All",1,18841350.6633035,736
"67",67,18840790.7592824,94.2170782948377,60.4185434512841,4.28068387672636,0.479982003879279,400.263267106078,0.244466338004721,558.90402107081,11.1603834907233,0.895682061864561,"Malawi","All","All",1,18841350.6633035,736
"68",68,18840752.4183248,100.584262054656,64.5016776970141,4.57000924202054,0.512528745673279,427.814521172163,0.261979831186882,597.244978742713,11.9284429668551,0.958009427816348,"Malawi","All","All",1,18841350.6633035,736
"69",69,18840711.4863491,107.381686769129,68.8607234220842,4.87888386514618,0.5472690921624,457.22771063848,0.280680648936333,638.176954435938,12.7484083473656,1.02454937128176,"Malawi","All","All",1,18841350.6633035,736
"70",70,18840667.7882846,114.638417094259,73.5143207469174,5.20862888142082,0.584351585420196,488.62865173501,0.30064882752602,681.875018870554,13.6237870677643,1.09558653112204,"Malawi","All","All",1,18841350.6633035,736
"71",71,18840621.137235,122.385480269385,78.4823683577107,5.56065463534632,0.623934788015145,522.151660607814,0.32196982229524,728.526068480566,14.5583235182394,1.17142478148434,"Malawi","All","All",1,18841350.6633035,736
"72",72,18840571.33368,130.655998117929,83.7861087168374,5.93646669953157,0.666187960269879,557.940127115065,0.344734873232815,778.329623482866,15.5560150394659,1.25238853071268,"Malawi","All","All",1,18841350.6633035,736
"73",73,18840518.1646235,139.485328438957,89.4482185864444,6.3376723061115,0.711291783088399,596.147127548581,0.36904139526987,831.498680058451,16.6211290036497,1.33882410784426,"Malawi","All","All",1,18841350.6633035,736
"74",74,18840461.4026834,148.911216154672,95.4929054415997,6.76598721471391,0.759439129482423,636.936078788092,0.394993394946613,888.260620123507,17.7582210506452,1.43110124265213,"Malawi","All","All",1,18841350.6633035,736
"75",75,18840400.8051217,158.973953686242,101.946011152141,7.22324302977942,0.810835888369707,680.48143616939,0.422701915219349,948.858181841141,18.9721545424663,1.52961464581066,"Malawi","All","All",1,18841350.6633035,736
"76",76,18840336.1128077,169.716552623084,108.83512221255,7.71139501771497,0.865701843792827,726.969438629413,0.452285510320872,1013.55049583688,20.2681213358391,1.63478569558537,"Malawi","All","All",1,18841350.6633035,736
"77",77,18840267.0491118,181.184927778544,116.189686676219,8.2325304621791,0.924271613198852,776.598904453236,0.483870752704167,1082.61419173608,21.6516639655727,1.74706423813939,"Malawi","All","All",1,18841350.6633035,736
"78",78,18840193.3187252,193.428092116466,124.041140196353,8.78887756078973,0.9867956493425,829.582080019005,0.517592774207335,1156.34457831616,23.1286993050046,1.86693050965442,"Malawi","All","All",1,18841350.6633035,736
"79",79,18840114.6064003,206.498364936416,132.423040395797,9.38281492286257,1.05354130966791,886.14554581721,0.553595843763898,1235.05690322572,24.7055438230971,1.99489718807363,"Malawi","All","All",1,18841350.6633035,736
"80",80,18840030.5756048,220.451595977144,141.371208641374,10.016881733341,1.12479399725363,946.531184354968,0.592033984140024,1319.08769868822,26.3889405671303,2.13151158277051,"Malawi","All","All",1,18841350.6633035,736
"81",81,18839940.867087,235.347402543369,150.923883015547,10.6937885721211,1.20085837912788,1010.99721240253,0.633071630286001,1408.79621654298,28.1860879385924,2.27735797235059,"Malawi","All","All",1,18841350.6633035,736
"82",82,18839845.0973442,251.249421636122,161.121882303137,11.4164289482543,1.28205968686702,1079.81928238019,0.676884332116912,1504.56595928669,30.104670396252,2.43306010028547,"Malawi","All","All",1,18841350.6633035,736
"83",83,18839742.8569872,268.225582625953,172.008777939018,12.1878916604837,1.36874510385069,1153.29165947587,0.723659504762853,1606.80631630994,32.1528912711697,2.59928383792257,"Malawi","All","All",1,18841350.6633035,736
"84",84,18839633.7089946,286.348396137957,183.631079215277,13.0114739599416,1.46128524649695,1231.72847717586,0.77359722945958,1715.954308965,34.3395077671439,2.77674002758583,"Malawi","All","All",1,18841350.6633035,736
"85",85,18839517.186843,305.695260672854,196.038434561292,13.8906956242853,1.5600757540902,1315.46508279269,0.826911112821155,1832.47646051803,36.6738684692188,2.96618753354423,"Malawi","All","All",1,18841350.6633035,736
"86",86,18839392.7925164,326.348793885858,209.283840909024,14.8293139931956,1.66553897743971,1404.8594701369,0.883829200473326,1956.87078710289,39.1659532826747,3.16843648424799,"Malawi","All","All",1,18841350.6633035,736
"87",87,18839259.9944293,348.397177897874,223.423862102161,15.8313396482476,1.77812574037889,1500.29377391182,0.944594930249276,2089.66887423073,41.8264150926027,3.38435165467898,"Malawi","All","All",1,18841350.6633035,736
"88",88,18839118.2251318,371.934534822851,238.518876231028,16.9010536788936,1.8983172919131,1602.17592154704,1.00946818774033,2231.43817175946,44.6666258108139,3.61485621339785,"Malawi","All","All",1,18841350.6633035,736
"89",89,18838966.8788844,397.061327484428,254.633332945119,18.0430259693802,2.02662736602367,1710.94137896298,1.07872642092074,2382.78441914885,47.698725042153,3.86093567769948,"Malawi","All","All",1,18841350.6633035,736
"90",90,18838805.3090888,423.884787594681,271.836022146504,19.2621346104048,2.16360436078202,1827.05500017667,1.15266582019702,2544.35421470924,50.9356716464773,4.12364209932867,"Malawi","All","All",1,18841350.6633035,736
"91",91,18838632.8255404,452.519367417141,290.200367290281,20.5635865929825,2.30983367412247,1951.01300552953,1.23160258255986,2716.83776308661,54.3912988846013,4.4040985498661,"Malawi","All","All",1,18841350.6633035,736
"92",92,18838448.6914961,483.087221071636,309.804738835947,21.9529398865773,2.46594019745958,2083.34509319394,1.31587426136729,2900.97180744693,58.0803732793321,4.70350390956935,"Malawi","All","All",1,18841350.6633035,736
"93",93,18838252.1205416,515.718724424919,330.732783058542,23.4361270854722,2.63259097490417,2224.61669512406,1.40584120706988,3097.54276187497,62.0186575044964,5.02313797645397,"Malawi","All","All",1,18841350.6633035,736
"94",94,18838042.273252,550.553026605425,353.073775135378,25.0194805941876,2.81049804151224,2375.43138299452,1.50188810488071,3307.39005147591,66.2229774543559,5.3643669192563,"Malawi","All","All",1,18841350.6633035,736
"95",95,18837818.2537063,587.738620942782,376.922991580487,26.7097588582773,3.00042138861091,2536.43337882242,1.60442558100961,3531.40959717358,70.7112922299926,5.72864897406229,"Malawi","All","All",1,18841350.6633035,736
"96",96,18837579.1055284,627.433998154242,402.382128417091,28.514176216344,3.20317232950108,2708.31040798667,1.71389202704914,3770.5577751309,75.5027736714743,6.11754091226719,"Malawi","All","All",1,18841350.6633035,736
"97",97,18837323.8078429,669.80831484787,429.55972634759,30.4404334032232,3.41961693618448,2891.79661361972,1.83075546374178,4025.85546061833,80.6178876010796,6.53270464652451,"Malawi","All","All",1,18841350.6633035,736
"98",98,18837051.271098,715.042078398047,458.571614988471,32.4967490037249,3.65067959515172,3087.67556807242,1.95551546901381,4298.39220552683,86.0784777709739,6.97591406503793,"Malawi","All","All",1,18841350.6633035,736
"99",99,18836760.3323889,763.327913989701,489.541409127843,34.6918946688272,3.89734698753645,3296.78364449913,2.08870533698297,4589.33091461001,91.9078598496258,7.44906268297596,"Malawi","All","All",1,18841350.6633035,736
"100",100,18836449.7505062,814.871382701728,522.601027571672,37.0352324690001,4.16067229965269,3520.01358793199,2.23089436372334,4899.91279733777,98.1309209704944,7.95417173981251,"Malawi","All","All",1,18841350.6633035,736
"101",101,18836118.2006755,869.891843640965,557.8912501731,39.536754503699,4.44177970231981,3758.31830975529,2.38269027887478,5231.46262805425,104.774225506312,8.4933988134552,"Malawi","All","All",1,18841350.6633035,736
"102",102,18835764.2689581,928.623368302148,595.562313155896,42.2071250326814,4.74186912265821,4012.71492793183,2.54474183659651,5585.39434538181,111.866127692839,9.0690469977991,"Malawi","All","All",1,18841350.6633035,736
"103",103,18835386.4464079,991.315703750429,635.77452016216,45.0577245410058,5.06222121712175,4284.28898448106,2.71774151858753,5963.21689567037,119.436889195699,9.68357447208001,"Malawi","All","All",1,18841350.6633035,736
"104",104,18834983.1226097,1058.23533122275,678.698922877016,48.1006983973718,5.40420287620611,4574.19910987881,2.90242852647351,6366.54069377863,127.518809133759,10.3396050939539,"Malawi","All","All",1,18841350.6633035,736
"105",105,18834552.5788708,1129.66657479303,724.518043903884,51.3490080678929,5.76927303382367,4883.6819410074,3.09959194034565,6797.08443274637,136.146361168176,11.0399395797737,"Malawi","All","All",1,18841350.6633035,736
"106",106,18834092.9811679,1205.91275640249,773.426616617799,54.8164842285684,6.15898867862755,5214.05721568016,3.31007399012688,7256.68213559777,145.356335514956,11.7875670786719,"Malawi","All","All",1,18841350.6633035,736
"107",107,18833602.3721171,1287.29751129786,825.632425647209,58.5178872610894,6.57501170147461,5566.73357670114,3.53477378422443,7747.29118639299,155.18800073581,12.5856783603689,"Malawi","All","All",1,18841350.6633035,736
"108",108,18833078.6627846,1374.16611811659,881.357172719994,62.4689688186276,7.01911588873431,5943.21449222907,3.77465111844313,8271.00051889146,165.683268767523,13.437679285306,"Malawi","All","All",1,18841350.6633035,736
"109",109,18832519.6242257,1466.88687529866,940.837366337577,66.6865354724289,7.49319414911663,6345.10437613191,4.03073041507672,8830.03907780476,176.886865526024,14.3472047296575,"Malawi","All","All",1,18841350.6633035,736
"110",110,18831922.8780157,1565.85264940614,1004.32530689633,71.1885200354316,7.99926659530233,6774.11543973869,4.30410513260486,9426.7852878045,188.846521899779,15.3181341653808,"Malawi","All","All",1,18841350.6633035,736
"111",111,18831285.8862518,1671.48249324546,1072.0901400052,75.9940566990163,8.53948909501424,7232.07493027277,4.5959424322347,10063.7770517497,201.613175516716,16.3546081464563,"Malawi","All","All",1,18841350.6633035,736
"112",112,18830605.9409356,1784.22336139,1144.41897359336,81.1235608032636,9.11616235702263,7720.93282162976,4.90748814035731,10743.7223679138,215.241185118414,17.4610458332467,"Malawi","All","All",1,18841350.6633035,736
"113",113,18829880.1526679,1904.5519525933,1221.61804762195,86.5988139541899,9.73174159576776,8242.77000782156,5.24007203435706,11469.5106356211,229.788558948919,18.6421636453148,"Malawi","All","All",1,18841350.6633035,736
"114",114,18829105.4388882,2032.97660844669,1304.01396319128,92.4430523902625,10.3888466037944,8799.80683130977,5.59511335409494,12244.2244152959,245.317192472761,19.9029947057984,"Malawi","All","All",1,18841350.6633035,736
"115",115,18828278.5108885,2170.03939521762,1391.95504911608,98.6810644279933,11.0902728911082,9394.41250645514,5.9741269007463,13071.1524150087,261.89313103847,21.2489103514677,"Malawi","All","All",1,18841350.6633035,736
"116",116,18827395.8601219,2316.31831538699,1485.81277923723,105.339293378375,11.8390034200374,10029.1150606835,6.37872947163333,13953.8031815778,279.586846975416,22.6856428096256,"Malawi","All","All",1,18841350.6633035,736
"117",117,18826453.7437494,2472.42963744931,1585.98326568415,112.445946163587,12.6382210037245,10706.6118371508,6.81064666643644,14895.919554118,298.473532338827,24.219309170146,"Malawi","All","All",1,18841350.6633035,736
"118",118,18825448.1692143,2639.03035513154,1692.8888710879,120.031108974429,13.4913215674109,11429.7807122829,7.27172017188657,15901.4940892161,318.633411572041,25.8564370339321,"Malawi","All","All",1,18841350.6633035,736
"119",119,18824374.877817,2816.82080984374,1806.97991179059,128.126870490857,14.4019282740141,12201.6920505653,7.76391553235383,16974.7854864968,340.15207471677,27.6039918519043,"Malawi","All","All",1,18841350.6633035,736
"120",120,18823229.3272325,3006.54748881021,1928.73645248794,136.767453130535,15.3739065609773,13025.6214396028,8.28933043495979,18120.3360710274,363.120832371008,29.4694060501765,"Malawi","All","All",1,18841350.6633035,736
"121",121,18822006.6729298,3209.0059728274,2058.6702267305,145.989352298571,16.4113801535566,13905.0632382039,8.85020354214944,19342.9903737561,387.637093298494,31.4606100625922,"Malawi","All","All",1,18841350.6633035,736
"122",122,18820701.7488389,3425.04398893329,2197.3266354995,155.831481162354,17.5187477497001,14843.7446875567,9.44892370740437,20647.9144646089,413.804757725938,33.58606468636,"Malawi","All","All",1,18841350.6633035,736
"123",123,18819309.0454677,3655.56487329533,2345.28698453642,166.335334657308,18.7007019117019,15845.6419009541,10.0880404294017,22040.6178357843,441.734662996685,35.8547977503656,"Malawi","All","All",1,18841350.6633035,736
"124",124,18817822.6876561,3901.53107348815,2503.17075793909,177.545156018058,19.9622483011621,16914.9961371063,10.7702745153389,23526.9756473681,471.545037118612,38.2764414824634,"Malawi","All","All",1,18841350.6633035,736
"125",125,18816236.4116827,4163.96772521766,2671.63796131972,189.508107947843,21.3087255180045,18056.3305717394,11.4985290963003,25113.2516208389,503.361966188041,40.8612710794518,"Malawi","All","All",1,18841350.6633035,736
"126",126,18814543.539737,4443.96663313572,2851.39172094312,202.274463505816,22.7458272360877,19274.4690197574,12.2759019441491,26806.1235665223,537.319916170818,43.6202477868052,"Malawi","All","All",1,18841350.6633035,736
"127",127,18812736.9530394,4742.6904513043,3043.1810029698,215.897807006376,24.2796255493645,20574.5556787866,13.1056984886122,28612.7102641051,573.56228313882,46.5650643795911,"Malawi","All","All",1,18841350.6633035,736
"128",128,18810809.0635676,5061.3770459798,3247.80347401402,230.435245050634,25.9165955823193,21962.0759297096,13.9914455692799,30540.5997359057,612.24197294819,49.708193157341,"Malawi","All","All",1,18841350.6633035,736
"129",129,18808751.7839947,5401.34410876585,3466.10853193769,245.947630736778,27.6636417040174,23442.8784895237,14.9369061199383,32597.879308788,653.522018590966,53.06293712791,"Malawi","All","All",1,18841350.6633035,736
"130",130,18806556.495805,5763.9940367432,3699.00049108144,262.499801418724,29.5281253742571,25023.1989490728,15.9460948097204,34793.1674985002,697.576236128117,56.6434844504484,"Malawi","All","All",1,18841350.6633035,736
