"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"104",104,18750174.6773144,19294.1078786073,13132.064481775,593.207192896219,112.283799059897,58001.5035013463,42.8191354110056,91174.9859890957,1533.36505254988,185.24039251746,"Malawi","All","All",1,18841350.6633035,451
"105",105,18741328.4436684,21155.2117851477,14401.6459843155,650.754981963685,123.213118659248,63644.3933723894,47.0003926154971,100021.219635091,1682.54036701189,203.293870021483,"Malawi","All","All",1,18841350.6633035,451
"106",106,18731632.285702,23192.935852505,15792.2958749956,713.83101582185,135.199817448442,69832.5265111021,51.588529649878,109717.377601523,1846.12898732891,223.09798140278,"Malawi","All","All",1,18841350.6633035,451
"107",107,18721006.2441922,25423.4499963062,17315.2180808122,782.955170732135,148.344863733473,76617.8281183063,56.622881382747,120343.419111273,2025.50338737587,244.820714957108,"Malawi","All","All",1,18841350.6633035,451
"108",108,18709363.1615286,27864.2871265623,18982.5868794689,858.694065694924,162.758624995862,84057.0285336785,62.1465445049919,131986.501774906,2222.1630182184,268.645867667223,"Malawi","All","All",1,18841350.6633035,451
"109",109,18696608.1139816,30534.4331097847,20807.614013177,941.664740045066,178.561671247371,92212.069067482,68.2067201915633,144741.549321928,2437.74502618179,294.774432395524,"Malawi","All","All",1,18841350.6633035,451
"110",110,18682637.8230558,33454.4140027344,22804.6175545501,1032.53845131197,195.885626265481,101150.52953201,74.8550808281119,158711.8402477,2674.03554229719,323.426073959945,"Malawi","All","All",1,18841350.6633035,451
"111",111,18667340.0079002,36646.3846202998,24989.0982912442,1132.04483288609,214.874120875317,110946.105351519,82.1481864187317,174009.655403243,2932.98227909307,354.840791904528,"Malawi","All","All",1,18841350.6633035,451
"112",112,18650592.7163639,40134.217609993,27377.8114708052,1240.97620773074,235.683796841451,121679.109924076,90.1479301720541,190756.946939618,3216.70779261478,389.280683594863,"Malawi","All","All",1,18841350.6633035,451
"113",113,18632263.6350521,43943.5880098389,29988.836474293,1360.19203489734,258.485368275132,133437.004345844,98.9220182360851,209086.028251385,3527.5234644599,427.031823012671,"Malawi","All","All",1,18841350.6633035,451
"114",114,18612209.3810431,48102.0424628791,32841.6503780727,1490.62339425589,283.464756468369,146314.956776836,108.544491847394,229140.28226036,3867.94426147413,468.406285244138,"Malawi","All","All",1,18841350.6633035,451
"115",115,18590274.7840559,52639.0656593155,35957.1901249467,1633.27758006126,310.824268261214,160416.425332074,119.096282909416,251074.879247568,4240.70411430773,513.744271459033,"Malawi","All","All",1,18841350.6633035,451
"116",116,18566292.1527916,57586.1278047234,39357.9132745011,1789.24272838557,340.783860145703,175853.777019423,130.665824657677,275057.510511837,4648.77224134632,563.416413485326,"Malawi","All","All",1,18841350.6633035,451
"117",117,18540080.5583187,62976.7132524463,43067.8466629669,1959.69231127149,373.582437839658,192748.920621399,143.349698820311,301269.104984744,5095.36983497781,617.826176035489,"Malawi","All","All",1,18841350.6633035,451
"118",118,18511445.1309765,68846.3223956227,47112.6236939072,2145.88948244258,409.479218513409,211233.96419909,157.253337393005,329904.532326969,5583.98738968092,677.412414639493,"Malawi","All","All",1,18841350.6633035,451
"119",119,18480176.4193955,75232.4436788151,51519.5039873066,2349.19097705563,448.755074938261,231451.858447322,172.491742545336,361173.243907982,6118.40164919409,742.651946392421,"Malawi","All","All",1,18841350.6633035,451
"120",120,18446049.7307535,82174.4787575248,56317.3771242912,2571.05101510644,491.714066348148,253557.121244094,189.190342565683,395299.93254993,6702.69468136717,814.062539202035,"Malawi","All","All",1,18841350.6633035,451
"121",121,18408824.6640252,89713.6296545519,61536.7282438817,2813.02388415785,538.684748651989,277716.44696962,207.485777378739,432524.999278242,7341.26990344289,892.205560390664,"Malawi","All","All",1,18841350.6633035,451
"122",122,18368244.6662431,97892.722329549,67209.577156125,3076.76627690174,590.021641661125,304109.38283352,227.526822655873,473104.997060413,8038.86985756198,977.68901845101,"Malawi","All","All",1,18841350.6633035,451
"123",123,18324036.7735264,106755.943850031,73369.3888281725,3364.03810770804,646.106600678265,332928.937055006,249.475335451564,517312.889777046,8800.59216600464,1071.17054584028,"Malawi","All","All",1,18841350.6633035,451
"124",124,18275911.5221015,116348.518343728,80050.9126557865,3676.7021844486,707.350126789068,364382.150636396,273.507254835621,565438.141201984,9631.90450617939,1173.36041418052,"Malawi","All","All",1,18841350.6633035,451
"125",125,18223563.0750333,126716.293379235,87289.9714572615,4016.72224902622,774.192550686351,398690.594997545,299.813636424497,617786.588270179,10538.6576055954,1285.02448074988,"Malawi","All","All",1,18841350.6633035,451
"126",126,18166669.6568487,137905.189219919,95123.2066213322,4386.15846422547,847.105037327283,436090.745407688,328.601704312056,674680.006454804,11527.0949242852,1406.98698545263,"Malawi","All","All",1,18841350.6633035,451
"127",127,18104894.2963259,149960.523399787,103587.723523122,4787.16062399047,926.590447091087,476834.272985905,360.095997690727,736455.366977587,12603.8601511836,1540.13336562618,"Malawi","All","All",1,18841350.6633035,451
"128",128,18037885.9570349,162926.232028299,112720.635985817,5221.95848645785,1013.18385184737,521188.156417336,394.539498819645,803463.706268576,13775.9999105131,1685.41269397707,"Malawi","All","All",1,18841350.6633035,451
"129",129,17965281.0779171,176843.941963458,122558.549370997,5692.84874015507,1107.45271664261,569434.597850744,432.194744346455,876068.585386344,15050.9612602839,1843.83975377263,"Malawi","All","All",1,18841350.6633035,451
"130",130,17886705.844418,191751.743867662,133136.881839668,6202.17597963962,1209.99664716237,621870.675480875,473.345070505377,954643.818885512,16436.5821540977,2016.49690791089,"Malawi","All","All",1,18841350.6633035,451
"131",131,17801778.8111041,207682.978646483,144489.100239454,6752.31111828293,1321.44652386301,678807.720000163,518.295671087728,1039570.85219933,17941.074608181,2204.53503565587,"Malawi","All","All",1,18841350.6633035,451
"132",132,17710114.2023731,224664.815452027,156645.804047614,7345.6243273935,1442.46305587446,740570.379377479,567.374670012768,1131235.4609304,19572.999576155,2409.17391402039,"Malawi","All","All",1,18841350.6633035,451
