"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841311.374325,14.4782142226111,10.3294478263462,0.292565775086224,0.0201041272000864,14.1660393297422,0.00260723760277413,38.2889785185886,0.431507239271788,0.0245517949454928,"Malawi","All","All",1,18841350.6633035,782
"13",13,18841298.9925855,18.9713901648023,13.5350938544388,0.384240449829547,0.0268160072119101,18.7495467649194,0.00363080064933281,50.6707180418513,0.571046543537457,0.0330097637459736,"Malawi","All","All",1,18841350.6633035,782
"14",14,18841282.768305,24.8589694866916,17.7355792104452,0.504248788830855,0.0355965834314523,24.7556119575588,0.00499246919410308,66.894998496152,0.753890522868013,0.0441132004750702,"Malawi","All","All",1,18841350.6633035,782
"15",15,18841261.5089602,32.573699853357,23.2396486749925,0.661399606242107,0.047086274625106,32.6257123928597,0.00679651090128937,88.1543433129776,0.993478779657958,0.0586803933524535,"Malawi","All","All",1,18841350.6633035,782
"16",16,18841233.6521402,42.6825402510091,30.4518163802991,0.867232084230987,0.0621246191921038,42.9382704669463,0.00917947717358302,116.011163278851,1.30741978771391,0.0777838228263254,"Malawi","All","All",1,18841350.6633035,782
"17",17,18841202.9219339,51.2589854831039,38.9319607773804,1.13307548817552,0.0817880597056055,56.3232397492122,0.0123200590152466,146.741369616593,1.71485958154392,0.102804759159968,"Malawi","All","All",1,18841350.6633035,782
"18",18,18841164.1760801,63.0129586695157,48.6835753891334,1.46288475471431,0.107245548601406,73.2041119980436,0.0164470070023564,185.487223367011,2.22857665836971,0.135302378740331,"Malawi","All","All",1,18841350.6633035,782
"19",19,18841115.9030572,77.9697569451981,60.5202971908844,1.86696063917022,0.139738849622255,94.2416512517121,0.021841390351164,233.760246266938,2.8686124578291,0.176997919250716,"Malawi","All","All",1,18841350.6633035,782
"20",20,18841055.9529042,96.6497178352595,75.1150689660436,2.36211047655381,0.180754549038431,120.373903866291,0.0288436545471306,293.710399347733,3.66347368775097,0.229958730449599,"Malawi","All","All",1,18841350.6633035,782
"21",21,18840981.5658233,119.863521628704,93.1889521545765,2.97045580252464,0.232144687343549,152.804538768864,0.0378671648510222,368.097480206863,4.64975336083536,0.296742009635417,"Malawi","All","All",1,18841350.6633035,782
"22",22,18840889.2871826,148.672556321978,115.597925745342,3.71978952615903,0.296231571040075,193.040201234601,0.0494165458637125,460.376120944983,5.87325815683717,0.380530898762863,"Malawi","All","All",1,18841350.6633035,782
"23",23,18840774.8213331,184.412167060927,143.390753145993,4.64463823394585,0.375923217913041,242.954377915355,0.0641107997495017,574.841970373882,7.39094722455629,0.485289366926339,"Malawi","All","All",1,18841350.6633035,782
"24",24,18840632.83659,228.744998052305,177.863851896151,5.78778754431318,0.474852019339237,304.872512036452,0.0827119578198275,716.826713506381,9.27351884047066,0.615949749198319,"Malawi","All","All",1,18841350.6633035,782
"25",25,18840456.7187276,283.735337444285,220.623718960287,7.20224262417237,0.59754567267781,381.679570725504,0.106160503060342,892.944575929987,11.6086802151736,0.778644106052357,"Malawi","All","All",1,18841350.6633035,782
"26",26,18840238.2641504,351.944025405629,273.662248452198,8.95367879951811,0.749638821035349,476.95394248508,0.13561909764408,1111.3991530611,14.5052179366894,0.980990457576225,"Malawi","All","All",1,18841350.6633035,782
"27",27,18839967.2967088,436.547682081706,339.450067360305,11.1235044242796,0.9381373811334,595.134676501003,0.172527001499929,1382.36659474993,18.0980820499385,1.23244994358128,"Malawi","All","All",1,18841350.6633035,782
"28",28,18839631.1950391,541.486075263349,421.0513291291,13.8126397354953,1.17174486812379,741.727808347791,0.218667066170909,1718.46826441003,22.5546583703741,1.54476743275549,"Malawi","All","All",1,18841350.6633035,782
"29",29,18839214.3066037,671.644767532264,522.266015372432,17.146201171464,1.46126741860663,923.56219960159,0.276248718999681,2135.35669981536,28.0825459910304,1.93251810780252,"Malawi","All","All",1,18841350.6633035,782
"30",30,18838697.2175936,833.082757760251,647.807088296343,21.2793387307971,1.82011884869216,1149.10839491899,0.34801130793101,2652.445709863,34.9392504986759,2.41378881865368,"Malawi","All","All",1,18841350.6633035,782
"31",31,18838055.8572872,1033.31154191944,803.517880793857,26.4043972526776,2.26494082942831,1428.86990459932,0.437350887115931,3293.80601628184,43.4440788676214,3.01101454053954,"Malawi","All","All",1,18841350.6633035,782
"32",32,18837260.3691875,1281.64667512994,996.646047678167,32.7599443213923,2.81638524914748,1775.87658359669,0.54848006709152,4089.29411604242,53.9931380127542,3.75203342360067,"Malawi","All","All",1,18841350.6633035,782
"33",33,18836273.7350233,1589.63624732227,1236.17723679135,40.6417787843767,3.50006854112429,2206.28632583291,0.686622973165099,5075.9282802452,67.0776260569729,4.67137369864125,"Malawi","All","All",1,18841350.6633035,782
"34",34,18835050.0581588,1971.59466012793,1533.25162494089,50.4166677911349,4.34776368814015,2740.13616946281,0.85825871750168,6299.60514472841,83.3066655045669,5.81186101896436,"Malawi","All","All",1,18841350.6633035,782
"35",35,18833532.4366171,2445.26338546926,1901.67992817537,62.5393763752375,5.39887891630927,3402.27369400073,1.07142346928076,7817.22668640619,103.435617062275,7.22661245349097,"Malawi","All","All",1,18841350.6633035,782
"36",36,18831650.3361373,3032.62700954579,2358.57959179364,77.5737181783048,6.7022858584721,4223.50847676551,1.33608407719641,9699.32716621891,128.401083046545,8.98150201007055,"Malawi","All","All",1,18841350.6633035,782
"37",37,18829316.3381729,3760.92056205875,2925.1634918781,96.2186290459939,8.31858755457871,5242.03925836634,1.6646017017553,12033.3251306055,159.364291692192,11.1582195428441,"Malawi","All","All",1,18841350.6633035,782
"38",38,18826422.1185567,4663.87267674906,3627.7149815082,119.340440581481,10.3229290258544,6505.22141221789,2.07230669798598,14927.5447467805,197.764825901004,13.8580620146602,"Malawi","All","All",1,18841350.6633035,782
"39",39,18822833.4828391,5783.24124769287,4498.78666184623,148.012796119684,12.8084728072436,8071.75307558793,2.57821035483963,18516.1804644088,245.387078680721,17.2066231806089,"Malawi","All","All",1,18841350.6633035,782
"40",40,18818384.2401862,7170.69459278225,5578.68690001983,183.565941503722,15.8907073846366,10014.3790880315,3.20588758450151,22965.4231173065,304.442447215373,21.3596077985517,"Malawi","All","All",1,18841350.6633035,782
"41",41,18812868.6551504,8890.12660353463,6917.30430505098,227.647605177009,19.7127727495811,12423.2322968824,3.98456974082322,28481.0081531354,377.67090079152,26.5100214148832,"Malawi","All","All",1,18841350.6633035,782
"42",42,18806032.1457891,11020.5073332728,8576.34327383943,282.298258867631,24.452048039797,15409.9661010694,4.95049929906121,35317.5175143881,468.466599575802,32.8970689434017,"Malawi","All","All",1,18841350.6633035,782
"43",43,18797559.9054362,13659.3144889486,10632.0905497156,350.043284478253,30.3282855724325,19112.8326549649,6.14860360490922,43789.7578672847,581.032251060167,40.8171439349182,"Malawi","All","All",1,18841350.6633035,782
"44",44,18787062.9009377,16926.7797086513,13178.7597745207,434.007098975642,37.6136586138623,23702.9675538934,7.63457109616083,54286.762365751,720.570139973085,50.6374181585534,"Malawi","All","All",1,18841350.6633035,782
"45",45,18774060.842232,20970.9566643303,16332.6004874457,538.052392605192,46.6451372149341,29392.088976382,9.47741348021869,67288.8210714584,893.516137651731,62.8125882370421,"Malawi","All","All",1,18841350.6633035,782
"46",46,18757961.4249731,25973.8556903209,20236.8625258924,666.951026888014,57.8397353177841,36441.9667153695,11.7626366564108,83388.238330445,1107.82749678498,77.9055320069653,"Malawi","All","All",1,18841350.6633035,782
"47",47,18738035.2692679,32158.7292613524,25067.7771758325,826.591931952815,71.7132113536623,45175.9863066672,14.5961484428565,103314.394035601,1373.33430219599,96.6126752795367,"Malawi","All","All",1,18841350.6633035,782
"48",48,18713385.8013704,39798.6559234931,31041.7104863154,1024.23343136053,88.9029841157898,55993.2500312744,18.1090764967042,127963.861933056,1702.16799071567,119.795126568703,"Malawi","All","All",1,18841350.6633035,782
"49",49,18682913.2104739,49226.540242605,38423.6767709318,1268.80902738132,110.196241041664,69385.7668242112,22.4637234424302,158436.452829613,2109.28369438873,148.516944183688,"Malawi","All","All",1,18841350.6633035,782
"50",50,18645272.1508102,60846.4505027098,47537.2201294921,1571.2923289221,136.564006761532,85959.124669612,27.8608558307709,196077.512493328,2613.08833276496,184.091638959722,"Malawi","All","All",1,18841350.6633035,782
"51",51,18598822.5449799,75146.1276128558,58775.8094499602,1945.13060730607,169.202449216747,106457.299555579,34.5486487106273,242527.118323629,3236.19427432469,228.138738856839,"Malawi","All","All",1,18841350.6633035,782
"52",52,18541573.3664063,92710.2899604614,72615.601255133,2406.75500064507,209.582758653672,131792.234265353,42.8336569117967,299776.296897158,4006.31772695041,282.652383785536,"Malawi","All","All",1,18841350.6633035,782
"53",53,18471120.5022165,114233.7251675,89629.2261558081,2976.166979992,259.510472179235,163078.438192199,53.0941192941041,370229.161086973,4957.32936580849,350.083345784575,"Malawi","All","All",1,18841350.6633035,782
"54",54,18384580.231624,140532.647774692,110500.003909183,3677.60298502809,321.195978233695,201673.184857722,65.7961746667716,456769.431679525,6130.47450803275,433.43719611317,"Malawi","All","All",1,18841350.6633035,782
"55",55,18278522.3864227,172552.049394544,136035.053311466,4540.26291565141,397.336677155016,249222.061189661,81.5133923339115,562827.276880811,7575.75510537678,536.38978283148,"Malawi","All","All",1,18841350.6633035,782
"56",56,18148909.9640136,211364.715060497,167175.640138758,5599.0700892041,491.211407842762,307709.112409065,100.950184573211,692439.69928994,9353.45009337293,663.421596642343,"Malawi","All","All",1,18841350.6633035,782
"57",57,17991055.3627411,258157.017971355,205001.134653304,6895.41311439355,606.786318274047,379509.978893099,124.969611945358,850294.300562372,11535.7248269852,819.971074283214,"Malawi","All","All",1,18841350.6633035,782
"58",58,17799609.0880783,314193.859429668,250721.7194141,8477.77652783482,748.830077421161,467444.763671656,154.62610447768,1041740.57522516,14208.2296000532,1012.605629274,"Malawi","All","All",1,18841350.6633035,782
"59",59,17568602.3136552,380752.758149426,305654.267199959,10402.1156502652,923.033093529566,574824.972283289,191.203271836291,1272747.3496483,17471.5141851763,1249.20537029391,"Malawi","All","All",1,18841350.6633035,782
"60",60,17291571.1707392,459017.314350638,371171.433761462,12731.7799872608,1136.12217095125,705486.585336338,236.256957669104,1549778.49256432,21442.015730771,1539.15120410675,"Malawi","All","All",1,18841350.6633035,782
"61",61,16961795.3018295,549918.300566749,448615.636781971,15536.6976283795,1395.95682106668,863797.106727386,291.662948478438,1879554.36147403,26252.2487690161,1893.50253270318,"Malawi","All","All",1,18841350.6633035,782
"62",62,16572684.4880452,653916.690880046,539165.986700425,18891.4704876258,1711.58587825308,1054620.7731517,359.66816029144,2268665.17525834,32049.7150008826,2325.14118823934,"Malawi","All","All",1,18841350.6633035,782
"63",63,16118336.4372762,770730.372519177,643652.689588154,22871.9794966449,2093.23740390206,1283223.00408148,442.942937893175,2723013.22602725,38993.9562437094,2848.85055393752,"Malawi","All","All",1,18841350.6633035,782
"64",64,15594274.2229021,899024.45247017,762314.136900824,27550.0569900952,2552.20211804295,1555090.9611813,544.630740994348,3247075.44040142,47251.0468051624,3481.28375498313,"Malawi","All","All",1,18841350.6633035,782
"65",65,14998317.2096749,1036110.71209212,894514.214000578,32985.9894135091,3100.57253006472,1875653.57589325,668.389699061497,3843032.45362858,56985.0210654118,4240.77367733058,"Malawi","All","All",1,18841350.6633035,782
"66",66,14331499.4477986,1177728.82856193,1038446.91484583,39218.7841933881,3750.7899689859,2249887.47927346,818.41866131115,4509850.2155049,68345.8284214441,5146.92443646952,"Malawi","All","All",1,18841350.6633035,782
"67",67,13598872.1314936,1318009.1217023,1190885.14335222,46254.6874393672,4514.96500546498,2681815.15587234,999.458438181537,5242477.53180987,81454.017163291,6219.93391725289,"Malawi","All","All",1,18841350.6633035,782
"68",68,12809982.7938406,1449711.6826503,1347054.73072315,54055.0545149099,5403.9594985245,3173925.68404887,1216.75802710066,6031366.86946285,96383.0841891116,7479.61820540332,"Malawi","All","All",1,18841350.6633035,782
"69",69,11978813.6866023,1564812.75805328,1500711.99991479,62525.59314308,6426.25098515734,3726584.37917807,1475.99542681939,6862535.9767012,113141.527113418,8944.14089486373,"Malawi","All","All",1,18841350.6633035,782
"70",70,11123050.7507881,1655405.98246817,1644494.82062759,71509.3068455643,7586.66050688486,4337519.99663132,1783.14543589237,7718298.91251543,131657.312075519,10628.5153927414,"Malawi","All","All",1,18841350.6633035,782
"71",71,10262683.4168011,1714791.22423848,1770558.62816931,80785.8795943473,8885.07420724463,5001502.14960444,2144.29068862111,8578666.24650244,151768.199532809,12543.0041643793,"Malawi","All","All",1,18841350.6633035,782
"72",72,9418140.03821831,1738512.90785477,1871429.95180686,90079.4283051377,10315.3423720085,5710307.61496843,2565.37977797295,9423209.62508518,173220.931250697,14691.6051572138,"Malawi","All","All",1,18841350.6633035,782
"73",73,8608311.94473684,1725082.20237204,1940930.35747496,99075.1548371907,11864.5557464117,6453034.50355537,3051.94458067644,10233037.7185667,195681.057997545,17070.8459049304,"Malawi","All","All",1,18841350.6633035,782
"74",74,7848867.75607508,1676183.30927344,1974978.89969049,107443.414283896,13512.8735540251,7216755.61302392,3608.79740262696,10992481.9072284,218753.110862551,19669.0949088768,"Malawi","All","All",1,18841350.6633035,782
"75",75,7151170.33203867,1596314.73727273,1972094.36289119,114867.844595747,15234.0052314975,7987429.64655432,4239.73471933279,11690179.3312648,242008.597027685,22466.5379857783,"Malawi","All","All",1,18841350.6633035,782
"76",76,6521925.32782817,1491983.57486419,1933492.91623129,121073.040035978,16996.3434863946,8750932.1841558,4947.27670167036,12319424.3354753,265017.570751326,25435.8669844478,"Malawi","All","All",1,18841350.6633035,782
"77",77,5963487.68648879,1370682.86472789,1862786.60414501,125847.356387551,18764.6317883689,9494049.05128052,5732.46848535694,12877861.9768147,287378.956587963,28543.6082639893,"Malawi","All","All",1,18841350.6633035,782
"78",78,5474626.642071,1239901.63661629,1765374.30847731,129057.528116016,20501.9720320428,10205293.8126209,6594.76336990928,13366723.0212325,308745.400569683,31751.9311066299,"Malawi","All","All",1,18841350.6633035,782
"79",79,5051494.87403307,1106351.00148134,1647687.72291415,130653.692085288,22171.9234710516,10875459.4525684,7531.99675020191,13789854.7892704,328839.9203732,35020.7021817971,"Malawi","All","All",1,18841350.6633035,782
"80",80,4688592.71411567,975494.20315334,1516440.60993207,130665.348866117,23740.457388606,11497876.8795512,8540.4502964803,14152756.9491878,347463.547920395,38309.5497009008,"Malawi","All","All",1,18841350.6633035,782
"81",81,4379590.27249533,851368.580383429,1378002.73056132,129190.257798626,25177.580534401,12068406.246542,9614.99498841907,14461759.3908082,364494.792487925,41579.7308550064,"Malawi","All","All",1,18841350.6633035,782
"82",82,4117951.45427237,736633.342822027,1237957.11154135,126378.968137033,26458.5132974915,12585221.9774297,10749.2958035483,14723398.2090311,379882.815299785,44795.6591642146,"Malawi","All","All",1,18841350.6633035,782
"83",83,3897357.13543676,632759.981715704,1100852.16797199,122417.623238133,27564.38319382,13048463.3141116,11936.0576354476,14943992.5278667,393636.532298683,47926.0174752553,"Malawi","All","All",1,18841350.6633035,782
"84",84,3711959.51201868,540283.348053888,970124.492094592,117511.334312238,28482.4543803239,13459822.2311807,13167.2912631104,15129390.1512848,405811.85437118,50944.4411908071,"Malawi","All","All",1,18841350.6633035,782
"85",85,3556508.89551025,459057.698847727,848149.620631182,111869.618867783,29205.9617240141,13822124.2871096,14434.5806129427,15284840.7677932,416498.766875987,53829.8082588848,"Malawi","All","All",1,18841350.6633035,782
"86",86,3426391.32909639,388485.67531755,736370.104239236,105694.890273028,29733.635725993,14138945.6932527,15729.3353986053,15414958.3342071,425809.569641434,56566.1950733344,"Malawi","All","All",1,18841350.6633035,782
"87",87,3317613.67665101,327702.654187174,635462.411009054,99174.069079281,30069.0264747922,14414285.8076909,17043.0182113003,15523735.9866525,433868.854756536,59142.5878188452,"Malawi","All","All",1,18841350.6633035,782
"88",88,3226757.56695837,275714.613925627,545512.930987822,92473.2253334139,30219.7084961563,14652305.2786195,18367.3389825947,15614592.0963451,440805.526349993,61552.4190534572,"Malawi","All","All",1,18841350.6633035,782
"89",89,3150919.1918847,231495.392173484,466180.237828789,85734.8318168876,30196.446998532,14857130.1495536,19694.413047459,15690430.4714188,446746.861431606,63793.003592643,"Malawi","All","All",1,18841350.6633035,782
"90",90,3087645.78823449,194049.500855276,396837.088029315,79076.9816455313,30012.3831174285,15032712.0377435,21016.8836779654,15753703.875069,451814.299616491,65864.9327830158,"Malawi","All","All",1,18841350.6633035,782
"91",91,3034873.52777615,162449.764647546,336683.853498111,72594.1691183689,29682.2787321291,15182739.0602285,22328.0093027008,15806476.1355273,456120.79230656,67771.4681060064,"Malawi","All","All",1,18841350.6633035,782
"92",92,2990870.62395356,135856.649369955,284836.363653302,66359.0355164366,29221.8470971505,15310584.4238454,23621.7198677277,15850479.0393499,459769.304554905,69517.967955078,"Malawi","All","All",1,18841350.6633035,782
"93",93,2954186.69957456,113525.221106641,240389.260780261,60424.7297992923,28647.1831841117,15419284.9233718,24892.6454868719,15887162.9637289,462852.22858611,71111.3668519126,"Malawi","All","All",1,18841350.6633035,782
"94",94,2923608.74272629,94804.2794183949,202460.288747303,54827.5162970615,27974.2954923701,15511539.4179253,26136.1226967183,15917740.9205772,465451.402334983,72559.7179274,"Malawi","All","All",1,18841350.6633035,782
"95",95,2898123.24425043,79130.9468423689,170218.247849197,49589.4422718848,27218.7364526261,15589721.8635618,27348.1820751507,15943226.4190531,467638.565890293,73871.8022037985,"Malawi","All","All",1,18841350.6633035,782
"96",96,2876883.97523737,66022.7315537998,142899.575147197,44720.8819536666,26395.3220482481,15655902.6555082,28525.5218550187,15964465.6880661,469476.064105385,75056.8032038055,"Malawi","All","All",1,18841350.6633035,782
"97",97,2859184.66836933,55068.7863704286,119815.856799771,40222.8810709181,25517.9309591016,15711875.068813,29665.470920939,15982164.9949342,471017.697237422,76124.0429708974,"Malawi","All","All",1,18841350.6633035,782
"98",98,2844436.14415865,45920.9346706966,100355.517710197,36089.2286317551,24599.3729616501,15759183.5207376,30765.9444329305,15996913.5191448,472309.619586662,77082.7747681125,"Malawi","All","All",1,18841350.6633035,782
"99",99,2832147.04220375,38285.2085684322,83981.628749177,32308.2503503111,23651.3127272945,15799151.8256204,31825.3950840783,16009202.6210997,473391.231137827,77942.0237271907,"Malawi","All","All",1,18841350.6633035,782
"100",100,2821907.626303,31914.2017025394,70227.0650883137,28864.3313907664,22684.2389411515,15832910.4378738,32842.7620039266,16019442.0370005,474296.032264943,78710.4688020207,"Malawi","All","All",1,18841350.6633035,782
"101",101,2813376.31197395,26600.0830954724,58688.6270354173,25739.1686507778,21707.4697961076,15861421.5836384,33817.4191133258,16027973.3513295,475052.40853194,79396.3601616019,"Malawi","All","All",1,18841350.6633035,782
"102",102,2806268.34946418,22168.6286786813,49020.3339048505,22912.7933096753,20729.1852387839,15885502.2483546,34749.1243527479,16035081.3138393,475684.345582499,80007.4648249595,"Malawi","All","All",1,18841350.6633035,782
"103",103,2800346.39266413,18473.9596916702,40926.8380136424,20364.3820382577,19756.4791191428,15905844.6410156,35637.97076102,16041003.2706394,476212.063192192,80551.0353563169,"Malawi","All","All",1,18841350.6633035,782
"104",104,2795412.65815625,15394.0582707241,34157.091364357,18072.8859801795,18795.4251149189,15923034.2041485,36484.3402685413,16045937.0051472,476652.571250748,81033.7969657114,"Malawi","All","All",1,18841350.6633035,782
"105",105,2791302.30217146,12826.9538490413,28498.3935954677,16017.5175980737,17851.1508146863,15937565.4848502,37288.8604245286,16050047.361132,477020.158104377,81461.9477733811,"Malawi","All","All",1,18841350.6633035,782
"106",106,2787877.96263693,10687.4853980225,23771.0614749531,14178.1035282831,16927.917065956,15949855.7685739,38052.3646254627,16053471.7006666,477326.80850218,81841.1703118582,"Malawi","All","All",1,18841350.6633035,782
"107",107,2785025.17423698,8904.56033677233,19823.656195591,12535.3390818578,16029.1986780794,15960256.8789862,38775.8557880204,16056324.4890665,477582.564108367,82176.6502587904,"Malawi","All","All",1,18841350.6633035,782
"108",108,2782648.56276907,7418.85922475063,16528.7970145772,11070.9577304882,15157.7644594553,15969065.2484777,39460.473627454,16058701.1005344,477795.830038577,82473.1006545714,"Malawi","All","All",1,18841350.6633035,782
"109",109,2780668.6628955,6180.90081305001,13779.5126148669,9767.83654090775,14315.7547091589,15976530.5303632,40107.465366835,16060681.000408,477973.636059994,82734.7894270823,"Malawi","All","All",1,18841350.6633035,782
"110",110,2779019.26535371,5149.41805374065,11486.0934466744,8610.05037156716,13504.7550334984,15982862.9212765,40718.1597677842,16062330.3979498,478121.857821172,82965.5689074573,"Malawi","All","All",1,18841350.6633035,782
"111",111,2777645.2070232,4290.00450219392,9573.38713510137,7582.88666742647,12725.8656594498,15988239.3680028,41293.9443133363,16063704.4562803,478245.403626528,83168.9062199335,"Malawi","All","All",1,18841350.6633035,782
"112",112,2776500.53076297,3573.97687636407,7978.49978470979,6672.83088055042,11979.7656917101,15992808.8139709,41836.2453362588,16064849.1325405,478348.371656929,83347.9136399465,"Malawi","All","All",1,18841350.6633035,782
"113",113,2775546.94779934,2977.42698415831,6648.83307742133,5867.53086906127,11266.7721529735,15996696.6415923,42346.510828191,16065802.7155041,478434.182526524,83505.3783086422,"Malawi","All","All",1,18841350.6633035,782
"114",114,2774752.55761123,2480.42721516052,5540.42710540912,5155.74610718414,10586.8937076139,16000008.4158306,42826.1957262805,16066597.1056923,478505.690480816,83643.7908571381,"Malawi","All","All",1,18841350.6633035,782
"115",115,2774090.78747858,2066.37257662564,4616.56726440864,4527.286478911,9939.87903364117,16002833.0209698,43276.7495014905,16067258.8758249,478565.27611229,83765.3726054632,"Malawi","All","All",1,18841350.6633035,782
"116",116,2773539.49975001,1721.42655059334,3846.598903956,3972.94604802384,9325.26024019353,16005245.3261185,43699.605692211,16067810.1635535,478614.924794179,83872.1011255138,"Malawi","All","All",1,18841350.6633035,782
"117",117,2773080.24956131,1434.05537460443,3204.93781092158,3484.43329838946,8742.39156641031,16007308.4224641,44096.1732278028,16068269.4137422,478656.292161015,83965.7341388229,"Malawi","All","All",1,18841350.6633035,782
"118",118,2772697.67189365,1194.65241476374,2670.236296085,3054.30022760111,8190.48347678274,16009075.4895827,44467.829411937,16068651.9914098,478690.758414066,84047.8316422397,"Malawi","All","All",1,18841350.6633035,782
"119",119,2772378.966088,995.213140472665,2224.68702349671,2675.87327934118,7668.63258149801,16010591.37691,44815.9142807206,16068970.6972155,478719.474110628,84119.7762038422,"Malawi","All","All",1,18841350.6633035,782
"120",120,2772113.4697867,829.065388963516,1853.44564256453,2343.18573494049,7175.84781817911,16011893.9227443,45141.7261878741,16069236.1935168,478743.398101081,84182.7916134627,"Malawi","All","All",1,18841350.6633035,782
"121",121,2771892.29910406,690.654678901381,1544.12765980242,2050.91394674585,6711.07309146397,16013015.0763576,45446.5184648951,16069457.3641994,478763.329640003,84237.9598248646,"Malawi","All","All",1,18841350.6633035,782
"122",122,2771708.05410395,575.349802084374,1286.41389632174,1794.31639941878,6273.20682205299,16013981.825279,45731.4970006419,16069641.6091995,478779.934711477,84286.2363758185,"Malawi","All","All",1,18841350.6633035,782
"123",123,2771554.5696129,479.294528026893,1071.69934411295,1569.17731722094,5861.11861239817,16014816.9852648,45997.8186240334,16069795.0936906,478793.768336286,84328.4642948519,"Malawi","All","All",1,18841350.6633035,782
"124",124,2771426.7102494,399.275256471722,892.813987649638,1371.75402984253,5473.66340176364,16015539.856217,46246.5901613267,16069922.9530541,478805.292941979,84365.3866481253,"Malawi","All","All",1,18841350.6633035,782
"125",125,2771320.19783508,332.614871002554,743.781926870401,1198.7285758181,5109.69340082969,16016166.7786368,46478.8680570375,16070029.4654684,478814.893846024,84397.6578273679,"Malawi","All","All",1,18841350.6633035,782
"126",126,2771231.46824614,277.083610172942,619.622311413617,1047.16333316202,4768.06802230245,16016711.5993003,46695.6584799957,16070118.1950573,478822.892108762,84425.8536614062,"Malawi","All","All",1,18841350.6633035,782
"127",127,2771157.55276566,230.8230631581,516.186236614589,914.460505985401,4447.66206395852,16017186.0608408,46897.9178272715,16070192.1105378,478829.55519365,84450.4804588526,"Malawi","All","All",1,18841350.6633035,782
"128",128,2771095.97789489,192.286079401942,430.014746950534,798.325394756142,4147.37238426657,16017600.1332546,47086.5535485803,16070253.6854086,478835.105974322,84471.9830900739,"Malawi","All","All",1,18841350.6633035,782
"129",129,2771044.68344416,160.18275367849,358.227521938642,696.733055457959,3866.12323285929,16017962.2880571,47262.4252383,16070304.9798593,478839.730101673,84490.7521805271,"Malawi","All","All",1,18841350.6633035,782
"130",130,2771001.95291976,133.439297884286,298.423405107496,607.898348559496,3602.87043565508,16018279.732963,47426.3459334766,16070347.7103837,478843.58226766,84507.1305101391,"Malawi","All","All",1,18841350.6633035,782
"131",131,2770966.3565724,111.16078889681,248.602576672752,530.248906045732,3356.60458583872,16018558.6062991,47579.0835744785,16070383.3067311,478846.791331402,84521.4186960081,"Malawi","All","All",1,18841350.6633035,782
"132",132,2770936.70333342,92.6017094891281,207.098850682683,462.40091736112,3126.35339161701,16018804.1425157,47721.3625852167,16070412.9599701,478849.464646546,84533.8802358447,"Malawi","All","All",1,18841350.6633035,782
