"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841331.2700279,4.7037254710433,3.06374477400108,0.147297713380294,0.0130814780943959,11.4616123150923,0.00381384091598068,18.3932755925274,0.305693700570476,0.0196026938542273,"Malawi","All","All",1,18841350.6633035,306
"21",21,18841329.3807594,5.04302045600088,3.2889059165404,0.160930594462952,0.0146343727698737,12.7706125722036,0.00444022757653096,20.2825441395542,0.340528862435241,0.0222266354486819,"Malawi","All","All",1,18841350.6633035,306
"22",22,18841327.3531268,5.40856073340691,3.52916058845577,0.175195933057963,0.0163002712675595,14.1758197721348,0.00513940143890678,22.3101766997619,0.377915244530156,0.0250880383500995,"Malawi","All","All",1,18841350.6633035,306
"23",23,18841325.1775905,5.80138822260167,3.78631701686553,0.190176947588831,0.0180818095778848,15.6838324699355,0.00591652886127955,24.4857129954307,0.418028745309312,0.0281983724088106,"Malawi","All","All",1,18841350.6633035,306
"24",24,18841322.8436225,6.22310131791137,4.06192220569984,0.205963093950179,0.0199828535125835,17.301934598106,0.00677692436087389,26.8196809935409,0.461063485066781,0.0315705906308614,"Malawi","All","All",1,18841350.6633035,306
"25",25,18841320.3398078,6.67562644005192,4.35746013271693,0.222647715501154,0.0220084691928428,19.0380267945395,0.00772610284077495,29.3234956548431,0.507229939050569,0.035219188967814,"Malawi","All","All",1,18841350.6633035,306
"26",26,18841317.6538499,7.16112654674657,4.67444163009572,0.240327453643012,0.0241648937632638,20.900623196266,0.00876983219928138,32.0094535527138,0.556754838270761,0.0391602669864612,"Malawi","All","All",1,18841350.6633035,306
"27",27,18841314.7725117,7.68196849129721,5.01445461585271,0.25910244449919,0.0264595403614029,22.89889246613,0.00991419476815546,34.8907917529086,0.609882255189561,0.0434116378904918,"Malawi","All","All",1,18841350.6633035,306
"28",28,18841311.6815899,8.24070621689389,5.37918860067069,0.279076697502781,0.0289009335300479,25.0426755130531,0.0111656320913119,37.9817135937419,0.666874079099038,0.0479928404990148,"Malawi","All","All",1,18841350.6633035,306
"29",29,18841308.3658481,8.84008756799126,5.77044779850541,0.300358732556656,0.0314986981180713,27.3425315802104,0.0125309942970709,41.2974553716789,0.728011245742669,0.0529252125681121,"Malawi","All","All",1,18841350.6633035,306
"30",30,18841304.8089348,9.4830678827767,6.19016213370023,0.323062313229769,0.034263566379776,29.8097951953851,0.0140175927722449,44.8543686842439,0.793595255642038,0.0582319879566255,"Malawi","All","All",1,18841350.6633035,306
"31",31,18841300.9933101,10.1728154242649,6.64040361075285,0.347307054267061,0.0372073847368261,32.4566266824325,0.0156332496304611,48.6699934060846,0.863949519718662,0.0639383879730552,"Malawi","All","All",1,18841350.6633035,306
"32",32,18841296.9001565,10.9127318070564,7.12339256512382,0.373219219448999,0.0403431321757342,35.2960739166713,0.0173863483838793,52.7631469888602,0.939421005910999,0.070071726415675,"Malawi","All","All",1,18841350.6633035,306
"33",33,18841292.5092887,11.7064657856219,7.64151085161093,0.400932427203656,0.0436849510076828,38.3421348625689,0.0192858853999135,57.154014763413,1.02038190428152,0.0766615283172479,"Malawi","All","All",1,18841350.6633035,306
"34",34,18841287.7990538,12.5579306632439,8.19731423982575,0.430588416780904,0.0472481875502039,41.6098266770761,0.0213415238060428,61.8642497082828,1.10723146668136,0.0837396627975396,"Malawi","All","All",1,18841350.6633035,306
"35",35,18841282.7462227,13.4713258922776,8.79354318237271,0.462337875233659,0.0510494418564148,45.1152607609334,0.0235636491582806,66.917080801832,1.20039800469655,0.0913404879790364,"Malawi","All","All",1,18841350.6633035,306
"36",36,18841277.3258771,14.4511558358698,9.43313792865128,0.496341238173224,0.0551066282146665,48.8757213622862,0.0259634274444362,72.3374264206396,1.30034098065511,0.099501010665294,"Malawi","All","All",1,18841350.6633035,306
"37",37,18841271.5112853,15.5022521489496,10.1192531560347,0.532769560934274,0.0594390449840781,52.9097514614236,0.0285528665466144,78.1520182388728,1.40755329227484,0.108261061270058,"Malawi","All","All",1,18841350.6633035,306
"38",38,18841265.2737741,16.6297981272703,10.8552719041211,0.571805412987063,0.0640674500961863,57.2372416111657,0.0313448783887017,84.389529384029,1.52256363580634,0.117663475583747,"Malawi","All","All",1,18841350.6633035,306
"39",39,18841258.5825832,17.8393542952855,11.644823575018,0.613643857612895,0.06901415213874,61.8795311232216,0.0343533495036494,91.0807203527804,1.64593919667924,0.127754306518932,"Malawi","All","All",1,18841350.6633035,306
"40",40,18841251.404716,19.1368847322877,12.4918019778769,0.658493434588426,0.0743031065524742,66.8595110850809,0.0375932118924908,98.2585875482789,1.77828838850234,0.13858304146763,"Malawi","All","All",1,18841350.6633035,306
"41",41,18841243.7047738,20.5287881532609,13.400383972926,0.7065772662438,0.0799600246017014,72.2017398049316,0.0410805214088511,105.958529743373,1.92026392262929,0.150202845300112,"Malawi","All","All",1,18841350.6633035,306
"42",42,18841235.4447922,22.0219273049582,14.3750488297112,0.75813411955329,0.0860124832668209,77.9325560251935,0.0448325344548023,114.218511297138,2.07256581787493,0.162670801398233,"Malawi","All","All",1,18841350.6633035,306
"43",43,18841226.5840335,23.6236656749354,15.4206036140755,0.81341974128101,0.0924900677149482,84.0802231350614,0.0488678054772005,123.079270038546,2.23594523391588,0.176048220833234,"Malawi","All","All",1,18841350.6633035,306
"44",44,18841217.0787995,25.3419019143697,16.5422045469924,0.872708061219802,0.099424500335602,90.6750587180713,0.0532062736618322,132.584504014651,2.41120791497834,0.190400919638143,"Malawi","All","All",1,18841350.6633035,306
"45",45,18841206.8822182,27.1851088465296,17.7453818554342,0.936292560684812,0.106849789620831,97.7495828705851,0.0578693621607104,142.781085285015,2.59921813229283,0.205799537354811,"Malawi","All","All",1,18841350.6633035,306
"46",46,18841195.9440067,29.1623751745229,19.0360688159741,1.00448776695125,0.114802397293925,105.338682550701,0.0628800883347815,153.719296793778,2.80090305214061,0.222319892664581,"Malawi","All","All",1,18841350.6633035,306
"47",47,18841184.2102287,31.283449852575,20.4206298021015,1.07763079325936,0.123321409415199,113.479779795439,0.0682631758322648,165.453074828622,3.01725720696515,0.240043346134744,"Malawi","All","All",1,18841350.6633035,306
"48",48,18841171.6230177,33.5587930500438,21.9058919856293,1.15608309581624,0.132448732100928,122.213023745935,0.0740451823660671,178.040285791892,3.2493475992669,0.259057214421704,"Malawi","All","All",1,18841350.6633035,306
"49",49,18841158.1203039,35.9996237646047,23.4991793681805,1.24023217506254,0.142229287827488,131.581480339166,0.0802546266354383,191.542999561477,3.49831874266821,0.279455183596094,"Malawi","All","All",1,18841350.6633035,306
"50",50,18841143.6355054,38.6179765853849,25.2083481920594,1.33049352570415,0.152711235028897,141.631346442962,0.0869221306857159,206.027798111825,3.76539835325978,0.30133777215861,"Malawi","All","All",1,18841350.6633035,306
"51",51,18841128.0971964,41.4267620020327,27.0418256523583,1.42731272081825,0.163946205078914,152.412179916537,0.0940805730139962,221.566107069839,4.05190346396412,0.324812829814646,"Malawi","All","All",1,18841350.6633035,306
"52",52,18841111.4287493,44.4398300987419,29.0086532707335,1.53116764574062,0.175989560236966,163.977148394506,0.101765254556318,238.234554224516,4.35924703605058,0.349996079238631,"Malawi","All","All",1,18841350.6633035,306
"53",53,18841093.5479784,47.6720356238002,31.1185280094482,1.64257073193492,0.188900648145048,176.383276010036,0.110014062760907,256.115325086125,4.68894451631939,0.377011651116716,"Malawi","All","All",1,18841350.6633035,306
"54",54,18841074.3667133,51.1393151754092,33.3818527032457,1.76207162881796,0.2027431087867,189.691739945299,0.118867669106377,275.296590230665,5.04262171824028,0.405992728838461,"Malawi","All","All",1,18841350.6633035,306
"55",55,18841053.7903758,54.8587629043944,35.8097865075054,1.89025983613599,0.217585178686036,203.968163597569,0.128369724564124,295.872927748855,5.42202261293712,0.437082186913379,"Malawi","All","All",1,18841350.6633035,306
"56",56,18841031.7174984,58.8487179902562,38.4143013085226,2.027767717318,0.233500037062673,219.282950968647,0.138567082259265,317.945805104066,5.82901821595197,0.470433317849667,"Malawi","All","All",1,18841350.6633035,306
"57",57,18841008.0392701,63.1288469990006,41.208235014841,2.17527333788239,0.250566132384228,235.711601931959,0.149510007471339,341.624033423539,6.26561496575013,0.50621051778301,"Malawi","All","All",1,18841350.6633035,306
"58",58,18840982.638925,67.7202537479405,44.2053641305968,2.33350427199579,0.268867622418191,253.335136274912,0.161252460394498,367.024378508258,6.73396599276118,0.544590210014849,"Malawi","All","All",1,18841350.6633035,306
"59",59,18840955.3912154,72.645574535668,47.4204659520148,2.50324089043016,0.288494753713351,272.240459634853,0.173852340096468,394.272088106776,7.2363808442973,0.585761641634695,"Malawi","All","All",1,18841350.6633035,306
"60",60,18840926.1617994,77.9290892466222,50.8693902198593,2.6853201831644,0.309544301714768,292.520788337493,0.187371767627016,423.501504056481,7.77533677495897,0.629927807717032,"Malawi","All","All",1,18841350.6633035,306
"61",61,18840894.8065627,83.5968434843728,54.5691395398537,2.88063998462225,0.33212005942387,314.276120295134,0.201877400169203,454.856740763576,8.35349126083604,0.677306477142788,"Malawi","All","All",1,18841350.6633035,306
"62",62,18840861.1709121,89.6767758303998,58.5379529499064,3.09016337215106,0.356333345987471,337.613725180928,0.217440758073661,488.492391437447,8.9736950259786,0.728131260378204,"Malawi","All","All",1,18841350.6633035,306
"63",63,18840825.0890141,96.198856122377,62.7953949039667,3.31492341906822,0.382303554033859,362.648672851709,0.23413857715809,524.574289428313,9.63900608559788,0.78265275920128,"Malawi","All","All",1,18841350.6633035,306
"64",64,18840786.3829784,103.195232588791,67.3624519516535,3.55602828041599,0.410158737930579,389.504400322554,0.252053187123369,563.280325068468,10.3527048134733,0.841139802006244,"Malawi","All","All",1,18841350.6633035,306
"65",65,18840744.8619822,110.700389236458,72.2616366992336,3.81466664072449,0.440036244666204,418.313319580996,0.271272917385787,604.801321319464,11.1183100945745,0.903880768610321,"Malawi","All","All",1,18841350.6633035,306
"66",66,18840700.3213291,118.751316820719,77.5170975544478,4.09211358630483,0.472083389902309,449.217470491972,0.291892532529458,649.341974375875,11.9395966764469,0.971185010877698,"Malawi","All","All",1,18841350.6633035,306
"67",67,18840652.5414419,127.387694711026,83.1547376570399,4.38973688317575,0.506458183559969,482.369220503458,0.31401369942472,697.121861637684,12.8206137639952,1.0433843770231,"Malawi","All","All",1,18841350.6633035,306
"68",68,18840601.2867816,136.652084449752,89.2023436509943,4.70900369020453,0.543330108527791,517.932014553056,0.337745488312354,748.376521940847,13.7657049480045,1.12083484711444,"Malawi","All","All",1,18841350.6633035,306
"69",69,18840546.3046873,146.590140694651,95.6897210412052,5.05148780424097,0.582880954820562,556.081180811913,0.363204910407119,803.358616217238,14.7795296182778,1.20391828646973,"Malawi","All","All",1,18841350.6633035,306
"70",70,18840487.3241318,157.250836324577,102.648840275767,5.41887741555001,0.625305714613048,597.004794471812,0.390517494590259,862.339171696909,15.8670859190315,1.29304432676674,"Malawi","All","All",1,18841350.6633035,306
"71",71,18840424.0543892,168.686700414968,110.113996224811,5.81298337934358,0.670813543287908,640.904602830311,0.419817905986305,925.608914298708,17.0337353324943,1.38865238478383,"Malawi","All","All",1,18841350.6633035,306
"72",72,18840356.183603,180.954078086917,118.121975405933,6.23574814943027,0.719628788738421,687.997019435852,0.451250609605392,993.479700476476,18.285229098787,1.49121382645244,"Malawi","All","All",1,18841350.6633035,306
"73",73,18840283.3772401,194.113411288443,126.712236319973,6.68925542723356,0.771992102681956,738.514197665308,0.484970587034855,1066.28606339067,19.627736746793,1.60123430362814,"Malawi","All","All",1,18841350.6633035,306
"74",74,18840205.2764988,208.229522264598,135.927100642314,7.17574003479019,0.828161589467491,792.705136099753,0.521144076049244,1144.38680470697,21.0678754686223,1.71925616754358,"Malawi","All","All",1,18841350.6633035,306
"75",75,18840121.4964238,223.371954395577,145.811974419226,7.69759966280227,0.888414162197335,850.83698757935,0.559949445111295,1228.16687966426,22.6127449079994,1.84586132022325,"Malawi","All","All",1,18841350.6633035,306
"76",76,18840031.6241279,239.615296395778,156.415554044858,8.25740598333113,0.953046819965364,913.196294310928,0.601578017806562,1318.03917557267,24.2699599841532,1.98167390140711,"Malawi","All","All",1,18841350.6633035,306
"77",77,18839935.2167577,257.039545672183,167.790069134561,8.85791727851086,1.02237811479633,980.090400557109,0.646235018045077,1414.44654577521,26.0476884331354,2.1273633716727,"Malawi","All","All",1,18841350.6633035,306
"78",78,18839831.7992621,275.730509060191,179.991546864734,9.50209231983146,1.09674975951241,1051.84900277577,0.694140606738704,1517.86404138678,27.9546920023083,2.28364789289704,"Malawi","All","All",1,18841350.6633035,306
"79",79,18839720.8620739,295.780224458287,193.080081061822,10.193104844195,1.17652829345908,1128.82575995255,0.74553095732224,1628.80122956763,30.0003692458086,2.45129783299607,"Malawi","All","All",1,18841350.6633035,306
"80",80,18839601.8586101,317.287410652148,207.120127068056,10.9343591120329,1.26210688283925,1211.40003029428,0.800659417194129,1747.80469342655,32.1948016768465,2.63113955218468,"Malawi","All","All",1,18841350.6633035,306
"81",81,18839474.202588,340.357947545882,222.180820712108,11.729506579987,1.35390725549353,1299.97873564918,0.859797755480847,1875.46071549813,34.5488033136185,2.82405947128611,"Malawi","All","All",1,18841350.6633035,306
"82",82,18839337.265145,365.105397034689,238.336315189092,12.5824638579129,1.45238177345856,1394.99836311808,0.923237501238427,2012.39815847447,37.0739738723464,3.0310084324563,"Malawi","All","All",1,18841350.6633035,306
"83",83,18839190.3717705,391.651556870085,255.66614042959,13.4974318238455,1.55801564089498,1496.92709689324,0.991291369142603,2159.2915330268,39.7827554208848,3.25300634487284,"Malawi","All","All",1,18841350.6633035,306
"84",84,18839032.7988937,420.127071894628,274.255607262206,14.4789168324849,1.67132936378965,1606.26718956769,1.06429484692301,2316.86440976772,42.6884953949834,3.49114735876155,"Malawi","All","All",1,18841350.6633035,306
"85",85,18838863.7706607,450.672014141605,294.196186368557,15.5317507823325,1.79288107174252,1723.55720277458,1.14260769477945,2485.8926428336,45.8055061427089,3.74660475100733,"Malawi","All","All",1,18841350.6633035,306
"86",86,18838682.454593,483.436665976106,315.586016215055,16.6611181597272,1.92326964271979,1849.37502457001,1.22661596426201,2667.20871052788,49.1491451111031,4.02063750195297,"Malawi","All","All",1,18841350.6633035,306
"87",87,18838487.9578498,518.582190335459,338.530344273125,17.8725792855502,2.06313739805391,1984.34046870122,1.31673373902759,2861.70545373243,52.735883920304,4.31459596688636,"Malawi","All","All",1,18841350.6633035,306
"88",88,18838279.3228911,556.281408828914,363.142037779291,19.1720972904848,2.21317322819952,2129.1182901127,1.41340515441204,3070.340412394,56.5833884990917,4.62992845502542,"Malawi","All","All",1,18841350.6633035,306
"89",89,18838055.5226346,596.719674806585,389.542149716055,20.5660682892257,2.37411608048657,2284.42155332991,1.51710665255886,3294.14066887482,60.7106085989742,4.96818857327381,"Malawi","All","All",1,18841350.6633035,306
"90",90,18837815.4556112,640.095741736739,417.860489111862,22.0613515089194,2.54675845209339,2451.01500221871,1.62834924035366,3534.20769226868,65.1378673434502,5.33104257999424,"Malawi","All","All",1,18841350.6633035,306
"91",91,18837557.9402182,686.622791707103,448.236298530951,23.6653050164085,2.73195053542765,2629.7190583466,1.74768116959108,3791.72308530608,69.8869674814639,5.72027811315711,"Malawi","All","All",1,18841350.6633035,306
"92",92,18837281.7092944,736.529412640922,480.818886429436,25.3858195149898,2.93060412609565,2821.41359595276,1.87569046615661,4067.95400913036,74.9812917059434,6.13781242291074,"Malawi","All","All",1,18841350.6633035,306
"93",93,18836985.4039094,790.0607115316,515.768355788235,27.2313569814673,3.14369710213599,3027.04226484185,2.01300782855585,4364.25939407384,80.4459175316791,6.58570180695652,"Malawi","All","All",1,18841350.6633035,306
"94",94,18836667.5666048,847.479520665366,553.256401360787,29.2109926602977,3.37227830345697,3247.61719591004,2.16030978525424,4682.0966986852,86.3077423398905,7.06615188866277,"Malawi","All","All",1,18841350.6633035,306
"95",95,18836326.6341157,909.067703371558,593.467159846621,31.3344603618456,3.61747278087375,3484.22406938671,2.31832209446618,5023.02918784208,92.5956180631624,7.58152867933822,"Malawi","All","All",1,18841350.6633035,306
"96",96,18835960.9304578,975.127393238797,636.598017128114,33.6121954831278,3.88048678311536,3738.02693010327,2.48782297543534,5388.73284571186,99.3404791474002,8.13436909034528,"Malawi","All","All",1,18841350.6633035,306
"97",97,18835568.6576157,1045.98265513704,682.860702391336,36.0553928741522,4.16261448198822,4010.27467542047,2.66964746568164,5781.00568777067,106.575514961023,8.72739510863916,"Malawi","All","All",1,18841350.6633035,306
"98",98,18835147.8875235,1121.98091675684,732.482226951122,38.6760566870663,4.46524376402258,4302.30664463296,2.86469117628126,6201.77577996829,114.336318326847,9.3635260094979,"Malawi","All","All",1,18841350.6633035,306
"99",99,18834696.5527651,1203.49463252076,785.705967279178,41.4870582389154,4.78986294446012,4615.55910278854,3.07391464806042,6653.11053841991,122.661057822843,10.0458925190849,"Malawi","All","All",1,18841350.6633035,306
"100",100,18834212.436274,1290.92311668845,842.792872179961,44.5022000025345,5.1380682119362,4951.57242418295,3.29834818244351,7137.22702944828,131.590668673278,10.7778525193085,"Malawi","All","All",1,18841350.6633035,306
"101",101,18833693.1606292,1384.69444709511,904.022715527149,47.7362821020335,5.51157136895759,5311.99856129207,3.53909686695769,7656.50267425228,141.169051224022,11.5630073813168,"Malawi","All","All",1,18841350.6633035,306
"102",102,18833136.176536,1485.26752103669,969.695433638058,51.2051739604713,5.91220815562085,5698.60908475951,3.79734598517391,8213.48676753552,151.443284594333,12.405219539574,"Malawi","All","All",1,18841350.6633035,306
"103",103,18832538.7504813,1593.1342457726,1040.1325675746,54.9258909605535,6.34194718252389,6113.3038038599,4.074366823716,8810.91282217389,162.463855750187,13.3086313540683,"Malawi","All","All",1,18841350.6633035,306
"104",104,18831897.9515219,1708.82187667516,1115.6788087268,58.9166764408262,6.80289949879025,6558.11999732659,4.37152289542045,9451.71178156359,174.284904794713,14.2776853192024,"Malawi","All","All",1,18841350.6633035,306
"105",105,18831210.6371253,1832.89553600287,1196.70363691689,63.1970897266659,7.29732883616306,7035.24231009017,4.69027661126331,10139.026178184,186.964487956619,15.3171457160904,"Malawi","All","All",1,18841350.6633035,306
"106",106,18830473.4380204,1965.96089301664,1283.60308225397,67.7881001819011,7.82766258506117,7547.01334866127,5.03219643182534,10876.2252831307,200.564859139225,16.4321218167722,"Malawi","All","All",1,18841350.6633035,306
"107",107,18829682.7419901,2108.66701458488,1376.80161989159,72.7121876712126,8.39650355367726,8095.94502311311,5.39896453235429,11666.9213133468,215.152771303557,17.6280927496589,"Malawi","All","All",1,18841350.6633035,306
"108",108,18828834.6765098,2261.70943925147,1476.75417185561,77.9934504309828,9.00664255093278,8684.73070462184,5.79238501862876,12514.9867937295,230.799799526998,18.9109341306408,"Malawi","All","All",1,18841350.6633035,306
"109",109,18827925.0901742,2425.83345183772,1583.94825321236,83.6577203425063,9.66107186157825,9316.25823934104,6.2143927319205,13424.5731293271,247.58268681233,20.2869465936294,"Malawi","All","All",1,18841350.6633035,306
"110",110,18826949.5328481,2601.83754932127,1698.90628961432,89.7326858049904,10.3629996812993,9993.62386832315,6.66706268427196,14400.1304554293,265.5837139624,21.7628863588691,"Malawi","All","All",1,18841350.6633035,306
"111",111,18825903.2344111,2790.57717894256,1822.18806030376,96.248023640505,11.1158655553348,10720.1471437822,7.15262016972582,15446.4288923941,284.891095934635,23.3459979605588,"Malawi","All","All",1,18841350.6633035,306
"112",112,18824781.0820268,2992.96873027762,1954.39330293147,103.235540149046,11.9233568995873,11499.3868948562,7.67345159839549,16568.5812767123,305.599406079603,25.0440492929388,"Malawi","All","All",1,18841350.6633035,306
"113",113,18823577.5958748,3209.9937365995,2096.16453917477,110.729321098604,12.7894266959638,12335.1582890245,8.23211610299287,17772.0674286963,327.810029475315,26.8653691514176,"Malawi","All","All",1,18841350.6633035,306
"114",114,18822286.9031856,3442.7033989491,2248.19005152735,118.765892587119,13.7183124085314,13231.5511044385,8.83135797361521,19062.7601178842,351.631648441498,28.8188874107385,"Malawi","All","All",1,18841350.6633035,306
"115",115,18820902.7104767,3692.22343775039,2411.20703154858,127.384393276064,14.7145562060658,14192.949288029,9.47411997826996,20446.9528267884,377.180762219301,30.9141780240465,"Malawi","All","All",1,18841350.6633035,306
"116",116,18819418.2739499,3959.75916870486,2586.00500935453,136.626757065363,15.7830266156163,15224.0518342539,10.1635576285149,21931.3893536228,404.582241713445,33.1615050690061,"Malawi","All","All",1,18841350.6633035,306
"117",117,18817826.3678548,4246.60094521955,2773.42947372805,146.537908611519,16.9289416595413,16329.8951250287,10.903054457966,23523.2954487053,433.969923058691,35.571872009274,"Malawi","All","All",1,18841350.6633035,306
"118",118,18816119.2504423,4554.13006657423,2974.38568538962,157.165974413865,18.1578937249676,17515.8770026195,11.6962384940884,25230.4128612163,465.487247239812,38.1570747287678,"Malawi","All","All",1,18841350.6633035,306
"119",119,18814288.6290773,4883.82469759194,3189.84268334044,168.56249777725,19.4758751743052,18787.78147312,12.5469992258389,27061.0342262298,499.287916426831,40.9297561548374,"Malawi","All","All",1,18841350.6633035,306
"120",120,18812325.6192207,5237.26680629145,3420.83797293517,180.782691464611,20.8893084934277,20151.8077959868,13.4595076230294,29024.0440827945,535.536666829698,43.9034706371838,"Malawi","All","All",1,18841350.6633035,306
"121",121,18810220.7059175,5616.14878273533,3668.48177558614,193.885676219693,22.4050745287902,21614.5978419851,14.4382349678046,31128.9573860228,574.409995568807,47.0927443845703,"Malawi","All","All",1,18841350.6633035,306
"122",122,18807963.6999946,6022.28080056304,3933.96197318372,207.934750478055,24.0305447632846,23183.2672655297,15.4879743982814,33385.9633089161,616.09698884037,50.5131445777469,"Malawi","All","All",1,18841350.6633035,306
"123",123,18805543.6903758,6457.59871911741,4218.54954251955,222.997682992761,25.7736165707771,24865.4395019898,16.6138644810543,35805.9729276714,660.800225096758,54.1813549301776,"Malawi","All","All",1,18841350.6633035,306
"124",124,18802948.9949138,6924.17234473823,4523.60396635945,239.147016003211,27.6427495085995,26669.2808994666,17.8214135962167,38400.6683896723,708.73670838301,58.1152536760259,"Malawi","All","All",1,18841350.6633035,306
"125",125,18800167.1077241,7424.21419516793,4850.57903011624,256.460389387496,29.6470042939636,28603.5384342095,19.1165261996083,41182.5555793747,760.138870280299,62.3339974518994,"Malawi","All","All",1,18841350.6633035,306
"126",126,18797184.6431907,7960.0886044579,5201.02909892255,275.020883342764,31.7960844601289,30677.5799106404,20.505530949275,44165.020112773,815.255637787335,66.8581110459282,"Malawi","All","All",1,18841350.6633035,306
"127",127,18793987.276412,8534.32143017132,5576.61565815976,294.917383483735,34.100380687502,32901.4368282173,21.9952107717528,47362.3868914914,874.353572035576,71.7095831386447,"Malawi","All","All",1,18841350.6633035,306
"128",128,18790559.6803349,9149.61028849802,5979.11410227965,316.244966560495,36.5710176596551,35285.8497588118,23.5928347847296,50789.9829685944,937.718073674286,76.9119677429694,"Malawi","All","All",1,18841350.6633035,306
"129",129,18786885.4566232,9808.8355651332,6410.42128297919,339.105322516803,39.2199058589751,37842.3184100667,25.3061937038186,54464.2066802586,1005.65471264774,82.490496541244,"Malawi","All","All",1,18841350.6633035,306
"130",130,18782947.0711316,10515.0705828699,6872.56250207049,363.60714786856,42.0597900658891,40583.1485159103,27.1436331497931,58402.592171935,1078.49047364836,88.4721843358789,"Malawi","All","All",1,18841350.6633035,306
