"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18840474.8053268,311.9095518214,255.88524179662,6.19850415881827,0.454726151051069,301.355356065081,0.0545967080295137,874.857976700999,8.88859400176749,0.548850284270739,"Malawi","All","All",1,18841350.6633035,934
"22",22,18840206.0310376,405.485470488818,332.68135221556,8.12614895554997,0.606680951110991,397.658277454985,0.0743358052134404,1143.63226587124,11.7278094185164,0.734835074050398,"Malawi","All","All",1,18841350.6633035,934
"23",23,18839856.6048787,527.148351409883,432.512423636558,10.6241565965409,0.804869965353715,522.868032141909,0.100591090829053,1493.05842484107,15.4190568862744,0.978287916281955,"Malawi","All","All",1,18841350.6633035,934
"24",24,18839402.3355506,685.315298433738,562.293778918638,13.8645848825435,1.06293490689433,685.655818426876,0.135337308219705,1947.32775287691,20.2179428059605,1.29625496021287,"Malawi","All","All",1,18841350.6633035,934
"25",25,18838811.7750411,890.931311884752,731.011143378088,18.071015133016,1.39864711991714,897.295011125229,0.181133766706158,2537.88826240771,26.456777209688,1.71091977157252,"Malawi","All","All",1,18841350.6633035,934
"26",26,18838044.0472442,1158.22254981712,950.342613623058,23.5339856761861,1.83514105240652,1172.44046813846,0.241300949999416,3305.61605925723,34.5675452022554,2.25114127629365,"Malawi","All","All",1,18841350.6633035,934
"27",27,18837046.0250341,1505.67669124791,1235.46569997981,30.6310670132487,2.40251860272805,1530.14214250275,0.320150044266369,4303.63826939072,45.1117850090007,2.95445381099227,"Malawi","All","All",1,18841350.6633035,934
"28",28,18835748.6651483,1957.31560844719,1606.10450720191,39.852939018094,3.13993402385016,1995.16188544009,0.423281063796666,5600.99815519493,58.8194030623945,3.86966599260959,"Malawi","All","All",1,18841350.6633035,934
"29",29,18834062.2525505,2544.34576728674,2087.88807555565,51.8372479174432,4.09830233126779,2599.68338987379,0.557970043957005,7287.41075300885,76.6390774615199,5.06023664279448,"Malawi","All","All",1,18841350.6633035,934
"30",30,18831870.2245333,3307.29914337468,2714.11445324327,67.412608212198,5.34382196789011,3385.53507074708,0.73367263142916,9479.43877017656,99.8037808411986,6.60866563690645,"Malawi","All","All",1,18841350.6633035,934
"31",31,18829021.1674219,4298.80433056346,3528.03613039753,87.6556844750694,6.96254817624753,4407.07450994201,0.962678038320326,12328.4958815926,129.915803515774,8.62219468602482,"Malawi","All","All",1,18841350.6633035,934
"32",32,18825318.4553332,5587.16744562278,4585.8188499994,113.965189814759,9.06632819150663,5734.9291985784,1.26095809114605,16031.207970298,169.057016522877,11.2402062812129,"Malawi","All","All",1,18841350.6633035,934
"33",33,18820506.8290397,7261.00007933096,5960.37357188932,148.157907407267,11.8005129150376,7460.8529210617,1.64927115674792,20842.834263761,219.932018494689,14.6438385234091,"Malawi","All","All",1,18841350.6633035,934
"34",34,18814255.0581978,9435.18054961921,7746.30502401015,192.593025398457,15.3539587734634,9704.01795258807,2.15459530060711,27094.60510569,286.053602782333,19.0684577318839,"Malawi","All","All",1,18841350.6633035,934
"35",35,18806133.577144,12258.511741931,10066.2946340504,250.333001188389,19.9719976416061,12619.1627956523,2.81198906456073,35216.0861595283,371.98291469408,24.8198363278121,"Malawi","All","All",1,18841350.6633035,934
"36",36,18795585.7071707,15923.524608482,13079.3102517899,325.351388359734,25.973240000238,16407.129637784,3.66700634542191,45763.9561327613,483.640041333392,32.2951192166054,"Malawi","All","All",1,18841350.6633035,934
"37",37,18781890.7394422,20678.9701899122,16991.130430402,422.800854173602,33.7713229059744,21328.472234902,4.77882902436137,59458.9238613201,628.705092965975,42.0099723769253,"Malawi","All","All",1,18841350.6633035,934
"38",38,18764116.7804234,26845.6201622051,22067.7871732676,549.357870342146,43.9030229793705,27720.9903232715,6.22432803955453,77232.8828801052,817.134999820534,54.6336970940306,"Malawi","All","All",1,18841350.6633035,934
"39",39,18741060.8406272,34836.1098666692,28652.6132962572,713.664736280644,57.0645235338362,36022.2669303178,8.10332319390692,100288.822676253,1061.82773650199,71.0345649402342,"Malawi","All","All",1,18841350.6633035,934
"40",40,18711173.3319089,45179.4976769674,37187.7244014426,926.89340453747,74.1580860033182,46798.5124404143,10.545385230077,130176.331394595,1379.47237524071,92.3382159062409,"Malawi","All","All",1,18841350.6633035,934
"41",41,18672463.7459124,58551.2538933801,48240.7806660898,1203.46157513414,96.351964522711,60781.3506650149,13.7186269400616,168885.917391082,1791.6331239389,120.002728759252,"Malawi","All","All",1,18841350.6633035,934
"42",42,18622384.5310759,75808.9297195553,62537.8736463085,1561.93410772919,125.156976883797,78914.3967419728,17.8410351606662,218965.13222761,2326.12179026281,155.914728236344,"Malawi","All","All",1,18841350.6633035,934
"43",43,18557690.7862965,98033.1645050027,81003.0941710062,2026.14634627331,162.523824272639,102411.753119732,23.1950407576782,283658.877007045,3018.72121502414,202.511823276739,"Malawi","All","All",1,18841350.6633035,934
"44",44,18474275.1737096,126572.301755404,104804.814225224,2626.58454979351,210.965984957468,132830.676882061,30.1461964361979,367074.489593876,3915.32586814642,262.937701052386,"Malawi","All","All",1,18841350.6633035,934
"45",45,18366981.3583413,163086.466314975,135407.424075105,3402.04926181655,273.713441916197,172160.484848299,39.1670200811717,474368.304962192,5074.56015801462,341.236960256256,"Malawi","All","All",1,18841350.6633035,934
"46",46,18229406.1705979,209582.996796136,174625.1792705,4401.60230566062,354.90239379046,222928.944717605,50.8672218818085,611943.492705573,6570.91067424383,442.596933291443,"Malawi","All","All",1,18841350.6633035,934
"47",47,18053712.1447472,268428.74863764,224671.061820767,5686.75696267872,459.806077619308,288326.113179514,66.0318780402069,787637.51855626,8498.37026251114,573.644320065017,"Malawi","All","All",1,18841350.6633035,934
"48",48,17830490.1033754,342316.998483156,288187.387580798,7333.77608772066,595.107648115537,372341.621231287,85.6688970464095,1010859.55992812,10974.4746896082,742.799898608358,"Malawi","All","All",1,18841350.6633035,934
"49",49,17548737.1256938,434152.624267556,368238.163609675,9435.81132768184,769.213390684635,479906.657444154,111.06756996955,1292612.53760972,14144.4717580175,960.692678163793,"Malawi","All","All",1,18841350.6633035,934
"50",50,17196046.2271485,546811.810561031,468228.693450288,12104.4147182861,992.59343316978,617023.054590511,143.869401718235,1645303.436155,18185.1013506984,1240.6227232552,"Malawi","All","All",1,18841350.6633035,934
"51",51,16759138.1951511,682718.940932236,591710.954092656,15469.634068526,1278.1236342205,790848.663613494,186.151811265705,2082211.4681524,23307.0737709655,1599.04734033817,"Malawi","All","All",1,18841350.6633035,934
"52",52,16224883.5557976,843196.982620468,742017.831354803,19677.5778411791,1641.37847279109,1009692.81328108,240.523935561106,2616466.10750588,29754.8796933521,2056.03913220365,"Malawi","All","All",1,18841350.6633035,934
"53",53,15581938.7009034,1027580.89746348,921678.735620352,24883.9550143798,2100.79644596958,1282857.34657727,310.231278648597,3259410.96240011,37802.0249587096,2635.63180975459,"Malawi","All","All",1,18841350.6633035,934
"54",54,14823016.7580069,1232176.08786153,1131593.1059064,31241.9322510455,2677.60218915815,1620245.91463885,399.262449620788,4018332.9052966,47739.4079462866,3365.92632726193,"Malawi","All","All",1,18841350.6633035,934
"55",55,13947591.664154,1449289.98941804,1370010.38644192,38882.9574184673,3395.33892896473,2031667.88079269,512.446149403457,4893757.99914949,59854.6710170147,4278.79053942233,"Malawi","All","All",1,18841350.6633035,934
"56",56,12964511.4082563,1666734.91564743,1631483.9081701,47890.2904773836,4278.85000898984,2525795.76986563,655.520877661876,5876838.2550472,74401.3285472329,5408.96090109651,"Malawi","All","All",1,18841350.6633035,934
"57",57,11893667.8605659,1868299.7470601,1906113.43787369,58267.2342617789,5352.57995833199,3108814.64953714,835.154046572989,6947681.80273761,91558.8322126911,6792.37648775073,"Malawi","All","All",1,18841350.6633035,934
"58",58,10765760.9680056,2035573.25039402,2179490.29244801,69905.2285733421,6638.16175605136,3782923.87809763,1058.88402887007,8075588.69529793,111388.349815054,8463.66635137731,"Malawi","All","All",1,18841350.6633035,934
"59",59,9619541.94638702,2151059.86772754,2433716.70829265,82560.0617160433,8151.43164168056,4544985.68713975,1334.96039882388,9221807.71691648,133792.995518298,10452.8889081875,"Malawi","All","All",1,18841350.6633035,934
"60",60,8496767.15274927,2201869.81425005,2649597.45626961,95845.7546670033,9899.23533008522,5385699.18299604,1672.06704143836,10344582.5105542,158493.720585336,12781.8607967248,"Malawi","All","All",1,18841350.6633035,934
"61",61,7436106.59733996,2182748.28799574,2809646.31665665,109253.401500447,11876.5880660538,6289640.54141666,2078.93032797695,11405243.0659635,185030.923480052,15460.6414313068,"Malawi","All","All",1,18841350.6633035,934
"62",62,6467818.13109363,2097267.73555649,2901121.31855113,122195.980612631,14064.8275236981,7236318.83232372,2563.83764220847,12373531.5322099,212796.139498359,18484.8558458889,"Malawi","All","All",1,18841350.6633035,934
"63",63,5610704.15728897,1956716.8912948,2918185.23597136,134071.945819772,16431.2787972907,8202107.04020011,3134.11393119541,13230645.5060145,241089.566828373,21834.4572641314,"Malawi","All","All",1,18841350.6633035,934
"64",64,4871857.43177407,1777220.36246715,2862561.69155271,144334.163793714,18930.648440062,9162650.74739294,3795.61788284166,13969492.2315294,269191.579404986,25474.2525537464,"Malawi","All","All",1,18841350.6633035,934
"65",65,4248640.69131902,1576243.10970456,2742621.48571539,152549.085385514,21507.9806233813,10095235.989926,4552.32062963414,14592708.9719845,296432.827432742,29356.1320754928,"Malawi","All","All",1,18841350.6633035,934
"66",66,3731762.34497154,1369625.14785138,2571356.29440828,158434.780600533,24102.6734123945,10980663.4050713,5406.0169880956,15109587.318332,322249.517431024,33422.5881387593,"Malawi","All","All",1,18841350.6633035,934
"67",67,3308372.06054962,1169778.76083706,2363940.33602377,161873.509502704,26652.880061829,11804376.9199676,6356.19636091146,15532977.6027539,346216.464435491,37610.8937340342,"Malawi","All","All",1,18841350.6633035,934
"68",68,2964521.50363073,985100.578025589,2135509.9875318,162901.19040439,29099.647709257,12556817.6806954,7400.07530633473,15876828.1596728,368057.1204458,41857.2973754696,"Malawi","All","All",1,18841350.6633035,934
"69",69,2686786.09185383,820275.430637891,1899542.96717716,161680.52504431,31390.3052539006,13233142.5711792,8532.77215721119,16154563.5714497,387634.780174532,46100.7120209949,"Malawi","All","All",1,18841350.6633035,934
"70",70,2463138.89200979,677047.116188787,1666944.3439985,158465.892746617,33480.8367687378,13832525.9916256,9747.58996549458,16378210.7712937,404931.498884055,50285.5762777015,"Malawi","All","All",1,18841350.6633035,934
"71",71,2283288.08860253,555108.244449786,1445749.25895604,153567.100943273,35337.1961903929,14357264.4060181,11036.3681433447,16558061.574701,420021.257926041,54363.7753171773,"Malawi","All","All",1,18841350.6633035,934
"72",72,2138682.32241668,452898.000731663,1241270.2558544,147317.019796163,36935.6559812563,14811857.5433902,12389.8651331048,16702667.3408868,433042.541759717,58295.6492565226,"Malawi","All","All",1,18841350.6633035,934
"73",73,2022350.29488906,368220.059874209,1056493.19139714,140045.724803542,38262.4026253932,15202180.8507192,13798.1389949125,16818999.3684144,444173.71385164,62050.2447831767,"Malawi","All","All",1,18841350.6633035,934
"74",74,1928673.86366803,298668.693581162,892577.41147984,132061.947563362,39312.592457888,15534805.2523906,15250.9021625758,16912675.7996355,453612.837381341,65604.9825795495,"Malawi","All","All",1,18841350.6633035,934
"75",75,1853154.63527887,241894.755336379,749352.64627606,123641.344071735,40089.089169133,15816480.3589827,16737.834188605,16988195.0280246,461562.398285711,68944.9339963587,"Malawi","All","All",1,18841350.6633035,934
"76",76,1792201.62704326,195750.161401524,625758.455266082,115020.448516228,40601.0573786383,16053770.069455,18248.8442427481,17049148.0362602,468218.583775323,72061.8671710693,"Malawi","All","All",1,18841350.6633035,934
"77",77,1742950.24343849,158351.963628627,520198.258124801,106394.987814707,40862.55022787,16252818.3797678,19774.2803011801,17098399.419865,473764.44182732,74953.1952606294,"Malawi","All","All",1,18841350.6633035,934
"78",78,1703113.61603507,128095.83264469,430807.663266246,97921.2064329544,40891.1828974134,16419216.0749067,21305.0871204594,17138236.0472684,478366.039340067,77620.9223040229,"Malawi","All","All",1,18841350.6633035,934
"79",79,1670863.42290572,103641.219350846,355644.225406614,89719.1181652361,40706.9506027281,16557942.8101748,22832.9166975992,17170486.2403978,482170.85390254,80070.6516499903,"Malawi","All","All",1,18841350.6633035,934
"80",80,1644735.0985892,83883.1980346237,292814.002014218,81876.7738160681,40331.2164590792,16673360.1764184,24350.1979719105,17196614.5647143,485307.669648124,82310.6939871832,"Malawi","All","All",1,18841350.6633035,934
"81",81,1623553.0794065,67919.4447701103,240548.892964462,74454.9348203846,39785.8766222102,16769238.2628072,25850.1719125767,17217796.583897,487887.455447301,84351.2929754349,"Malawi","All","All",1,18841350.6633035,934
"82",82,1606371.91917638,55017.7181796777,197247.804459232,67491.7171093442,39092.6965733744,16848801.9093301,27326.8984754097,17234977.7441271,490004.814478584,86203.9735241644,"Malawi","All","All",1,18841350.6633035,934
"83",83,1592429.92628359,44586.1292630179,161493.298619567,61006.9218184337,38272.8031343308,16914786.3424672,28775.2417174026,17248919.7370199,491739.699361183,87881.0081450225,"Malawi","All","All",1,18841350.6633035,934
"84",84,1581112.44033293,36147.3620464134,132051.925299045,55005.9220309731,37346.3112527689,16969495.8637493,30190.8385920197,17260237.2229706,493159.205980975,89394.989940734,"Malawi","All","All",1,18841350.6633035,934
"85",85,1571922.80503337,29316.9840782629,107864.465008548,49483.0312176816,36332.067041916,17014861.2550687,31570.0558549992,17269426.8582701,494319.318347273,90758.5013507762,"Malawi","All","All",1,18841350.6633035,934
"86",86,1564459.27379506,23785.4365083042,88030.9434039301,44424.3495403044,35247.4847673069,17052493.2359893,32909.9392993233,17276890.3895084,495266.526961415,91983.8636197872,"Malawi","All","All",1,18841350.6633035,934
"87",87,1558396.52446727,19303.447392585,71792.9800029043,39810.1249688617,34108.4592856565,17083730.9688673,34208.1583188943,17282953.1388362,496039.292342153,93082.9536648157,"Malawi","All","All",1,18841350.6633035,934
"88",88,1553470.93633782,15670.1662895363,58515.8268041641,35616.6600803752,32929.3385040056,17109684.7869437,35462.9483439325,17287878.7269657,496669.3304274,94067.0772937173,"Malawi","All","All",1,18841350.6633035,934
"89",89,1549468.75170244,12723.6405037722,47671.0864747197,31817.8311197061,31722.9404302259,17131273.3599405,36673.0531321004,17291880.9116011,497182.727575445,94946.886766182,"Malawi","All","All",1,18841350.6633035,934
"90",90,1546216.55757631,10333.1739066682,38820.8249325363,28386.2729458051,30500.6032122793,17149255.5623765,37837.66835336,17295133.1057272,497600.89407177,95732.3335738993,"Malawi","All","All",1,18841350.6633035,934
"91",91,1543573.61728584,8393.20474029336,31603.3864519515,25294.2842873674,29272.2583484446,17164257.5246719,38956.3875177019,17297776.0460177,497941.371310386,96432.648430775,"Malawi","All","All",1,18841350.6633035,934
"92",92,1541425.66485304,6818.39355135777,25720.9596830118,22514.5055423959,28046.5190822257,17176795.4696839,40029.1509076117,17299923.9984505,498218.51133354,97056.3416279652,"Malawi","All","All",1,18841350.6633035,934
"93",93,1539679.91160683,5539.70681820589,20928.8956852063,20020.4063842084,26830.7781705819,17187294.7665781,41056.1980603577,17301669.7516967,498444.042114826,97611.2188820851,"Malawi","All","All",1,18841350.6633035,934
"94",94,1538260.99449669,4501.25413914837,17026.6184094248,17786.6270556243,25631.3096860907,17196105.8355171,42038.023999397,17303088.6688068,498627.537981451,98104.4076807895,"Malawi","All","All",1,18841350.6633035,934
"95",95,1537107.6883108,3657.76020889125,13849.9279462986,15789.2031006186,24453.3716391633,17203517.3728448,42975.3392529398,17304241.9749927,498776.809494103,98542.3909774273,"Malawi","All","All",1,18841350.6633035,934
"96",96,1536170.24963289,2972.52642051993,11264.5860671646,14005.6978234777,23301.3066289868,17209767.2630021,43869.0337283661,17305179.4136706,498898.223973742,98931.0455618688,"Malawi","All","All",1,18841350.6633035,934
"97",97,1535408.259638,2415.79514392762,9160.9619937421,12415.2659236063,22178.6386232141,17215051.5977024,44720.1442785667,17305941.4036655,498996.969425894,99275.6829249187,"Malawi","All","All",1,18841350.6633035,934
"98",98,1534788.8716073,1963.42376626922,7449.59646930213,10998.665387393,21088.164642876,17219532.1156587,45529.8257716886,17306560.7916962,499077.271354012,99581.0910677833,"Malawi","All","All",1,18841350.6633035,934
"99",99,1534285.39218194,1595.82069794626,6057.5439071636,9738.23077319285,20032.0404407519,17223342.3097796,46299.3255229552,17307064.2711216,499142.56993491,99851.5761011751,"Malawi","All","All",1,18841350.6633035,934
"100",100,1533876.12690938,1297.08186865105,4925.35737424457,8617.81978702121,19011.8598313106,17226592.4567452,47029.960787699,17307473.5363941,499195.665235928,100091.002773487,"Malawi","All","All",1,18841350.6633035,934
"101",101,1533543.44283899,1054.2933159994,4004.61175894327,7622.74135312593,18028.7274630959,17229373.7474712,47723.0991021038,17307806.2204645,499238.835848936,100302.83335083,"Malawi","All","All",1,18841350.6633035,934
"102",102,1533273.00860093,856.967597235232,3255.87760785596,6739.67181118442,17083.3250046048,17231761.6714339,48380.1412477371,17308076.6547026,499273.935538949,100490.164433949,"Malawi","All","All",1,18841350.6633035,934
"103",103,1533053.17519241,696.585757347375,2647.05831557189,5956.56460389043,16175.9710537708,17233818.801835,49002.5065454633,17308296.4881111,499302.472303381,100655.761514573,"Malawi","All","All",1,18841350.6633035,934
"104",104,1532874.47380647,566.227101662364,2152.03305113105,5262.55707523534,15306.6749362949,17235597.0770401,49591.6202926055,17308475.189497,499325.672699342,100802.091115548,"Malawi","All","All",1,18841350.6633035,934
"105",105,1532729.2080572,460.268824769905,1749.54978854474,4647.87731612447,14475.184759496,17237139.6714456,50148.9031117087,17308620.4552463,499344.534215436,100931.350482073,"Malawi","All","All",1,18841350.6633035,934
"106",106,1532611.12151635,374.14187683218,1422.31892077415,4103.75308615416,13681.0301989935,17238482.5357297,50675.7619747057,17308738.5417871,499359.868060502,101045.494894136,"Malawi","All","All",1,18841350.6633035,934
"107",107,1532515.12855306,304.133291238069,1156.27734021848,3622.32423860311,12923.560284965,17239655.6568393,51173.5827560978,17308834.5347504,499372.333866803,101146.262614544,"Malawi","All","All",1,18841350.6633035,934
"108",108,1532437.09583935,247.226184469431,939.989199446338,3196.55967127931,12201.9766339618,17240684.091651,51643.7241239679,17308912.5674642,499382.467900732,101235.197588905,"Malawi","All","All",1,18841350.6633035,934
"109",109,1532373.66278561,200.968074533493,764.152796428451,2820.17924822759,11515.3627160073,17241588.8251322,52087.512550439,17308976.0005179,499390.706271157,101313.670110813,"Malawi","All","All",1,18841350.6633035,934
"110",110,1532322.09776,163.36591318996,621.204581021465,2487.5810611346,10862.7092492886,17242387.4663475,52506.2383913507,17309027.5655435,499397.40353226,101382.895457945,"Malawi","All","All",1,18841350.6633035,934
"111",111,1532280.18026861,132.79973010687,504.99461906402,2193.77424011865,10242.9362773118,17243094.825331,52901.1528373226,17309069.4830349,499402.847938528,101443.950712881,"Malawi","All","All",1,18841350.6633035,934
"112",112,1532246.10528689,107.952838912525,410.5224923636,1934.31712626608,9654.91224434526,17243723.3876819,53273.465632864,17309103.5580166,499407.273838992,101497.78990632,"Malawi","All","All",1,18841350.6633035,934
"113",113,1532218.40550436,87.7550164162051,333.722566548876,1705.26072150326,9097.47037685184,17244283.7056583,53624.3434595529,17309131.2577991,499410.871755866,101545.257611126,"Malawi","All","All",1,18841350.6633035,934
"114",114,1532195.88815967,71.3362786097372,271.289503108362,1503.09716101773,8569.4226766287,17244784.7206377,53954.9088867234,17309153.7751438,499413.796575293,101587.101126468,"Malawi","All","All",1,18841350.6633035,934
"115",115,1532177.58363799,57.9895579692968,220.535893717118,1324.71295217721,8069.57179758092,17245234.0296587,54266.2398054102,17309172.0796655,499416.174215046,101623.981378719,"Malawi","All","All",1,18841350.6633035,934
"116",116,1532162.70375888,47.1399769807318,179.277123718688,1167.34665382677,7596.72105557316,17245638.1054634,54559.3692711112,17309186.9595446,499418.107036665,101656.482660232,"Malawi","All","All",1,18841350.6633035,934
"117",117,1532150.60778107,38.3203621747419,145.736946095081,1028.55070809822,7149.68279481244,17246002.4790212,54835.2856900331,17309199.0555224,499419.678257308,101685.121316806,"Malawi","All","All",1,18841350.6633035,934
"118",118,1532140.77486571,31.150853979381,118.471529536267,906.157071267922,6727.28531580649,17246331.8903762,55094.9332909725,17309208.8884378,499420.95552405,101710.353489166,"Malawi","All","All",1,18841350.6633035,934
"119",119,1532132.78160659,25.3227383512424,96.3069975005021,798.246360264088,6328.37854652526,17246630.4142219,55339.2128323548,17309216.8816969,499421.993830906,101732.58200305,"Malawi","All","All",1,18841350.6633035,934
"120",120,1532126.28382109,20.5850400166726,78.2891060191012,703.12018904275,5951.8386198771,17246901.5640267,55568.9825007302,17309223.3794824,499422.837883006,101752.162495683,"Malawi","All","All",1,18841350.6633035,934
"121",121,1532121.00171705,16.7337368736236,63.6421089215264,619.27641297973,5596.57150515365,17247148.3788605,55785.0589620138,17309228.6615864,499423.524022637,101769.408859547,"Malawi","All","All",1,18841350.6633035,934
"122",122,1532116.70784957,13.6029845177852,51.7353746419442,545.387015777206,5261.51581801746,17247373.4957273,55988.2185336227,17309232.9554539,499424.081793145,101784.598073122,"Malawi","All","All",1,18841350.6633035,934
"123",123,1532113.21732664,11.0579770897305,42.0562360124181,480.278379659383,4945.64492718504,17247579.2100089,56179.1984479627,17309236.4459768,499424.535210886,101797.974485806,"Malawi","All","All",1,18841350.6633035,934
"124",124,1532110.3798499,8.98912094477146,34.1879500781608,422.913699341732,4647.96845921727,17247767.5260409,56358.6981831383,17309239.2834536,499424.903798911,101809.753616836,"Malawi","All","All",1,18841350.6633035,934
"125",125,1532108.07324236,7.30733388573585,27.7917374372809,372.377334985386,4367.533288037,17247940.1995266,56527.3808402254,17309241.5900611,499425.203427567,101820.125519206,"Malawi","All","All",1,18841350.6633035,934
"126",126,1532106.19818004,5.94019515053185,22.5921849457781,327.860880533168,4103.42409353957,17248098.7732203,56685.8745489827,17309243.4651234,499425.44699877,101829.25776171,"Malawi","All","All",1,18841350.6633035,934
"127",127,1532104.67392502,4.82883772464014,18.3654124401969,288.650810738773,3854.76354691079,17248244.6068828,56834.7738878678,17309244.9893785,499425.645000209,101837.298062355,"Malawi","All","All",1,18841350.6633035,934
"128",128,1532103.43484353,3.92540472558306,14.9294234867552,254.117497184737,3620.71219483243,17248378.9026351,56974.6413046343,17309246.22846,499425.80595762,101844.376621657,"Malawi","All","All",1,18841350.6633035,934
"129",129,1532102.42758316,3.19099701179244,12.1362731904141,223.705477694963,3400.4680861659,17248502.7263584,57106.0085278394,17309247.2357203,499425.936801426,101850.60818275,"Malawi","All","All",1,18841350.6633035,934
"130",130,1532101.60877213,2.59399025171092,9.86569403116974,196.924816584155,3193.26619312513,17248617.0258769,57229.3779604381,17309248.0545314,499426.0431656,101856.0938551,"Malawi","All","All",1,18841350.6633035,934
"131",131,1532100.94315266,2.1086781553199,8.01991613497291,173.343460758203,2998.37766093021,17248722.6463865,57345.2240483378,17309248.7201508,499426.129630115,101860.922723532,"Malawi","All","All",1,18841350.6633035,934
"132",132,1532100.40206368,1.7141628143413,6.51946324067424,152.580469968505,2815.10892287838,17248820.3436027,57453.994618198,17309249.2612398,499426.199918045,101865.173269654,"Malawi","All","All",1,18841350.6633035,934
"133",133,1532099.96220656,1.39345730142636,5.29972784623795,134.300025100568,2642.80070957676,17248910.7949969,57556.1121801914,17309249.7010969,499426.257055886,101868.914627032,"Malawi","All","All",1,18841350.6633035,934
