"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"74",74,15821686.3952345,826828.864211401,690805.685770138,26545.8976868742,1847.14463148851,1473130.31835792,506.35741119171,3019663.26806902,44343.0293579507,2718.93996446133,"Malawi","All","All",1,18841350.6633035,866
"75",75,15340034.0301358,938289.946957937,795149.863353957,31069.7101458436,2186.2764737744,1734016.45222187,604.384014257406,3501315.63316764,52191.3867036866,3226.84416629208,"Malawi","All","All",1,18841350.6633035,866
"76",76,14805743.4401508,1054515.76551245,908368.011571132,36187.8168420927,2579.82957684096,2033235.56833624,720.231313885641,4035606.22315264,61191.0906376621,3819.85151436655,"Malawi","All","All",1,18841350.6633035,866
"77",77,14220562.8938302,1172383.31921807,1028911.00442123,41916.7083967689,3033.66079733935,2373686.38299293,856.693646906971,4620786.76947325,71428.4595091719,4508.62987383263,"Malawi","All","All",1,18841350.6633035,866
"78",78,13588560.8279337,1287937.76148936,1154436.44804178,48251.6192728324,3553.26126592079,2757593.9021565,1016.8431433502,5252788.83536975,82969.2922209857,5303.95966026599,"Malawi","All","All",1,18841350.6633035,866
"79",79,12916281.9710231,1396556.26863447,1281780.19128916,55160.7195594285,4143.37514173564,3186224.1347332,1204.00292235098,5925067.69228035,95850.2624569337,6216.30644557671,"Malawi","All","All",1,18841350.6633035,866
"80",80,12212666.436144,1493250.9307481,1407020.25464635,62580.1056429457,4807.55624787192,3659603.67974981,1421.70012442308,6628683.2271595,110070.477953037,7255.29672912985,"Malawi","All","All",1,18841350.6633035,866
"81",81,11488689.4469749,1573095.1447524,1525654.2537233,70410.5277182641,5547.68952556411,4176280.00435592,1673.5962531435,7352660.21632859,125584.290612683,8429.11946126402,"Malawi","All","All",1,18841350.6633035,866
"82",82,10756728.5554831,1631727.78609466,1632887.10203856,78516.8416414689,6363.51707437364,4733163.46663229,1963.394339038,8084621.10782039,142296.599777179,9743.89224757423,"Malawi","All","All",1,18841350.6633035,866
"83",83,10029722.9276769,1665849.80415158,1724014.17898845,86730.8747752131,7252.22201728149,5325485.9316477,2294.72404640274,8811626.73562663,160061.699414648,11203.0474024697,"Malawi","All","All",1,18841350.6633035,866
"84",84,9320238.5628322,1673624.10724242,1794847.8643978,94858.0953346553,8208.12663134096,5946902.89779458,2671.00907047804,9521111.10047128,178686.477167448,12806.8017775989,"Malawi","All","All",1,18841350.6633035,866
"85",85,8639581.94687576,1654894.54900718,1842125.71428438,102687.766588299,9222.55691721194,6589742.80589362,3095.32373703256,10201767.7164277,197938.066014867,14551.7744389504,"Malawi","All","All",1,18841350.6633035,866
"86",86,7997100.36527682,1611174.58688975,1863825.86055405,110005.744445747,10283.9216528275,7245389.93658553,3570.24789875614,10844249.2980267,217555.524058838,16430.8158957029,"Malawi","All","All",1,18841350.6633035,866
"87",87,7399745.54393819,1545424.53100823,1859348.87282952,116608.200285514,11378.0020409599,7904747.78197512,4097.73122594411,11441604.1193653,237263.92388582,18433.0640971219,"Malawi","All","All",1,18841350.6633035,866
"88",88,6851939.37058701,1461655.42442271,1829529.86343539,122314.939253863,12488.4553119288,8558743.63364712,4678.97664545724,11989410.2927165,256789.653660542,20544.2473521761,"Malawi","All","All",1,18841350.6633035,866
"89",89,6355705.39076375,1364454.85437744,1776490.18591833,126980.489161644,13597.4861006498,9198807.90433758,5314.35264408204,12485644.2725397,275874.91229352,22747.2047193201,"Malawi","All","All",1,18841350.6633035,866
"90",90,5910993.92412286,1258520.38959051,1703363.28530078,130501.876708632,14686.6225960845,9817281.22383334,6003.34115128754,12930355.7391806,294289.978700661,25022.5724257091,"Malawi","All","All",1,18841350.6633035,866
"91",91,5516117.3071012,1148263.57873305,1613953.66833633,132822.363606136,15737.5296328259,10407711.6915656,6744.52432829367,13325232.3562023,311842.121227929,27349.57421353,"Malawi","All","All",1,18841350.6633035,866
"92",92,5168211.0218497,1037532.43315008,1512377.1119225,133931.279885254,16732.7841559557,10965030.4218619,7535.61047806513,13673138.6414538,328380.798848047,29706.8414140828,"Malawi","All","All",1,18841350.6633035,866
"93",93,4863663.32898486,929454.782688326,1402736.19991195,133860.396911917,17656.5556969763,11485605.9036165,8373.49549296,13977686.3343186,343799.18079762,32073.199218103,"Malawi","All","All",1,18841350.6633035,866
"94",94,4598476.59446953,826392.386426109,1288858.54695897,132677.774291107,18495.1470460111,11967195.8598724,9254.35423939124,14242873.0688339,358032.562379736,34428.3646848933,"Malawi","All","All",1,18841350.6633035,866
"95",95,4368547.35320941,729977.222735883,1174113.95249463,130480.056261167,19237.3731219515,12408820.9511432,10173.7543372083,14472802.3100941,371054.42354199,36753.5215063822,"Malawi","All","All",1,18841350.6633035,866
"96",96,4169866.00410094,641200.611634788,1061310.67389137,127384.182942079,19874.7717147834,12810587.6346335,11126.7843860169,14671483.6592025,382870.96461957,39031.7515166487,"Malawi","All","All",1,18841350.6633035,866
"97",97,3998647.51167258,560527.849113847,952659.362167666,123519.33677942,20401.6583441272,13173486.7567091,12108.1885167458,14842702.1516309,393514.928201814,41248.3212078363,"Malawi","All","All",1,18841350.6633035,866
"98",98,3851406.78493896,488018.076127786,849790.008202677,119019.695944869,20815.0460017194,13499188.5519263,13112.5001611277,14989942.8783645,403039.334723952,43390.8317834909,"Malawi","All","All",1,18841350.6633035,866
"99",99,3724994.44292113,423435.990900413,753804.184890958,114018.31233464,21114.4603251203,13789849.1024874,14134.1694437941,15116355.2203823,411511.586319481,45449.2536631831,"Malawi","All","All",1,18841350.6633035,866
"100",100,3616602.96651503,366347.43328164,665349.795914342,108642.334688404,21301.6734273627,14047938.7801475,15167.679329159,15224746.6967885,419008.256617381,47415.8602821943,"Malawi","All","All",1,18841350.6633035,866
"101",101,3523755.56541596,316197.588960424,584701.670574029,103009.540479066,21380.3922620937,14276098.2580749,16207.6475370416,15317594.0978875,425610.731336745,49285.091924743,"Malawi","All","All",1,18841350.6633035,866
"102",102,3444284.35921668,272370.265907979,511843.188126924,97226.0465336609,21355.9229664091,14477021.9678553,17248.9126965022,15397065.3040868,431401.692743024,51053.3683978396,"Malawi","All","All",1,18841350.6633035,866
"103",103,3376303.11541506,234231.194119381,446541.213612038,91385.0522475817,21234.8325646319,14653368.6513057,18286.6040391023,15465046.5478884,436462.433919582,52718.8707259209,"Malawi","All","All",1,18841350.6633035,866
"104",104,3318177.8381525,201158.35034858,388410.146615078,85566.4464718699,21024.6245815296,14807697.0626183,19316.1945156569,15523171.825151,440870.940947831,54281.308215156,"Malawi","All","All",1,18841350.6633035,866
"105",105,3268497.9907329,172561.301042402,336966.759852454,79836.9963417779,20733.4389707447,14942420.6369761,20333.5393870994,15572851.6725706,444700.552485992,55741.6848237531,"Malawi","All","All",1,18841350.6633035,866
"106",106,3226048.93885728,147892.730253196,291672.810400954,74251.0458451122,20369.7838795963,15059780.453669,21334.9003983097,15615300.7244462,448019.175002245,57102.0725468286,"Malawi","All","All",1,18841350.6633035,866
"107",107,3189786.81783404,126654.108066387,251968.061807374,68851.4950410084,19942.3041062419,15161830.9185919,22316.9578565119,15651562.8454694,450888.882521941,58365.4006689424,"Malawi","All","All",1,18841350.6633035,866
"108",108,3158815.7661668,108397.547426461,217294.615020394,63670.959417029,19459.5851797354,15250435.3775048,23276.8125882253,15682533.8971367,453365.815622381,59535.2632134373,"Malawi","All","All",1,18841350.6633035,866
"109",109,3132367.84868664,92724.7166530994,187113.774797393,58733.0121493447,18929.995214254,15327269.3369813,24211.9788214535,15708981.8146168,455500.308317055,60615.7485419333,"Malawi","All","All",1,18841350.6633035,866
"110",110,3109785.38023714,79284.2343668318,160917.448690724,54053.4193465786,18361.5598156676,15393828.250344,25120.3705025146,15731564.2830663,457337.150282583,61611.2907025903,"Malawi","All","All",1,18841350.6633035,866
"111",111,3090505.44791785,67768.1917565381,138234.72666733,49641.3390901342,17761.8676042999,15451438.8080729,26000.2821944017,15750844.2153856,458915.952220025,62526.5420655843,"Malawi","All","All",1,18841350.6633035,866
"112",112,3074046.56332272,57908.0715930943,118635.362832346,45500.4298297588,17138.0034731818,15501271.8662275,26850.3660249225,15767303.0999808,460271.557599928,63366.2668929837,"Malawi","All","All",1,18841350.6633035,866
"113",113,3059996.98250069,49470.701268126,101730.71912078,41629.8678519519,16496.5038774366,15544356.2825867,27669.6060978101,15781352.6808028,461434.479096244,64135.2525717541,"Malawi","All","All",1,18841350.6633035,866
"114",114,3048004.76903279,42254.2980222024,87172.7610168832,38025.2470427218,15843.3339199061,15581592.9632852,28457.2909837976,15793344.8942707,462431.338346383,64838.2393372802,"Malawi","All","All",1,18841350.6633035,866
"115",115,3037769.19620493,36084.6223919037,74652.3738858799,34679.3655599348,15183.879091646,15613768.240446,29212.9857231654,15803580.4670986,463285.283040474,65479.8638106588,"Malawi","All","All",1,18841350.6633035,866
"116",116,3029033.35314431,30811.5542197351,63896.682756345,31582.9065645896,14522.9506466154,15641566.7123123,29936.5036595748,15812316.3101592,464016.385412396,66064.6158797128,"Malawi","All","All",1,18841350.6633035,866
"117",117,3021577.77692138,26306.0422755704,54665.9527224452,28725.0185739089,13864.8009766051,15665583.1930288,30627.8788048039,15819771.8863821,464642.011793365,66596.8064942963,"Malawi","All","All",1,18841350.6633035,866
"118",118,3015215.05292897,22457.2187704481,46750.6252589289,26093.7956340718,13213.1469241368,15686333.4846291,31287.3391578678,15826134.6103745,465177.154699585,67080.5450427356,"Malawi","All","All",1,18841350.6633035,866
"119",119,3009785.14852676,19169.9651759443,39968.1597556655,23676.678297242,12571.1985395176,15704264.2317118,31915.2812965654,15831564.5147767,465634.735699228,67519.7243631601,"Malawi","All","All",1,18841350.6633035,866
"120",120,3005151.40928345,16362.8042998937,34159.9576087399,21460.7812934198,11941.6916111924,15719761.7727314,32512.2464754132,15836198.25402,466025.876649161,67918.0121216786,"Malawi","All","All",1,18841350.6633035,866
"121",121,3001197.17611489,13965.9218489676,29188.7032689718,19433.151943318,11326.9227218916,15733159.8890612,33078.8983442076,15840152.4871886,466360.136469362,68278.8475065852,"Malawi","All","All",1,18841350.6633035,866
"122",122,2997822.87180711,11919.5758624982,24935.7215197589,17580.9761418737,10728.7851994752,15744746.7302618,33616.0025110138,15843526.7914964,466645.722130242,68605.4419928104,"Malawi","All","All",1,18841350.6633035,866
"123",123,2994943.48627963,10172.6611225148,21298.6349676325,15891.7394403812,10148.8053453446,15754770.9284567,34124.4076912635,15846406.1770238,466889.674430203,68900.7831147425,"Malawi","All","All",1,18841350.6633035,866
"124",124,2992486.46081456,8681.47666929368,18189.2810592785,14353.3449364709,9588.17813957802,15763446.8929479,34605.0287363508,15848863.2024889,467098.028337048,69167.640951704,"Malawi","All","All",1,18841350.6633035,866
"125",125,2990389.86438281,7408.66953785994,15531.8343958593,12954.200318324,9047.80173552595,15770959.4615953,35058.8313377983,15850959.7989207,467275.953442867,69408.5762877167,"Malawi","All","All",1,18841350.6633035,866
"126",126,2988600.84233814,6322.31729182701,13261.1658813942,11683.2770983745,8528.31043307338,15777467.9318754,35486.8183852821,15852748.8209653,467427.875288646,69625.9500973814,"Malawi","All","All",1,18841350.6633035,866
"127",127,2987074.28672594,5395.15076189134,11321.3813332726,10530.1484635013,8030.10578861179,15783109.5723439,35890.0178863945,15854275.3765775,467557.580709121,69821.9338573109,"Malawi","All","All",1,18841350.6633035,866
"128",128,2985771.69914457,4603.8711876888,9664.55780865116,9485.00950284035,7553.38578655899,15788002.6675668,36269.4723063559,15855577.9641589,467668.308869118,69998.520363836,"Malawi","All","All",1,18841350.6633035,866
"129",129,2984660.22604691,3928.58727150508,8249.62818317738,8538.68277125125,7098.17176019248,15792249.1379085,36626.2293619873,15856689.4372566,467762.829292338,70157.5348038261,"Malawi","All","All",1,18841350.6633035,866
"130",130,2983711.8321657,3352.3113156471,7041.43124056675,7682.61330439349,6664.33322315203,15795936.808039,36961.3340150313,15857637.8311378,467843.509181945,70300.6458010952,"Malawi","All","All",1,18841350.6633035,866
"131",131,2982902.59416802,2860.53612188883,6009.87870943331,6908.85534369229,6251.61051329351,15799141.3668083,37275.8216388449,15858447.0691355,467912.371354957,70429.3762953542,"Malawi","All","All",1,18841350.6633035,866
"132",132,2982212.09596158,2440.88159506896,5129.22359398747,6210.05285669274,5859.63534971415,15801928.061713,37570.7122334898,15859137.5673419,467971.144127438,70545.1141393596,"Malawi","All","All",1,18841350.6633035,866
