"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,3923.27120075679,0.951548810290391,1.41277902065987,0.924137963104897,3.58681266921273,12208.2667839754,36.6373368045385,12250.7793992432,367.062272706588,65.7092567860309,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"125",125,3923.03959428423,0.839227457107475,1.24606167926015,0.829914211783616,3.38854244469885,12208.9413988789,36.7658610439999,12251.0110057158,367.077574545452,65.7289128787653,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"126",126,3922.8353313983,0.740160449341252,1.09900843436222,0.745066765079406,3.20034049030661,12209.5434285755,36.8872638871001,12251.2152686017,367.091070590567,65.746562167774,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"127",127,3922.65518392433,0.652785523964707,0.969300765603978,0.66869387223343,3.02179063843283,12210.0809365128,37.0019087626623,12251.3954160757,367.102973866824,65.7624047171107,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"128",128,3922.49630535772,0.575722770002505,0.854895396745796,0.599976120253643,2.85248324555849,12210.5610732345,37.1101438752582,12251.5542946423,367.113472249915,65.7766213005993,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"129",129,3922.35618480041,0.507755449981639,0.753988516232371,0.538169588428081,2.69201651169312,12210.9901826613,37.212302471993,12251.6944151996,367.122731493512,65.7893751736402,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"130",130,3922.23260739414,0.447810891947328,0.664987629096978,0.482599435109258,2.53999757340508,12211.3738939243,37.3087031520345,12251.8179926059,367.130897830977,65.8008136910797,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"131",131,3922.1236205805,0.394942065473402,0.586489642629359,0.432653967082365,2.39604338661941,12211.7172001491,37.3996502086308,12251.9269794195,367.138100195164,65.8110697699346,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"132",132,3922.02750175687,0.348314179917009,0.517255551782576,0.387779077050793,2.25978146213512,12212.0245339628,37.4854340094545,12252.0230982431,367.1444523478,65.8202632698233,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"133",133,3921.94273140232,0.307190583374573,0.456192347837877,0.347473098222421,2.13085041988531,12212.2998307467,37.5663314016583,12252.1078685977,367.150054649446,65.8285022340395,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"134",134,3921.86797009414,0.270921694209083,0.402336532008146,0.31128231853266,2.00890038684999,12212.546582862,37.6426061122727,12252.1826299059,367.154995573922,65.8358839663819,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"135",135,3921.80203602756,0.238934596301701,0.354837549783016,0.278796473594929,1.89359331551888,12212.767892843,37.7145091942622,12252.2485639724,367.159353190121,65.8424961059517,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"136",136,3921.74388697381,0.210723882671225,0.312945289743598,0.249644858808827,1.78460315875271,12212.9665163754,37.7822794608122,12252.3067130262,367.163196351643,65.8484175383928,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"137",137,3921.69260380641,0.185843710696996,0.275998242206291,0.223492699550488,1.68161596216822,12213.1449016489,37.8461439300316,12252.3579961936,367.166585783338,65.8537192423171,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"138",138,3921.64737622895,0.163901140817085,0.24341301026749,0.200037921362289,1.58432987814128,12213.3052235623,37.9063182582036,12252.403223771,367.169575022907,65.8584650379292,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"139",139,3921.60748893588,0.144549268176732,0.214674542028092,0.179007857134032,1.49245510834323,12213.4494170696,37.9630072188493,12252.4431110641,367.172211334117,65.8627123418653,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"140",140,3921.57231114941,0.127482089944224,0.189328680580481,0.160156650105889,1.40571378099328,12213.5792025259,38.0164051230821,12252.4782888506,367.174536397381,65.8665127572014,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"141",141,3921.54128695196,0.11242996919455,0.166975069963829,0.143262799925516,1.32383978075731,12213.696109181,38.0666962472051,12252.509313048,367.176586947962,65.869912628387,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"142",142,3921.51392593126,0.0991550419079503,0.147260491904232,0.128126742410345,1.24657854706216,12213.8014979723,38.1140552731897,12252.5366740687,367.178395393599,65.8729535864384,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"143",143,3921.48979557197,0.0874474570957727,0.129873468504903,0.11456876393864,1.1736868242847,12213.8965802043,38.1586477099233,12252.560804428,367.179990316901,65.8756730133958,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"144",144,3921.46851441828,0.0771221853957394,0.114539222264409,0.102427101993649,1.10493238663806,12213.9824343811,38.2006303042935,12252.5820855817,367.181396926892,65.8781044642475,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"145",145,3921.44974604281,0.0680160471136284,0.101015386027575,0.0915562079880311,1.0400937417534,12214.0600211323,38.2401514420314,12252.6008539572,367.182637457345,65.8802780501822,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"146",146,3921.43319376419,0.0599850726918072,0.0890882809775346,0.0818251699702799,0.978959815150139,12214.1301963594,38.277351537671,12252.6174062358,367.183731515709,65.8822207842774,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"147",147,3921.41859591482,0.0529023288127064,0.0785693905745471,0.0731162866543806,0.921329621379028,12214.1937230453,38.312363412511,12252.6320040852,367.184696395712,65.8839568935151,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"148",148,3921.40572171581,0.046655883978174,0.0692924258412898,0.0653237709051215,0.867011925585565,12214.2512816176,38.3453126602793,12252.6448782842,367.185547349875,65.8855081003686,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"149",149,3921.3943676591,0.0411469667411486,0.0611108083494866,0.0583525736498031,0.815824898813432,12214.3034790932,38.3763180001997,12252.6562323409,367.186297828538,65.8868938767673,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"150",150,3921.38435424071,0.036288495573989,0.0538952042333083,0.0521173204213634,0.767595767547645,12214.3508573524,38.4054916190801,12252.6662457593,367.186959695704,65.8881316736861,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"151",151,3921.37552312138,0.0320036817318012,0.0475314998920966,0.04654134781973,0.722160465469024,12214.3939003852,38.4329394985334,12252.6750768786,367.187543416638,65.8892371277371,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"152",152,3921.36773475279,0.0282247914743145,0.0419191790330303,0.0415558640202544,0.679363295139347,12214.4330403976,38.4587617199572,12252.6828652472,367.188058214735,65.8902242399804,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"153",153,3921.3608660212,0.0248920869225548,0.0369695419936948,0.0370991272134201,0.639056572129682,12214.4686638727,38.4830527778484,12252.6897339788,367.188512227219,65.8911055513094,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"154",154,3921.35480832912,0.021952902398637,0.0326043173074385,0.033115745926244,0.601100287040688,12214.5011165516,38.5059018666025,12252.6957916709,367.188912631911,65.8918922907699,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"155",155,3921.34946591397,0.0193607678710735,0.0287545116251551,0.0295560414246367,0.565361772296582,12214.5307078365,38.5273931562701,12252.701134086,367.189265758345,65.8925945099279,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"156",156,3921.34475432106,0.0170746975638703,0.0253592804577542,0.0263754706457494,0.531715375338568,12214.5577147979,38.5476060570533,12252.7058456789,367.189577188679,65.8932212045442,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"157",157,3921.34059906128,0.0150585610139453,0.0223649390772201,0.0235341062397129,0.500042139434496,12214.582385721,38.5666154719733,12252.7100009387,367.189851846407,65.8937804238091,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"158",158,3921.33693444413,0.0132804860790735,0.0197241526612916,0.0209961664853764,0.470229493147442,12214.6049432196,38.5844920379278,12252.7136655559,367.190094073483,65.8942793685483,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"159",159,3921.33370253796,0.0117123580466266,0.0173951837583553,0.0187295926561004,0.442170948906381,12214.6255870232,38.6013023554669,12252.716897462,367.190307699037,65.8947244794031,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"160",160,3921.3308522717,0.0103294014512705,0.0153412275523346,0.0167056787677836,0.415765819118966,12214.6444963997,38.6171092016905,12252.7197477283,367.190496098746,65.8951215139332,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"161",161,3921.32833856215,0.00910974421038795,0.0135297955716731,0.0148986998468942,0.390918912121337,12214.6618325311,38.6319717550145,12252.7222614378,367.190662252511,65.8954756236805,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"162",162,3921.32612165439,0.00803409385075394,0.0119322442333507,0.0132856244658989,0.367540274924131,12214.6777403262,38.6459457819286,12252.7244783456,367.190808788055,65.8957914135835,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"163",163,3921.32416651179,0.00708545206312659,0.0105233248819736,0.0118458464107047,0.345544937484688,12214.6923501069,38.6590838204828,12252.7264334882,367.190938021232,65.896072997369,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"164",164,3921.32244222663,0.00624882398978913,0.00928076385511883,0.0105609212929455,0.324852652780004,12214.7057792459,38.671435365582,12252.7281577734,367.191051994993,65.8963240518125,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"165",165,3921.32092154044,0.005510980999668,0.00818492143625755,0.00941434475356907,0.305387655766125,12214.7181335186,38.6830470379732,12252.7296784595,367.19115251108,65.8965478622321,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"166",166,3921.31958041121,0.00486025923638146,0.00721847145013748,0.00839135149439902,0.287078431048431,12214.72950833,38.6939627455625,12252.7310195888,367.191241158633,65.8967473636899,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"167",167,3921.31839763243,0.00428637122641009,0.00636613034030895,0.00747873376005882,0.269857491324257,12214.739989805,38.7042238359586,12252.7322023676,367.191319339376,65.8969251780866,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"168",168,3921.31735451312,0.00378024559205624,0.00561443166530046,0.00666468496584938,0.253661171911491,12214.7496557163,38.7138692364401,12252.7332454869,367.191388288758,65.8970836460209,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"169",169,3921.31643456376,0.00333388157663842,0.00495149286004593,0.00593864676816298,0.238429420331866,12214.7585763983,38.7229355964351,12252.7341654362,367.191449096716,65.8972248579603,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"170",170,3921.31562323987,0.0029402238832912,0.00436683121428481,0.00529118004799769,0.224105604711055,12214.7668155043,38.7314574159677,12252.7349767601,367.191502724624,65.8973506804372,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"171",171,3921.31490771547,0.00259304847556304,0.00385120494946105,0.00471384828568203,0.210636330237562,12214.7744306848,38.7394671678323,12252.7356922845,367.191550020267,65.897462779666,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"172",172,3921.31427667893,0.00228686636560016,0.00339646325934855,0.00419911229415963,0.197971263701217,12214.7814742018,38.7469954136434,12252.7363233211,367.19159173133,65.8975626428568,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"173",173,3921.31372015384,0.00201683782146446,0.0029954160689524,0.0037402359215035,0.186062966458241,12214.7879934763,38.7540709135802,12252.7368798462,367.191628517246,65.8976515972636,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"174",174,3921.31322934206,0.00177869383018765,0.00264172339777205,0.00333120141821379,0.174866735576973,12214.7940315736,38.7607207301278,12252.7373706579,367.191660959562,65.8977308272343,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"175",175,3921.31279648446,0.00156866915734517,0.00232979430647394,0.00296663366649335,0.164340452864964,12214.7996276394,38.7669703261091,12252.7378035155,367.191689571151,65.8978013894615,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"176",176,3921.31241473781,0.00138344379890703,0.00205469706460526,0.00264173231173843,0.154444441481976,12214.8048172902,38.7728436572936,12252.7381852622,367.191714804344,65.8978642266224,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"177",177,3921.31207806701,0.00122008959459525,0.00181208252472197,0.00235221091198423,0.145141329845325,12214.8096329603,38.7783632598548,12252.738521933,367.191737058056,65.8979201795783,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"178",178,3921.31178114967,0.00107602382847366,0.00159811552854945,0.00209424246743634,0.136395922528263,12214.814104213,38.7835503329418,12252.7388188503,367.191756684093,65.8979699982816,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"179",179,3921.31151929175,0.000948969029199886,0.00140941334173654,0.0018644106752183,0.128175077858576,12214.8182580207,38.7884248166166,12252.7390807082,367.191773992727,65.8980143515247,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"180",180,3921.31128835347,0.000836916677399542,0.00124299260490652,0.00165966626768333,0.120447591931116,12214.8221190137,38.7930054653985,12252.7393116465,367.191789257594,65.8980538356553,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"181",181,3921.31108468563,0.000738096028667142,0.00109622373639872,0.00147728895166894,0.113184091722657,12214.8257096982,38.797309915774,12252.7395153144,367.191802719905,65.8980889821617,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"182",182,3921.31090506678,0.000650944044491839,0.000966785278429709,0.00131484951310668,0.106356922799002,12214.8290506747,38.8013547568739,12252.7396949332,367.191814592592,65.8981202652191,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"183",183,3921.3107466561,0.000574082408290538,0.000852629972226032,0.00117018070605926,0.0999400565957692,12214.8321608057,38.8051555885656,12252.7398533439,367.191825063435,65.8981481074734,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"184",184,3921.31060695006,0.000506296324139745,0.000751953791084787,0.00104135017863427,0.0939089996999186,12214.8350573718,38.8087270781244,12252.7399930499,367.191834297913,65.8981728854139,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"185",185,3921.31048374015,0.000446514231221329,0.000663165200848247,0.000926633993559341,0.0882407024494393,12214.8377562267,38.812083017236,12252.7401162598,367.191842442008,65.8981949346269,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"186",186,3921.31037507851,0.000393791077457123,0.000584860450523975,0.000824494531578324,0.0829134760831458,12214.8402719259,38.8152363734372,12252.7402249215,367.191849624473,65.898214554169,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"187",187,3921.31027924723,0.000347293260342559,0.00051580165946475,0.000733560516313211,0.0779069139310788,12214.8426178445,38.8181993389237,12252.7403207528,367.191855958859,65.898232010516,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"188",188,3921.31019473105,0.000306285549604174,0.0004548968838769,0.000652609082810062,0.0732018171279914,12214.8448062839,38.820983376451,12252.7404052689,367.191861545324,65.8982475411052,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"189",189,3921.31012019431,0.000270119946721885,0.000401183535827548,0.000580550424261373,0.0687801267263907,12214.8468485639,38.8235992611563,12252.7404798057,367.191866472155,65.8982613573643,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"190",190,3921.31005445873,0.000238224723947487,0.000353812555223241,0.000516412782982679,0.0646248547497281,12214.8487551135,38.8260571229657,12252.7405455413,367.191870817234,65.8982736476675,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"191",191,3921.30999648508,0.000210095602853902,0.000312035068485649,0.000459329883106755,0.0607200222293104,12214.8505355475,38.8283664845956,12252.7406035149,367.191874649256,65.8982845798098,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"192",192,3921.3099453593,0.000185289110472996,0.000275192346830619,0.000408531568440477,0.057050621779267,12214.8521987212,38.8305362847122,12252.7406546407,367.191878028637,65.8982943028509,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"193",193,3921.30990027165,0.000163412357880667,0.000242700861037972,0.00036332867153745,0.0536025097928545,12214.8537528334,38.8325749432579,12252.7406997283,367.191881008902,65.8983029500785,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"194",194,3921.30986050736,0.000144118519870823,0.00021404555431648,0.000323106572957401,0.0503623799155537,12214.8552054642,38.8344903778419,12252.7407394926,367.191883637296,65.8983106402745,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"195",195,3921.30982543794,0.000127102657786009,0.000188773518872891,0.00028731905546169,0.0473177326780171,12214.8565636118,38.8362900223618,12252.7407745621,367.191885955362,65.8983174789218,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"196",196,3921.30979450534,0.00011209400120563,0.000166482585347494,0.000255476430750817,0.044456775824719,12214.8578337787,38.8379808871526,12252.7408054947,367.191887999987,65.8983235605227,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"197",197,3921.30976722581,9.88578314598784e-05,0.000146824157260858,0.000227149238017691,0.0417685069088492,12214.8590219262,38.8395695098574,12252.7408327742,367.191889803147,65.8983289678892,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"198",198,3921.30974316815,8.71849286468099e-05,0.00012948750478159,0.000201951293097473,0.0392425373161465,12214.8601336097,38.841062061157,12252.7408568319,367.191891393343,65.8983337754431,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"199",199,3921.30972195109,7.68903018116024e-05,0.000114197872213488,0.000179537878811796,0.0368690920051038,12214.8611739857,38.8424643451334,12252.7408780489,367.191892795778,65.8983380495724,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"200",200,3921.30970323929,6.78112430930318e-05,0.000100713606529104,0.00015960265847499,0.0346389868585463,12214.8621478334,38.8437818129814,12252.7408967607,367.191894032615,65.8983418492318,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"201",201,3921.3096867371,5.98042917290911e-05,8.88216425117177e-05,0.000141872905828616,0.0325435891268489,12214.8630595881,38.8450195868864,12252.7409132629,367.1918951234,65.8983452268737,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"202",202,3921.30967218347,5.27427972323145e-05,7.83338745898914e-05,0.00012610556911903,0.0305747818342276,12214.863913371,38.8461824814677,12252.7409278165,367.191896085386,65.8983482292142,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"203",203,3921.30965934824,4.65150746233294e-05,6.90844279392253e-05,0.00011208426011303,0.0287249348870292,12214.864713012,38.8472750211631,12252.7409406518,367.191896933787,65.8983508978179,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"204",204,3921.30964802854,4.10227007480076e-05,6.09271272447887e-05,9.96164465150413e-05,0.0269868769099292,12214.8654620711,38.8483014571605,12252.7409519715,367.191897682011,65.8983532696441,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"205",205,3921.30963804545,3.61788525311364e-05,5.37330190357447e-05,8.85306990402381e-05,0.0253538668831776,12214.8661638607,38.8492657844405,12252.7409619545,367.191898341887,65.8983553775813,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"206",206,3921.30962924113,3.19069526390412e-05,4.73883701637818e-05,7.86744126805927e-05,0.0238195686210919,12214.8668214634,38.8501717570885,12252.7409707589,367.191898923847,65.8983572508891,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"207",207,3921.30962147641,2.81394666165977e-05,4.17928815681997e-05,6.99117599233104e-05,0.0223780266974527,12214.8674377501,38.8510229027269,12252.7409785236,367.19189943709,65.8983589155948,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"208",208,3921.30961462852,2.4816835265256e-05,3.68580925404256e-05,6.21218523368349e-05,0.0210236437183676,12214.8680153949,38.851822536129,12252.7409853715,367.191899889732,65.89836039485,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"209",209,3921.30960858921,2.18865315762147e-05,3.25059891746281e-05,5.51971072017755e-05,0.0197511589395634,12214.8685568902,38.8525737720159,12252.7409914108,367.191900288926,65.8983617092464,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"210",210,3921.309603263,1.93022294711098e-05,2.86677712876621e-05,4.90417898661938e-05,0.0185556281422968,12214.86906456,38.853279537091,12252.740996737,367.191900640985,65.8983628770976,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"211",211,3921.3095985657,1.70230748591569e-05,2.52827594062796e-05,4.35707152497944e-05,0.0174324046990894,12214.8695405717,38.8539425813548,12252.7410014343,367.191900951473,65.8983639146902,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"212",212,3921.30959442305,1.50130371006532e-05,2.22974397155269e-05,3.87080908261285e-05,0.0163771217600741,12214.8699869479,38.8545654887426,12252.741005577,367.1919012253,65.8983648365073,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"213",213,3921.30959076954,1.32403384651023e-05,1.96646193610669e-05,3.43864857600486e-05,0.015385675494841,12214.8704055764,38.8551506871247,12252.7410092305,367.191901466795,65.8983656554273,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"214",214,3921.30958754744,1.16769553322945e-05,1.73426750934636e-05,3.05459127465449e-05,0.0144542093284489,12214.87079822,38.8557004577084,12252.7410124526,367.191901679774,65.8983663829011,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"215",215,3921.30958470579,1.02981727512726e-05,1.52948988461309e-05,2.71330099629885e-05,0.0135790991136882,12214.8711665252,38.8562169438752,12252.7410152942,367.191901867605,65.8983670291096,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"216",216,3921.30958219967,9.08219244909764e-06,1.34889193090148e-05,2.41003124808693e-05,0.0127569391849229,12214.8715120302,38.8567021594888,12252.7410178003,367.191902033258,65.8983676031039,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"217",217,3921.30957998947,8.00979179593454e-06,1.18961848700619e-05,2.1405603543928e-05,0.0119845292419311,12214.871836173,38.857157996704,12252.7410200105,367.191902179351,65.8983681129305,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"218",218,3921.30957804025,7.06401785502139e-06,1.04915153061967e-05,1.90113366978453e-05,0.0112588620151041,12214.8721402976,38.8575862333066,12252.7410219597,367.191902308193,65.8983685657423,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"219",219,3921.30957632118,6.22991776397496e-06,9.25270610423232e-06,1.68841212391331e-05,0.0105771116661184,12214.8724256608,38.8579885396129,12252.7410236788,367.191902421822,65.8983689678972,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"220",220,3921.3095748051,5.49430587775724e-06,8.16017218680378e-06,1.49942642406374e-05,0.00993662288081008,12214.8726934383,38.8583664849543,12252.7410251949,367.191902522034,65.8983693250464,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"221",221,3921.30957346803,4.84555362785534e-06,7.19664080369345e-06,1.33153626631791e-05,0.00933490061348678,12214.87294473,38.858721543771,12252.741026532,367.191902610414,65.8983696422128,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"222",222,3921.30957228884,4.2734037709824e-06,6.34688131447893e-06,1.1823940233411e-05,0.00876960044423295,12214.8731805652,38.8590551013412,12252.7410277112,367.191902688358,65.8983699238603,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"223",223,3921.30957124888,3.76881168188145e-06,5.59745928666976e-06,1.04991243821083e-05,0.00823851951298076,12214.8734019071,38.8593684591632,12252.7410287511,367.191902757098,65.8983701739559,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"224",224,3921.30957033172,3.32380105563984e-06,4.93652606049364e-06,9.32235855174361e-06,0.00773958799623372,12214.8736096576,38.8596628400154,12252.7410296683,367.191902817722,65.898370396025,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"225",225,3921.30956952286,2.93133562516115e-06,4.35363468083804e-06,8.2771461157049e-06,0.00727086109428945,12214.8738046612,38.8599393927105,12252.7410304771,367.191902871187,65.8983705932001,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"226",226,3921.3095688095,2.58521125123371e-06,3.83956980273044e-06,7.34882265592916e-06,0.00683051149867354,12214.8739877088,38.8601991965635,12252.7410311905,367.19190291834,65.8983707682646,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"227",227,3921.30956818038,2.27995691008768e-06,3.38620339056972e-06,6.52435319214022e-06,0.00641682231127994,12214.8741595412,38.8604432655911,12252.7410318196,367.191902959924,65.8983709236916,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"228",228,3921.30956762554,2.01074578469689e-06,2.98636981357257e-06,5.79215170368924e-06,0.00602818038836224,12214.8743208524,38.8606725524568,12252.7410323745,367.191902996599,65.8983710616785,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"229",229,3921.30956713621,1.77332212393735e-06,2.63374786293116e-06,5.14192072581436e-06,0.00566307008408484,12214.8744722925,38.8608879521792,12252.7410328638,367.191903028943,65.8983711841774,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"230",230,3921.30956670466,1.56393340958258e-06,2.32276164346871e-06,4.56450853184321e-06,0.0053200673698455,12214.8746144712,38.8610903056164,12252.7410332953,367.191903057468,65.8983712929224,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"231",231,3921.30956632407,1.3792684224559e-06,2.04849630208236e-06,4.05178201124415e-06,0.00499783430696385,12214.8747479593,38.8612804027396,12252.7410336759,367.191903082625,65.898371389454,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"232",232,3921.30956598842,1.21640786798857e-06,1.80661591472097e-06,3.59651376205989e-06,0.00469511385164042,12214.8748732925,38.8614589857103,12252.7410340116,367.191903104811,65.8983714751408,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"233",233,3921.3095656924,1.07277804134476e-06,1.59329521340842e-06,3.19228156790673e-06,0.00441072497235338,12214.8749909725,38.8616267517704,12252.7410343076,367.191903124378,65.8983715511982,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"234",234,3921.30956543133,9.46107376504127e-07,1.40516321718336e-06,2.83337890439617e-06,0.00414355806101918,12214.87510147,38.8617843559592,12252.7410345687,367.191903141634,65.8983716187058,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"235",235,3921.30956520109,8.34393284109578e-07,1.2392458579587e-06,2.51473551698965e-06,0.00389257062033661,12214.8752052263,38.8619324136656,12252.7410347989,367.191903156853,65.8983716786227,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"236",236,3921.30956499804,7.35870667209381e-07,1.09291870455756e-06,2.23184671520578e-06,0.00365678321079394,12214.8753026551,38.8620715030261,12252.741035002,367.191903170275,65.8983717318002,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"237",237,3921.30956481896,6.48981141151046e-07,9.63869744517702e-07,1.98071039743545e-06,0.00343527564178839,12214.8753941447,38.8622021671784,12252.741035181,367.191903182112,65.8983717789949,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"238",238,3921.30956466103,5.72350896547736e-07,8.50059121658111e-07,1.75777121929514e-06,0.00322718339221789,12214.875480059,38.8623249163786,12252.741035339,367.191903192551,65.8983718208784,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"239",239,3921.30956452174,5.04769498100404e-07,7.49686119934464e-07,1.55987089509816e-06,0.00303169424679405,12214.8755607397,38.8624402299907,12252.7410354782,367.191903201758,65.898371858047,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"240",240,3921.3095643989,4.45167800996424e-07,6.61165074359402e-07,1.38420389935602e-06,0.00284804513513558,12214.8756365071,38.8625485583554,12252.7410356011,367.191903209877,65.8983718910304,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"241",241,3921.30956429057,3.92603276827676e-07,5.83096994417116e-07,1.2282782428389e-06,0.00267551916145874,12214.8757076618,38.8626503245465,12252.7410357094,367.191903217038,65.8983719202988,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
