"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,47133.6022159049,55.6623432309308,82.51026253068,44.7266874279103,104.5175318878,145896.141920151,504.511638866366,146687.070384095,4718.11255456628,956.623809391097,"Malawi","Mzimba","TA Chindi","123",193821.6726
"130",130,47120.0395227015,49.1039790189258,72.8023306301176,40.3727228733758,99.2390911030916,145931.834007423,508.280946250127,146700.633077299,4719.07288637896,957.711625073253,"Malawi","Mzimba","TA Chindi","123",193821.6726
"131",131,47108.0760973515,43.3173024183074,64.2336512749449,36.4242687100743,94.1776170432258,145963.584712717,511.858950485286,146712.596502649,4719.92020851553,958.693301725555,"Malawi","Mzimba","TA Chindi","123",193821.6726
"132",132,47097.5234810742,38.2117453065212,56.6711858477211,32.8461307223896,89.3295758565829,145991.836864112,515.253617080452,146723.149118926,4720.66778725278,959.578759021271,"Malawi","Mzimba","TA Chindi","123",193821.6726
"133",133,47088.2153895747,33.7073359085669,49.9972593412866,29.6057954306425,84.6908086852276,146016.983242171,518.472768888934,146732.457210425,4721.32733919923,960.377050686471,"Malawi","Mzimba","TA Chindi","123",193821.6726
"134",134,47080.0051342108,29.7334061893488,44.1079122983574,26.6732813960467,80.2566343152398,146039.372166701,521.524064889365,146740.667465789,4721.90920899322,961.096431311427,"Malawi","Mzimba","TA Chindi","123",193821.6726
"135",135,47072.7632806385,26.2276115177341,38.9111900217097,24.020994503111,76.0219416459123,146059.312599061,524.414982611995,146747.909319362,4722.42253132143,961.7444191383,"Malawi","Mzimba","TA Chindi","123",193821.6726
"136",136,47066.3756543156,23.1348792641775,34.3258919323269,21.6235767547385,71.9812731798926,146077.078520757,527.152803795992,146754.296945684,4722.87536924428,962.327855326849,"Malawi","Mzimba","TA Chindi","123",193821.6726
"137",137,47060.7415287983,20.4066045001575,30.2802720413342,19.4577621204862,68.1288996034439,146092.912929956,529.74460298061,146759.931071202,4723.27484025477,962.852959265495,"Malawi","Mzimba","TA Chindi","123",193821.6726
"138",138,47055.7720417518,17.999901361926,26.7109406349355,17.5022345437646,64.4588863193618,146107.03135668,532.197238708546,146764.900558248,4723.62722673622,963.325380246951,"Malawi","Mzimba","TA Chindi","123",193821.6726
"139",139,47051.3888149414,15.8768931494143,23.561959469172,15.7374889784941,60.9651525898411,146119.624943836,534.517347035529,146769.283785059,4723.93807237588,963.750245648963,"Malawi","Mzimba","TA Chindi","123",193821.6726
"140",140,47047.522698542,14.0041794324132,20.783899249192,14.1457014896766,57.641523591013,146130.863260586,536.711337109666,146773.149901458,4724.21227009168,964.132205522481,"Malawi","Mzimba","TA Chindi","123",193821.6726
"141",141,47044.1127005833,12.3522721841833,18.3331427824619,12.7106019343695,54.481776256691,146140.896717704,538.785388555213,146776.559899417,4724.45413708646,964.475474016667,"Malawi","Mzimba","TA Chindi","123",193821.6726
"142",142,47041.1050198839,10.8951526131023,16.1711857804006,11.4173552250076,51.4796792207648,146149.858756832,540.745450444686,146779.567580116,4724.66748276024,964.783867585213,"Malawi","Mzimba","TA Chindi","123",193821.6726
"143",143,47038.4521952908,9.60987335330469,14.2640274153731,10.252448953827,48.6290274707459,146157.867785866,542.597241650427,146782.220404709,4724.85566852818,965.060840233678,"Malawi","Mzimba","TA Chindi","123",193821.6726
"144",144,47036.1123688085,8.47617306957185,12.5816817515313,9.20358650215009,45.9236722392869,146165.028865242,544.346252386476,146784.560231192,4725.02165968075,965.309516015175,"Malawi","Mzimba","TA Chindi","123",193821.6726
"145",145,47034.0486136942,7.47618864243363,11.0976668881663,8.25958877115863,43.3575464808059,146171.435248751,545.997746772227,146786.623986306,4725.1680727283,965.532718836946,"Malawi","Mzimba","TA Chindi","123",193821.6726
"146",146,47032.2283607736,6.59415485160266,9.78862251689054,7.41030074253322,40.9246864762606,146177.169708371,547.55676626765,146788.444239226,4725.29721585176,965.732999867134,"Malawi","Mzimba","TA Chindi","123",193821.6726
"147",147,47030.6228829279,5.81616226404224,8.63393753498408,6.64650532059483,38.6192498762146,146182.305728235,549.028133841506,146790.049717072,4725.41112528287,965.912662617848,"Malawi","Mzimba","TA Chindi","123",193821.6726
"148",148,47029.2068390653,5.12994651287369,7.61541649488534,5.95984341817191,36.43553058331,146186.908565177,550.416458748056,146791.465760935,4725.51159750841,966.073785895362,"Malawi","Mzimba","TA Chindi","123",193821.6726
"149",149,47027.9578806602,4.52468057067449,6.71701730633257,5.3427391501922,34.3679708486816,146191.036169663,551.726141800453,146792.71471934,4725.6002170698,966.218244803147,"Malawi","Mzimba","TA Chindi","123",193821.6726
"150",150,47026.8562931155,3.99081968330389,5.92457737176669,4.78833169638386,32.411170825802,146194.740026262,552.961381045055,146793.816306885,4725.67838191848,966.347729879476,"Malawi","Mzimba","TA Chindi","123",193821.6726
"151",151,47025.884688412,3.51994199013091,5.22560513284085,4.29041161787485,30.5598959478536,146198.065879153,554.126177746071,146794.787911588,4725.7473251532,966.463764582692,"Malawi","Mzimba","TA Chindi","123",193821.6726
"152",152,47025.0277304887,3.10461698307843,4.60908267782296,3.84336256765155,28.8090823277185,146201.054382347,555.224342607763,146795.644869511,4725.80813445117,966.567721200334,"Malawi","Mzimba","TA Chindi","123",193821.6726
"153",153,47024.2718911202,2.73829393037815,4.06528471519072,3.44210786250516,27.1538404396882,146203.741679768,556.25950216406,146796.40070888,4725.86176934769,966.660835322722,"Malawi","Mzimba","TA Chindi","123",193821.6726
"154",154,47023.6052397973,2.41519047761059,3.58563800420988,3.08206098406387,25.589457324328,146206.159908137,557.235105275162,146797.067360203,4725.90907611288,966.744219020412,"Malawi","Mzimba","TA Chindi","123",193821.6726
"155",155,47023.017252521,2.13020905182314,3.16257552140839,2.75908075504305,24.111397465531,146208.337655003,558.154429681954,146797.655347479,4725.95080129384,966.818872791472,"Malawi","Mzimba","TA Chindi","123",193821.6726
"156",156,47022.498647233,1.87885255508194,2.7894232258881,2.46942991513285,22.7153025684112,146210.300355932,559.02058857083,146798.173952767,4725.98760337269,966.885696427185,"Malawi","Mzimba","TA Chindi","123",193821.6726
"157",157,47022.0412375104,1.65715310823843,2.46029562473831,2.20973738785173,21.3969903615311,146212.070648895,559.836537112339,146798.63136249,4726.02006313307,966.945498857861,"Malawi","Mzimba","TA Chindi","123",193821.6726
"158",158,47021.6378020072,1.46161292197907,2.16999806082161,1.97696396575086,20.1524525722377,146213.668691532,560.605078940125,146799.034797993,4726.04869291285,966.99900707094,"Malawi","Mzimba","TA Chindi","123",193821.6726
"159",159,47021.2819722395,1.28914478848388,1.91395138306214,1.76837075337866,18.9778522212898,146215.112436073,561.328872541256,146799.390627761,4726.07394455793,967.046874198693,"Malawi","Mzimba","TA Chindi","123",193821.6726
"160",160,47020.9681306702,1.13702692196348,1.68811460420237,1.58149068776154,17.8695203256269,146216.417879255,562.010437535664,146799.70446933,4726.0962166472,967.089686826804,"Malawi","Mzimba","TA Chindi","123",193821.6726
"161",161,47020.6913226649,1.00285850378969,1.48892350448449,1.4141024520917,16.823952132113,146217.599279918,562.652160824152,146799.981277335,4726.11586073495,967.127971611925,"Malawi","Mzimba","TA Chindi","123",193821.6726
"162",162,47020.4471785118,0.884521143744212,1.31323539984875,1.26420677428756,15.8378029640124,146218.669352616,563.256302590253,146800.225421488,4726.1331868803,967.16220126512,"Malawi","Mzimba","TA Chindi","123",193821.6726
"163",163,47020.2318436493,0.780147503570906,1.15827659890482,1.13000499989322,14.907883753224,146219.639441353,563.825002142036,146800.440756351,4726.14846859525,967.192799950759,"Malawi","Mzimba","TA Chindi","123",193821.6726
"164",164,47020.041918728,0.688089588062235,1.02160201187784,1.009879495395,14.0311563422941,146220.51967025,564.360283583896,146800.630681272,4726.1619470956,967.220148168025,"Malawi","Mzimba","TA Chindi","123",193821.6726
"165",165,47019.8744053128,0.606894330965114,0.90105423843113,0.902376002743778,13.2047286043015,146221.319080199,564.864061311264,146800.798194687,4726.17383515215,967.244587151206,"Malawi","Mzimba","TA Chindi","123",193821.6726
"166",166,47019.726658764,0.535280179044374,0.794730286726413,0.806187582498649,12.4258494434153,146222.045748423,565.338145321747,146800.945941236,4726.18432043308,967.266422840635,"Malawi","Mzimba","TA Chindi","123",193821.6726
"167",167,47019.5963466913,0.472116285000971,0.700952385895266,0.720140056172649,11.6919037189767,146222.706894521,565.784246341962,146801.076253309,4726.19356845098,967.285929465838,"Malawi","Mzimba","TA Chindi","123",193821.6726
"168",168,47019.4814116848,0.41640582993154,0.618239808024696,0.643178900445079,11.000407130399,146223.308975881,566.203980764862,146801.191188315,4726.2017252069,967.303352769457,"Malawi","Mzimba","TA Chindi","123",193821.6726
"169",169,47019.3800390032,0.367269075879554,0.545286926100002,0.574357217751852,10.3490010677277,146223.857771275,566.598875434324,146801.292560997,4726.20891948259,967.318912938839,"Malawi","Mzimba","TA Chindi","123",193821.6726
"170",170,47019.2906284462,0.323930358652705,0.480942363193117,0.51282526745607,9.73544764125747,146224.358453825,566.97037209863,146801.381971554,4726.21526483609,967.332807157458,"Malawi","Mzimba","TA Chindi","123",193821.6726
"171",171,47019.2117686024,0.285705738636861,0.424190341139575,0.457820600715135,9.15762459595565,146224.815658283,567.319831838565,146801.460831398,4726.22086142892,967.34521199828,"Malawi","Mzimba","TA Chindi","123",193821.6726
"172",172,47019.1422144835,0.251991685129018,0.374135071584671,0.408659185339161,8.61352031861911,146225.233539964,567.648539291507,146801.530385517,4726.22579761289,967.35628556529,"Malawi","Mzimba","TA Chindi","123",193821.6726
"173",173,47019.0808678329,0.222255855887413,0.329986268695895,0.364727509552998,8.10122895497757,146225.615826909,567.957706668804,146801.591732167,4726.23015132738,967.366169395835,"Malawi","Mzimba","TA Chindi","123",193821.6726
"174",174,47019.0267603355,0.19602897141044,0.291047060337093,0.325475672481494,7.61894581169947,146225.965864689,568.248477459924,146801.645839665,4726.23399129064,967.374990118831,"Malawi","Mzimba","TA Chindi","123",193821.6726
"175",175,47018.9790377117,0.172896926744894,0.256702724784022,0.29041067190438,7.16496256356489,146226.286659181,568.521930220454,146801.693562288,4726.23737812849,967.382861059773,"Malawi","Mzimba","TA Chindi","123",193821.6726
"176",176,47018.9369465321,0.152494507050833,0.226411098731695,0.259090736271625,6.73766282135799,146226.580912308,568.779081996577,146801.735653468,4726.24036530995,967.389883592466,"Malawi","Mzimba","TA Chindi","123",193821.6726
"177",177,47018.8998222608,0.134499639520598,0.199693928538352,0.231120082757443,6.33551775538734,146226.851054679,569.020891654406,146801.772777739,4726.24299999563,967.396148385701,"Malawi","Mzimba","TA Chindi","123",193821.6726
"178",178,47018.86707909,0.118628373608608,0.176129649260119,0.206144346571762,5.95708200351867,146227.099273593,569.248262944114,146801.80552091,4726.24532375914,967.401736486522,"Malawi","Mzimba","TA Chindi","123",193821.6726
"179",179,47018.8381997519,0.104629961546154,0.155346035570429,0.183845929638199,5.60098921611592,146227.327541316,569.462047789008,146801.834400248,4726.24737331008,967.40672042032,"Malawi","Mzimba","TA Chindi","123",193821.6726
"180",180,47018.8127281289,0.0922833346324025,0.137014826849372,0.163940541005141,5.26594841602331,146227.537635829,569.66304892354,146801.859871871,4726.24918101837,967.411165006341,"Malawi","Mzimba","TA Chindi","123",193821.6726
"181",181,47018.7902622302,0.0813936483986337,0.12084672462942,0.146173836872206,4.9507402735022,146227.73116072,569.852022566441,146801.88233777,4726.25077541273,967.415128147481,"Malawi","Mzimba","TA Chindi","123",193821.6726
"182",182,47018.7704473793,0.0717889651915147,0.10658650515968,0.130318147571782,4.65421333628719,146227.909564558,570.02968110809,146801.902152621,4726.25218166409,967.418661599223,"Malawi","Mzimba","TA Chindi","123",193821.6726
"183",183,47018.7529707371,0.0633176600665304,0.0940090186399082,0.116169764815153,4.3752805687056,146228.074156715,570.196695535494,146801.919629263,4726.25342197429,967.421811604486,"Malawi","Mzimba","TA Chindi","123",193821.6726
"184",184,47018.7375563891,0.0558459996817868,0.0829156935864225,0.103546458846086,4.11291601592283,146228.226121692,570.353697750466,146801.935043611,4726.2545159247,967.424619473218,"Malawi","Mzimba","TA Chindi","123",193821.6726
"185",185,47018.7239609832,0.0492560067913159,0.0731314192193552,0.0922852412404272,3.86615160834767,146228.366531971,570.501282770327,146801.948639017,4726.25548078577,967.427122103706,"Malawi","Mzimba","TA Chindi","123",193821.6726
"186",186,47018.7119698759,0.043443651320795,0.0645017126641798,0.0822403633194422,3.63407410584031,146228.496359478,570.640010812891,146801.960630124,4726.25633179058,967.429352448288,"Malawi","Mzimba","TA Chindi","123",193821.6726
"187",187,47018.701393752,0.0383171780217296,0.0568903212393856,0.0732815147618079,3.41582218054726,146228.616485782,570.77040927104,146801.971206248,4726.25708237467,967.431339931178,"Malawi","Mzimba","TA Chindi","123",193821.6726
"188",188,47018.6920656457,0.03379563529305,0.0501771050366136,0.0652922078951934,3.21058363406432,146228.72771119,570.89297458182,146801.980534354,4726.2577443875,967.433110822485,"Malawi","Mzimba","TA Chindi","123",193821.6726
"189",189,47018.6838382845,0.0298076467251303,0.0442560671768451,0.0581683307854092,3.01759274513669,146228.830762931,571.008173995004,146801.988761715,4726.2583282809,967.434688572963,"Malawi","Mzimba","TA Chindi","123",193821.6726
"190",190,47018.6765817644,0.0262902551896511,0.0390337098252145,0.0518168414326843,2.83612772945137,146228.926302444,571.11644725534,146801.996018236,4726.25884327408,967.436094115082,"Malawi","Mzimba","TA Chindi","123",193821.6726
"191",191,47018.6701815042,0.0231879059382775,0.0344275870937344,0.046154601117339,2.66550834126638,146229.014931879,571.218208181561,146802.002418496,4726.2592974988,967.437346131554,"Malawi","Mzimba","TA Chindi","123",193821.6726
"192",192,47018.664536499,0.0204516417525464,0.0303650066386983,0.0411073733185733,2.50509366397183,146229.097199704,571.313846110886,146802.008063501,4726.25969812334,967.438461285619,"Malawi","Mzimba","TA Chindi","123",193821.6726
"193",193,47018.6595576259,0.0180382715555486,0.0267818205833975,0.0366088318419111,2.35427983801987,146229.173606233,571.403727379043,146802.013042374,4726.26005147268,967.439454448695,"Malawi","Mzimba","TA Chindi","123",193821.6726
"194",194,47018.6551662789,0.0159096875348663,0.0236214638957461,0.0325997404599271,2.21249803043935,146229.244608165,571.488196633635,146802.017433721,4726.26036312549,967.440338888133,"Malawi","Mzimba","TA Chindi","123",193821.6726
"195",195,47018.6512931286,0.0140322822761214,0.0208340441638149,0.0290272063119391,2.07921248386323,146229.310622764,571.567578090416,146802.021306871,4726.26063800203,967.441126438052,"Malawi","Mzimba","TA Chindi","123",193821.6726
"196",196,47018.6478770244,0.0123764194901547,0.018375547921859,0.025844006592264,1.95391866120074,146229.372031618,571.642176722836,146802.024722976,4726.26088044214,967.441827653128,"Malawi","Mzimba","TA Chindi","123",193821.6726
"197",197,47018.6448640333,0.0109159553264296,0.0162071625193676,0.023007986427682,1.83614148710832,146229.429183991,571.712279384457,146802.027735967,4726.26109427341,967.44245194579,"Malawi","Mzimba","TA Chindi","123",193821.6726
"198",198,47018.6422065873,0.00962783020501652,0.0142946565559653,0.0204815202445166,1.72543368181404,146229.482399856,571.778155868075,146802.030393413,4726.26128287175,967.443007708878,"Malawi","Mzimba","TA Chindi","123",193821.6726
"199",199,47018.6398627301,0.00849170913010493,0.0126078328806226,0.0182310297366335,1.62137418325643,146229.53197261,571.840059904833,146802.03273727,4726.26144921478,967.443502425251,"Malawi","Mzimba","TA Chindi","123",193821.6726
"200",200,47018.6377954759,0.00748966464428135,0.0111200736007253,0.0162265649085566,1.52356669905362,146229.578171444,571.898230077852,146802.034804524,4726.26159592735,967.443942762851,"Malawi","Mzimba","TA Chindi","123",193821.6726
"201",201,47018.635972167,0.00660586487990085,0.00980787733285238,0.0144413796928366,1.43163816043966,146229.621243756,571.952890794583,146802.036627833,4726.26172532719,967.444334670924,"Malawi","Mzimba","TA Chindi","123",193821.6726
"202",202,47018.6343640059,0.00582635224551388,0.00865051821020328,0.0128516190900817,1.34523749097133,146229.661416956,572.004253057759,146802.038235994,4726.26183945803,967.444683450839,"Malawi","Mzimba","TA Chindi","123",193821.6726
"203",203,47018.6329456125,0.00513882522433351,0.00762972997711828,0.0114360166602561,1.2640343635617,146229.69890021,572.052515241807,146802.039654387,4726.26194012111,967.444993824458,"Malawi","Mzimba","TA Chindi","123",193821.6726
"204",204,47018.6316945944,0.00453242791564687,0.00672939888368887,0.0101756003455084,1.18771795414297,146229.733886154,572.097863870118,146802.040905406,4726.2620289056,967.445270000587,"Malawi","Mzimba","TA Chindi","123",193821.6726
"205",205,47018.6305912001,0.00399758724374406,0.00593530956701516,0.00905345112853828,1.11599582463975,146229.766552319,572.14047430864,146802.0420088,4726.26210721326,967.445515729415,"Malawi","Mzimba","TA Chindi","123",193821.6726
"206",206,47018.6296180083,0.0035258594357209,0.00523492340035439,0.00805448196818071,1.0485928526491,146229.797062445,572.180511429064,146802.042981992,4726.26217628048,967.445734352285,"Malawi","Mzimba","TA Chindi","123",193821.6726
"207",207,47018.6287596519,0.00310979444969539,0.00461718228596547,0.00716524021200891,0.985250226457962,146229.825567675,572.218130230159,146802.043840348,4726.26223719786,967.445928846144,"Malawi","Mzimba","TA Chindi","123",193821.6726
"208",208,47018.6280025847,0.0027428263994318,0.00407233720828077,0.00637373885170673,0.925724527037422,146229.852207582,572.253476403767,146802.044597415,4726.26229092677,967.446101861473,"Malawi","Mzimba","TA Chindi","123",193821.6726
"209",209,47018.6273348544,0.00241916241927388,0.00359178558952068,0.00566928971259817,0.869786788207517,146229.877111206,572.286686913421,146802.045265146,4726.26233831545,967.446255759734,"Malawi","Mzimba","TA Chindi","123",193821.6726
"210",210,47018.6267459189,0.00213369197309385,0.00316794094450337,0.00504236608446561,0.817221663841907,146229.900397913,572.317890505657,146802.045854081,4726.26238011208,967.446392644156,"Malawi","Mzimba","TA Chindi","123",193821.6726
"211",211,47018.6262264801,0.00188190796212633,0.00279411187329443,0.00448447795602026,0.767826632040932,146229.922178192,572.347208197749,146802.04637352,4726.26241697655,967.446514387686,"Malawi","Mzimba","TA Chindi","123",193821.6726
"212",212,47018.6257683371,0.00165983557207461,0.00246439586989623,0.00398805980689471,0.721411242276662,146229.942554391,572.374753738322,146802.046831663,4726.26244949086,967.446622658094,"Malawi","Mzimba","TA Chindi","123",193821.6726
"213",213,47018.6253642567,0.00146396862239499,0.00217358755970654,0.00354637060397877,0.677796405715091,146229.96162137,572.400634040766,146802.047235743,4726.26247816837,967.446718940319,"Malawi","Mzimba","TA Chindi","123",193821.6726
"214",214,47018.6250078594,0.00129121462108166,0.00191709590925362,0.00315340454183456,0.636813726153855,146229.979467108,572.424949591172,146802.047592141,4726.26250346182,967.446804556405,"Malawi","Mzimba","TA Chindi","123",193821.6726
"215",215,47018.6246935183,0.0011388462938382,0.00169087120923759,0.00280381137130409,0.598304869406444,146229.996173251,572.44779483223,146802.047906482,4726.26252577054,967.446880683268,"Malawi","Mzimba","TA Chindi","123",193821.6726
"216",216,47018.6244162733,0.00100445932091153,0.00149134367172896,0.00249282735499407,0.562120987092136,146230.011815596,572.469258513496,146802.048183727,4726.26254544657,967.446948368085,"Malawi","Mzimba","TA Chindi","123",193821.6726
"217",217,47018.6241717443,0.000885930520986614,0.00131536133824607,0.00221620547732859,0.528122103829235,146230.026464591,572.48942406342,146802.048428256,4726.26256280073,967.447008543832,"Malawi","Mzimba","TA Chindi","123",193821.6726
"218",218,47018.6239560695,0.000781387956966023,0.00116014466407313,0.00197016415989314,0.496176631838152,146230.040185718,572.508369883491,146802.04864393,4726.26257810714,967.447062040688,"Malawi","Mzimba","TA Chindi","123",193821.6726
"219",219,47018.6237658449,0.000689181801740893,0.0010232439584938,0.00175133778658421,0.466160882372614,146230.053039865,572.526169644017,146802.048834155,4726.26259160734,967.447109597029,"Malawi","Mzimba","TA Chindi","123",193821.6726
"220",220,47018.6235980675,0.000607856211719298,0.000902498050833523,0.0015567286260507,0.437958576781134,146230.065083693,572.542892579934,146802.049001932,4726.26260351447,967.447151870106,"Malawi","Mzimba","TA Chindi","123",193821.6726
"221",221,47018.6234500883,0.000536127282543481,0.000796000524124292,0.0013836675450215,0.411460410638204,146230.076369952,572.558603754036,146802.049149912,4726.26261401652,967.447189444762,"Malawi","Mzimba","TA Chindi","123",193821.6726
"222",222,47018.6233195711,0.000472862651087291,0.000702069957468876,0.00122977825236636,0.386563639507431,146230.086947772,572.573364306923,146802.049280429,4726.2626232793,967.447222841353,"Malawi","Mzimba","TA Chindi","123",193821.6726
"223",223,47018.6232044554,0.000417063388253291,0.000619223561227721,0.00109294527954829,0.363171688273336,146230.096862932,572.587231692508,146802.049395545,4726.26263144904,967.447252522842,"Malawi","Mzimba","TA Chindi","123",193821.6726
"224",224,47018.6231029236,0.000367848600371487,0.000546153308635385,0.00097128554704777,0.341193783521856,146230.106158106,572.600259899401,146802.049497076,4726.26263865473,967.44727890109,"Malawi","Mzimba","TA Chindi","123",193821.6726
"225",225,47018.6230133729,0.000324441368160691,0.000481705483459389,0.000863122954419183,0.320544607456418,146230.114873091,572.612499659141,146802.049586627,4726.26264501013,967.447302342474,"Malawi","Mzimba","TA Chindi","123",193821.6726
"226",226,47018.6229343895,0.000286156277258224,0.000424862767624018,0.000766965738758531,0.301143972204892,146230.123045012,572.623998641993,146802.04966561,4726.26265061556,967.447323172891,"Malawi","Mzimba","TA Chindi","123",193821.6726
"227",227,47018.6228647264,0.000252388929055494,0.000374727690945303,0.000681486313567979,0.282916513327701,146230.130708516,572.634801641055,146802.049735274,4726.26265555954,967.447341682208,"Malawi","Mzimba","TA Chindi","123",193821.6726
"228",228,47018.6228032836,0.000222606274829495,0.000330508577120751,0.000605503246657507,0.265791401086817,146230.137895952,572.644950745556,146802.049796716,4726.26265992012,967.447358128238,"Malawi","Mzimba","TA Chindi","123",193821.6726
"229",229,47018.6227490913,0.000196337998052492,0.000291507538268787,0.000537965340774921,0.249702070019601,146230.144637525,572.654485503048,146802.049850909,4726.26266376614,967.447372740248,"Malawi","Mzimba","TA Chindi","123",193821.6726
"230",230,47018.6227012939,0.000173169460411734,0.000257108769739674,0.000477937295929069,0.234585963060087,146230.150961455,572.663443072781,146802.049898706,4726.26266715831,967.447385722119,"Malawi","Mzimba","TA Chindi","123",193821.6726
"231",231,47018.6226591367,0.000152734988565669,0.000226769020002939,0.000424586955248197,0.220384291166103,146230.156894111,572.671858369676,146802.049940863,4726.2626701502,967.447397255153,"Malawi","Mzimba","TA Chindi","123",193821.6726
"232",232,47018.6226219543,0.000134711731622558,0.000200009630281441,0.00037717399709537,0.207041807631171,146230.162460143,572.679764199429,146802.049978046,4726.26267278903,967.447407500558,"Malawi","Mzimba","TA Chindi","123",193821.6726
"233",233,47018.6225891594,0.000118815283169798,0.000176407921730105,0.000335039876257092,0.19450659571828,146230.167682596,572.687191385553,146802.050010841,4726.26267511648,967.447416601667,"Malawi","Mzimba","TA Chindi","123",193821.6726
"234",234,47018.6225602344,0.000104794823838269,0.000155591054047027,0.000297598814415369,0.182729868764919,146230.172583023,572.694168888907,146802.050039766,4726.26267716928,967.447424685906,"Malawi","Mzimba","TA Chindi","123",193821.6726
"235",235,47018.6225347227,9.24286757937016e-05,0.000137230863542135,0.000264329779011351,0.171665782254259,146230.177181586,572.700723919998,146802.050065277,4726.26267897984,967.447431866562,"Malawi","Mzimba","TA Chindi","123",193821.6726
"236",236,47018.6225122215,8.15217881080216e-05,0.000121037209668933,0.00023476938338524,0.161271257037599,146230.181497149,572.706882044582,146802.050087778,4726.26268057674,967.44743824434,"Malawi","Mzimba","TA Chindi","123",193821.6726
"237",237,47018.6224923755,7.19019557850646e-05,0.000106754445515852,0.000208505519014007,0.151505813167931,146230.185547367,572.712667282863,146802.050107624,4726.26268198521,967.447443908759,"Malawi","Mzimba","TA Chindi","123",193821.6726
"238",238,47018.6224748713,6.34172897880684e-05,9.41570913682392e-05,0.000185171703263915,0.142331413442481,146230.189348766,572.718102202865,146802.050125129,4726.26268322748,967.447448939386,"Malawi","Mzimba","TA Chindi","123",193821.6726
"239",239,47018.6224594327,5.59338394300662e-05,8.30462428013459e-05,0.000164442046574554,0.133712316427328,146230.192916821,572.723208008105,146802.050140567,4726.26268432315,967.447453406946,"Malawi","Mzimba","TA Chindi","123",193821.6726
"240",240,47018.6224458159,4.93334618224927e-05,7.32465173061434e-05,0.000146026816526727,0.125614939710361,146230.196266018,572.728004619133,146802.050154184,4726.26268528954,967.447457374286,"Malawi","Mzimba","TA Chindi","123",193821.6726
"241",241,47018.622433806,4.35119480939734e-05,6.46031834116317e-05,0.000129668369643439,0.118007727459657,146230.199409931,572.732510752472,146802.050166194,4726.26268614188,967.447460897268,"Malawi","Mzimba","TA Chindi","123",193821.6726
"242",242,47018.6224232132,3.83774072804357e-05,5.69798147240607e-05,0.000115137701895881,0.110861031595958,146230.202361269,572.736743991421,146802.050176787,4726.26268689365,967.447464025522,"Malawi","Mzimba","TA Chindi","123",193821.6726
"243",243,47018.6224138705,3.38487653159453e-05,5.02560408357951e-05,0.00010223116928003,0.104146993209325,146230.205131944,572.740720856692,146802.050186129,4726.2626875567,967.447466803163,"Malawi","Mzimba","TA Chindi","123",193821.6726
"244",244,47018.6224056302,2.98545053652533e-05,4.43256723899327e-05,9.07677130649504e-05,0.0978394352816791,146230.207733116,572.74445687028,146802.05019437,4726.26268814151,967.447469269397,"Malawi","Mzimba","TA Chindi","123",193821.6726
"245",245,47018.6223983623,2.63315823611397e-05,3.90951054199831e-05,8.05864633641657e-05,0.0919137649774042,146230.210175246,572.747966613626,146802.050201638,4726.26268865731,967.447471459041,"Malawi","Mzimba","TA Chindi","123",193821.6726
"246",246,47018.622391952,2.32243744183466e-05,3.4481763047932e-05,7.15444008050327e-05,0.0863468749017352,146230.212468136,572.751263786384,146802.050208048,4726.26268911225,967.44747340304,"Malawi","Mzimba","TA Chindi","123",193821.6726
"247",247,47018.6223862982,2.04838259292129e-05,3.04128072126067e-05,6.35144078743658e-05,0.0811170542461285,146230.214620977,572.754361259278,146802.050213702,4726.2626895135,967.447475128883,"Malawi","Mzimba","TA Chindi","123",193821.6726
"248",248,47018.6223813115,1.80666698137581e-05,2.6823998240625e-05,5.63835098661329e-05,0.076203904638074,146230.216642386,572.757271124155,146802.050218688,4726.2626898674,967.447476660992,"Malawi","Mzimba","TA Chindi","123",193821.6726
"249",249,47018.6223769132,1.5934744160336e-05,2.36586818363458e-05,5.00513082672716e-05,0.0715882610340618,146230.21854044,572.76000474102,146802.050223087,4726.26269017955,967.447478021064,"Malawi","Mzimba","TA Chindi","123",193821.6726
"250",250,47018.622373034,1.40543943199275e-05,2.08668818939311e-05,4.44285819811583e-05,0.0672521171671555,146230.220322717,572.762572782361,146802.050226966,4726.26269045485,967.447479228368,"Malawi","Mzimba","TA Chindi","123",193821.6726
"251",251,47018.6223696125,1.23959323884282e-05,1.84045226864547e-05,3.94360450454436e-05,0.0631785555750651,146230.221996321,572.764985274737,146802.050230387,4726.26269069767,967.447480300025,"Malawi","Mzimba","TA Chindi","123",193821.6726
"252",252,47018.6223665948,1.09331717312325e-05,1.62327332404406e-05,3.50032466714624e-05,0.0593516819211204,146230.223567916,572.767251637806,146802.050233405,4726.26269091184,967.447481251241,"Malawi","Mzimba","TA Chindi","123",193821.6726
"253",253,47018.6223639332,9.64302374674678e-06,1.43172183900823e-05,3.10675903084699e-05,0.0557565632222273,146230.225043755,572.769380721025,146802.050236067,4726.26269110074,967.447482095521,"Malawi","Mzimba","TA Chindi","123",193821.6726
"254",254,47018.6223615857,8.50511802773486e-06,1.26277391530522e-05,2.75734598160264e-05,0.0523791697761166,146230.2264297,572.771380838143,146802.050238414,4726.26269126734,967.447482844859,"Malawi","Mzimba","TA Chindi","123",193821.6726
