"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841273.6874816,31.3489594644828,23.9551687396553,0.463746874658788,0.0314211080631451,21.1732107999925,0.00331489523402606,75.9758218820865,0.660238806660195,0.0370189611157282,"Malawi","All","All",1,18841350.6633035,630
"14",14,18841245.2866267,42.8557320983992,32.7480377722047,0.634596846274361,0.0433780030567692,29.0902234976872,0.00470854208948212,104.376676759712,0.907046251547541,0.0513293031275141,"Malawi","All","All",1,18841350.6633035,630
"15",15,18841206.4611555,58.5860755772605,44.7683586938445,0.868076290105691,0.0597126386600515,39.9132953435659,0.00662944831770299,143.202147991754,1.24444568857859,0.0709077669770099,"Malawi","All","All",1,18841350.6633035,630
"16",16,18841153.384831,80.090137533562,61.2007570947085,1.18718408176642,0.0820306208677306,54.7090924617666,0.00927070503550657,196.278472497707,1.70568909609148,0.0976860310146083,"Malawi","All","All",1,18841350.6633035,630
"17",17,18841092.2713676,100.154163015224,81.7414429137561,1.61782124974849,0.112490568850614,74.7531221769273,0.0128959555040568,257.391935880014,2.33049831505065,0.134267927948832,"Malawi","All","All",1,18841350.6633035,630
"18",18,18841011.7318129,128.531748209843,106.875423617086,2.17823407585092,0.153660986110444,101.174565253828,0.0178584557591005,337.93149059848,3.15391928760905,0.183818503626941,"Malawi","All","All",1,18841350.6633035,630
"19",19,18840906.8132162,166.194856056613,138.921472519106,2.8990191307726,0.208546388802704,135.60157802074,0.0246151779939101,442.85008729403,4.22659219260111,0.250113961695717,"Malawi","All","All",1,18841350.6633035,630
"20",20,18840770.5757172,215.353448661325,180.280393201717,3.82576323878261,0.280940922376751,180.313290466611,0.0337497572434049,579.087586248059,5.61947404233957,0.337934030234181,"Malawi","All","All",1,18841350.6633035,630
"21",21,18840593.8308242,279.220162762918,233.844204521141,5.01962930597947,0.375761589123984,238.326712666403,0.0460084358169528,755.832479281385,7.42651542415845,0.453455888551268,"Malawi","All","All",1,18841350.6633035,630
"22",22,18840364.5938749,362.087751455211,303.282396421506,6.56058390111241,0.499412869956915,313.576934990145,0.0623489139887472,985.069428551923,9.77026131488877,0.604701282970574,"Malawi","All","All",1,18841350.6633035,630
"23",23,18840067.2982612,469.568987951093,393.323946127957,8.55247995617546,0.660235530783864,411.175388401712,0.0840043424297553,1282.36504231015,12.8098895775219,0.802093397021618,"Malawi","All","All",1,18841350.6633035,630
"24",24,18839681.748859,608.958744248286,510.090323610546,11.1299746301796,0.86908041269162,537.753755180686,0.11256640556934,1667.91444448796,16.7519191385941,1.05917094423138,"Malawi","All","All",1,18841350.6633035,630
"25",25,18839181.7546445,789.722024634446,661.515508453099,14.4676200462667,1.14005030142505,701.913362538605,0.150093020606268,2167.90865899445,21.8642038220295,1.39351190858172,"Malawi","All","All",1,18841350.6633035,630
"26",26,18838533.3546611,1024.13246980828,857.88540515908,18.7916775943368,1.49146027629031,914.808381802979,0.199247701051855,2816.30864234202,28.4940932309357,1.8279292361852,"Malawi","All","All",1,18841350.6633035,630
"27",27,18837692.5161333,1328.10256171179,1112.53574025965,24.3954574649557,1.94708388891293,1190.9028465687,0.263480251252802,3657.14717014526,37.0920064747513,2.39202215231002,"Malawi","All","All",1,18841350.6633035,630
"28",28,18836602.1502049,1722.26006506735,1442.7562065929,31.6592140417719,2.53777001812514,1548.95258184309,0.347261055149078,4747.51309861839,48.242009642507,3.12418865894853,"Malawi","All","All",1,18841350.6633035,630
"29",29,18835188.2518862,2233.33991124372,1870.95955729618,41.0758932898108,3.30353627562857,2013.27613484697,0.456384313708131,6161.41141726601,62.7013927565192,4.07423101657193,"Malawi","All","All",1,18841350.6633035,630
"30",30,18833354.8959855,2895.98709631216,2426.19725150968,53.2845321087041,4.29628635475217,2615.40379012616,0.598361608751715,7994.76731802021,81.452020132,5.30673770287251,"Malawi","All","All",1,18841350.6633035,630
"31",31,18830977.7589144,3755.08849367268,3146.121361951,69.1135341615451,5.58333326449987,3396.21473378562,0.782932240927364,10371.9043890763,105.766881440733,6.9054684529227,"Malawi","All","All",1,18841350.6633035,630
"32",32,18827895.7598931,4868.77722952114,4079.51629637545,89.6365706770899,7.25195450098581,4408.69863607184,1.0227232287825,13453.9034103753,137.296086610842,8.97902396895041,"Malawi","All","All",1,18841350.6633035,630
"33",33,18823900.2367474,6312.31661696068,5289.57699776122,116.245076002512,9.41530543115958,5721.53845343082,1.33410653698361,17449.4265561234,178.178432536303,11.6682069026352,"Malawi","All","All",1,18841350.6633035,630
"34",34,18818720.9898101,8183.09602835108,6858.13593950603,150.741898679233,12.2200687872653,7423.74124925689,1.7383087674913,22628.673493348,231.185603287609,15.1555452815298,"Malawi","All","All",1,18841350.6633035,630
"35",35,18812008.2953009,10607.0502549801,8891.11085800119,195.462301268048,15.8563548183183,9630.62538476399,2.26284877178005,29341.3680026034,299.908604556073,19.6776203517265,"Malawi","All","All",1,18841350.6633035,630
"36",36,18803309.7595627,13746.887266915,11525.5151120696,253.430180461072,20.5705114081838,12491.5572696376,2.9434003016968,38039.9037407932,388.998673903258,25.5410221485235,"Malawi","All","All",1,18841350.6633035,630
"37",37,18792040.6317337,17812.5854663364,14938.4502022461,328.559294814571,26.6816731138528,16199.9287308472,3.82620244169074,49309.0315697998,504.477954320448,33.1429690239519,"Malawi","All","All",1,18841350.6633035,630
"38",38,18777445.8282001,23074.7303198621,19358.6071391282,425.912131048271,34.6031284746651,21006.0112058319,4.97117902656696,63903.8351033716,654.139736035415,42.9979427068503,"Malawi","All","All",1,18841350.6633035,630
"39",39,18758551.5713804,29881.3376886112,25080.9167468452,552.03200429275,44.8698699161408,27233.4796409186,6.45597248182045,82798.0919230658,848.062945016341,55.7720501400564,"Malawi","All","All",1,18841350.6633035,630
"40",40,18734104.1526513,38678.894182613,32485.0970081142,715.36772753159,58.1740464600449,35300.5965323963,8.38115512669018,107245.510652242,1099.27170181463,72.3272765013857,"Malawi","All","All",1,18841350.6633035,630
"41",41,18702492.971986,50038.3503096485,42058.9621505227,926.814311819714,75.4104874702545,45747.2771032279,10.8769547511816,138856.69131744,1424.57793998427,93.7783664100544,"Malawi","All","All",1,18841350.6633035,630
"42",42,18661654.82421,64686.6868982366,54427.4102390792,1200.39723670634,97.7349613971616,59269.4978395703,14.1119185316703,179694.839093521,1845.65256453678,121.565713397843,"Malawi","All","All",1,18841350.6633035,630
"43",43,18608956.4427569,83544.3641547741,70387.9784660858,1554.13237966147,126.63848083132,76762.8030048748,18.3040603430742,232393.22054657,2390.37970081225,157.5484893934,"Malawi","All","All",1,18841350.6633035,630
"44",44,18541053.2003243,107768.160438927,90953.5960764403,2011.09488801143,164.041528092255,99376.8348897585,23.735157967937,300296.462979197,3094.55385527091,204.123013962621,"Malawi","All","All",1,18841350.6633035,630
"45",45,18453723.6806637,138797.555477389,117402.552484594,2600.72982901395,212.41273594778,128582.963077752,30.7690351191226,387625.982639816,4003.98437657254,264.372307821617,"Malawi","All","All",1,18841350.6633035,630
"46",46,18341683.8029845,178400.223683546,151334.489389966,3360.42821787428,274.917024586745,166256.927161556,39.8748414282295,499665.860318957,5177.066443344,342.253542651957,"Malawi","All","All",1,18841350.6633035,630
"47",47,18198391.215065,228708.124142909,194728.911954384,4337.37059046105,355.598227409017,214777.786788474,51.6565348224078,642958.448238459,6687.85825330896,442.830453686732,"Malawi","All","All",1,18841350.6633035,630
"48",48,18015862.094988,292229.431535919,249999.03993958,5590.59707013422,459.600449930826,277143.00938427,66.8899356710513,825487.568315505,8629.65816568338,572.557271835725,"Malawi","All","All",1,18841350.6633035,630
"49",49,17784540.4193807,371812.393156938,320027.90208338,7193.18616480829,593.430303292589,357096.76334551,86.5688688271955,1056809.24392276,11118.9889893154,739.618877111985,"Malawi","All","All",1,18841350.6633035,630
"50",50,17493284.5803133,470525.883321396,408164.993680962,9234.29961839861,765.257431341072,459263.687042684,111.961895415446,1348065.0829902,14299.7465026292,954.327128504062,"Malawi","All","All",1,18841350.6633035,630
"51",51,17129569.0065744,591408.542607825,518150.004009031,11820.6512464785,985.242329008202,589272.535618964,144.680917774396,1711780.65672908,18347.0232401941,1229.56453530317,"Malawi","All","All",1,18841350.6633035,630
"52",52,16680025.7309805,737032.449937456,653919.408294226,15076.710746752,1265.86712345783,753843.73398451,186.762236576513,2161323.93232298,23469.7945937991,1581.25191915085,"Malawi","All","All",1,18841350.6633035,630
"53",53,16131474.6435728,908831.862304816,819238.930275875,19142.6014247321,1622.22383345026,960799.642458395,240.759433455925,2709875.01973073,29911.17912514,2028.793524002,"Malawi","All","All",1,18841350.6633035,630
"54",54,15472562.3985677,1106187.94519125,1017108.8079819,24168.3400861291,2072.18774096379,1218941.1385308,309.845204778233,3368787.26473582,37944.5114682605,2595.42235411007,"Malawi","All","All",1,18841350.6633035,630
"55",55,14696028.7951196,1325349.49518175,1248913.58512063,30302.8886468142,2636.36979536858,1537721.61350145,397.915937918115,4145320.86818393,47863.078664654,3308.32917582871,"Malawi","All","All",1,18841350.6633035,630
"56",56,13801406.1292482,1558414.06658486,1513356.68496584,37676.700099439,3337.71170910197,1926649.68244329,509.688252784802,5039943.53405532,59961.3822884076,4198.42064265456,"Malawi","All","All",1,18841350.6633035,630
"57",57,12797638.7154381,1792769.82764779,1805335.42560751,46377.3943805348,4200.57201925831,2394377.95696721,650.771243071712,6043710.94786538,74506.6107709213,5299.52735038587,"Malawi","All","All",1,18841350.6633035,630
"58",58,11704781.0503493,2011508.0019394,2115061.95813876,56420.2173581267,5249.17864710002,2947502.56417029,827.692700461821,7136568.61295414,91701.1198291617,6646.90068136583,"Malawi","All","All",1,18841350.6633035,630
"59",59,10553831.4259807,2195212.25614252,2427843.76258053,67717.5280056946,6505.39714594869,3589192.43890823,1047.85453988756,8287518.23732282,111639.674242919,8274.9057791517,"Malawi","All","All",1,18841350.6633035,630
"60",60,9384045.05961723,2325115.14658444,2724936.72347982,80054.6891459293,7985.91840507464,4317893.73369606,1319.39237493348,9457304.60368625,134269.152608784,10213.9721178328,"Malawi","All","All",1,18841350.6633035,630
"61",61,8237920.81277338,2386935.99383729,2985612.86627128,93081.3810513181,9699.1983471724,5126449.48710359,1650.9239194511,10603428.8505301,159361.362070726,12487.1083261124,"Malawi","All","All",1,18841350.6633035,630
"62",62,7155048.67030279,2374171.88293604,3190177.04421592,106325.15547781,11642.6290751573,6001934.0966858,2051.18460996041,11686300.9930007,186508.31110346,15106.4580108105,"Malawi","All","All",1,18841350.6633035,630
"63",63,6166622.85510787,2289585.88230061,3323196.47775784,119229.50920278,13800.5514041785,6926386.81650174,2528.5710284732,12674726.8081956,215145.641345133,18070.5412684496,"Malawi","All","All",1,18841350.6633035,630
"64",64,5292195.13707136,2144315.97863837,3376020.12316622,131211.081043343,16143.6243177462,7878374.085249,3090.6338174502,13549154.5262321,244601.932569215,21362.7678284801,"Malawi","All","All",1,18841350.6633035,630
"65",65,4539262.06465169,1955036.72984853,3347879.31704452,141724.419097195,18629.8114911407,8835074.74424157,3743.57692883398,14302087.5986518,274164.217840903,24951.5779601224,"Malawi","All","All",1,18841350.6633035,630
"66",66,3905200.55598432,1740315.53153265,3245362.99045258,150320.480372166,21206.9089746974,9774452.37223834,4491.82374872622,14936149.1073192,303146.010774963,28792.2374717713,"Malawi","All","All",1,18841350.6633035,630
"67",67,3380405.09646321,1517381.91803079,3080626.9200574,156687.494383664,23816.1953103176,10677095.3380623,5337.70099580034,15460944.5668403,330944.710145766,32829.9540277618,"Malawi","All","All",1,18841350.6633035,630
"68",68,2951509.77283656,1300047.47950082,2868988.45595667,160668.792487697,26396.6057314494,11527458.2851665,6281.27162383567,15889839.8904669,357080.087582934,37003.7691713892,"Malawi","All","All",1,18841350.6633035,630
"69",69,2603981.83385407,1097909.30997955,2626566.47258861,162258.406800365,28888.8102971405,12314425.5052074,7320.32457630194,16237367.8294494,381211.440873485,41250.6191575616,"Malawi","All","All",1,18841350.6633035,630
"70",70,2323844.7210069,916546.077441017,2368415.40507328,161579.769585353,31238.6971183975,13031275.4851682,8450.50791029235,16517504.9422966,403135.975112753,45509.0429851217,"Malawi","All","All",1,18841350.6633035,630
"71",71,2098611.29469991,758270.473394693,2107333.85124383,158854.697688071,33399.9604859564,13675214.8093541,9665.57643691674,16742738.3686036,422773.744288047,49722.1887141635,"Malawi","All","All",1,18841350.6633035,630
"72",72,1917639.38726043,623060.001072292,1853320.98436305,154369.417410055,35335.6874364303,14246667.4676598,10957.7181013891,16923710.2760431,440145.022915418,53839.9511891966,"Malawi","All","All",1,18841350.6633035,630
"73",73,1772134.74935427,509422.037269178,1613531.07184918,148442.787843168,37019.0023929259,14748483.0928594,12317.9217353224,17069214.9139492,455345.247350569,57820.2377018943,"Malawi","All","All",1,18841350.6633035,630
"74",74,1654972.21282438,415081.899174883,1392549.65759378,141399.745541465,38432.9260780279,15185177.8683644,13736.3537265409,17186377.4504791,468521.087826384,61629.4629851951,"Malawi","All","All",1,18841350.6633035,630
"75",75,1560447.87457754,337470.399488743,1192832.7359189,133551.249620783,39569.6496760883,15562276.0363016,15202.7177198371,17280901.7887259,479849.765035706,65242.4308011162,"Malawi","All","All",1,18841350.6633035,630
"76",76,1484025.34900344,274035.3694822,1015192.59984605,125180.68687207,40429.4275769761,15885780.6512186,16706.5793041343,17357324.3143,489522.488366415,68641.7749826843,"Malawi","All","All",1,18841350.6633035,630
"77",77,1422106.5012785,222418.224641266,859256.714106864,116535.954330795,41019.2669763808,16161776.3571969,18237.6447728145,17419243.162025,497732.08167299,71817.1197759193,"Malawi","All","All",1,18841350.6633035,630
"78",78,1371837.65049283,180536.955164135,723861.278344616,107826.075459808,41351.5574731562,16396151.1572718,19785.9890971404,17469512.0128107,504664.368950734,74764.0944151706,"Malawi","All","All",1,18841350.6633035,630
"79",79,1330951.88769829,146609.740856669,607365.980179423,99221.1505277274,41442.7443772761,16594416.9267014,21342.232962659,17510397.7756052,510492.669647654,77483.3053918874,"Malawi","All","All",1,18841350.6633035,630
"80",80,1297643.55057745,119144.131455666,507891.780894045,90854.5626359296,41312.112551995,16761606.853144,22897.6720444119,17543706.112726,515374.708224312,79979.3386034143,"Malawi","All","All",1,18841350.6633035,630
"81",81,1270469.88635741,96908.7085786691,423490.198554705,82826.5594204954,40980.7218530864,16902230.2255404,24444.3629987323,17570879.7769461,519451.316080623,82259.840006305,"Malawi","All","All",1,18841350.6633035,630
"82",82,1248274.1968467,78898.0342824976,352257.722030035,75208.5049851643,40470.5083321684,17020266.5240107,25975.1728161973,17593075.4664568,522846.355160146,84334.7001618221,"Malawi","All","All",1,18841350.6633035,630
"83",83,1230126.05141296,64296.9343560264,292407.208496468,68047.3320081832,39803.5522718545,17119185.7872518,27483.7975062316,17611223.6118905,525667.452358067,86215.3538237176,"Malawi","All","All",1,18841350.6633035,630
"84",84,1215274.6396193,52447.4783242845,242307.627931901,61369.8636418235,39001.5028720923,17201984.7946114,28964.7563026335,17626075.0236842,528007.215790934,87914.1948394632,"Malawi","All","All",1,18841350.6633035,630
"85",85,1203112.48872667,42820.0323169189,200501.340479475,55186.7903916584,38085.1463138927,17271231.4983268,30413.366748085,17638237.1745768,529944.695686013,89444.1021392696,"Malawi","All","All",1,18841350.6633035,630
"86",86,1193146.8136162,34988.684590483,165706.798677934,49496.2107647913,37074.0936787807,17329112.3557685,31825.7062068135,17648202.8496873,531546.923568766,90818.0626620923,"Malawi","All","All",1,18841350.6633035,630
"87",87,1184976.99575064,28610.9983469386,136811.359866895,44286.6906206365,35986.5730152399,17377479.4822284,33198.5634746878,17656372.6675528,532870.434191315,92048.8817061981,"Malawi","All","All",1,18841350.6633035,630
"88",88,1178276.81421691,23411.4603497662,112858.772608233,39539.8289301891,34839.3069114185,17417895.0960755,34529.3842114146,17663072.8490866,533962.692350853,93148.9683533952,"Malawi","All","All",1,18841350.6633035,630
"89",89,1172780.14727222,19168.1351164422,93033.8392985405,35232.3917574104,33647.4546718095,17451672.4819932,35816.2131939018,17668569.5160313,534863.402346716,94130.1801291517,"Malawi","All","All",1,18841350.6633035,630
"90",90,1168269.64629153,15701.9874540437,76646.1588290551,31338.0249725639,32424.6088708153,17479912.601563,37057.6353224629,17673080.017012,535605.673616208,95003.7199335239,"Malawi","All","All",1,18841350.6633035,630
"91",91,1164567.60081383,12868.3482111108,63114.1495824154,27828.6162370296,31182.8303501277,17503536.400803,38252.7173060052,17676782.0624897,536217.045782789,95780.0725624999,"Malawi","All","All",1,18841350.6633035,630
"92",92,1161528.58417899,10550.1160144425,51950.053046105,24675.3509815636,29932.7118831875,17523312.8959736,39400.9512255453,17679821.0791245,536720.376695092,96468.9730683465,"Malawi","All","All",1,18841350.6633035,630
"93",93,1159033.50377802,8652.34209214916,42746.2778065251,21849.5140095575,28683.4613517606,17539883.3633738,40502.200891666,17682316.1595255,537134.604701937,97079.3993501934,"Malawi","All","All",1,18841350.6633035,630
"94",94,1156984.77562396,7097.91666419914,35163.2367397878,19323.0811553039,27442.9974201211,17553782.0041171,41556.6515830086,17684364.8876795,537475.397623603,97619.5829517675,"Malawi","All","All",1,18841350.6633035,630
"95",95,1155302.39469148,5824.11705110161,28918.6827147163,17069.1419775966,26218.0521148413,17565453.5112745,42564.7634792358,17686047.268612,537755.702527484,98097.0330035762,"Malawi","All","All",1,18841350.6633035,630
"96",96,1153920.74907938,4779.861550061,23778.5096834273,15062.1835362254,25014.2761184135,17575267.8542584,43527.2290775552,17687428.9142241,537986.206697506,98518.5696059467,"Malawi","All","All",1,18841350.6633035,630
"97",97,1152786.01346495,3923.49183120798,19548.8740796968,13278.2692605149,23836.3432507038,17583532.7368751,44444.9345413474,17688563.6498386,538175.724629691,98890.3630400307,"Malawi","All","All",1,18841350.6633035,630
"98",98,1151854.01756027,3220.99990772459,16069.4799963519,11695.1351646371,22688.0520805404,17590504.0537056,45318.9248883767,17689495.6457432,538331.521557279,99217.9765928364,"Malawi","All","All",1,18841350.6633035,630
"99",99,1151088.50778834,2644.59454589882,13207.9306797471,10292.2223977984,21572.4228404513,17596394.6121026,46150.3729486382,17690261.1555152,538459.582169144,99506.4110511785,"Malawi","All","All",1,18841350.6633035,630
"100",100,1150459.72425697,2171.54888978166,10854.9765481838,9050.66323009903,20491.7885624788,17601381.4099514,46940.551864617,17690889.9390465,538564.833842121,99760.1493987707,"Malawi","All","All",1,18841350.6633035,630
"101",101,1149943.23291765,1783.26187643799,8920.53617897237,7953.23361279033,19447.8798608359,17605611.7079952,47690.8108616202,17691406.4303859,538651.332036892,99983.200682316,"Malawi","All","All",1,18841350.6633035,630
"102",102,1149518.97060359,1464.50096527564,7330.38138154621,6984.28188087592,18441.902922276,17609208.0714449,48402.5541050263,17691830.6926999,538722.413452876,100179.142298183,"Malawi","All","All",1,18841350.6633035,630
"103",103,1149170.4623278,1202.78588505747,6023.38234984717,6129.64200686079,17474.6106537089,17612272.5577155,49077.2223647405,17692179.2009757,538780.822575863,100351.160176843,"Malawi","All","All",1,18841350.6633035,630
"104",104,1148884.1777188,987.886261946507,4949.2155590402,5376.53772152485,16546.3671885053,17614890.2016551,49716.2771985788,17692465.4855847,538828.816419579,100502.08657971,"Malawi","All","All",1,18841350.6633035,630
"105",105,1148649.00415943,811.4130076598,4066.46876784459,4713.48193889576,15657.2058730269,17617131.9021013,50321.1874553169,17692700.6591441,538868.250757371,100634.435293406,"Malawi","All","All",1,18841350.6633035,630
"106",106,1148455.81457611,666.484978594621,3341.07415980461,4130.17515992228,14806.8810990573,17619056.8154869,50893.4178431205,17692893.8487274,538900.651180232,100750.434157742,"Malawi","All","All",1,18841350.6633035,630
"107",107,1148297.11345809,547.457379150951,2745.01637868737,3617.40547287679,13994.9143178953,17620714.3369416,51434.4193552086,17693052.5498454,538927.271515664,100852.054911657,"Malawi","All","All",1,18841350.6633035,630
"108",108,1148166.74278092,449.696477507459,2255.25457957817,3166.9520686154,13220.6349277192,17622145.7612183,51945.6212508594,17693182.9205226,538949.142490503,100941.040538934,"Malawi","All","All",1,18841350.6633035,630
"109",109,1148059.644561,369.399565508813,1852.84641965647,2771.4930118583,12483.2160547713,17623385.639138,52428.4245527015,17693290.0187425,538967.111137871,101018.930068277,"Malawi","All","All",1,18841350.6633035,630
"110",110,1147971.66405746,303.44468894462,1522.2209942729,2424.51877874538,11781.7059075947,17624462.9120999,52884.1967766192,17693377.999246,538981.873521131,101087.081027958,"Malawi","All","All",1,18841350.6633035,630
"111",111,1147899.38841265,249.268795034896,1250.57990726711,2120.25151797694,11115.0550935545,17625401.8518154,53314.2677615802,17693450.2748909,538994.001608768,101146.689720186,"Malawi","All","All",1,18841350.6633035,630
"112",112,1147840.01403885,204.767297433283,1027.404311256,1853.57041903924,10482.140273602,17626222.8405075,53719.9264558381,17693509.6492647,539003.965392576,101198.809448731,"Malawi","All","All",1,18841350.6633035,630
"113",113,1147791.23795708,168.211924922939,844.0501412613,1619.9431001931,9881.78453243375,17626943.0171143,54102.4185332801,17693558.4253464,539012.151032266,101244.366863827,"Malawi","All","All",1,18841350.6633035,630
"114",114,1147751.16828974,138.183419732145,693.413890501873,1415.3629494147,9312.77483583217,17627576.8152031,54462.9447151881,17693598.4950138,539018.875815035,101284.176585473,"Malawi","All","All",1,18841350.6633035,630
"115",115,1147718.25091905,113.516082384133,569.658738530712,1236.29211557164,8773.8768891182,17628136.4088586,54802.6597002793,17693631.4123844,539024.400423059,101318.954255044,"Malawi","All","All",1,18841350.6633035,630
"116",116,1147691.20914528,93.2525948934288,467.988566341991,1079.60990883852,8263.84769986541,17628632.0837794,55122.6716088583,17693658.4541582,539028.939032909,101349.328159354,"Malawi","All","All",1,18841350.6633035,630
"117",117,1147668.99419787,76.606574744321,384.462871022107,942.566225480895,7781.44612109596,17629072.5454531,55424.0418601514,17693680.6691056,539032.667602787,101375.849566699,"Malawi","All","All",1,18841350.6633035,630
"118",118,1147650.74447607,62.9321462896527,315.843820151179,822.739645748165,7325.44163064557,17629465.1761746,55707.7854100177,17693698.9188274,539035.730700859,101399.001907652,"Malawi","All","All",1,18841350.6633035,630
"119",119,1147635.75220657,51.6987602925821,259.471361829143,717.99989360117,6894.62154197922,17629816.2482468,55974.8712924791,17693713.9110969,539038.247093021,101419.208900352,"Malawi","All","All",1,18841350.6633035,630
"120",120,1147623.43594063,42.4706186459776,213.159969584925,626.474212515694,6487.79688498238,17630131.1022742,56226.2234029226,17693726.2273629,539040.314353336,101436.84175389,"Malawi","All","All",1,18841350.6633035,630
"121",121,1147613.31803491,34.8897454996566,175.114150298219,546.517389534365,6103.80710312124,17630414.295398,56462.7214820938,17693736.3452686,539042.012639936,101452.225527136,"Malawi","All","All",1,18841350.6633035,630
"122",122,1147605.00609297,28.6620738330376,143.858754825501,476.685012910566,5741.52375477469,17630669.7253592,56685.202255014,17693744.6572105,539043.407807411,101465.644753353,"Malawi","All","All",1,18841350.6633035,630
"123",123,1147598.17776365,23.5460427780555,118.181886872255,415.70972517598,5399.85333484009,17630900.7338563,56894.4606938984,17693751.4855398,539044.553956635,101477.348394494,"Malawi","All","All",1,18841350.6633035,630
"124",124,1147592.56823655,19.3432174622156,97.0879320828595,362.4801333404,5077.73935697728,17631110.1930551,57091.2513720232,17693757.0950669,539045.495532484,101487.554209713,"Malawi","All","All",1,18841350.6633035,630
"125",125,1147587.95994032,15.8905684604378,79.7588489592118,316.022076627837,4774.16381153801,17631300.5781745,57276.2898830674,17693761.7033632,539046.269052186,101496.452610136,"Malawi","All","All",1,18841350.6633035,630
"126",126,1147584.1741972,13.0542127479235,65.522810128289,275.482175631687,4488.14805155232,17631474.0275482,57450.2543080168,17693765.4891063,539046.904505608,101504.210021998,"Malawi","All","All",1,18841350.6633035,630
"127",127,1147581.06417661,10.7241325331629,53.8277196764947,240.113099415557,4218.75328226096,17631632.3941921,57613.7867008634,17693768.5991269,539047.426537638,101510.971885078,"Malawi","All","All",1,18841350.6633035,630
"128",128,1147578.50926653,8.8099586901533,44.2200540689905,209.260692424534,3965.08062780385,17631777.2881133,57767.4945906799,17693771.154037,539047.855392735,101516.865255931,"Malawi","All","All",1,18841350.6633035,630
"129",129,1147576.41038496,7.2374519850896,36.3272427323789,182.352577940296,3726.27090017267,17631910.112268,57911.9524776766,17693773.2529185,539048.207701764,101522.001103229,"Malawi","All","All",1,18841350.6633035,630
"130",130,1147574.68613303,5.94562573166251,29.8432009471916,158.888111388171,3501.50410978214,17632032.0928067,58047.7033159133,17693774.9771705,539048.497127591,101526.476322183,"Malawi","All","All",1,18841350.6633035,630
"131",131,1147573.26964558,4.88438271316723,24.5164923810634,138.429540796935,3289.99876389172,17632144.3045042,58175.2599739082,17693776.3936579,539048.734893665,101530.375499489,"Malawi","All","All",1,18841350.6633035,630
"132",132,1147572.10598804,4.01256190376933,20.140544623377,120.594221960469,3091.01100021917,17632247.6923218,58295.1066649467,17693777.5573155,539048.930220915,101533.772462304,"Malawi","All","All",1,18841350.6633035,630
"133",133,1147571.15003254,3.29635458797638,16.545656419914,105.047781444398,2903.83358510241,17632343.0895505,58407.7003428794,17693778.513271,539049.090684214,101536.73163348,"Malawi","All","All",1,18841350.6633035,630
