"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841332.9865484,6.6950587999518,4.80431430278625,0.110506465246306,0.0107371918533131,6.05475968085726,0.00137862744112612,16.6767550681361,0.172868292901937,0.0130844718592053,"Malawi","All","All",1,18841350.6633035,761
"12",12,18841328.4867909,8.34449386642711,5.98784150654352,0.138326565686346,0.0138171153483534,7.69014422983485,0.00188934661203865,21.1765126304522,0.219512009993326,0.0170339565299099,"Malawi","All","All",1,18841350.6633035,761
"13",13,18841322.8785125,10.4002364581899,7.46296436855039,0.172916088383982,0.0176429385597368,9.72848736068704,0.00254379014829631,26.7847910045194,0.277646479772889,0.0219740490368387,"Malawi","All","All",1,18841350.6633035,761
"14",14,18841315.8886137,12.9624049191409,9.30150246942311,0.215954699872589,0.0223968989392497,12.2690540507516,0.00337679407677815,33.7746898322042,0.350102618878653,0.0281462993820277,"Malawi","All","All",1,18841350.6633035,761
"15",15,18841307.17672,16.1557691977255,11.5929784149235,0.269534114610434,0.0283065767988199,15.4355634776422,0.00443172324484498,42.4865835049453,0.440408710342197,0.0358521217763485,"Malawi","All","All",1,18841350.6633035,761
"16",16,18841296.3185485,20.1358499687133,14.4489894551916,0.336260264985327,0.0356560257355534,19.3822366735369,0.0057625969801739,53.3447549851429,0.552962871664929,0.0454675442575755,"Malawi","All","All",1,18841350.6633035,761
"17",17,18841284.8896165,23.3287779118143,17.7044034482948,0.418507928285633,0.0447924278322775,24.2697686317448,0.00743663434277845,64.7736869823147,0.692340055447075,0.0574541974904213,"Malawi","All","All",1,18841350.6633035,761
"18",18,18841271.0339109,27.5361585299265,21.3145757613486,0.516657177367985,0.0560774991590619,30.1963874288488,0.0095361334366364,78.6293925300876,0.861312144426027,0.0723139200234634,"Malawi","All","All",1,18841350.6633035,761
"19",19,18841254.4134737,32.7221746209379,25.5060010390874,0.632313562055495,0.0698735162729883,37.307308630593,0.0121583626147888,95.2498297315616,1.06400065099924,0.090574599552434,"Malawi","All","All",1,18841350.6633035,761
"20",20,18841234.5499563,38.9782360450275,30.4571556935405,0.768439975770231,0.0865899704161629,45.8075089259978,0.0154165780642682,115.113347188817,1.30623919971852,0.11283855967968,"Malawi","All","All",1,18841350.6633035,761
"21",21,18841210.8411896,46.4697376388714,36.3423903569306,0.928982323269676,0.106715147700746,55.9548457267746,0.0194427053024467,138.82211389885,1.59537146911528,0.139818705671135,"Malawi","All","All",1,18841350.6633035,761
"22",22,18841182.5556403,55.4176339480488,43.3534823124773,1.11879578053647,0.130839329929918,68.0625207005571,0.02439113399601,167.107663205546,1.94031882328783,0.172368186415688,"Malawi","All","All",1,18841350.6633035,761
"23",23,18841148.8152056,66.0954206332682,51.7123602595829,1.34371278969647,0.159676541032941,82.506484211562,0.0304434264881236,200.848097861631,2.35179016138345,0.21151015769739,"Malawi","All","All",1,18841350.6633035,761
"24",24,18841108.5702022,78.8334751950014,61.6808736340647,1.61068925869891,0.194088245636834,99.7361609953725,0.0378139755109724,241.093101304285,2.84258697840908,0.258471113707194,"Malawi","All","All",1,18841350.6633035,761
"25",25,18841060.5676226,94.0276206104591,73.5701365760172,1.92800627544919,0.235110811862978,120.288049884926,0.0467567292344261,289.095680887949,3.42799054242081,0.314719800048527,"Malawi","All","All",1,18841350.6633035,761
"26",26,18841003.3126198,112.150670450915,87.7507105832446,2.30552060060203,0.283987985592568,144.802220894399,0.0575731431605728,346.350683657913,4.12623169118006,0.382013227065197,"Malawi","All","All",1,18841350.6633035,761
"27",27,18840935.0221499,133.766850631347,104.66433336202,2.75496851003503,0.3422096922872,174.042169733003,0.0706216303933835,414.641153559085,4.95905629530812,0.462451561889396,"Malawi","All","All",1,18841350.6633035,761
"28",28,18840853.5695426,159.549216580666,124.837768878981,3.29032956129933,0.41155846113493,208.918558566247,0.0863287914037305,496.093760839731,5.95240141448203,0.558543672621284,"Malawi","All","All",1,18841350.6633035,761
"29",29,18840756.4180414,190.300636872935,148.899311682173,3.928262897087,0.494165155038242,250.517682625123,0.105202826248735,593.245262058604,7.13720605346249,0.673285694243013,"Malawi","All","All",1,18841350.6633035,761
"30",30,18840640.5418665,226.978758214169,177.598345444359,4.68862532447106,0.592575274083778,300.135283325638,0.127849423825008,709.121437006546,8.55037418887031,0.810254385464401,"Malawi","All","All",1,18841350.6633035,761
"31",31,18840502.3326452,270.725586788215,211.828535329628,5.59508510093783,0.709827680791684,359.316632816672,0.154990571387622,847.330658287633,10.2359164036542,0.973717879453911,"Malawi","All","All",1,18841350.6633035,761
"32",32,18840337.486495,322.903205905594,252.65579181134,6.67586253067642,0.849549691969096,429.904911265612,0.187487229124502,1012.17680843432,12.246327700949,1.16876938189823,"Malawi","All","All",1,18841350.6633035,761
"33",33,18840140.8705335,385.136009375247,301.35131470244,7.96460537845869,1.01606959055905,514.098404776982,0.226366116892685,1208.79276994058,14.6442165304532,1.40148529051032,"Malawi","All","All",1,18841350.6633035,761
"34",34,18839906.3631177,459.361200985732,359.43117637412,9.50143623252901,1.21455141271964,614.518969001089,0.272851766304391,1443.30018577249,17.5042546572006,1.67911455466284,"Malawi","All","All",1,18841350.6633035,761
"35",35,18839626.6627816,547.889222793016,428.703613057974,11.3342052705653,1.4511561978864,734.293919711436,0.328404842440584,1723.00052187332,20.9155094355805,2.01030517280401,"Malawi","All","All",1,18841350.6633035,761
"36",36,18839293.0623366,653.475177244797,511.324944920641,13.5199714299083,1.73323274459556,877.152873082754,0.394767457064771,2056.60096687976,24.9842018498573,2.40537209950941,"Malawi","All","All",1,18841350.6633035,761
"37",37,18838895.1778146,779.404436042115,609.866738726445,16.1267793824087,2.0695466808605,1047.5439704845,0.474017557323933,2454.48548887366,29.8370166163235,2.87661891920174,"Malawi","All","All",1,18841350.6633035,761
"38",38,18838420.6257704,929.594638416616,727.395649334766,19.2357759146135,2.47055319968077,1250.77228252632,0.5686336853546,2929.03753307735,35.6250439612947,3.43872084272389,"Malawi","All","All",1,18841350.6633035,761
"39",39,18837854.638994,1108.7171039892,867.568499129584,22.9437305996538,2.94872202346343,1493.16468160645,0.68157213479342,3495.02430948315,42.5284752177824,4.10918104005389,"Malawi","All","All",1,18841350.6633035,761
"40",40,18837179.6083799,1322.34128981081,1034.74583800682,27.3660402062271,3.51892524803856,1782.26647130814,0.816359014821475,4170.05492359487,50.7622028217734,4.90887523449396,"Malawi","All","All",1,18841350.6633035,761
"41",41,18836374.5369524,1577.10715540368,1234.12696108568,32.6403118050798,4.19889955407678,2127.07582317394,0.9772000145331,4975.12635103699,60.5824970835838,5.8627008012052,"Malawi","All","All",1,18841350.6633035,761
"42",42,18835414.3894701,1880.93043252146,1471.91065792564,38.9306329176979,5.00979715732148,2538.32320158938,1.16911127314681,5935.27383338465,72.2949642097786,7.00035053980679,"Malawi","All","All",1,18841350.6633035,761
"43",43,18834269.3180892,2243.24608543952,1755.4873009237,46.4326532324146,5.97684304210367,3028.80425614195,1.3980754514717,7080.34521423116,86.2640269531261,8.35723563844398,"Malawi","All","All",1,18841350.6633035,761
"44",44,18832903.7396508,2675.29917051202,2093.66668458184,55.3796485679621,7.13011794098448,3613.77680318852,1.67122784191774,8445.92365263325,102.924230586255,9.97558552823888,"Malawi","All","All",1,18841350.6633035,761
"45",45,18831275.2380762,3190.49028404511,2496.94915045369,66.0497373446766,8.50549100136153,4311.43348631391,1.9970781306624,10074.4252272894,122.793704117144,11.9057581268144,"Malawi","All","All",1,18841350.6633035,761
"46",46,18829333.2588871,3804.78405792989,2977.84980476048,78.774459304695,10.1457324969325,5143.46458698863,2.38577489198723,12016.4044163726,146.490188629621,14.2078028833647,"Malawi","All","All",1,18841350.6633035,761
"47",47,18827017.5545848,4537.19880800383,3551.28052919158,93.9490218237933,12.1018372749717,6135.72910150487,2.84942082116868,14332.1087186202,174.750149338164,16.9533209480652,"Malawi","All","All",1,18841350.6633035,761
"48",48,18824256.3389414,5410.38269151918,4235.00740800867,112.044453756114,14.4346032463683,7319.05275706568,3.4024485224722,17093.3243621185,208.451502129158,20.2276834866344,"Malawi","All","All",1,18841350.6633035,761
"49",49,18820964.0953827,6451.29699406277,5050.19292444667,133.62205769951,17.2165095989442,8730.17736680306,4.06206812419216,20385.5679207351,248.640649898091,24.1326720124094,"Malawi","All","All",1,18841350.6633035,761
"50",50,18817038.972007,7692.03089542248,6022.03524744583,159.350638840738,20.5339510881944,10412.8917627796,4.84880086976381,24310.6912964466,296.5646902483,28.7896211805091,"Malawi","All","All",1,18841350.6633035,761
"51",51,18812359.6990941,9170.75390458078,7180.53266869835,190.026878696152,24.4898995930974,12419.3737432397,5.78711456785029,28989.964209376,353.709631041419,34.3431622742946,"Malawi","All","All",1,18841350.6633035,761
"52",52,18806781.9341861,10932.849668964,8561.38032256096,226.599590174632,29.2070643069679,14811.7862911077,6.90618025741782,34567.7291173717,421.845847453429,40.9656717100547,"Malawi","All","All",1,18841350.6633035,761
"53",53,18800133.9416629,13032.242016023,10207.0368311408,270.198415510691,34.831654110146,17664.171950034,8.24077378890496,41215.7216406074,503.08202792906,48.8625684607094,"Malawi","All","All",1,18841350.6633035,761
"54",54,18792211.4923288,15532.9583108241,12167.9750363009,322.167841437962,41.5378391592691,21064.6995988422,9.83234806899296,49138.1709746335,599.92915481869,58.2786012715245,"Malawi","All","All",1,18841350.6633035,761
"55",55,18782771.8553374,18510.9520923799,14504.1589234672,384.107375858062,49.5330510103553,25118.3262138897,11.7303094528517,58577.8079660582,715.376299668511,69.5053219954126,"Malawi","All","All",1,18841350.6633035,761
"56",56,18771526.7378962,22056.2313786576,17286.771105171,457.918987155077,59.0642610404936,29949.9461402933,13.9935349945904,69822.9254073121,852.980298348542,82.8899473170731,"Malawi","All","All",1,18841350.6633035,761
"57",57,18758134.0018492,26275.3253432836,20600.2384474293,545.863027896907,70.4254302479031,35708.117026303,16.6921790931927,83215.6614542539,1016.97184186896,98.8458845863267,"Malawi","All","All",1,18841350.6633035,761
"58",58,18742188.0513123,31294.1140048427,24544.5724931861,650.623549243327,83.9662587410049,42569.4258801516,19.9098050165198,99161.6119911813,1212.37978868115,117.865110484674,"Malawi","All","All",1,18841350.6633035,761
"59",59,18723208.5761968,37261.0816461721,29238.1050922009,775.385357228829,100.102602014459,50743.6664729227,23.7459361248015,118141.087106664,1445.17856871686,140.532931067977,"Malawi","All","All",1,18841350.6633035,761
"60",60,18700627.6061879,44350.9862395556,34820.6165595804,923.923470139845,119.328678567215,60479.8831027457,28.3190649573077,140722.057115546,1722.46024171889,167.545312718608,"Malawi","All","All",1,18841350.6633035,761
"61",61,18673774.6374845,52768.9693188068,41456.9041428848,1100.70711481759,142.231422553924,72073.443600254,33.7702196284829,167575.025818946,2052.63584041278,199.729307017747,"Malawi","All","All",1,18841350.6633035,761
"62",62,18641859.7312834,62755.056842999,49340.8190433507,1311.01952936935,169.507282719857,85874.2621457393,40.2671759091229,199489.932020087,2445.66941894368,238.067021258081,"Malawi","All","All",1,18841350.6633035,761
"63",63,18603954.4657448,74589.006869518,58699.7643794178,1561.09550825254,201.981852737652,102296.339512038,48.00943667154,237395.197558636,2913.34956545988,283.723726888366,"Malawi","All","All",1,18841350.6633035,761
"64",64,18558970.7663977,88595.367766023,69799.6236342408,1858.27783676451,240.632704864524,121828.760856118,57.2341078074702,282378.896905819,3469.60234617324,338.080697631746,"Malawi","All","All",1,18841350.6633035,761
"65",65,18505637.9271482,105148.492239371,82950.0063255739,2211.19219322515,286.615672407101,145048.206953803,68.2227708948603,335711.736155275,4130.84724292536,402.773193497252,"Malawi","All","All",1,18841350.6633035,761
"66",66,18442478.1775242,124677.13818023,98509.6886819306,2629.94072611959,341.295011613306,172633.113637605,81.3095417279962,398871.485779226,4916.39987853467,479.734343294157,"Malawi","All","All",1,18841350.6633035,761
"67",67,18367781.5649972,147668.102996038,116891.997480357,3126.31220884868,406.277789483216,205379.517336555,96.8904949423357,473568.098306224,5848.92254653695,571.245579006808,"Malawi","All","All",1,18841350.6633035,761
"68",68,18279581.4887408,174668.176609654,138569.631434725,3714.00418866858,483.452528604695,244218.475199459,115.434601518969,561768.17456263,6954.91930129133,679.993903054836,"Malawi","All","All",1,18841350.6633035,761
"69",69,18175632.8604918,206283.231179909,164078.376106561,4408.8486155148,575.032100658556,290234.818436804,137.496372229697,665716.802811678,8265.26862098667,809.13630879317,"Malawi","All","All",1,18841350.6633035,761
"70",70,18053395.7731491,243172.876342112,194018.897439362,5229.0271505719,683.600560398068,344686.75827869,163.73038323425,787953.890154368,9815.77980445294,962.371346078128,"Malawi","All","All",1,18841350.6633035,761
"71",71,17910028.2268354,286039.235325471,229055.220793036,6195.25996278364,812.162932883475,409025.649650086,194.907803796089,931321.436468057,11647.7531783016,1144.01704893764,"Malawi","All","All",1,18841350.6633035,761
"72",72,17742393.4491028,335606.929827921,269908.594278253,7330.93629081086,964.196606843901,484914.6221339,231.935062898665,1098956.21420063,13808.5070813294,1359.09411110559,"Malawi","All","All",1,18841350.6633035,761
"73",73,17547088.1035049,392591.804738789,317344.647178018,8662.14952934582,1143.70193450212,574244.38175142,275.874666467555,1294261.55979854,16351.8230430551,1613.41192968582,"Malawi","All","All",1,18841350.6633035,761
"74",74,17320498.5431135,457656.156580366,372151.220706686,10217.591817288,1355.24822541177,679143.934831263,327.968028904204,1520851.12018992,19338.2448573875,1913.65347243767,"Malawi","All","All",1,18841350.6633035,761
"75",75,17058894.3770814,531346.687229945,435104.879480048,12028.2351717364,1604.01035134095,801982.81393346,389.660055566368,1782455.2862221,22835.1336621439,2267.45373730653,"Malawi","All","All",1,18841350.6633035,761
"76",76,16758567.1420145,614014.445407694,506922.849850677,14126.7312734453,1895.78880926821,945361.081009529,462.624938308638,2082782.52128892,26916.3726736394,2683.46373544838,"Malawi","All","All",1,18841350.6633035,761
"77",77,16416020.7898314,705716.921118634,588198.28427089,16546.4453406712,2237.00441298241,1112082.42602829,548.792300565619,2425328.87347203,31661.5879236848,3171.38969799677,"Malawi","All","All",1,18841350.6633035,761
"78",78,16028217.6853324,806104.56991854,679318.481828211,19320.0280600473,2634.65706219256,1305104.86869153,650.372410545877,2813131.97797106,37154.7282814922,3741.9947736857,"Malawi","All","All",1,18841350.6633035,761
"79",79,15592877.4608629,914301.058534101,780365.263620557,22477.4486774122,3096.2336081372,1527463.31939388,769.878606524585,3248472.20244061,43481.84140124,4407.04507623272,"Malawi","All","All",1,18841350.6633035,761
"80",80,15108809.4842769,1028791.83182332,891004.659323744,26043.4815975785,3629.55534717421,1782161.50616104,910.144773704038,3732540.17902656,50727.9752840397,5179.18693439816,"Malawi","All","All",1,18841350.6633035,761
"81",81,14576259.3405199,1147337.68153225,1010373.90858295,30034.6067446863,4242.54883827853,2072028.24227222,1074.33481315584,4265090.32278354,58973.0631719232,6071.73383150247,"Malawi","All","All",1,18841350.6633035,761
"82",82,13997224.663636,1266943.74769747,1136977.29676145,34455.484071354,4942.92826115438,2399540.60226211,1265.94061388192,4844124.99966742,68286.8676893549,7098.34531072699,"Malawi","All","All",1,18841350.6633035,761
"83",83,13375689.0119872,1383907.41896243,1268612.55235638,39295.205794845,5737.78829146066,2766619.92078622,1488.76512488709,5465660.65131623,78723.1553166725,8272.59102849493,"Malawi","All","All",1,18841350.6633035,761
"84",84,12717721.392007,1493962.81704104,1402352.01592715,44523.6363720625,6633.11113334762,3174410.8044287,1746.8863941202,6123628.27129642,90313.3950169502,9607.39655895473,"Malawi","All","All",1,18841350.6633035,761
"85",85,12031382.2027324,1592542.73553029,1534592.35113192,50088.4863309802,7633.2019524456,3623067.08625001,2044.59937538839,6809967.46057103,103060.669059482,11114.3797462001,"Malawi","All","All",1,18841350.6633035,761
"86",86,11326422.6607186,1675130.72814329,1661194.34352351,55913.4777291057,8740.09078603802,4111563.02886577,2386.33353710481,7514927.00258483,116934.319332848,12803.1123333682,"Malawi","All","All",1,18841350.6633035,761
"87",87,10613771.3311796,1737676.00067066,1777713.37315205,61898.3232908626,9952.94574750252,4637562.14402947,2776.54523333273,8227578.33212388,131866.256366209,14680.3499157625,"Malawi","All","All",1,18841350.6633035,761
"88",88,9904864.33834375,1777008.40619257,1879704.35099291,67920.840925857,11267.5570537326,5197365.58253334,3219.58726131014,8936485.32495972,147749.556152158,16749.2938741787,"Malawi","All","All",1,18841350.6633035,761
"89",89,9210894.61651244,1791182.88821019,1963073.63422641,73841.4876216078,12675.9602068508,5785962.51749754,3719.55902843664,9630455.04679103,164439.982215164,19008.9594477867,"Malawi","All","All",1,18841350.6633035,761
"90",90,8542088.88542621,1779691.00182826,2024427.27588869,79510.0793482687,14166.2593367495,6397187.0162855,4280.14518978727,10299260.7778773,181760.55411744,21453.7243375163,"Malawi","All","All",1,18841350.6633035,761
"91",91,7907108.31623712,1743501.00941979,2061364.87218762,84774.2165895446,15722.6965172697,7023975.10049955,4904.45185257719,10934241.3470663,199508.974180735,24073.1191405216,"Malawi","All","All",1,18841350.6633035,761
"92",92,7312649.30246119,1684915.72536696,2072679.48871928,89488.4748320568,17325.9926243162,7658696.82795294,5594.85134671664,11528700.3608423,217467.182873628,26851.9039113856,"Malawi","All","All",1,18841350.6633035,761
"93",93,6763271.81543879,1607287.89715897,2058428.65762786,93523.431732751,18953.9458695191,8293532.06862186,6352.8468537084,12078077.8478647,235412.140130352,29770.4362101031,"Malawi","All","All",1,18841350.6633035,761
"94",94,6261444.124629,1514644.88920051,2019878.65291959,96773.4397115346,20582.2494377625,8920848.3408177,7178.96658737137,12579905.5386745,253126.63617326,32805.3085694886,"Malawi","All","All",1,18841350.6633035,761
"95",95,5807760.51311466,1411290.22904992,1959334.22057703,99162.3672010529,22185.4637159393,9533545.17391721,8072.69572764355,13033589.1501888,270409.114149455,35930.2048329961,"Malawi","All","All",1,18841350.6633035,761
"96",96,5401267.85071291,1301443.05221587,1879887.44170637,100646.817743817,23738.0585518337,10125334.991561,9032.4508116589,13440081.8125905,287081.648919489,39116.8988113117,"Malawi","All","All",1,18841350.6633035,761
"97",97,5039839.00802153,1188953.36987241,1785129.24698773,101216.668748487,25215.4431727751,10690941.3290366,10055.5974638956,13801510.6552819,302995.538380674,42336.3143887304,"Malawi","All","All",1,18841350.6633035,761
"98",98,4720539.65846033,1077115.56556726,1678861.25316876,100893.158307347,26594.8987515876,11226207.618641,11138.5104071471,14120810.0048431,318034.321962043,45559.5602650433,"Malawi","All","All",1,18841350.6633035,761
"99",99,4439954.04383791,968572.689796718,1564839.32376737,99725.125007817,27856.3617844763,11728126.4514081,12276.6677010482,14401395.6194655,332114.518820509,48758.873785916,"Malawi","All","All",1,18841350.6633035,761
"100",100,4194451.08124667,865304.631420545,1446567.37947293,97783.8472783683,28983.0127734059,12194795.9360024,13464.7751091471,14646898.5820568,345184.282122975,51908.4213752533,"Malawi","All","All",1,18841350.6633035,761
"101",101,3980386.19533437,768671.066940696,1327154.82235436,95157.2156264951,29961.6533985924,12625322.7993713,14696.9102776475,14860963.4679691,357220.53891318,54984.9211894424,"Malawi","All","All",1,18841350.6633035,761
"102",102,3794243.37691005,679491.624931111,1209230.79072951,91943.8312963493,30782.8786227347,13019691.482577,15966.6782367018,15047106.2863934,368225.170904369,57968.0799813485,"Malawi","All","All",1,18841350.6633035,761
"103",103,3632725.42467307,598142.610244177,1094913.00590773,88247.4529067261,31441.0565409364,13378613.7427703,17267.3702605076,15208624.2386304,378220.654206315,60840.8434287696,"Malawi","All","All",1,18841350.6633035,761
"104",104,3492804.77951481,524656.116713662,985815.530855897,84172.17967387,31934.1501346199,13703375.7881267,18592.1182839494,15348544.8837886,387245.646078701,63589.4808013656,"Malawi","All","All",1,18841350.6633035,761
"105",105,3371745.17160799,458811.389876778,883086.984603253,79818.4775954486,32263.417538765,13995691.1829368,19934.039144475,15469604.4916955,395350.753061976,66203.5308171411,"Malawi","All","All",1,18841350.6633035,761
"106",106,3267102.96728493,400214.404449915,787465.6019864,75280.1678174857,32433.0242164492,14257568.1329999,21286.3645483778,15574246.6960185,402594.725588739,68675.6351003047,"Malawi","All","All",1,18841350.6633035,761
"107",107,3176715.37725009,348362.666092628,699343.464587967,70642.3262321003,32449.604243744,14491194.6716267,22642.5532702271,15664634.2860534,409041.177105686,71001.2904992699,"Malawi","All","All",1,18841350.6633035,761
"108",108,3098681.34902401,302695.645932349,618832.601611731,65979.9910632658,32321.7996900351,14698842.8910082,23996.3849738547,15742668.3142795,414755.857645959,73178.5482085553,"Malawi","All","All",1,18841350.6633035,761
"109",109,3031338.3407757,262632.496320169,545827.327315634,61357.590720095,32059.8033172205,14882793.0704878,25342.0343668425,15810011.3225278,419804.50389636,75207.6827249685,"Malawi","All","All",1,18841350.6633035,761
"110",110,2973237.97546321,227598.76858845,480060.648485645,56828.9181327863,31674.9239220805,15045275.3017615,26674.1269498106,15868111.6878402,424251.194311257,77090.8521098848,"Malawi","All","All",1,18841350.6633035,761
"111",111,2923122.00673618,197044.303627009,421152.559783395,52437.5412411751,31179.1879294656,15188427.2869191,27987.7770671692,15918227.6565673,428157.169532899,78831.7643684429,"Malawi","All","All",1,18841350.6633035,761
"112",112,2879899.65571874,170454.37319313,368650.253230624,48217.5025948197,30584.9858890606,15314265.2822884,29278.6103886747,15961450.0075847,431580.029596224,80435.3622238779,"Malawi","All","All",1,18841350.6633035,761
"113",113,2842626.75963904,147355.763231857,322060.259405942,44194.2143862821,29904.767895747,15424666.1261535,30542.7725911226,15998722.9036644,434573.247757507,81907.533319517,"Malawi","All","All",1,18841350.6633035,761
"114",114,2810487.01461024,127319.162905998,280873.312620551,40385.4542626557,29150.7900929756,15521358.0025831,31776.9262279201,16030862.6486932,437185.932714072,83254.8513922198,"Malawi","All","All",1,18841350.6633035,761
"115",115,2782775.13856282,109959.247242621,244583.22544671,36802.3943557423,28334.9070442457,15605917.5120953,32978.2385560629,16058574.5247406,439462.769275073,84484.3479178135,"Malawi","All","All",1,18841350.6633035,761
"116",116,2758882.18286886,94932.8668787206,212699.905391064,33450.6187312379,27468.4139803069,15679772.3146378,34144.3608154698,16082467.4804346,441444.115800805,85603.3190788548,"Malawi","All","All",1,18841350.6633035,761
"117",117,2738282.58254139,81936.4701907705,184758.570920262,30331.0769295167,26561.927676575,15744206.6325916,35273.4024533104,16103067.0807621,443166.180828247,86619.162755845,"Malawi","All","All",1,18841350.6633035,761
"118",118,2720522.87437741,70702.9017781208,160325.403656657,27440.9665050208,25625.3045856982,15800369.3114951,36363.9009054422,16120826.7889261,444661.27020336,87539.2452090377,"Malawi","All","All",1,18841350.6633035,761
"119",119,2705211.88110691,60997.9996311065,139000.616865334,24774.5266722781,24667.589962256,15849283.2603873,37414.7886782844,16136137.7821966,445958.071124888,88370.7941560452,"Malawi","All","All",1,18841350.6633035,761
"120",120,2692012.21098644,52617.19782512,120419.591700882,22323.7340772986,23696.9937990193,15891855.5760621,38425.358852598,16149337.452317,447081.953293965,89120.8159741099,"Malawi","All","All",1,18841350.6633035,761
"121",121,2680632.89310813,45382.2515032149,104252.615676907,20078.9049501655,22720.8881239446,15928887.8798809,39395.2300602017,16160716.7701953,448055.273975161,89796.0333657218,"Malawi","All","All",1,18841350.6633035,761
"122",122,2670823.00587515,39138.1756217136,90203.6570077738,18029.2060789484,21745.8215723267,15961086.4854344,40324.3117131965,16170526.6574283,448897.676262933,90402.8407293183,"Malawi","All","All",1,18841350.6633035,761
"123",123,2662366.18592411,33750.4468412646,78008.4827749297,16163.0795334304,20777.5476547667,15989072.1504379,41212.7701370544,16178983.4773794,449626.373708177,90947.2747647383,"Malawi","All","All",1,18841350.6633035,761
"124",124,2655075.88410857,29102.4323599946,67432.4767981378,14468.591997732,19821.062415443,16013389.2194679,42060.9961557274,16186273.7791949,450256.416091679,91434.9969412212,"Malawi","All","All",1,18841350.6633035,761
"125",125,2648791.24761089,25093.1497402048,58268.1532640545,12933.7170125419,18880.6495655465,16034514.1718077,42869.5743025229,16192558.4156926,450800.936927348,91871.2862086305,"Malawi","All","All",1,18841350.6633035,761
"126",126,2643373.58982181,21635.2274493249,50332.7068797899,11546.5561220383,17959.930087019,16052863.3988543,43639.2540892232,16197976.0734817,451271.377878398,92261.0396833945,"Malawi","All","All",1,18841350.6633035,761
"127",127,2638703.34030746,18653.1247227594,43465.5704367538,10295.5092045322,17061.9144909121,16068800.2807383,44370.9234027948,16202646.322996,451677.692274475,92608.7796115418,"Malawi","All","All",1,18841350.6633035,761
"128",128,2634677.41256666,16081.568945763,37526.0782604716,9169.40174531948,16189.0559948466,16082641.5616781,45065.5841123152,16206672.2507368,452028.527887122,92918.665014005,"Malawi","All","All",1,18841350.6633035,761
"129",129,2631206.93494157,13864.1810730646,32391.2856521394,8157.57582863007,15343.3033864471,16094663.0525291,45724.3298925435,16210142.7283619,452331.389915397,93194.5067919995,"Malawi","All","All",1,18841350.6633035,761
"130",130,2628215.28478615,11952.2830620811,27953.9327769963,7249.95228863377,14526.1525978468,16105104.7316047,46348.3261870268,16213134.3785173,452592.786349398,93439.7851862936,"Malawi","All","All",1,18841350.6633035,761
"131",131,2625636.40786142,10303.8573201642,24120.6093868399,6437.06682408956,13738.6962639157,16114175.2332835,46938.7923635061,16215713.255442,452818.355477868,93657.6689528565,"Malawi","All","All",1,18841350.6633035,761
"132",132,2623413.35961223,8882.64783837773,20810.0752462266,5710.08813309708,12981.670634721,16122055.8359906,47496.9858482299,16217936.3036912,453012.978864452,93851.0352620678,"Malawi","All","All",1,18841350.6633035,761
