"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841323.6892906,7.02591428535026,4.71794471604429,0.304625958913184,0.0201499879882569,14.9015146822616,0.00386328353797468,25.9740129140956,0.48488062071892,0.0267337477425497,"Malawi","All","All",1,18841350.6633035,614
"20",20,18841320.4014624,7.69928629568992,5.18303558733278,0.34318769323686,0.0232719782870238,17.008428991905,0.00463060941646711,29.261841155868,0.553309713159633,0.0311634052595229,"Malawi","All","All",1,18841350.6633035,614
"21",21,18841316.7913102,8.44321000967923,5.68918411766946,0.38476272873729,0.0267432892448987,19.3225786461399,0.00551454054238039,32.8719933320132,0.628447300661782,0.0361411006479348,"Malawi","All","All",1,18841350.6633035,614
"22",22,18841312.829348,9.26150487062761,6.24278073493469,0.429672322326274,0.0305855871348303,21.8628841278749,0.00652781325261325,36.8339554561508,0.710907075507143,0.0417102052876633,"Malawi","All","All",1,18841350.6633035,614
"23",23,18841308.482166,10.1601371344479,6.84942776311196,0.478287345096426,0.0348238869881634,24.650777399055,0.00768398860900071,41.1811375173085,0.801384400072063,0.0479188448029616,"Malawi","All","All",1,18841350.6633035,614
"24",24,18841303.7126703,11.1463897383912,7.51468633442916,0.53101922132803,0.0394869410311953,27.710053353669,0.00899757776441528,45.9506331666129,0.900651305438373,0.0548205011463641,"Malawi","All","All",1,18841350.6633035,614
"25",25,18841298.4799857,12.2285538385242,8.24441880607183,0.588318320008584,0.0446075444262239,31.066935109586,0.0104841802152832,51.183317798832,1.00955853300831,0.0624745539479534,"Malawi","All","All",1,18841350.6633035,614
"26",26,18841292.7391909,13.4158535065906,9.04495549598317,0.650675791685648,0.0502228252218994,34.750244382108,0.0121606321596129,56.9241126337489,1.12904103110132,0.0709468232956184,"Malawi","All","All",1,18841350.6633035,614
"27",27,18841286.4409723,14.7184605075564,9.92319988702365,0.718626883166943,0.0563745527987426,38.7916242561962,0.0140451647423367,63.2223312514843,1.26012516771496,0.0803101478603169,"Malawi","All","All",1,18841350.6633035,614
"28",28,18841279.5312176,16.1475544085833,10.8867091823608,0.792755146121969,0.0631094786364972,43.2258000759266,0.0161575737492799,70.1320858653784,1.40393718667209,0.090645014853778,"Malawi","All","All",1,18841350.6633035,614
"29",29,18841271.9505535,17.7154100977452,11.9437669965398,0.873697357522584,0.0704797208774079,48.0908764734322,0.018519403917735,77.7127500500349,1.56171283885907,0.102040258691569,"Malawi","All","All",1,18841350.6633035,614
"30",30,18841263.6338284,19.435500214264,13.1034597203615,0.962149018854132,0.0785432007847802,53.4286688501497,0.0211541496757499,86.0294751540898,1.7348081309194,0.114593839549053,"Malawi","All","All",1,18841350.6633035,614
"31",31,18841254.5095879,21.3226017562105,14.3757517765568,1.05886994523552,0.0873640932666886,59.2850405537036,0.0240874558724381,95.1537155808455,1.92471025858862,0.128413635967196,"Malawi","All","All",1,18841350.6633035,614
"32",32,18841244.4994272,23.3929298225579,15.7715760581252,1.16469115150027,0.0970133882473404,65.7103185193049,0.027347362014126,105.16387630175,2.13305108430006,0.143618422448135,"Malawi","All","All",1,18841350.6633035,614
"33",33,18841233.5173293,25.6642738644755,17.3029266584188,1.28052185485386,0.107569473792016,72.7597178467032,0.0309645487374229,116.145974246981,2.36162090374598,0.160338872616457,"Malawi","All","All",1,18841350.6633035,614
"34",34,18841221.4689262,28.1561503145481,18.9829620905924,1.40735728422412,0.119118793453944,80.4938162167805,0.0349726111300824,128.194377310729,2.61238382807788,0.178718682356087,"Malawi","All","All",1,18841350.6633035,614
"35",35,18841208.2507156,30.8899647908413,20.8261143619409,1.54628694549958,0.131756549020248,88.9790569436041,0.0394083465060703,141.412587937412,2.8874940941901,0.198915762978928,"Malawi","All","All",1,18841350.6633035,614
"36",36,18841193.7490977,33.8892110648075,22.8482232656085,1.69850475475217,0.14558757001715,98.2883669959216,0.0443121061206019,155.914205757227,3.1893161020876,0.221103710118457,"Malawi","All","All",1,18841350.6633035,614
"37",37,18841177.8394512,37.179662021859,25.066665560192,1.86531875164788,0.160727155521702,108.501750726618,0.0497281310813995,171.823852346919,3.52044366412069,0.245473217997238,"Malawi","All","All",1,18841350.6633035,614
"38",38,18841160.385078,40.7895878768404,27.5005017153029,2.0481621665564,0.17730203692037,119.706966754755,0.0557049340826752,189.278225484457,3.88372194994577,0.272233692731819,"Malawi","All","All",1,18841350.6633035,614
"39",39,18841141.2360016,44.7500050155822,30.1706434268507,2.24860603430236,0.195451479874605,132.00030020328,0.0622957338708407,208.427301893761,4.2822725226641,0.301615094709354,"Malawi","All","All",1,18841350.6633035,614
"40",40,18841120.2276839,49.094940628381,33.1000328697027,2.46837262142002,0.215328464636934,145.487386051752,0.0695589171081996,229.435619553001,4.71952003156971,0.333869906006064,"Malawi","All","All",1,18841350.6633035,614
"41",41,18841097.1796167,53.8617242088113,36.313838954139,2.7093501771002,0.23710098549833,160.284113902739,0.0775585448265733,252.483686773115,5.1992215442093,0.369275292926565,"Malawi","All","All",1,18841350.6633035,614
"42",42,18841071.8937633,59.0913103058874,39.8396738765745,2.97360923681675,0.260953490524596,176.517628423844,0.0863649113577968,277.769540245005,5.72549898002544,0.408135498262659,"Malawi","All","All",1,18841350.6633035,614
"43",43,18841044.1528621,64.8286281538366,43.7078306390713,3.2634203493061,0.287088453234908,194.327418624925,0.0960551525509384,305.510441372925,6.30287442332035,0.450784449488099,"Malawi","All","All",1,18841350.6633035,614
"44",44,18841013.7185634,71.1229669423882,47.9515428928371,3.58127355576713,0.315728101066333,213.866514741376,0.10671391309297,335.944740146527,6.93630892471942,0.497588624462686,"Malawi","All","All",1,18841350.6633035,614
"45",45,18840980.3293783,78.028401768091,52.6072684956775,3.92989982596779,0.347116316843338,235.302804664929,0.118434079318177,369.333925150826,7.63124517855031,0.548950201746466,"Malawi","All","All",1,18841350.6633035,614
"46",46,18840943.6984357,85.6042547303966,57.7150050924141,4.31229447287857,0.381520727046337,258.820475148681,0.131317582122932,405.964867753539,8.39365424381306,0.605310517185643,"Malawi","All","All",1,18841350.6633035,614
"47",47,18840903.5110192,93.9156027624281,63.3186343530815,4.73174285261804,0.419234992999337,284.621593024893,0.145476276963223,446.152284262984,9.23008680439224,0.667153854781075,"Malawi","All","All",1,18841350.6633035,614
"48",48,18840859.4218608,103.033844342226,69.4662919423447,5.1918486861286,0.460581323852854,312.927843527135,0.161032908942884,490.24144273063,10.1477295242196,0.735011604362541,"Malawi","All","All",1,18841350.6633035,614
"49",49,18840811.0521817,113.037301497293,76.2107893435796,5.69656486076845,0.505913240776074,343.982430671998,0.178122171515924,538.611121785931,11.1544666518392,0.809466830008244,"Malawi","All","All",1,18841350.6633035,614
"50",50,18840757.9864378,124.011897915193,83.6100620107076,6.25022744981945,0.555618605082974,378.052167863808,0.196891867245313,591.676865711856,12.2589477951801,0.891159276321622,"Malawi","All","All",1,18841350.6633035,614
"51",51,18840699.7687499,136.051895521238,91.7276676178091,6.85759294989739,0.610122946039228,415.429770345478,0.217504181978045,649.894553562439,13.4706622380805,0.980790867671546,"Malawi","All","All",1,18841350.6633035,614
"52",52,18840635.8990007,149.260700369967,100.633330624876,7.52387900807661,0.669893101522005,456.436362631444,0.240137078253335,713.764302814139,14.8000202260293,1.07913172348103,"Malawi","All","All",1,18841350.6633035,614
"53",53,18840565.8284692,163.751764780523,110.40355005389,8.2548099682054,0.735441289154278,501.424282386957,0.26498585306987,783.834834331798,16.2584438622012,1.18702688408914,"Malawi","All","All",1,18841350.6633035,614
"54",54,18840488.9553036,179.649522336477,121.122230475731,9.05666410544027,0.807329330699661,550.779988890684,0.292264753830381,860.707999892861,17.8584613935772,1.30540328901842,"Malawi","All","All",1,18841350.6633035,614
"55",55,18840404.6191993,197.090487161766,132.881423344014,9.93632915044132,0.886173618565249,604.927482081406,0.322208877872581,945.044104234065,19.613818049043,1.43527798063479,"Malawi","All","All",1,18841350.6633035,614
"56",56,18840312.0957761,216.224414636345,145.782110508168,10.9013609406002,0.972650364164853,664.33191478355,0.355076179449334,1037.56752741228,21.5395931396487,1.57776677278137,"Malawi","All","All",1,18841350.6633035,614
"57",57,18840210.5904418,237.215568800391,159.935058708041,11.9600474435556,1.06750132712191,729.503535804706,0.391149660487789,1139.0728617443,23.6523278849972,1.73409371344592,"Malawi","All","All",1,18841350.6633035,614
"58",58,18840099.2314816,260.244148795929,175.46178201331,13.1214808420065,1.17154026777797,801.002130132104,0.4307398377742,1250.4318218889,25.9701693541885,1.90560174181492,"Malawi","All","All",1,18841350.6633035,614
"59",59,18839977.0624436,285.507860277809,192.495602614377,14.3956369692698,1.28566005954151,879.441912534525,0.474187462370302,1372.60085991789,28.5130291048425,2.09376443501804,"Malawi","All","All",1,18841350.6633035,614
"60",60,18839843.0342173,313.223550184562,211.182753435588,15.7934579399769,1.41084008793213,965.496618237259,0.521866348712641,1506.62908623403,31.3027482106551,2.30019822848819,"Malawi","All","All",1,18841350.6633035,614
"61",61,18839695.9959742,343.629075965031,231.683639340911,17.3269466608503,1.54815471478685,1059.90532604609,0.574186611171701,1653.66732933884,34.363286032957,2.52667639587158,"Malawi","All","All",1,18841350.6633035,614
"62",62,18839534.6852368,376.985353307285,254.174220122978,19.0092704220903,1.69878255876436,1163.47884206082,0.63159821285477,1814.97806668479,37.7209271647228,2.77514437735778,"Malawi","All","All",1,18841350.6633035,614
"63",63,18839357.7171128,413.578576424762,278.847508586781,20.8548732106991,1.86401655760966,1277.10662114652,0.69459481374845,1991.94619074011,41.4045058072084,3.04773639990084,"Malawi","All","All",1,18841350.6633035,614
"64",64,18839163.5724134,453.722667822365,305.9152232183,22.8795996607856,2.04527507457988,1401.76440629107,0.763718018698761,2186.0908900858,45.4456534183074,3.34679382300006,"Malawi","All","All",1,18841350.6633035,614
"65",65,18838950.584651,497.761956725688,335.609598401857,25.1008306957107,2.24411405804599,1538.5225906164,0.839562028560103,2399.07865252626,49.8790697865447,3.67488522473186,"Malawi","All","All",1,18841350.6633035,614
"66",66,18838716.9258056,546.074111134745,368.185364015619,27.5376320135382,2.46224035292567,1688.55537162985,0.92277873278551,2632.73749787946,54.7428197871419,4.03482839191167,"Malawi","All","All",1,18841350.6633035,614
"67",67,18838460.5906904,599.073359513512,403.921917518022,30.2109172248289,2.70152632550852,1853.15080916633,1.01408330564676,2889.07261305385,60.0786594331163,4.42971448192776,"Malawi","All","All",1,18841350.6633035,614
"68",68,18838179.3798085,657.214016366942,443.125710163143,33.1436266831922,2.96402590798475,2033.72185551212,1.11426034621135,3170.28349497959,65.9323934397256,4.86293453094244,"Malawi","All","All",1,18841350.6633035,614
"69",69,18837870.8805662,720.994346622606,486.132858662788,36.3609234928329,3.25199218435417,2231.81844568124,1.22417060983041,3478.78273725365,72.3542671556382,5.33820851151888,"Malawi","All","All",1,18841350.6633035,614
"70",70,18837532.446672,790.960808656242,533.31200064004,39.8904085249434,3.56789667458501,2449.14075858994,1.34475839218598,3817.21663147793,79.3993964518707,5.85961720058164,"Malawi","All","All",1,18841350.6633035,614
"71",71,18837161.1755564,867.712687341055,585.067437997262,43.7623559659113,3.91445049175554,2687.55375566157,1.47705963087717,4188.48774708843,87.1282390162703,6.43163714318049,"Malawi","All","All",1,18841350.6633035,614
"72",72,18836753.8836532,951.907167625982,641.842572003918,48.0099712359716,4.29462750831311,2949.10310116801,1.62221077927366,4595.77965032147,95.6071104389369,7.05917894146029,"Malawi","All","All",1,18841350.6633035,614
"73",73,18836307.0792617,1044.26491978832,704.123653770551,52.669674328679,4.71168978286729,3236.03264560157,1.78145855137113,5042.58404182336,104.908750968683,7.74762928851554,"Malawi","All","All",1,18841350.6633035,614
"74",74,18835816.9327092,1145.57620431381,772.443937281087,57.7814110876018,5.16921555849372,3550.80365539823,1.9561706522493,5532.73059429146,115.112948870553,8.5028972534074,"Malawi","All","All",1,18841350.6633035,614
"75",75,18835279.2443438,1256.70742723921,847.388120239494,63.3889872457349,5.67112930157403,3896.11544842764,2.14784729601917,6070.41895974966,126.307209353309,9.33146394874592,"Malawi","All","All",1,18841350.6633035,614
"76",76,18834689.4073758,1378.60877055508,929.597469544475,69.5404564883997,6.22173657047066,4274.92936000596,2.3581345841824,6660.25592774856,138.587531463313,10.2404401985986,"Malawi","All","All",1,18841350.6633035,614
"77",77,18834042.3703295,1512.32185001499,1019.7750422258,76.2885122365128,6.82575931343579,4690.49297211767,2.58883804957086,7307.29297395798,152.059193495543,11.2376249178128,"Malawi","All","All",1,18841350.6633035,614
"78",78,18833332.5944303,1658.98841228277,1118.69158997579,83.6909324706975,7.4883759401712,5146.36762451821,2.84193804148098,8017.06887322911,166.837644788719,12.3315714027297,"Malawi","All","All",1,18841350.6633035,614
"79",79,18832554.0057595,1819.86012813738,1227.19214534768,91.8110795459475,8.21526630779903,5646.45931761368,3.1196070101686,8795.65754396265,183.04950747169,13.5316617731769,"Malawi","All","All",1,18841350.6633035,614
"80",80,18831699.9435202,1996.30912556531,1346.20317777139,100.718440357731,9.01266044811623,6195.05215096712,3.4242282358971,9649.71978334556,200.833660386035,14.8481876175331,"Malawi","All","All",1,18841350.6633035,614
"81",81,18830763.1073096,2189.83869097561,1476.73989750578,110.489176799879,9.88738828864267,6796.8424254142,3.75841495017553,10586.5559939343,220.342344507698,16.2924322999528,"Malawi","All","All",1,18841350.6633035,614
"82",82,18829735.4890264,2402.0971223426,1619.91562871752,121.206837167309,10.8469438716233,7456.98270990546,4.12503505381421,11614.1742770583,241.742591378191,17.8767773035713,"Malawi","All","All",1,18841350.6633035,614
"83",83,18828608.3100649,2634.89049119522,1776.95042903504,132.963012520277,11.8995446615951,8181.12252720169,4.52723396746053,12741.3532385813,265.217541922549,19.6148004796704,"Malawi","All","All",1,18841350.6633035,614
"84",84,18827371.948385,2890.19735953689,1949.18116203433,145.858098401436,13.0542005517978,8975.4556367318,4.96846123015869,13977.7149184864,290.96797908258,21.521390383024,"Malawi","All","All",1,18841350.6633035,614
"85",85,18826015.8561839,3170.18538861716,2138.07282892396,160.002155082392,14.3207918243774,9846.77345453289,5.45250058049599,15333.8071195613,319.214059368488,23.6128754960167,"Malawi","All","All",1,18841350.6633035,614
"86",86,18824528.4722497,3477.22906937421,2345.23051592678,175.515824373136,15.7101522057776,10802.5219899151,5.9835020455452,16821.1910538406,350.197158398975,25.9071619696121,"Malawi","All","All",1,18841350.6633035,614
"87",87,18822897.1258803,3813.92899072387,2572.41258710054,192.531333897918,17.2341601598188,11850.8643340655,6.56601724075006,18452.5374231884,384.181896346917,28.4238850740572,"Malawi","All","All",1,18841350.6633035,614
"88",88,18821107.9318157,4183.13280688828,2821.5451269169,211.193595225611,18.9058389350002,13000.7490817614,7.20503809755791,20241.7314878247,421.458355652622,31.1845752453348,"Malawi","All","All",1,18841350.6633035,614
"89",89,18819145.6754062,4587.95829018441,3094.73748190972,231.661406210082,20.7394659307816,14261.9852138246,7.90603927906422,22203.9878973386,462.344508158765,34.2128397356586,"Malawi","All","All",1,18841350.6633035,614
"90",90,18816993.687346,5031.81826021645,3394.29930439585,254.108761886858,22.7506923766939,15645.3239139317,8.67502465029188,24355.9759574578,507.188866927099,37.5345614866561,"Malawi","All","All",1,18841350.6633035,614
"91",91,18814633.7071512,5518.44744185343,3722.75928276438,278.726281879446,24.956674260061,17162.547893314,9.51857817658129,26715.9561522479,556.373381291381,41.1781167974935,"Malawi","All","All",1,18841350.6633035,614
"92",92,18812045.7340508,6051.93204414312,4082.88517048011,305.722773237322,27.3762153565997,18826.5691298457,10.4439196696533,29303.9292527325,610.316604649547,45.1746133572231,"Malawi","All","All",1,18841350.6633035,614
"93",93,18809207.8645308,6636.74179609931,4477.70557397478,335.326933574121,30.0299235457821,20651.5355796494,11.4589658285371,32141.798772672,669.477152971134,49.5581505853355,"Malawi","All","All",1,18841350.6633035,614
"94",94,18806096.1157957,7277.76403746886,4910.53407590485,367.789198074008,32.9403817079789,22652.9474176202,12.5723970602012,35253.5475078361,734.35747190429,54.3661044037909,"Malawi","All","All",1,18841350.6633035,614
"95",95,18802684.2333215,7980.34118143669,5384.99491103935,403.383758487645,36.1323341921378,24847.7840662003,13.793730623736,38665.4299819799,805.507953519731,59.6394383561045,"Malawi","All","All",1,18841350.6633035,614
"96",96,18798943.4814182,8750.31153275472,5905.05047185298,442.410764386656,39.632890243267,27254.6428253721,15.1334006755758,42406.1818852853,883.531428963492,65.4230434469006,"Malawi","All","All",1,18841350.6633035,614
"97",97,18794842.4156463,9594.05222491652,6475.03212128122,485.19870722163,43.4717470107465,29893.890010608,16.6028461539928,46507.2476571921,969.088066016927,71.7661109218865,"Malawi","All","All",1,18841350.6633035,614
"98",98,18790346.6405482,10518.5250002792,7099.67237021706,532.106963867912,47.6814276448251,32787.8223883173,18.2146049624144,51003.0227552887,1062.90060025538,78.7225308703866,"Malawi","All","All",1,18841350.6633035,614
"99",99,18785418.5313188,11531.3295419096,7784.14041166971,583.528731406312,52.2975551364638,35960.853321769,19.9824228192476,55931.1319847103,1165.76036697196,86.3513515657038,"Malawi","All","All",1,18841350.6633035,614
"100",100,18780016.9559767,12640.7543209259,8534.07911228662,639.89394350214,57.3591290252622,39439.6994575547,21.9213634846357,61332.7073267793,1278.53334985977,94.7172440201117,"Malawi","All","All",1,18841350.6633035,614
"101",101,18774096.9642954,13855.8330000114,9355.64596184494,701.672540618692,62.9088370120792,43253.5907351185,24.0479334501169,67252.6990080557,1402.16698506451,103.891026092043,"Malawi","All","All",1,18841350.6633035,614
"102",102,18767609.4428909,15186.4082303012,10255.5561303869,769.37811651401,68.9934008673582,47434.5043133516,26.3802212014758,73740.2204126225,1537.69774021743,113.950245724432,"Malawi","All","All",1,18841350.6633035,614
"103",103,18760500.7534422,16643.1959348526,11241.1286357672,843.571733903782,75.6639439637544,52017.4115669589,28.9380458372912,80848.9098612835,1686.25911594109,124.979801751225,"Malawi","All","All",1,18841350.6633035,614
"104",104,18752712.3550828,18237.8501524004,12320.3350173736,924.865904350506,82.9763792620925,57040.5376525877,31.7431147571083,88637.3082207315,1849.09005370551,137.072600613557,"Malawi","All","All",1,18841350.6633035,614
"105",105,18744180.3554364,19983.0407945025,13501.8545871929,1013.929341589,90.991872785435,62545.6720576053,34.8192134414639,97169.3078671166,2027.54499486178,150.330343254579,"Malawi","All","All",1,18841350.6633035,614
"106",106,18734835.0826955,21892.5264788744,14795.1253960649,1111.49150481989,99.777290958675,68578.4675470937,38.1923901925675,106514.580608004,2223.10356295017,164.864287291824,"Malawi","All","All",1,18841350.6633035,614
"107",107,18724600.6152111,23981.2291518353,16210.4025870222,1218.34757692006,109.405701181893,75188.7719113954,41.8911640849266,116749.04809244,2437.38130655563,180.79610197743,"Malawi","All","All",1,18841350.6633035,614
"108",108,18713394.2610031,26265.3151451839,17758.8211013391,1335.36398757658,119.956931616281,82430.9983750212,45.9467596135044,127955.402300351,2672.1416931044,198.25882786854,"Malawi","All","All",1,18841350.6633035,614
"109",109,18701126.0235884,28762.2795342141,19452.4539694024,1463.48413045327,131.51815201422,90364.5105759326,50.3933531055861,140223.639715122,2929.30857375771,217.397877589412,"Malawi","All","All",1,18841350.6633035,614
"110",110,18687698.0269136,31491.0272696474,21304.3788215747,1603.73448553767,144.184515669971,99054.0429500297,55.2683474729078,153651.636389932,3210.97979124473,238.372146011274,"Malawi","All","All",1,18841350.6633035,614
"111",111,18673003.9290115,34471.9512138346,23328.7430734071,1757.23087942947,158.059828640716,108570.13663423,60.6126624548674,168345.734291997,3519.44128751213,261.355174102233,"Malawi","All","All",1,18841350.6633035,614
"112",112,18656928.2940605,37727.0144614457,25540.8274045894,1925.18524348501,173.257277915894,118989.613800541,66.471055050743,184421.369243028,3857.18245358464,286.536423173217,"Malawi","All","All",1,18841350.6633035,614
"113",113,18639345.9471802,41279.8235217896,27957.1111173541,2108.91254747926,189.900205966913,130396.076265331,72.8924654057031,202003.716123327,4226.91226014719,314.122638882317,"Malawi","All","All",1,18841350.6633035,614
"114",114,18620121.3065006,45155.6964287976,30595.3342820435,2309.83801562544,208.122937983615,142880.434745344,79.9303931328994,221228.356802927,4631.57637545963,344.339319794685,"Malawi","All","All",1,18841350.6633035,614
"115",115,18599107.7288061,49381.7189368435,33474.5539992488,2529.50422179911,228.071623286229,156541.442428675,87.6432875284995,242241.934497381,5074.37441769414,377.432223794093,"Malawi","All","All",1,18841350.6633035,614
"116",116,18576146.7861773,53986.7911895779,36615.2016742057,2769.57897034631,249.905206799181,171486.305077414,96.0950078763693,265202.877126219,5558.77967518508,413.669124002255,"Malawi","All","All",1,18841350.6633035,614
"117",117,18551067.6242652,59001.6525277083,40039.1228001128,3031.86231702286,273.796348058569,187831.249773143,105.355272224478,290282.03903827,6088.5574805835,453.341492585473,"Malawi","All","All",1,18841350.6633035,614
"118",118,18523686.2944328,64458.8883711947,43769.6082499544,3318.29396452921,299.93243341547,205702.145687084,115.500164476176,317663.368870654,6667.78525806367,496.766377136591,"Malawi","All","All",1,18841350.6633035,614
"119",119,18493805.1258371,70392.8990610395,47831.4181371136,3630.96019376667,328.516622051324,225235.13077509,126.612677368472,347544.53746643,7300.87274659607,544.288372027202,"Malawi","All","All",1,18841350.6633035,614
"120",120,18461212.1489422,76839.8408296172,52250.7786026146,3972.10034794273,359.768915991006,246577.242375081,138.783290018862,380137.514361266,7992.58233509082,596.281672668849,"Malawi","All","All",1,18841350.6633035,614
"121",121,18425680.5880659,83837.5290444995,57055.3510435804,4344.11266525489,393.927244626201,269887.044656401,152.110583266884,415669.075237629,8748.04927824192,653.152208693819,"Malawi","All","All",1,18841350.6633035,614
"122",122,18386968.4734161,91425.2724655216,62274.1867632734,4749.55872669131,431.248539450194,295335.221510713,166.701881741687,454381.189887392,9572.80076858686,715.339812893499,"Malawi","All","All",1,18841350.6633035,614
"123",123,18344818.3520798,99643.6525341886,67937.6362592226,5191.16698175855,472.009841733324,323105.171646162,182.673960666339,496531.311223732,10472.775052465,783.320533420946,"Malawi","All","All",1,18841350.6633035,614
"124",124,18298957.1767805,108534.23910532,74077.2098916346,5671.83439071681,516.509346379814,353393.540016648,200.153772289647,542392.486522988,11454.3384577131,857.608915623777,"Malawi","All","All",1,18841350.6633035,614
"125",125,18249096.4043545,118139.205324309,80725.3983411698,6194.62567971101,565.067403650702,386410.682985564,219.279214570922,592253.258948975,12524.3002356787,938.760313750126,"Malawi","All","All",1,18841350.6633035,614
"126",126,18194932.3356762,128500.856804558,87915.4383080547,6762.76998086292,618.027409088762,422381.035211521,240.199913231533,646417.327627317,13689.9241879789,1027.3731136361,"Malawi","All","All",1,18841350.6633035,614
"127",127,18136146.7583578,139661.03608888,95680.992962344,7379.65413391121,675.756626516517,461543.387057616,263.0780764707,705202.904945739,14958.9373385055,1124.0910122998,"Malawi","All","All",1,18841350.6633035,614
"128",128,18072407.9382003,151660.423255075,104055.760934354,8048.8119825898,738.646804482081,504150.9927878,288.089338917107,768941.725103219,16339.5330837841,1229.60507263902,"Malawi","All","All",1,18841350.6633035,614
"129",129,18003372.0260803,164537.6846283,113073.003550965,8773.90882558542,807.114600138085,550471.501981639,315.423636583022,837977.63722321,17840.3685557522,1344.65563839609,"Malawi","All","All",1,18841350.6633035,614
"130",130,17928684.9040048,178328.491368345,122764.984865489,9558.72070496783,881.601732856362,600786.674552022,345.286075049562,912664.75929873,19470.5549219498,1470.0339673231,"Malawi","All","All",1,18841350.6633035,614
"131",131,17847984.7363691,193064.304490522,133162.243224762,10407.1053220111,962.574811374335,655391.801207815,377.897877868402,993364.926934353,21239.6380335994,1606.58367458269,"Malawi","All","All",1,18841350.6633035,614
"132",132,17760904.8689553,208771.14704633,144292.809130504,11322.968417364,1050.52473481385,714594.847818547,413.497200637722,1080444.7943482,23157.5701213417,1755.20152110496,"Malawi","All","All",1,18841350.6633035,614
