"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"107",107,18545116.6086377,72728.5373340254,52136.2637956389,2277.03306678972,247.840289303997,168757.443607783,86.9365722762529,296233.054665818,4950.24151303302,396.06359469258,"Malawi","All","All",1,18841350.6633035,924
"108",108,18513454.9540383,80382.5679284318,57665.9441825436,2521.06502310857,274.631552205631,186955.100345689,96.4002331863817,327894.709265165,5484.00285986754,438.990012966094,"Malawi","All","All",1,18841350.6633035,924
"109",109,18478504.1228097,88804.7657247505,63760.3179112893,2790.59498112411,304.274807399496,207079.70092414,106.886145076807,362845.54049378,6074.27514375349,486.511319706246,"Malawi","All","All",1,18841350.6633035,924
"110",110,18439943.6259173,98063.8591505935,70472.1520397658,3088.1392282575,337.063656198948,229327.32035491,118.502956472346,401406.037386198,6726.8065727674,539.106357524182,"Malawi","All","All",1,18841350.6633035,924
"111",111,18397426.4659853,108232.842908722,77858.0379627745,3416.42905327629,373.319666369589,253912.1972652,131.370461880625,443923.197318224,7447.87737695489,597.300938928803,"Malawi","All","All",1,18841350.6633035,924
"112",112,18350578.0109856,119388.789852411,85978.4135806059,3778.42142339308,413.394525884926,281068.012280997,145.620654598848,490771.652317891,8244.33713727804,661.671795074965,"Malawi","All","All",1,18841350.6633035,924
"113",113,18298995.0788629,131612.53282846,94897.50786127,4177.30835875899,457.67224078796,311049.164292713,161.398858570691,542354.584440561,9123.64201931939,732.850703394854,"Malawi","All","All",1,18841350.6633035,924
"114",114,18242245.3141867,144988.180871455,104683.191740506,4616.52434691353,506.571346868255,344132.015870686,178.864940342238,599104.349116772,10093.8910619307,811.528765610426,"Malawi","All","All",1,18841350.6633035,924
"115",115,18179866.9550842,159602.425046679,115406.720193523,5099.75095085006,560.54709686591,380616.070330579,198.194600766247,661482.708219263,11163.8604120233,898.46079724041,"Malawi","All","All",1,18841350.6633035,924
"116",116,18111369.0890667,175543.610862699,127142.327958975,5630.91791910311,620.093565840663,420825.043185351,219.580744774722,729980.574236744,12343.0344074134,994.469768375699,"Malawi","All","All",1,18841350.6633035,924
"117",117,18036232.5216767,192900.534172705,139966.651201655,6214.1997516483,685.745609263567,465107.775966319,243.234925142694,805117.141626734,13641.6319728956,1100.45122332931,"Malawi","All","All",1,18841350.6633035,924
"118",118,17953911.4051831,211760.901349563,153957.955538502,6854.00633924354,758.080597610813,513838.925442175,269.388853284893,887438.25812038,15070.6263526531,1217.37759107686,"Malawi","All","All",1,18841350.6633035,924
"119",119,17863835.7683301,232209.42850389,169195.122630771,7554.96652578229,837.719823522955,567419.361522001,298.295967378891,977513.894973346,16641.7562153664,1346.30226600167,"Malawi","All","All",1,18841350.6633035,924
"120",120,17765415.1071918,254325.542589128,185756.357139681,8321.90310782755,925.32946278149,626276.190768234,330.233043985025,1075934.55611164,18367.5256855575,1488.36331661753,"Malawi","All","All",1,18841350.6633035,924
"121",121,17658043.2190222,278180.625723185,203717.597073584,9159.79730360143,1021.62095811711,690862.301388534,365.501834276622,1183306.4442813,20261.1902320294,1644.78665908263,"Malawi","All","All",1,18841350.6633035,924
"122",122,17541104.4353012,303834.797093187,223150.580067675,10073.7411076241,1127.3506595703,761655.328373006,404.430701217807,1300245.22800228,22336.7254350027,1816.88848888153,"Malawi","All","All",1,18841350.6633035,924
"123",123,17413981.4040047,331333.235325786,244120.528563614,11068.8757889536,1243.3185346995,839155.924858005,447.376227701277,1427368.25929876,24608.7752846622,2006.07673284245,"Malawi","All","All",1,18841350.6633035,924
"124",124,17276064.5739886,360702.02198038,266683.45990579,12150.3142482888,1370.36575412237,923885.202668377,494.724757937407,1565285.0893149,27092.5759795824,2213.85126268411,"Malawi","All","All",1,18841350.6633035,924
"125",125,17126763.4672325,391943.566354073,290883.102038673,13323.0456438108,1509.37092237345,1016381.21728472,546.893827346831,1714586.19607099,29803.851567482,2441.80256378178,"Malawi","All","All",1,18841350.6633035,924
"126",126,16965519.7646935,425031.715254048,316747.408804605,14591.8210068055,1661.24470592428,1117194.37541068,604.333427871768,1875829.89860994,32758.6778635772,2691.60852049158,"Malawi","All","All",1,18841350.6633035,924
"127",127,16791822.191612,459906.631571865,344284.743650092,15961.0181699344,1826.92262161614,1226881.62863228,667.527045680169,2049527.47169147,35973.3106461995,2965.02897382641,"Malawi","All","All",1,18841350.6633035,924
"128",128,16605223.0578122,496469.631011014,373479.789398209,17434.485580779,2007.35573150792,1345999.3513698,736.992399949338,2236126.60549126,39463.9751673215,3263.89767589966,"Malawi","All","All",1,18841350.6633035,924
"129",129,16405356.1723367,534578.249412874,404289.256624689,19015.3657542455,2203.49899319566,1475094.8383788,813.281802967706,2435993.49096678,43246.6151199931,3590.11125420365,"Malawi","All","All",1,18841350.6633035,924
"130",130,16191955.7619705,574041.782890727,436637.573395426,20705.899124974,2416.29707182063,1614696.3667978,896.982052202193,2649393.90133295,47336.5994876777,3945.61483959695,"Malawi","All","All",1,18841350.6633035,924
"131",131,15964875.8404047,614617.647355492,470412.743672157,22507.211049722,2646.66745179704,1765301.83961063,988.713758957808,2876473.82289876,51748.3878347486,4332.38403342408,"Malawi","All","All",1,18841350.6633035,924
"132",132,15724109.2865545,656009.000567492,505462.562002393,24419.0870397349,2895.48073845222,1927366.11638633,1089.13001454896,3117240.37674895,56495.1572368469,4752.40293503229,"Malawi","All","All",1,18841350.6633035,924
