"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"58",58,18839287.9489024,486.283191172567,339.989800402776,19.3370831450602,1.9778790081303,1214.41369194105,0.712755375498895,2061.71440104508,36.6918058954092,3.18782651566808,"Malawi","All","All",1,18841350.6633035,373
"59",59,18839060.971239,539.635192120962,377.293345414088,21.4591257341406,2.19528192095877,1348.31631247722,0.792806793637837,2288.69206446101,40.7372096117893,3.54112179378987,"Malawi","All","All",1,18841350.6633035,373
"60",60,18838809.0932227,598.838707186463,418.688727836317,23.8139572787858,2.43651967583905,1496.91051275234,0.881656071120167,2540.57008080087,45.2264672688352,3.93318683883408,"Malawi","All","All",1,18841350.6633035,373
"61",61,18838529.5843179,664.535132612665,464.624479383598,26.4271097426246,2.70420781282282,1661.80778818285,0.980267803482693,2820.07898553804,50.2082644347062,4.36827465302478,"Malawi","All","All",1,18841350.6633035,373
"62",62,18838219.4149054,737.435944039802,515.598332446427,29.3269114011105,3.00124865150974,1844.79624909724,1.08971243124137,3130.24839806734,55.7366224159588,4.85110469670692,"Malawi","All","All",1,18841350.6633035,373
"63",63,18837875.2234939,818.330483933203,572.1624852169,32.5447944466705,3.33086266350409,2047.86000542678,1.21117784519325,3474.43980953225,61.8714839082887,5.38691396153996,"Malawi","All","All",1,18841350.6633035,373
"64",64,18837493.2803814,908.094560167028,634.929463877298,36.1156357350211,3.69662328280346,2273.2006567303,1.34598226229438,3856.38292205475,68.6793622469583,5.98151363850681,"Malawi","All","All",1,18841350.6633035,373
"65",65,18837069.447598,1007.69957323188,704.578928361953,40.0781298844322,4.10249562808664,2523.26098990898,1.49558850629008,4280.21570552161,76.2340572890048,6.64135208247845,"Malawi","All","All",1,18841350.6633035,373
"66",66,18836599.1342511,1118.22304316164,781.864899288872,44.4752078828566,4.55287934105276,2800.75140282638,1.66161985683208,4750.52905235763,84.6174537067404,7.37358455543577,"Malawi","All","All",1,18841350.6633035,373
"67",67,18836077.2468582,1240.86045687926,867.623647318049,49.3545038225355,5.05265611487111,3108.67930345613,1.84587765787435,5272.41644524872,93.9204092005978,8.18615064628933,"Malawi","All","All",1,18841350.6633035,373
"68",68,18835498.1350249,1376.93760281728,962.782930949185,54.7688609304823,5.60724229925112,3450.38128085238,2.05036073222171,5851.5282785808,104.243726337097,9.08785983337848,"Malawi","All","All",1,18841350.6633035,373
"69",69,18834855.5296308,1527.92495892998,1068.37214125025,60.7769101574064,6.22264844378433,3829.55972647672,2.27728741159729,6494.13367266974,115.699258889314,10.0884884252515,"Malawi","All","All",1,18841350.6633035,373
"70",70,18834142.4767077,1695.45357211151,1185.53264632278,67.4436928956009,6.90554254541157,4250.32202293565,2.5291190119791,7207.18659582293,128.411095828453,11.1988826590075,"Malawi","All","All",1,18841350.6633035,373
"71",71,18833351.2632987,1881.331974436,1315.53025355257,74.8413529615896,7.66332186270142,4717.22451559266,2.80858638537613,7998.4000047909,142.516889649768,12.4310755879003,"Malawi","All","All",1,18841350.6633035,373
"72",72,18832473.3336668,2087.56540334016,1459.76916491674,83.0499197044813,8.50419402239623,5235.32223473871,3.11871993625868,8876.32963665874,158.169358430951,13.7984191426814,"Malawi","All","All",1,18841350.6633035,373
"73",73,18831499.1979598,2316.37751958075,1619.80638424028,92.1581676669427,9.43726473990693,5810.22312525053,3.4628822074534,9850.46534368586,175.537924195954,15.3157271687205,"Malawi","All","All",1,18841350.6633035,373
"74",74,18830418.3310078,2570.23380173159,1797.36830534131,102.264564703253,10.4726357316816,6448.1481839838,3.84480418936519,10931.332295681,194.810529630711,16.9994349755835,"Malawi","All","All",1,18841350.6633035,373
"75",75,18829219.0604252,2851.8670587908,1994.36935221652,113.478318309742,11.6215134018048,7155.99800991402,4.26862560952877,12130.6028782424,216.195648451595,18.8677764177043,"Malawi","All","All",1,18841350.6633035,373
"76",76,18827888.4438989,3164.30611229097,2212.93165273241,125.920528970599,12.8963274450877,7941.42584411101,4.73893902770973,13461.2194045778,239.924491944751,20.9409773517088,"Malawi","All","All",1,18841350.6633035,373
"77",77,18826412.1297517,3510.90812145757,2455.40757337246,139.725499738728,14.310865997277,8812.92065114037,5.26084009597196,14937.5335518024,266.253518798387,23.2414761062791,"Malawi","All","All",1,18841350.6633035,373
"78",78,18824774.2016206,3895.39396323248,2724.40534853286,155.042191396062,15.8804269480253,9779.89976894009,5.83998380844225,16575.461682858,295.467233860221,25.7941702826718,"Malawi","All","All",1,18841350.6633035,373
"79",79,18822957.0163669,4321.88552298043,3022.8153176388,172.035745297989,17.6219757108132,10852.8057316438,6.48264326927548,18392.6469365411,327.88111300338,28.6266742869919,"Malawi","All","All",1,18841350.6633035,373
"80",80,18820941.0175255,4794.94884835998,3353.83974759791,190.889239482837,19.5543267437714,12043.2178383756,7.19577743288467,20408.645777993,363.84497347715,31.7696158443569,"Malawi","All","All",1,18841350.6633035,373
"81",81,18818704.5282532,5319.64100325631,3721.02678358178,211.805632093017,21.6983463325291,13363.976178304,7.98710674364273,22645.1350503113,403.746720325225,35.256967184942,"Malawi","All","All",1,18841350.6633035,373
"82",82,18816223.5257247,5901.56125650221,4128.30705584902,235.009882674552,24.0771737950287,14829.3170141883,8.86519580161881,25126.1375788108,448.016435904737,39.1264065791309,"Malawi","All","All",1,18841350.6633035,373
"83",83,18813471.3907464,6546.90861342119,4580.0333062269,260.751314981014,26.7164666936759,16455.0233104552,9.83954526589528,27878.2725570438,497.130926977489,43.4197195613823,"Malawi","All","All",1,18841350.6633035,373
"84",84,18810418.6323908,7262.54353717373,5081.02514835597,289.30620815634,29.6446725679762,18258.5906527587,10.9206936964294,30931.0309127091,551.61873640767,48.1832435458933,"Malawi","All","All",1,18841350.6633035,373
"85",85,18807032.5846561,8056.05553831256,5636.61833066434,320.980653118141,32.8933293296202,20259.4104656386,12.1203303389264,34317.0786474022,612.06567723155,53.4683596811679,"Malawi","All","All",1,18841350.6633035,373
"86",86,18803277.0711643,8935.83933070449,6252.71721391269,356.113726443097,36.4973967041134,22478.9730513978,13.4514200703247,38072.5921392325,679.120965632551,59.3320363945414,"Malawi","All","All",1,18841350.6633035,373
"87",87,18799112.0373394,9911.17630729736,6935.85371056377,395.080964478329,40.4956228565105,24941.0910171546,14.9283417191476,42237.6259640698,753.50396929241,65.8374308254954,"Malawi","All","All",1,18841350.6633035,373
"88",88,18794493.1468678,10992.322253932,7693.25277389991,438.298171799677,44.9309495119685,27672.1452454188,16.567041163991,46856.5164357264,836.011636231605,73.0545538406148,"Malawi","All","All",1,18841350.6633035,373
"89",89,18789371.3365305,12190.6065129122,8532.90124825236,486.225651138432,49.8509580241833,30701.3572018155,18.3852008122998,51978.326772955,927.526719421742,81.0610038030076,"Malawi","All","All",1,18841350.6633035,373
"90",90,18783692.3290562,13518.5381548774,9463.62426004317,539.372829108305,55.3083617221737,34061.0882144618,20.4024270741227,57657.334247287,1029.02681544345,89.9427771676932,"Malawi","All","All",1,18841350.6633035,373
"91",91,18777396.1017531,14989.9176639844,10495.1710453242,598.303289102171,61.3615493805457,37787.1675449444,22.6404576482684,63953.561550384,1141.59427173246,99.7951638332779,"Malawi","All","All",1,18841350.6633035,373
"92",92,18770416.3024297,16619.9630267799,11638.3041035397,663.640348277834,68.0751821762213,41919.2548222562,25.1233907573902,70933.3608737873,1266.42713194242,110.723733239796,"Malawi","All","All",1,18841350.6633035,373
"93",93,18762679.6121354,18425.4452824109,12904.8960718422,736.073153654269,75.5208505831024,46501.2378711299,27.8779384938423,78670.0511681142,1404.85114954701,122.84542133405,"Malawi","All","All",1,18841350.6633035,373
"94",94,18754105.053168,20424.8274086482,14308.0400619249,816.363274611281,83.7778005118699,51581.6678823328,30.933707471617,87244.6101355007,1558.33292717318,136.289733133897,"Malawi","All","All",1,18841350.6633035,373
"95",95,18744603.2320766,22638.4195536927,15862.1635976949,905.351975641685,92.9337297434775,57214.238860917,34.3235091462098,96746.4312268359,1728.49439305038,151.200065949413,"Malawi","All","All",1,18841350.6633035,373
"96",96,18734075.537861,25088.543160199,17583.144995591,1003.96796747679,103.085638672697,63458.2999866674,38.0836938479208,107274.125442455,1917.12827065144,167.735127169182,"Malawi","All","All",1,18841350.6633035,373
"97",97,18722413.2564809,27799.6979858939,19488.450308431,1113.23592646921,114.340792098425,70379.427280036,42.2545296699481,118936.406822598,2126.21533566792,186.070539237195,"Malawi","All","All",1,18841350.6633035,373
"98",98,18709496.6156418,30798.7418411632,21597.2746477405,1234.28575069607,126.817767974388,78050.0470347463,46.8806194045972,131853.047661725,2357.9432347505,206.400596179249,"Malawi","All","All",1,18841350.6633035,373
"99",99,18695193.7664106,34115.0831349049,23930.6830693681,1368.36252860461,140.64758809663,86550.1092166593,52.0113552271866,146155.896892861,2614.72681171136,228.940166145231,"Malawi","All","All",1,18841350.6633035,373
"100",100,18679359.7037851,37780.8681546145,26511.7655791081,1516.83709854271,155.974949557456,95967.8123189135,57.7014176748641,161989.959518411,2899.22998254774,253.926769911291,"Malawi","All","All",1,18841350.6633035,373
"101",101,18661835.1131691,41831.1697819018,29365.800443297,1681.21739341176,172.959572559508,106400.391615488,64.0113277657604,179514.550134424,3214.38952016348,281.622865951233,"Malawi","All","All",1,18841350.6633035,373
"102",102,18642445.1504867,46304.1840260962,32520.4132881144,1863.16058465687,191.777654416489,117954.969211917,71.0080515823624,198904.512816784,3563.44070136976,312.318330755907,"Malawi","All","All",1,18841350.6633035,373
"103",103,18620998.1680618,51241.4164973877,36005.7402013446,2064.48585177975,212.623439784812,130749.463589099,78.7656623017104,220351.495241697,3949.94474307984,346.333152903158,"Malawi","All","All",1,18841350.6633035,373
"104",104,18597284.4232804,56687.8460532158,39854.5916936775,2287.18741003999,235.710877305085,144913.53793959,87.3660492076473,244065.240023036,4377.81740130361,384.020293292617,"Malawi","All","All",1,18841350.6633035,373
"105",105,18571074.6594789,62692.0851722498,44102.6170924791,2533.4490496111,261.275512068427,160589.677254559,96.8997436455027,270275.003824613,4851.36144618177,425.768979722544,"Malawi","All","All",1,18841350.6633035,373
"106",106,18542118.7357673,69306.5078144694,48788.4458592038,2805.65836848457,289.576410856217,177934.272303008,107.466780175191,299230.927536197,5375.29933447949,472.008093991638,"Malawi","All","All",1,18841350.6633035,373
"107",107,18510144.3084804,76587.3286093138,53953.8063790645,3106.42076541492,320.898153237809,197118.723308258,119.177607744047,331205.354823033,5954.80646292038,523.2097097705,"Malawi","All","All",1,18841350.6633035,373
"108",108,18474855.4806849,84594.618281523,59643.6443722727,3438.57399369635,355.553031171325,218330.638814074,132.154125879637,366494.182618617,6595.54727284501,579.893051205517,"Malawi","All","All",1,18841350.6633035,373
"109",109,18435931.5316923,93392.2630368418,65906.189904578,3805.20235148028,393.883334639499,241775.062186029,146.530797623051,405418.131611192,7303.71216899843,642.628667829634,"Malawi","All","All",1,18841350.6633035,373
"110",110,18393025.7720661,103047.844262376,72792.9616552594,4209.65017228261,436.263710700367,267675.715587408,162.455849317745,448323.891237344,8086.05494086988,712.042830330791,"Malawi","All","All",1,18841350.6633035,373
"111",111,18345764.5923783,113632.371271584,80358.7397198038,4655.53363578868,483.10359442872,296276.230142963,180.092560578042,495585.070925147,8949.92972911594,788.822151296813,"Malawi","All","All",1,18841350.6633035,373
"112",112,18293746.7873669,125219.883798725,88661.452008433,5146.75041496368,534.849610663095,327841.319486834,199.620616943803,547602.875936562,9903.32624867556,873.718283179591,"Malawi","All","All",1,18841350.6633035,373
"113",113,18236543.1480823,137886.901629107,97761.9428890434,5687.48756260253,591.988060981143,362657.957468199,221.237611280596,604806.515221214,10954.9050899655,967.552953992579,"Malawi","All","All",1,18841350.6633035,373
"114",114,18173696.5188946,151711.649445039,107723.638925158,6282.22515693414,655.04732050416,401036.422944535,245.160616727555,667653.144408898,12114.0289494523,1071.22303429418,"Malawi","All","All",1,18841350.6633035,373
"115",115,18104722.4096907,166773.03422069,118612.070150456,6935.73506100048,724.600098141765,443311.186237926,271.627844525229,736627.253612739,13390.7890149897,1185.70561170049,"Malawi","All","All",1,18841350.6633035,373
"116",116,18029110.2499264,183149.373298049,130494.210686983,7653.07399586378,801.26546544531,489841.589557699,300.900373072261,812239.413377112,14796.0250635463,1312.06295492217,"Malawi","All","All",1,18841350.6633035,373
"117",117,17946325.4713748,200916.773292191,143437.618059914,8439.56892047258,885.710613703764,541012.257066287,333.263976147957,895024.191928716,16341.3373025835,1451.44737438425,"Malawi","All","All",1,18841350.6633035,373
"118",118,17855812.5446783,220147.163353821,157509.346178877,9300.79314450509,978.65216151452,597233.132793819,369.030992625596,985537.118625162,18039.0868806111,1605.10570375402,"Malawi","All","All",1,18841350.6633035,373
"119",119,17756999.1248838,240905.952809015,172774.580912827,10242.5316029711,1080.85689191259,658939.073962048,408.542240891741,1084350.53841967,19902.382867139,1774.38328691854,"Malawi","All","All",1,18841350.6633035,373
"120",120,17649301.3063275,263249.349444406,189295.04038205,11270.7345502523,1193.14176691797,726588.921937345,452.168895023102,1192048.35697599,21945.0533648647,1960.72717746134,"Malawi","All","All",1,18841350.6633035,373
"121",121,17532130.8892141,287220.950452353,207126.895726526,12391.450866499,1316.37300151097,800663.789505699,500.314536751223,1309218.77408934,24181.5927382529,2165.68869597815,"Malawi","All","All",1,18841350.6633035,373
"122",122,17404903.6232457,312848.270242389,226318.510813863,13610.7488469687,1451.46392652751,881664.629306013,553.416922037457,1436446.0400578,26627.0870943951,2390.92429184535,"Malawi","All","All",1,18841350.6633035,373
"123",123,17267049.0799789,340138.895982008,246907.784470182,14934.6187174532,1599.37161628939,970108.96284418,611.949694433235,1574300.58332455,29297.114273307,2638.19507938812,"Malawi","All","All",1,18841350.6633035,373
"124",124,17118022.729624,369075.959143904,268919.228600922,16368.8484814989,1761.09171568103,1066526.38172688,676.424010611714,1723326.9336795,32207.6065560156,2909.36442440032,"Malawi","All","All",1,18841350.6633035,373
"125",125,16957319.4789826,399613.619433528,292360.669891748,17918.8795041915,1937.65147186474,1171452.97412623,747.389893293365,1884030.18432085,35374.6808158261,3206.3932725369,"Malawi","All","All",1,18841350.6633035,373
"126",126,16784488.7593125,431672.647669075,317219.546103338,19589.6404067564,2130.10048722521,1285424.53204401,825.437280601433,2056860.903991,38814.4317691504,3531.3326836059,"Malawi","All","All",1,18841350.6633035,373
"127",127,16599151.2507326,465135.755710507,343459.358184961,21385.3520985781,2339.49908871414,1408968.25082853,911.196659534521,2242198.41257083,42542.6795438528,3886.31327627301,"Malawi","All","All",1,18841350.6633035,373
"128",128,16401016.3788497,499843.525424972,371015.984422217,23309.3146580772,2566.9041455724,1542593.21659649,1005.3392064557,2440333.28445379,46574.6806492864,4273.53128427291,"Malawi","All","All",1,18841350.6633035,373
"129",129,16189900.6967814,535591.108943064,399793.847085634,25363.6721672012,2813.35169751815,1686779.41028277,1108.57634594296,2651448.96652213,50924.7941606323,4695.23043571799,"Malawi","All","All",1,18841350.6633035,373
"130",130,15965746.1365543,572125.640215379,429662.794049555,27549.1602597421,3079.83693609597,1841965.43670946,1221.65857893064,2875603.52674916,55606.1094545608,5153.67994514328,"Malawi","All","All",1,18841350.6633035,373
"131",131,15728637.5653211,609145.21032959,460455.287302087,29864.8442099339,3367.2909126519,2008535.09173991,1345.37348823575,3112712.09798241,60630.0390624122,5651.14783573556,"Malawi","All","All",1,18841350.6633035,373
"132",132,15478819.1510009,646299.664195757,491964.26098234,32307.8484159876,3676.55352230794,2186802.64249262,1480.54269354933,3362530.51230256,66005.872935962,6189.86875421258,"Malawi","All","All",1,18841350.6633035,373
