"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841293.8103251,20.9937497218742,15.0382749650541,0.407913721597076,0.0219786874403483,20.3883562080384,0.00270510441869284,55.8529784084228,0.603825030910886,0.0265800308563756,"Malawi","All","All",1,18841350.6633035,2
"15",15,18841276.9529594,27.1541533753115,19.4511117875573,0.528289250415256,0.0287603429463092,26.5443762715206,0.00365302152394473,72.7103440492749,0.786069904162456,0.0349740796219276,"Malawi","All","All",1,18841350.6633035,2
"16",16,18841255.1490045,35.1222446291205,25.1588417102362,0.683903394260068,0.0375224997322734,34.506895340537,0.00489140347379059,94.5142989773599,1.02179256506723,0.0458427061589573,"Malawi","All","All",1,18841350.6633035,2
"17",17,18841231.3831951,41.7998005443971,31.8241721234848,0.882574021196912,0.0488339478403774,44.7182227634768,0.00650502241333702,118.280108422809,1.32406603233695,0.0598988966999789,"Malawi","All","All",1,18841350.6633035,2
"18",18,18841201.7081019,50.86061411255,39.4238802680876,1.12700393337125,0.0633133211305342,57.4717886424628,0.00860128886812868,147.95520156647,1.70149946318145,0.0779439888523508,"Malawi","All","All",1,18841350.6633035,2
"19",19,18841165.0822225,62.3004561493139,48.546919599762,1.42396719753154,0.0816158171609756,73.2168108739211,0.011311305179096,184.581080942868,2.1673398083653,0.100856183356399,"Malawi","All","All",1,18841350.6633035,2
"20",20,18841120.029451,76.4645850298974,59.6767425375098,1.78456005063174,0.104514948665271,92.5886571350084,0.0147927999974099,229.63385250171,2.74036206758387,0.12967728709566,"Malawi","All","All",1,18841350.6633035,2
"21",21,18841064.6655449,93.9036281340258,73.3205608856613,2.22336166572334,0.132961189159876,116.398010923246,0.0192357363935539,284.997758534209,3.4445326204949,0.165680898016691,"Malawi","All","All",1,18841350.6633035,2
"22",22,18840996.6503665,115.339610559959,90.0701240880775,2.75857642924032,0.168132194893412,145.651623779318,0.0248699044232288,353.012936955911,4.30961686132447,0.210435541922932,"Malawi","All","All",1,18841350.6633035,2
"23",23,18840913.1001362,141.675894584246,110.641033124209,3.41263211639616,0.211486883572571,181.590146079944,0.0319744564894252,436.563167244857,5.37229551587343,0.265874970713311,"Malawi","All","All",1,18841350.6633035,2
"24",24,18840810.4693635,174.028029398928,135.908163658593,4.21306544760758,0.264829158811688,225.738962718222,0.0408896245024159,539.193940006663,6.67766678840959,0.334381817551174,"Malawi","All","All",1,18841350.6633035,2
"25",25,18840684.4019178,213.768341652134,166.944665867453,5.19366472275045,0.330385514039658,279.97229681857,0.0520310963920829,665.261385671339,8.2811412277448,0.418889655010334,"Malawi","All","All",1,18841350.6633035,2
"26",26,18840529.5470557,262.583103895948,205.068049814967,6.39589028524667,0.410900016763539,346.592396232777,0.0659075937496496,820.116247839451,10.2507826607264,0.523007878652543,"Malawi","All","All",1,18841350.6633035,2
"27",27,18840339.3319919,322.543850381785,251.896502489309,7.87063286782933,0.509751596127061,428.427431721436,0.0831425131145963,1010.3313115696,12.6702023437318,0.65117580610143,"Malawi","All","All",1,18841350.6633035,2
"28",28,18840105.6828291,396.195213164607,309.417651536343,9.6803722530166,0.631097985114734,528.951638983076,0.104500419763721,1243.98047434192,15.6421107275009,0.808851684797883,"Malawi","All","All",1,18841350.6633035,2
"29",29,18839818.6838004,486.662160587622,380.072518738513,11.9018127702555,0.780051667239741,652.432040010847,0.130919365619731,1530.9795031401,19.292654970367,1.00274361098212,"Malawi","All","All",1,18841350.6633035,2
"30",30,18839466.1551587,597.78292572084,466.859395575855,14.6291484135247,0.962897953191426,804.110226265322,0.163550894753557,1883.50814482349,23.7767929776806,1.24109565512091,"Malawi","All","All",1,18841350.6633035,2
"31",31,18839033.1411216,734.270199138144,573.459864330089,17.9780237452492,1.18735973264369,990.422926407295,0.203808563654295,2316.52218191708,29.2848140047724,1.53403514599199,"Malawi","All","All",1,18841350.6633035,2
"32",32,18838501.2696657,901.912510025311,704.396428666518,22.0904862240455,1.46292877244601,1219.27785551816,0.253428611762753,2848.39363781825,36.0504935035694,1.89400716857349,"Malawi","All","All",1,18841350.6633035,2
"33",33,18837847.9797695,1107.81744135132,865.222529213975,27.1409660146959,1.80126574501813,1500.38678842966,0.314543205362728,3501.68353396003,44.3609396718434,2.33629917923627,"Malawi","All","All",1,18841350.6633035,2
"34",34,18837045.5676345,1360.71148586155,1062.75722573131,33.3436576007014,2.21669443465905,1845.67683442268,0.389770897012169,4304.09566894792,54.5687517913621,2.87968908223448,"Malawi","All","All",1,18841350.6633035,2
"35",35,18836060.0136095,1671.30833276615,1305.37408904159,40.9616001423934,2.72681022003554,2269.79653386695,0.482327988080655,5289.64969402521,67.1069816667933,3.54724313825651,"Malawi","All","All",1,18841350.6633035,2
"36",36,18834849.5472209,2052.759839282,1603.35372080887,50.3177935180207,3.3532246855308,2790.73533939137,0.596164850141529,6500.11608253594,82.5074470187922,4.36729245648625,"Malawi","All","All",1,18841350.6633035,2
"37",37,18833362.8873274,2521.2082485072,1969.31634010925,61.808836474404,4.12248001109509,3430.58393760347,0.736133351910116,7986.77597605732,101.423208339615,5.37463217524943,"Malawi","All","All",1,18841350.6633035,2
"38",38,18831537.0806952,3096.46203812442,2418.75451745677,75.9216806684264,5.06717444534351,4216.46900469256,0.908192941097689,9812.58260832862,124.656202082957,6.61199747735853,"Malawi","All","All",1,18841350.6633035,2
"39",39,18829294.8615374,3802.82439117003,2970.67981018229,93.2541325444404,6.22733728309809,5181.69643220702,1.11966268742946,12054.8017660743,153.191036921905,8.13186728917619,"Malawi","All","All",1,18841350.6633035,2
"40",40,18826541.4126151,4670.10231623411,3648.42094470561,114.540002608823,7.65212179063405,6367.15577142614,1.37953158189801,14808.2506883472,188.23651125272,9.99868502039486,"Malawi","All","All",1,18841350.6633035,2
"41",41,18823160.405594,5734.84198139124,4480.59483507075,140.679908954004,9.40187764317776,7823.04026756115,1.69883885841761,18189.2577094787,231.276460081818,12.2915779231575,"Malawi","All","All",1,18841350.6633035,2
"42",42,18819009.1572078,7041.8366073983,5502.29295525563,172.779020634123,11.5506934650098,9610.95567784306,2.09114106996657,22340.5060956661,284.132094380689,15.1076941219103,"Malawi","All","All",1,18841350.6633035,2
"43",43,18813912.7265575,8645.94780929776,6756.53603650469,212.193091368276,14.1895123108289,11806.4972118729,2.57308467200354,27436.9367460265,349.038176479009,18.5662920508603,"Malawi","All","All",1,18841350.6633035,2
"44",44,18807656.7017059,10614.3402842949,8296.03203842558,260.584931078231,17.4299467688127,14502.4092880699,3.16510897261889,33692.9615976101,428.736424387158,22.813751265057,"Malawi","All","All",1,18841350.6633035,2
"45",45,18799978.436171,13029.1659855929,10185.3261615222,319.993133042846,21.408949659911,17812.440595075,3.89230759869471,41371.2271324916,526.589465375824,28.0297084811402,"Malawi","All","All",1,18841350.6633035,2
"46",46,18790556.3950536,15990.8140611667,12503.4030568516,392.915961882499,26.294528413225,21876.0551564486,4.78548514292138,50793.2682499055,646.720089969998,34.4345692939825,"Malawi","All","All",1,18841350.6633035,2
"47",47,18778997.2772921,19621.8068829013,15346.82680597,482.413206127806,32.2927136445149,26864.1639534947,5.88244929884877,62352.3860114372,794.180667170387,42.2986746581941,"Malawi","All","All",1,18841350.6633035,2
"48",48,18764820.510386,24071.4428401141,18833.513450255,592.229485684004,39.656041690009,32986.0815107416,7.22958899524071,76529.15291748,975.158759024052,51.9534678056,"Malawi","All","All",1,18841350.6633035,2
"49",49,18747439.3786159,29521.3714070595,23107.3117131021,726.94536949452,48.6940202926625,40498.0783478598,8.88382973767607,93910.2846875462,1197.2298916247,63.805285939227,"Malawi","All","All",1,18841350.6633035,2
"50",50,18726138.8696599,36192.0347140135,28343.3501479252,892.156387356505,59.7856289168672,49713.5517837703,10.9149815607744,115210.793643543,1469.65813902249,78.3518543807246,"Malawi","All","All",1,18841350.6633035,2
"51",51,18700049.0709628,44350.2233510613,34754.4428236407,1094.69029463038,73.3946535798667,61015.4325801307,13.4086376329871,141300.592340676,1803.76275587992,96.2025518865257,"Malawi","All","All",1,18841350.6633035,2
"52",52,18668113.9493214,54317.7043096261,42598.5379679416,1342.86576897762,90.0881796151398,74871.0480575119,16.4696984418482,173235.713982114,2213.3573611739,118.102897999272,"Malawi","All","All",1,18841350.6633035,2
"53",53,18629055.0900235,66480.8374853756,52187.3125280847,1646.79828951946,110.558830757464,91849.839494057,20.226652149281,212294.573279944,2715.27339737695,144.964072955228,"Malawi","All","All",1,18841350.6633035,2
"54",54,18581329.9554272,81301.0416015138,63895.9446571638,2018.76074224434,135.651567432523,112644.472510512,24.8367973878483,260019.707876255,3329.98373573349,177.898599874621,"Malawi","All","All",1,18841350.6633035,2
"55",55,18523085.2291696,99325.6531368491,78173.7770148303,2473.59970988581,166.39541326639,138095.516333675,30.4925253332843,318264.43413384,4082.33157052657,218.262756985473,"Malawi","All","All",1,18841350.6633035,2
"56",56,18452105.6782949,121198.214546455,95555.8732949896,3029.21129961147,204.041196400845,169220.215732531,37.4289385950561,389243.985008583,5002.37994411706,267.707278561353,"Malawi","All","All",1,18841350.6633035,2
"57",57,18365760.4459863,147667.181733567,116674.495525954,3707.07333901136,250.105695815556,207245.428031034,45.9329918147814,475589.217317196,6126.38392728962,328.237049269006,"Malawi","All","All",1,18841350.6633035,2
"58",58,18260949.9793192,179590.888403178,142269.582847878,4532.82291924957,306.422745326843,253644.612644463,56.3544241839841,580399.68398428,7497.88189501531,402.280804221399,"Malawi","All","All",1,18841350.6633035,2
"59",59,18134059.2953714,217935.29065402,173196.766920519,5536.85193279063,375.201557170242,310178.138118292,69.1187493279975,707290.367932119,9168.88380345178,492.771548164565,"Malawi","All","All",1,18841350.6633035,2
"60",60,17980925.1669422,263761.087739879,210429.961601574,6754.88656195937,459.091671320618,378935.726229516,84.742556986042,860424.496361235,11201.121237295,603.237532733783,"Malawi","All","All",1,18841350.6633035,2
"61",61,17796829.6552649,318193.806902572,255055.166463274,8228.47843334685,561.253446361003,462378.451404659,103.851388359778,1044520.00803857,13667.2822345272,737.903153031278,"Malawi","All","All",1,18841350.6633035,2
"62",62,17576535.8217377,382370.111256702,308250.593127368,10005.3065220558,685.431112855156,563376.199276319,127.200270496621,1264813.8415658,16652.1090854102,901.796929687224,"Malawi","All","All",1,18841350.6633035,2
"63",63,17314386.3484944,457352.055089937,371246.597368936,12139.1479520353,836.024054828543,685234.793304536,155.697038852544,1526963.31480912,20253.1869239212,1100.86246168209,"Malawi","All","All",1,18841350.6633035,2
"64",64,17004487.529571,544002.285357894,445258.655790525,14689.3267583025,1018.14865286332,831704.289111522,190.428061423557,1836862.13373253,24581.1708235475,1342.06402581648,"Malawi","All","All",1,18841350.6633035,2
"65",65,16641008.1518565,642811.778381393,531384.023756075,17719.3730064565,1237.68082072925,1006956.9691397,232.686342670711,2200341.51144702,29759.1107859908,1633.47691771124,"Malawi","All","All",1,18841350.6633035,2
"66",66,16218603.6832626,753687.082425801,630458.31754416,21294.6443145871,1501.26263926939,1215521.67310644,284.000010579442,2622745.98004083,35920.4793102475,1984.34254176825,"Malawi","All","All",1,18841350.6633035,2
"67",67,15732981.9478465,875700.701234974,742868.656734211,25478.5655095794,1816.2560704869,1462158.37531058,346.160597152836,3108367.71545698,43205.4244545678,2405.07022996653,"Malawi","All","All",1,18841350.6633035,2
"68",68,15181582.311699,1006841.55435022,868328.466556721,30327.2939800325,2190.61979068159,1751659.16890023,421.248026568362,3659767.35160446,51754.8406576829,2907.15657949119,"Malawi","All","All",1,18841350.6633035,2
"69",69,14564314.3740124,1143808.68410692,1005636.10149033,35882.692492229,2632.68591410909,2088564.47608792,511.649199544974,4277035.28929106,61701.9288678114,3502.99378813176,"Malawi","All","All",1,18841350.6633035,2
"70",70,13884251.1802718,1281920.60084032,1152450.01719349,42163.8262308056,3150.81388055022,2476794.15895468,620.065931870275,4957098.48303171,73161.2420479362,4205.53704517128,"Malawi","All","All",1,18841350.6633035,2
"71",71,13148132.7104889,1415214.84876315,1305134.67621004,49157.5914224574,3752.90833395538,2919208.42073191,749.507353120703,5693216.95281462,86215.6649664989,5027.8094803638,"Malawi","All","All",1,18841350.6633035,2
"72",72,12366518.3312766,1536798.96625892,1458740.0812011,56809.6013387648,4445.80355769964,3417134.61805799,903.261612387253,6474831.33202687,100902.408372041,5982.238471039,"Malawi","All","All",1,18841350.6633035,2
"73",73,11553459.237635,1639467.45335686,1607169.90700113,65016.9113326237,5234.54095011488,3969917.77048326,1084.84254445733,7287890.42566845,117199.739913243,7079.84239758252,"Malawi","All","All",1,18841350.6633035,2
"74",74,10725624.0178739,1716532.81999198,1743578.49422967,73624.5143942801,6121.59314725265,4574571.31629107,1297.90737535738,8115725.6454296,135016.729246832,8329.31478451934,"Malawi","All","All",1,18841350.6633035,2
"75",75,9900981.76041328,1762712.42838289,1860972.38160973,82427.22387282,7106.12167449298,5225604.60103909,1546.14631117694,8940367.9028902,154188.274931089,9736.09414431233,"Malawi","All","All",1,18841350.6633035,2
"76",76,9097217.42681234,1774906.06055328,1952938.37234356,91178.1437399032,8183.37077674388,5915094.14305614,1833.14602152124,9744132.23649114,174477.395290919,11301.5255948929,"Malawi","All","All",1,18841350.6633035,2
"77",77,8330189.78723867,1752645.25875499,2014386.87121789,99603.4276074604,9344.3032660502,6633018.78051429,2162.23470412631,10511159.8760648,195585.360932431,13022.2331644254,"Malawi","All","All",1,18841350.6633035,2
"78",78,7612703.07079353,1698123.53013032,2042148.55707938,107422.034497458,10575.5636329956,7367841.5878528,2536.31931699415,11228646.59251,217169.137948387,14889.8060369296,"Malawi","All","All",1,18841350.6633035,2
"79",79,6953792.92682286,1615796.639953,2035312.50002249,114367.72954413,11859.812200707,8107263.32629347,2957.72846682154,11887556.7364806,238863.881784933,16890.8654617792,"Malawi","All","All",1,18841350.6633035,2
"80",80,6358580.22989338,1511667.41853881,1995248.23187736,120210.019629857,13176.4215135502,8839040.26723343,3428.07461709471,12482769.4334101,260307.278153053,19007.5267603639,"Malawi","All","All",1,18841350.6633035,2
"81",81,5828602.95225978,1392450.15493787,1925317.37665199,124771.203664929,14502.4593556693,9551758.36795598,3948.14847726682,13012746.7110437,281162.514688061,21218.2027021492,"Malawi","All","All",1,18841350.6633035,2
"82",82,5362472.59815986,1264777.00030579,1830367.81648853,127937.200602436,15813.8605353078,10235464.333403,4517.85380855172,13478877.0651436,301136.928381052,23498.6643945978,"Malawi","All","All",1,18841350.6633035,2
"83",83,4956665.73212926,1134587.968497,1716119.362164,129661.315542281,17086.6519224123,10882093.4450716,5136.18797698149,13884683.9311742,319994.557157186,25823.2332418063,"Malawi","All","All",1,18841350.6633035,2
"84",84,4606298.8852569,1006757.78116693,1588555.69250135,129961.392058877,18298.1070302145,11485677.5377458,5801.26754340505,14235050.7780466,337562.123015532,28165.9790543039,"Malawi","All","All",1,18841350.6633035,2
"85",85,4305791.76867585,884948.93422739,1453408.88234301,128911.699502158,19427.7314337784,12042351.2529647,6510.39415660167,14535557.8946276,353729.008598725,30501.8175508301,"Malawi","All","All",1,18841350.6633035,2
"86",86,4049375.15039808,771644.225397775,1315784.9463342,126631.361232138,20458.0116866978,12550196.8148644,7260.15339017767,14791974.5129054,368442.444557586,32807.4273951623,"Malawi","All","All",1,18841350.6633035,2
"87",87,3831442.59601816,668292.015593843,1179941.72989347,123271.288171417,21374.8989787894,13008981.5979125,8046.53673534059,15009907.0672853,381699.53742293,35061.9413617493,"Malawi","All","All",1,18841350.6633035,2
"88",88,3646767.93321642,575507.22179104,1049200.57159336,119001.251170781,22168.0343023082,13419840.5744904,8865.07673918379,15194581.7300871,393537.695857439,37247.4013701905,"Malawi","All","All",1,18841350.6633035,2
"89",89,3490620.72042769,493281.625698049,925963.513593003,113998.206412668,22830.7459807965,13784944.864932,9710.98625925453,15350728.9428758,404024.68372401,39348.9928840876,"Malawi","All","All",1,18841350.6633035,2
"90",90,3358807.04694559,421176.677775244,811802.187357532,108436.665601898,23359.8567321952,14107188.9348802,10579.2940108273,15482542.6163579,413249.267611241,41355.0825381031,"Malawi","All","All",1,18841350.6633035,2
"91",91,3247664.38413959,358483.834046262,707583.818956539,102481.38171787,23755.356325864,14389916.9181546,11464.9699627375,15593685.2791639,421313.061992321,43257.1040914768,"Malawi","All","All",1,18841350.6633035,2
"92",92,3154029.33616375,304348.663301423,613612.458305239,96282.2396227408,24019.9879401019,14636694.9410881,12363.0368820874,15687320.3271397,428323.769503094,45049.3345214747,"Malawi","All","All",1,18841350.6633035,2
"93",93,3075190.79659695,257861.197551185,529765.795778553,89971.2324764838,24158.787637555,14851134.1881396,13268.6651231617,15766158.8667065,434389.951404073,46728.5947333687,"Malawi","All","All",1,18841350.6633035,2
"94",94,3008838.44061744,218117.918758801,455618.128108494,83661.0707492827,24178.6164223757,15036759.2386502,14177.2499969118,15832511.222686,439617.15756976,48293.9132219666,"Malawi","All","All",1,18841350.6633035,2
"95",95,2953011.39081764,184260.412181981,390544.635018726,77445.109909878,24087.7075093107,15196916.9360451,15084.4718208678,15888338.2724858,444105.270134281,49746.1754847312,"Malawi","All","All",1,18841350.6633035,2
"96",96,2906050.01146041,155498.048533913,333803.920251088,71398.2182736351,23895.2501569896,15334718.8751579,15986.3394695381,15935299.6518431,447946.849937937,51087.7819336671,"Malawi","All","All",1,18841350.6633035,2
"97",97,2866552.40000536,131118.45318642,284601.776736122,65578.2515819366,23611.0195078591,15453009.5429855,16879.2193003,15974797.2632981,451226.245450466,52322.3269377756,"Malawi","All","All",1,18841350.6633035,2
"98",98,2833335.97595171,110490.108111241,242137.124713274,60027.900783211,23245.0591972865,15554354.6436133,17759.8509334901,16008013.6873518,454019.29902437,53454.3082738632,"Malawi","All","All",1,18841350.6633035,2
"99",99,2805404.15764106,93059.9611827144,205634.169944806,54776.677395747,22807.4174935614,15641042.9274027,18625.3522428412,16035945.5056624,456393.450012618,54488.8717552045,"Malawi","All","All",1,18841350.6633035,2
"100",100,2781917.65716347,78348.2025199287,174362.868374032,49842.9216917658,22307.9346345968,15715097.8635725,19473.2153471493,16059432.00614,458408.125238588,55431.5917501267,"Malawi","All","All",1,18841350.6633035,2
"101",101,2762169.98171831,65941.4635305948,147651.157716445,45235.7129788678,21756.0774001749,15778294.974355,20301.2956040692,16079179.6815852,460115.291984108,56288.2870328612,"Malawi","All","All",1,18841350.6633035,2
"102",102,2745566.56797465,55485.6248663632,124890.482053397,40956.6361766434,21160.8161075008,15832182.740984,21107.7951409508,16095783.0953288,461560.111467874,57064.8697652884,"Malawi","All","All",1,18841350.6633035,2
"103",103,2731607.20994088,46678.5659135849,105537.004288031,37001.3531359273,20530.5390732732,15878104.7485269,21891.2424248997,16109742.4533626,462781.623560487,57767.2252079781,"Malawi","All","All",1,18841350.6633035,2
"104",104,2719871.15862977,39263.3323417597,89109.9529552738,33360.9751120099,19872.9974691635,15917221.7774891,22650.4693064265,16121478.5046737,463813.424997278,58401.1175272481,"Malawi","All","All",1,18841350.6633035,2
"105",105,2710004.51918104,33022.0120043229,75187.7930687338,30023.2418208131,19195.275906226,15950533.2348774,23384.5864449362,16131345.1441224,464684.323524895,58972.1185786882,"Malawi","All","All",1,18841350.6633035,2
"106",106,2701709.67188664,27770.1010116691,63403.6255383527,26973.5055505609,18503.7837849972,15978897.017487,24092.9580443027,16139639.9914168,465418.941509705,59485.5562828378,"Malawi","All","All",1,18841350.6633035,2
"107",107,2694736.33616846,23351.6388400676,53439.9050431904,24195.5459837335,17804.2628298384,16003047.7978643,24775.1765738871,16146613.327135,466038.269361896,59946.4791603469,"Malawi","All","All",1,18841350.6633035,2
"108",108,2688874.03993658,19634.9661891192,45023.0745250493,21672.2313352777,17101.8069335642,16023613.5063719,25431.0380119907,16152475.6233669,466560.162560205,60359.6340660774,"Malawi","All","All",1,18841350.6633035,2
"109",109,2683945.8301602,16509.012712152,37918.472661632,19386.0391490837,16400.8913860067,16041129.8991962,26060.518038213,16157403.8331433,466999.779397053,60729.4549212124,"Malawi","All","All",1,18841350.6633035,2
"110",110,2679802.91265711,13880.1548161502,31925.4281114889,17319.4707770795,15705.4078401397,16056053.5396688,26663.7494326747,16161546.7506464,467369.969826537,61060.0592357869,"Malawi","All","All",1,18841350.6633035,2
"111",111,2676320.18463465,11669.5248101105,26872.8112098653,15455.3618548623,15018.703942961,16068773.0759899,27241.0008610905,16165029.4786688,467681.612065944,61355.251653286,"Malawi","All","All",1,18841350.6633035,2
"112",112,2673392.46671774,9810.70939089655,22615.0296558954,13777.1141618898,14343.6249373815,16079619.0612137,27792.657225962,16167957.1965857,467943.904744326,61618.5321301982,"Malawi","All","All",1,18841350.6633035,2
"113",113,2670931.32454449,8247.79926418164,19028.4484082212,12268.8615376912,13682.5562192498,16088872.4717708,28319.2015588089,16170418.338759,468164.619467514,61853.1076919878,"Malawi","All","All",1,18841350.6633035,2
"114",114,2668862.41367614,6933.7464695299,16008.2549910679,10915.5797221034,13037.4656731202,16096772.0042089,28821.1985626152,16172487.2496273,468350.316365628,62061.9067748012,"Malawi","All","All",1,18841350.6633035,2
"115",115,2667123.23205487,5828.96512438479,13465.7123028098,9703.15523865696,12409.9448626817,16103520.3740278,29299.2796922619,16174226.4312486,468506.52952411,62247.5950379293,"Malawi","All","All",1,18841350.6633035,2
"116",116,2665661.23531255,4900.15314343969,11325.7805665069,8618.41948583421,11801.2485922044,16109289.6964396,29754.129763346,16175688.4279909,468637.924777883,62412.5921470495,"Malawi","All","All",1,18841350.6633035,2
"117",117,2664432.25039055,4119.30078556005,9525.06040372599,7649.15678256543,11212.3323689635,16114226.0875647,30186.4750074496,16176917.4129129,468748.434123246,62559.0889188337,"Malawi","All","All",1,18841350.6633035,2
"118",118,2663399.14339752,3462.85044043809,8010.034156939,6784.09234009957,10643.8874925928,16118453.5829801,30597.0724958002,16177950.519906,468841.369721112,62689.0644201032,"Malawi","All","All",1,18841350.6633035,2
"119",119,2662530.69697598,2910.9916798462,6735.55289286743,6012.86572459155,10096.3736421592,16122077.4815626,30986.7008254802,16178818.9663275,468919.52077658,62804.302712279,"Malawi","All","All",1,18841350.6633035,2
"120",120,2661800.66737615,2447.06565568865,5663.54920774222,5325.99365338056,9570.04888041146,16125187.1865462,31356.1519838847,16179548.9959273,468985.235487258,62906.4090171921,"Malawi","All","All",1,18841350.6633035,2
"121",121,2661186.99351316,2057.06478074319,4761.94412451419,4714.82540614384,9064.99707454341,16127858.6141043,31706.2243001158,16180162.6697903,469040.490191836,62996.8251482704,"Malawi","All","All",1,18841350.6633035,2
"122",122,2660671.1334971,1729.21467442698,4003.71796488226,4171.49389539228,8581.15272532411,16130156.2341446,32037.7164017448,16180678.5298064,469086.947680669,63076.8440602086,"Malawi","All","All",1,18841350.6633035,2
"123",123,2660237.49634458,1453.61166961289,3366.11385887531,3688.86486669703,8118.32355745654,16132134.8310248,32351.4219814089,16181112.1669589,469126.007288112,63147.623537384,"Malawi","All","All",1,18841350.6633035,2
"124",124,2659872.97688547,1221.93027259794,2829.97492230226,3260.48409220469,7676.2106755108,16133840.9610105,32648.1254449358,16181476.686418,469158.846086923,63210.1989473127,"Malawi","All","All",1,18841350.6633035,2
"125",125,2659566.55840542,1027.17348549603,2379.17466553619,2880.52581524422,7254.42657348576,16135314.2061083,32928.5982500298,16181783.1048981,469186.454171444,63265.4950223691,"Malawi","All","All",1,18841350.6633035,2
"126",126,2659308.98053374,863.45584579961,2000.14693495201,2543.74218571983,6852.51114917331,16136588.230772,33193.5958820568,16182040.6827697,469209.66421325,63314.3367300049,"Malawi","All","All",1,18841350.6633035,2
"127",127,2659092.45881379,725.830736290411,1681.47660102445,2245.4146494993,6469.94587326002,16137691.6812333,33443.8553963253,16182257.2044897,469229.176472387,63357.4592613052,"Malawi","All","All",1,18841350.6633035,2
"128",128,2658910.44859849,610.14214854279,1413.55651719566,1981.30787222945,6106.16622881509,16138648.9484756,33680.0934626537,16182439.214705,469245.579892058,63395.5171443153,"Malawi","All","All",1,18841350.6633035,2
"129",129,2658757.44988336,512.89146352064,1188.31383838358,1747.62584441547,5760.57261963285,16139480.8048079,33903.0048462379,16182592.2134201,469259.369559098,63429.0925683597,"Malawi","All","All",1,18841350.6633035,2
"130",130,2658628.83810093,431.141393314464,998.95257630002,1540.97143509838,5432.53984718098,16140204.9586793,34113.2612713889,16182720.8252026,469270.961862954,63458.7029282249,"Malawi","All","All",1,18841350.6633035,2
"131",131,2658520.72634223,362.42091572187,839.760443321061,1358.30825707555,5121.42532811262,16140836.5113994,34311.5106176108,16182828.9369613,469280.706850041,63484.807674212,"Malawi","All","All",1,18841350.6633035,2
"132",132,2658429.84680535,304.654035716246,705.931741113909,1196.92574167914,4826.57615608228,16141388.3524211,34498.3764024017,16182919.8164981,469288.898864192,63507.8144942042,"Malawi","All","All",1,18841350.6633035,2
