"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18841301.8174805,7.70077487319031,4.74860750156777,0.356949328860686,0.0718159943243863,35.9283491112203,0.0393261652713438,47.8458229744349,1.15845610082574,0.139033175509477,"Malawi","All","All",1,18841350.6633035,801
"38",38,18841298.8171771,8.0991646912564,4.99427105635713,0.37561827139203,0.0760101696889232,38.2584733257877,0.0425888772472373,50.8461263917294,1.2334527816571,0.148804052810884,"Malawi","All","All",1,18841350.6633035,801
"39",39,18841295.6616571,8.51816439760995,5.25264352753559,0.395224144001827,0.0803913397539947,40.709182086573,0.0460408567115305,54.0016463521859,1.31232932481836,0.159085425133095,"Malawi","All","All",1,18841350.6633035,801
"40",40,18841292.3428908,8.95884022310545,5.52438231955721,0.415819534124393,0.0849706705827189,43.2867093055988,0.0496906042227704,57.3204126571914,1.39528644819419,0.169902987888327,"Malawi","All","All",1,18841350.6633035,801
"41",41,18841288.8524331,9.42231337952054,5.81017899339398,0.437459159302885,0.0897598954887947,45.9976118353851,0.0535471258011507,60.8108703888925,1.48253525042931,0.18128386768599,"Malawi","All","All",1,18841350.6633035,801
"42",42,18841285.1814019,9.90976320014953,6.1107607756795,0.460200066655035,0.0947713309772966,48.8487862432254,0.0576199583214726,64.4819015750083,1.57429775249846,0.193256681675703,"Malawi","All","All",1,18841350.6633035,801
"43",43,18841281.3204557,10.4224301276239,6.42689241920716,0.48410182476836,0.100017896671038,51.8474863152228,0.061919195690861,68.3428477791842,1.67080746241459,0.205851602217214,"Malawi","All","All",1,18841350.6633035,801
"44",44,18841277.2597698,10.961618593727,6.75937838726788,0.509226710358059,0.105513138885436,55.0013413510876,0.0664555159756824,72.4035336973017,1.77230996508576,0.219100426821214,"Malawi","All","All",1,18841350.6633035,801
"45",45,18841272.9890113,11.528700490613,7.10906476718119,0.535639904131996,0.111271257171767,58.3183756190973,0.0712402096479026,76.6742922478433,1.87906354952174,0.233036652971906,"Malawi","All","All",1,18841350.6633035,801
"46",46,18841268.4973125,12.125118850619,7.47684125750988,0.563409689811309,0.117307133889538,61.8070288369414,0.0762852090768092,81.165990977848,1.99133986892993,0.247695558107315,"Malawi","All","All",1,18841350.6633035,801
"47",47,18841263.7732439,12.752391269431,7.86364364557428,0.592607648587597,0.123636366966778,65.4761775080807,0.0816031193822072,85.8900595580226,2.10942462804071,0.263114285114553,"Malawi","All","All",1,18841350.6633035,801
"48",48,18841258.8047847,13.4121137072749,8.27045623870349,0.623308861888954,0.13027530534717,69.3351574600966,0.0872072507954841,90.8585188241067,2.23361830908886,0.279331933089236,"Malawi","All","All",1,18841350.6633035,801
"49",49,18841253.5792921,14.1059647995756,8.69831411785673,0.655592125098909,0.137241086757916,73.3937875831265,0.0931116524754573,96.0840113648912,2.36423693646094,0.296389652902161,"Malawi","All","All",1,18841350.6633035,801
"50",50,18841248.0834691,14.8357101426068,9.14830591261004,0.689540167638636,0.144551679630595,77.6623953721071,0.0993311491183783,101.579834423712,2.50161289917957,0.314330751694824,"Malawi","All","All",1,18841350.6633035,801
"51",51,18841242.3033326,15.6032062175109,9.62157652948735,0.725239855305225,0.152225923307268,82.1518409967598,0.105881375546849,107.359970897917,2.64609572584368,0.33320079220569,"Malawi","All","All",1,18841350.6633035,801
"52",52,18841236.2241738,16.4104059013752,10.1193303000624,0.76278245727063,0.160283580176463,86.8735486301146,0.112778821483813,113.439129690483,2.79805309336155,0.353047721434911,"Malawi","All","All",1,18841350.6633035,801
"53",53,18841229.8305234,17.2593631920656,10.6428336419795,0.802263870656594,0.168745380615718,91.8395331736283,0.120040869789221,119.832780128735,2.9578716873755,0.373921980941849,"Malawi","All","All",1,18841350.6633035,801
"54",54,18841223.1061127,18.1522380623925,11.1934185339769,0.843784864873619,0.177633074545211,97.0624304040916,0.127685839978419,126.557190779858,3.12595817260573,0.395876632781332,"Malawi","All","All",1,18841350.6633035,801
"55",55,18841216.0338316,19.0913021094626,11.7724859840134,0.887451353085788,0.186969487426112,102.555529970872,0.135733035709203,133.629471940569,3.30274025504812,0.418967496667964,"Malawi","All","All",1,18841350.6633035,801
"56",56,18841208.5956843,20.0789447366976,12.3815091988127,0.933374674505806,0.196778577380045,108.332809237921,0.144202793284484,141.067619218602,3.4886677714727,0.443253289997457,"Malawi","All","All",1,18841350.6633035,801
"57",57,18841200.7727444,21.1176787968632,13.022037725949,0.98167187521862,0.20708549629126,114.408968708504,0.15311653310436,148.89055913593,3.68421382947203,0.468795776891852,"Malawi","All","All",1,18841350.6633035,801
"58",58,18841192.5451066,22.210147000052,13.6957012986709,1.03246600959451,0.217916653075023,120.79946913768,0.162496813293596,157.118196912366,3.88987600202242,0.495659923129236,"Malawi","All","All",1,18841350.6633035,801
"59",59,18841183.8918362,23.3591287540115,14.4042139046868,1.08588645999642,0.229299781002368,127.52057102276,0.172367386864258,165.771467309321,4.10617759855696,0.523914061172164,"Malawi","All","All",1,18841350.6633035,801
"60",60,18841174.7909154,24.5675472844805,15.149378127647,1.14206927074764,0.241264008531201,134.589376097569,0.182753261919655,174.872388050895,4.33366900048001,0.553630063900726,"Malawi","All","All",1,18841350.6633035,801
"61",61,18841165.2191877,25.8384770056093,15.9330897857725,1.20115749593361,0.253839933624533,142.023870811116,0.193680764889918,184.444115796946,4.57292906049057,0.584883527014478,"Malawi","All","All",1,18841350.6633035,801
"62",62,18841155.1522986,27.1751512872845,16.757342778395,1.26330156455231,0.267059701722643,149.84297199775,0.205177607026531,194.511004936731,4.82456657243043,0.617753960658567,"Malawi","All","All",1,18841350.6633035,801
"63",63,18841144.564634,28.5809706953333,17.6242341282821,1.32865966544331,0.280957087699642,158.066574969784,0.217272954471874,205.098669501014,5.08922181910674,0.652324991144778,"Malawi","All","All",1,18841350.6633035,801
"64",64,18841133.4292552,30.059511668384,18.5359692873005,1.3973981520383,0.295567582075329,166.715604147059,0.229997502112428,216.234048338969,5.36756820174922,0.688684573394961,"Malawi","All","All",1,18841350.6633035,801
"65",65,18841121.7178298,31.6145356050133,19.4948677507565,1.4696919669415,0.310928481646273,175.812066292924,0.243383551344259,227.945473648626,5.66031395332279,0.72692521449067,"Malawi","All","All",1,18841350.6633035,801
"66",66,18841109.4005605,33.2499984035579,20.5033689708902,1.54572508770786,0.327078984694117,185.379106475557,0.25746509190912,240.262743014316,5.96820393953467,0.767144208757595,"Malawi","All","All",1,18841350.6633035,801
"67",67,18841096.4461083,34.9700605119278,21.5640385576837,1.6256909956327,0.344060291000679,195.441066919335,0.272277888022156,253.217195163602,6.29202155285038,0.809443884992111,"Malawi","All","All",1,18841350.6633035,801
"68",68,18841082.8215138,36.7790975107102,22.679574788797,1.70979316879362,0.361915706951962,206.02354891006,0.287859569035041,266.841789654348,6.63259070478845,0.853931866528795,"Malawi","All","All",1,18841350.6633035,801
"69",69,18841068.4921128,38.6817112364358,23.852815463183,1.79824560025824,0.380690756011959,217.153477904778,0.304249724869093,281.171190685536,6.9907779213377,0.900721344830692,"Malawi","All","All",1,18841350.6633035,801
"70",70,18841053.4214483,40.6827414689842,25.0867451175792,1.89127334268703,0.4004332948323,228.859172003088,0.321490006450257,296.241855233621,7.36749454654504,0.949931367264735,"Malawi","All","All",1,18841350.6633035,801
"71",71,18841037.5711778,42.7872782232361,26.3845026138302,1.98911308090877,0.421193635274402,241.17041395442,0.33962423139449,312.092125739064,7.7636990598951,1.00168713976377,"Malawi","All","All",1,18841350.6633035,801
"72",72,18841020.9009759,45.00067468139,27.7493891119897,2.09201373403878,0.44302467265142,254.11852688788,0.358698495214035,328.762327583164,8.18039951348855,1.05612034514482,"Malawi","All","All",1,18841350.6633035,801
"73",73,18841003.3684319,47.3285607938406,29.1848764542371,2.20023708859833,0.465982020522315,267.736453957179,0.378761288330739,346.294871602708,8.61865609521312,1.11336947790498,"Malawi","All","All",1,18841350.6633035,801
"74",74,18840984.9289416,49.7768575784879,30.6946159848159,2.31405846416674,0.490124152382356,282.058842100958,0.399863619193667,364.734361900005,9.07958382435227,1.17358019634736,"Malawi","All","All",1,18841350.6633035,801
"75",75,18840965.5355943,52.3517921561829,32.2824478265791,2.43376741328574,0.515512550604989,297.122130130542,0.422059143811364,384.127709221006,9.56435538645578,1.2369056929225,"Malawi","All","All",1,18841350.6633035,801
"76",76,18840945.1390533,55.0599135633904,33.9524106346726,2.55966845745051,0.542211863008667,312.964641369201,0.445404302026129,404.52425018975,10.0742041146856,1.30350708371824,"Malawi","All","All",1,18841350.6633035,801
"77",77,18840923.6874308,57.9081093818807,35.708751852128,2.69208186105484,0.570290067445791,329.626681077997,0.469958460876139,425.975872701382,10.6104271252021,1.37355381808654,"Malawi","All","All",1,18841350.6633035,801
"78",78,18840901.1261557,60.9036232255097,37.5559384950176,2.83134444521937,0.599818644832795,347.150638914688,0.495784065409476,448.537147790677,11.1743886145216,1.44722410944831,"Malawi","All","All",1,18841350.6633035,801
"79",79,18840877.3978352,64.0540731276589,39.4986684948225,2.97781044355569,0.630872761060046,365.581096685148,0.5229467973324,472.265468309578,11.7675233271956,1.52470538836857,"Malawi","All","All",1,18841350.6633035,801
"80",80,18840852.4421087,67.3674708766658,41.5418826256932,3.13185240205083,0.663531458241261,384.964941660516,0.55151574189367,497.22119476506,12.3913402026044,1.60619477904843,"Malawi","All","All",1,18841350.6633035,801
"81",81,18840826.1954948,70.8522423485212,43.6907770461338,3.29386212535869,0.697877855786179,405.35148574724,0.581563563427717,523.467808686468,13.0474262101065,1.69189960044005,"Malawi","All","All",1,18841350.6633035,801
"82",82,18840798.5912296,74.5172488875738,45.9508164870931,3.46425167188237,0.733999361806058,426.792590811616,0.61316669000161,551.072073909973,13.73745038225,1.78203789325507,"Malawi","All","All",1,18841350.6633035,801
"83",83,18840769.5590973,78.3718097885484,48.3277481201034,3.6434544001525,0.771987895387616,449.342800475909,0.646405507633859,580.104206187735,14.4631680562509,1.87683897420171,"Malawi","All","All",1,18841350.6633035,801
"84",84,18840739.0252519,82.4257259365139,50.8276161402601,3.83192606914536,0.811940120297895,473.059478719686,0.681364564577248,610.638051550481,15.2264253344731,1.97654401885452,"Malawi","All","All",1,18841350.6633035,801
"85",85,18840706.9120296,86.6893046645138,53.4567771004334,4.03014599532275,0.85395769071099,498.002955637119,0.718132786183264,642.751273874283,16.0291637752006,2.08140667463234,"Malawi","All","All",1,18841350.6633035,801
"86",86,18840673.1377514,91.1733858912851,56.2219160352317,4.23861826931084,0.898147509578072,524.236680718917,0.756803700892502,676.525552125215,16.8734253255636,2.19169370543629,"Malawi","All","All",1,18841350.6633035,801
"87",87,18840637.6165157,95.8893696044539,59.1300634153845,4.45787303528031,0.944622000293969,551.827384046364,0.797475677923566,712.046787779701,17.7613575090899,2.3076856695796,"Malawi","All","All",1,18841350.6633035,801
"88",88,18840600.2579805,100.84924475804,62.1886129751646,4.68846783624811,0.99349939234687,580.84524580489,0.84025217726259,749.405322943952,18.6952188809909,2.42967763272521,"Malawi","All","All",1,18841350.6633035,801
"89",89,18840560.9671338,106.065619656747,65.4053404574866,4.93098902868797,1.04490402167257,611.364074545517,0.885242012586543,788.696169722698,19.6773847649695,2.55797991763446,"Malawi","All","All",1,18841350.6633035,801
"90",90,18840519.6440521,111.55175390316,68.7884233236093,5.18605327000838,1.09896664647149,643.461494644466,0.932559627786151,830.019251415502,20.7103532860374,2.69291889262346,"Malawi","All","All",1,18841350.6633035,801
"91",91,18840476.1836473,117.3215919877,72.3464614768342,5.45430908263539,1.15582477928528,677.219143434195,0.982325387788569,873.479656148438,21.7967517145747,2.83483780072047,"Malawi","All","All",1,18841350.6633035,801
"92",92,18840430.4753999,123.389798605204,76.0884990521051,5.73643849862735,1.21562303617078,712.722878503356,1.03466588441604,919.187903579879,22.93934313764,2.98409763162041,"Malawi","All","All",1,18841350.6633035,801
"93",93,18840382.4030781,129.771795786305,80.0240473259828,6.03315878894858,1.27851350385116,750.062995688627,1.08971425805467,967.260225351769,24.14103347436,3.14107803863969,"Malawi","All","All",1,18841350.6633035,801
"94",94,18840331.8444435,136.483801936208,84.1631088041953,6.34522428173905,1.34465612576938,789.334458308104,1.14761053594734,1017.81885999196,25.4048788530892,3.30617830298763,"Malawi","All","All",1,18841350.6633035,801
"95",95,18840278.6709405,143.542872878124,88.5162025468681,6.67342827413573,1.41421910801583,830.637138213997,1.20850198796651,1070.99236300911,26.7340933689291,3.47981834778913,"Malawi","All","All",1,18841350.6633035,801
"96",96,18840222.7473705,150.966945003453,93.0943907945847,7.01860504243144,1.48737934615159,874.076069271831,1.27254350076683,1126.91593295922,28.1320572411507,3.6624398044181,"Malawi","All","All",1,18841350.6633035,801
"97",97,18840163.9315492,158.774880635916,97.9093069615871,7.38163195559909,1.56432287400041,919.761713904361,1.33989797126365,1185.73175430273,29.6023253910541,3.85450713383191,"Malawi","All","All",1,18841350.6633035,801
"98",98,18840102.0739456,166.98651572235,102.973185065748,7.76343169746279,1.64524533553735,967.810243370889,1.41073672043192,1247.58935791242,31.1486364618506,4.05650880573463,"Malawi","All","All",1,18841350.6633035,801
"99",99,18840037.0173034,175.622709968221,108.298890668424,8.16497460306413,1.7303524810588,1018.34383248685,1.48523992847141,1312.64600013608,32.7749223032497,4.26895853854136,"Malawi","All","All",1,18841350.6633035,801
"100",100,18839968.5962421,184.705399542017,113.899953400961,8.58728111505017,1.81986068887903,1071.49096952437,1.56359709243736,1381.06706136372,34.4853179445857,4.4923966032675,"Malawi","All","All",1,18841350.6633035,801
"101",101,18839896.6368384,194.257652478813,119.79060115844,9.031424366203,1.9139975138611,1127.38678207222,1.64600750749236,1453.02646509703,36.2841720815338,4.72739119462647,"Malawi","All","All",1,18841350.6633035,801
"102",102,18839820.9561849,204.303726919741,125.985796045299,9.49853289453739,2.01300226415643,1186.17337967291,1.73268077299423,1528.70711856964,38.1760581027318,4.97453987278622,"Malawi","All","All",1,18841350.6633035,801
"103",103,18839741.3619275,214.869132330836,132.501272161645,9.98979349771552,2.11712660759654,1248.00021409643,1.8238373246971,1608.30137601892,40.1657856839645,5.23447107941126,"Malawi","All","All",1,18841350.6633035,801
"104",104,18839657.6517777,225.980693851817,139.353575323466,10.5064542338649,2.22663520925356,1313.02445815355,1.91970899440796,1692.01152576636,42.2584129789653,5.50784573180085,"Malawi","All","All",1,18841350.6633035,801
"105",105,18839569.6130012,237.666619932809,146.560104814588,11.0498275762396,2.34180640176218,1381.41140399721,2.0205395985097,1780.05030232112,44.4592594373607,5.79535889912815,"Malawi","All","All",1,18841350.6633035,801
"106",106,18839477.0218787,249.956573424774,154.139157273003,11.6212937295356,2.46293289007646,1453.33488190874,2.12658555683389,1872.64142478296,46.7739192818293,6.09774156498837,"Malawi","All","All",1,18841350.6633035,801
"107",107,18839379.6431406,262.881746297479,162.109972819316,12.2223041160579,2.59032249241847,1528.97770061569,2.23811654344196,1970.0201628844,49.2082756781612,6.41576248067761,"Malawi","All","All",1,18841350.6633035,801
"108",108,18839277.2293714,276.474938167371,170.492783540271,12.8543850403473,2.72429891926444,1608.53211024119,2.35541617095318,2072.43393207939,51.7685156336087,6.750230113848,"Malawi","All","All",1,18841350.6633035,801
"109",109,18839169.5203843,290.770638826569,179.308864445904,13.519141541296,2.86520259230625,1692.20028903968,2.47878271014136,2180.14291915589,54.4611456606964,7.10199469742034,"Malawi","All","All",1,18841350.6633035,801
"110",110,18839056.2425636,305.805114973447,188.580587024603,14.2182614412324,3.01339150542336,1780.19485513254,2.60852984660967,2293.42073992385,57.2930082455305,7.47195038388192,"Malawi","All","All",1,18841350.6633035,801
"111",111,18838937.1081729,321.616501355014,198.331475526431,14.9535196019168,3.16924212980182,1872.73940451752,2.7449874764453,2412.55513060713,60.2712991616071,7.86103751035669,"Malawi","All","All",1,18841350.6633035,801
"112",112,18838811.8146288,338.244896541343,208.586266111373,15.7267823978836,3.33315036544354,1970.06907669009,2.88850254285218,2537.84867464899,63.4035856721739,8.2702449801063,"Malawi","All","All",1,18841350.6633035,801
"113",113,18838680.0437368,355.73246356291,219.370969005757,16.5400124180717,3.50553254142081,2072.43114928177,3.03943991586157,2669.61956672579,66.697825666355,8.70061276640614,"Malawi","All","All",1,18841350.6633035,801
"114",114,18838541.4608876,374.123535652694,230.712933816998,17.3952734072237,3.68682646734788,2180.08566319045,3.19818331732683,2808.20241585204,70.1623877765075,9.15323454503904,"Malawi","All","All",1,18841350.6633035,801
"115",115,18838395.7142139,393.464727346377,242.640918163986,18.2947354590889,3.87749253866408,2293.30607975177,3.36513629352045,2953.94908955341,73.8060725266441,9.62926046196353,"Malawi","All","All",1,18841350.6633035,801
"116",116,18838242.4337023,413.805051205955,255.185159787965,19.2406804740532,4.07801489845112,2412.37997157707,3.54072323776885,3107.22960118126,77.6381345642376,10.1299000430419,"Malawi","All","All",1,18841350.6633035,801
"117",117,18838081.230261,435.196040444343,268.377452316514,20.2355078944254,4.28890265864169,2537.60974876482,3.72539046568362,3268.43304254442,81.6683060303199,10.6564252530588,"Malawi","All","All",1,18841350.6633035,801
"118",118,18837911.6947394,457.691877742614,282.251224861492,21.2817407312489,4.51069118361694,2669.31342227655,3.91960734567705,3437.96856414119,85.9068211255092,11.2101737116215,"Malawi","All","All",1,18841350.6633035,801
"119",119,18837733.3968981,481.349530562925,296.841625640253,22.3820318971726,4.74394343933766,2807.8254063571,4.12386748758535,3616.26640538437,90.3644419324487,11.7925520739129,"Malawi","All","All",1,18841350.6633035,801
"120",120,18837545.8843262,506.228893275904,312.185609818174,23.5391708606079,4.98925141130767,2953.49736197165,4.33868999236526,3803.77897733001,95.0524855581234,12.4050395846657,"Malawi","All","All",1,18841350.6633035,801
"121",121,18837348.681303,532.392936435732,328.322031779794,24.7560906371229,5.24723759482907,3106.69908332904,4.56462076597887,4000.9820005425,99.9828526626383,13.0491918141387,"Malawi","All","All",1,18841350.6633035,801
"122",122,18837141.2876026,559.907863550978,345.291742045517,26.0358751347782,5.51855656117709,3267.81942966226,4.80223390073786,4208.37570085545,105.168057444312,13.7266445853174,"Malawi","All","All",1,18841350.6633035,801
"123",123,18836923.1772376,588.84327571479,363.13768906073,27.3817668708958,5.80389660349793,3437.26730454347,5.05213312754249,4426.48606592093,110.621259154354,14.4391181020119,"Malawi","All","All",1,18841350.6633035,801
"124",124,18836693.7971379,619.272344474491,381.90502609443,28.7971750785726,6.10398146641693,3615.47268512169,5.31495334262249,4655.86616557822,116.356295217957,15.1884212880052,"Malawi","All","All",1,18841350.6633035,801
"125",125,18836452.5657643,651.271993337669,401.641223495132,30.2856842221005,6.41957216353583,3802.88770378743,5.59136221256747,4897.09753921844,122.387716042395,15.9764563479056,"Malawi","All","All",1,18841350.6633035,801
"126",126,18836198.87165,684.923088329275,422.396186562951,31.8510629413387,6.7514688871983,3999.98778488999,5.88206186162299,5150.79165347238,128.730821596576,16.8052235608767,"Malawi","All","All",1,18841350.6633035,801
"127",127,18835932.0718698,720.310638032169,444.222379308271,33.497273446008,7.10051301511153,4207.27283925947,6.1877906454268,5417.59143370646,135.401699850619,17.6768263189703,"Malawi","All","All",1,18841350.6633035,801
"128",128,18835651.4904305,757.524003562194,467.174954379251,35.2284813818293,7.46758921862953,4425.26851941816,6.50932501556674,5698.17287297564,142.417267168236,18.5934764223538,"Malawi","All","All",1,18841350.6633035,801
"129",129,18835356.4165812,796.657118948069,491.311889452645,37.0490661914241,7.85362767773058,4654.52753850389,6.84748147955904,5993.24672225332,149.795310749183,19.5574996443283,"Malawi","All","All",1,18841350.6633035,801
"130",130,18835046.1030376,837.808722406179,516.694130395065,38.9636319939203,8.25960640795797,4895.63105607192,7.20311866107336,6303.56026593612,157.554533223634,20.5713415796525,"Malawi","All","All",1,18841350.6633035,801
