"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"60",60,18840915.1286024,69.9348028365871,44.3864880612274,3.14730766056138,0.50596032922711,317.286297124613,0.273845042734359,434.534701054951,9.17420359179707,0.967564343007556,"Malawi","All","All",1,18841350.6633035,953
"61",61,18840884.2438588,74.7966750339063,47.472270933128,3.36613544588727,0.541307372834886,339.948628834017,0.294427067386176,465.41944468716,9.82931173369252,1.03760525982239,"Malawi","All","All",1,18841350.6633035,953
"62",62,18840851.2120464,79.9965101930551,50.7725602691429,3.60017310028305,0.579101197438008,364.18646576175,0.316446534984335,498.451257056654,10.529963362463,1.11251596820448,"Malawi","All","All",1,18841350.6633035,953
"63",63,18840815.883922,85.5577962676842,54.302264423815,3.85047813955582,0.619512517718556,390.109327153792,0.340002974111272,533.779381476677,11.2793243888698,1.19263495214326,"Malawi","All","All",1,18841350.6633035,953
"64",64,18840778.0998709,91.5056528702972,58.0773274904621,4.11818152424005,0.662723878828921,417.834343945746,0.365202855997149,571.563432565571,12.0807807556322,1.27832422889951,"Malawi","All","All",1,18841350.6633035,953
"65",65,18840737.689186,97.8669442336505,62.1148017084298,4.40449276603998,0.708930481224455,447.486788209516,0.392160076481228,611.974117475342,12.9379537421682,1.36997098625117,"Malawi","All","All",1,18841350.6633035,953
"66",66,18840694.4693018,104.670400330499,66.4329231542711,4.7107053634593,0.758341055103037,479.200635336981,0.420996467352667,655.194001707666,13.854716215997,1.46798931886909,"Malawi","All","All",1,18841350.6633035,953
"67",67,18840648.2449524,111.946749258094,71.0511957230316,5.0382027681809,0.811178822760447,513.119182170415,0.451842358993827,701.418351101476,14.835210501177,1.57282213908624,"Malawi","All","All",1,18841350.6633035,953
"68",68,18840598.8073133,119.728850989789,75.9904779198645,5.38846445243433,0.867682481065612,549.395677170277,0.484837154573967,750.855990168005,15.883866594332,1.68494312725643,"Malawi","All","All",1,18841350.6633035,953
"69",69,18840545.9330656,128.051845107409,81.2730755392897,5.76307254631391,0.928107270271314,588.194007438115,0.520129955322122,803.73023785672,17.0054220247252,1.80485885454971,"Malawi","All","All",1,18841350.6633035,953
"70",70,18840489.3833662,136.953313667813,86.9228433333663,6.1637191450846,0.992726149831732,629.689454778685,0.557880248591424,860.279937323372,18.2049437101528,1.93311111859832,"Malawi","All","All",1,18841350.6633035,953
"71",71,18840428.9027763,146.473448114131,92.9652932593556,6.59221388046745,1.06183102461687,674.069482303903,0.598258624897063,920.760527207371,19.4878506949519,2.07027937837853,"Malawi","All","All",1,18841350.6633035,953
"72",72,18840364.2181485,156.655223628925,99.4277060617668,7.05049179995993,1.13573401825611,721.534551983629,0.64144752288042,985.445155015417,20.8599377828253,2.21698328329521,"Malawi","All","All",1,18841350.6633035,953
"73",73,18840295.0372938,167.544610133819,106.339262469612,7.54062282517544,1.21476899443643,772.29910319611,0.687642120101339,1054.62600973925,22.3274038243364,2.37388569603465,"Malawi","All","All",1,18841350.6633035,953
"74",74,18840221.0477449,179.190766375505,113.731166628223,8.06482050870958,1.29929297083733,826.592460964103,0.737051160693059,1128.61555860807,23.8968779712466,2.54169550162728,"Malawi","All","All",1,18841350.6633035,953
"75",75,18840141.9153575,191.646257289418,121.636787839043,8.62545191349157,1.38968772107518,884.659863377548,0.78989789264595,1207.74794603322,25.5754493755097,2.72117078931456,"Malawi","All","All",1,18841350.6633035,953
"76",76,18840057.2827689,204.967297651593,130.091812415959,9.2250485457645,1.48636153426951,946.763593356055,0.84642109860578,1292.38053460225,27.3706999055904,2.91312234966937,"Malawi","All","All",1,18841350.6633035,953
"77",77,18839966.7678055,219.21400396067,139.134400547386,9.86631765641409,1.58975103389173,1013.18414862059,0.906876161614969,1382.89549798056,29.2907379672907,3.11841728990043,"Malawi","All","All",1,18841350.6633035,953
"78",78,18839869.9617294,234.450665004448,148.805365502565,10.5521545995495,1.70032318753732,1084.22152952734,0.971536241196702,1479.70157406263,31.3442357296489,3.33798302607818,"Malawi","All","All",1,18841350.6633035,953
"79",79,18839766.4274423,250.746025197504,159.148351012779,11.2856555680655,1.8185773587741,1160.19655856312,1.04069347591035,1583.23586117616,33.540467267851,3.57281136205798,"Malawi","All","All",1,18841350.6633035,953
"80",80,18839655.6975174,268.173597354753,170.210023181492,12.0701315757891,1.94504755256248,1241.45232617613,1.11466030022772,1693.96578614095,35.8893503588139,3.82396295467896,"Malawi","All","All",1,18841350.6633035,953
"81",81,18839537.2720647,286.811992069844,182.040288345339,12.9091235042088,2.0803048624164,1328.35575913611,1.19377087739741,1812.39123879532,38.4014918158238,4.09257217621762,"Malawi","All","All",1,18841350.6633035,953
"82",82,18839410.6164876,306.745269129576,194.692516769146,13.806417981962,2.22496003684096,1421.29926934062,1.27838260384734,1939.046815862,41.0882351500341,4.37985221670582,"Malawi","All","All",1,18841350.6633035,953
"83",83,18839275.1590948,328.063316973398,208.223775019856,14.7660643491341,2.37966620390029,1520.70250849063,1.36887770808012,2074.504208745,43.9617112939071,4.68710050365977,"Malawi","All","All",1,18841350.6633035,953
"84",84,18839130.2885253,350.862252807523,222.695085372289,15.7923928414385,2.54512181996113,1627.01426042289,1.46566497912532,2219.37477824323,47.0348933012261,5.01570456437096,"Malawi","All","All",1,18841350.6633035,953
"85",85,18838975.3509927,375.24485055262,238.171703653537,16.8900340520301,2.72207382693607,1740.71446709258,1.56918161754488,2374.31231079524,50.3216549102488,5.36714830327724,"Malawi","All","All",1,18841350.6633035,953
"86",86,18838809.6473537,401.321004623031,254.723405814474,18.0639397333624,2.91132099985005,1862.31638338024,1.67989520080187,2540.01594975176,53.8368328332007,5.74301866243242,"Malawi","All","All",1,18841350.6633035,953
"87",87,18838632.4300217,429.208214281237,272.42479335289,19.3194046530085,3.11371747651125,1992.36884629029,1.79830575503246,2717.23328180896,57.5962923512543,6.1450126434378,"Malawi","All","All",1,18841350.6633035,953
"88",88,18838442.8995177,459.032116235133,291.355642852901,20.662090912896,3.33017671211003,2131.45881102418,1.92494807458969,2906.76378581181,61.6170006213125,6.57494517195573,"Malawi","All","All",1,18841350.6633035,953
"89",89,18838240.2008405,490.927054183599,311.601264611557,22.0980536544258,3.56167563144643,2280.21402073432,2.0603941606182,3109.46246297596,65.9171038494835,7.03475736049474,"Malawi","All","All",1,18841350.6633035,953
"90",90,18838023.4197756,525.036663220117,333.25286144436,23.6337672586472,3.80925884476562,2439.305721421,2.20525569916823,3326.24352788806,70.5160057709761,7.52652490145198,"Malawi","All","All",1,18841350.6633035,953
"91",91,18837791.5787631,561.514504930002,356.407949004246,25.2761544491613,4.07404339005016,2609.4517017893,2.36018684463889,3558.0845404074,75.434455517865,8.05246750128722,"Malawi","All","All",1,18841350.6633035,953
"92",92,18837543.6324837,600.524752930153,381.170797170815,27.0326174671104,4.35722379138184,2791.41954125007,2.52588719156375,3806.03081980109,80.6946415052653,8.61495894824379,"Malawi","All","All",1,18841350.6633035,953
"93",93,18837278.4631791,642.242941562692,407.652875390367,28.9110713850504,4.66007739593448,2986.03005373705,2.70310491708506,4071.20012438818,86.3202909841497,9.21653774642002,"Malawi","All","All",1,18841350.6633035,953
"94",94,18836994.8756513,686.856730951301,435.973362751279,30.9199792881933,4.98397011935006,3194.16096896234,2.89264015600268,4354.78765222846,92.3367764473039,9.85991855026098,"Malawi","All","All",1,18841350.6633035,953
"95",95,18836691.5919635,734.56672350436,466.259681789759,33.0683896246506,5.33036252750646,3416.7508340316,3.09534857646007,4658.07134005434,98.771228406282,10.5480042736438,"Malawi","All","All",1,18841350.6633035,953
"96",96,18836367.2456988,785.587381299991,498.648043267274,35.3659770689901,5.70081638780534,3654.8032414828,3.31214524202033,4982.41760474888,105.652657613305,11.2838991512333,"Malawi","All","All",1,18841350.6633035,953
"97",97,18836020.3757258,840.147973315372,533.28408530839,37.8230863078578,6.09700184229182,3909.39142211513,3.54400882944297,5329.28757771849,113.012087813341,12.0709230212526,"Malawi","All","All",1,18841350.6633035,953
"98",98,18835649.4200891,898.493536232147,570.323466011076,40.4507753413331,6.52070439905588,4181.66274665789,3.79198575034226,5700.24321439185,120.882685870789,12.9126252645148,"Malawi","All","All",1,18841350.6633035,953
"99",99,18835252.7086399,960.886021451426,609.932588700651,43.2608675753107,6.97383338047109,4472.84415733782,4.05719513101315,6096.95466357669,129.299918772272,13.8128016468525,"Malawi","All","All",1,18841350.6633035,953
"100",100,18834828.4557689,1027.60540685492,652.289334573311,46.2660029579873,7.45843027907959,4784.24752624318,4.34083373595587,6521.20753464444,138.301708507116,14.7755109742905,"Malawi","All","All",1,18841350.6633035,953
"101",101,18834374.7524549,1098.95093468297,697.583840933061,49.4796941909927,7.97667787554848,5117.27551958665,4.64418134924603,6974.91084861847,147.928601576634,15.8050932820519,"Malawi","All","All",1,18841350.6633035,953
"102",102,18833889.5580666,1175.2423928064,746.019296675356,52.9163847543095,8.53090963607977,5473.42764668697,4.96860632599725,7460.10523688511,158.223943843811,16.9061885897326,"Malawi","All","All",1,18841350.6633035,953
"103",103,18833370.6905438,1256.82161823606,797.812923116537,56.5915180275659,9.12362100545625,5854.30750706223,5.31557225986475,7978.97275970771,169.234090005312,18.0837594333545,"Malawi","All","All",1,18841350.6633035,953
"104",104,18832815.8173043,1344.05389100133,853.196877669959,60.5216013177726,9.75747986650505,6261.62950516286,5.68664416462618,8533.84599918305,181.008597675527,19.3431117447455,"Malawi","All","All",1,18841350.6633035,953
"105",105,18832222.4450614,1437.32952529295,912.419232413517,64.7242779369892,10.4353382198462,6697.22637290161,6.08349538971216,9127.21824215462,193.600444827909,20.6899181883797,"Malawi","All","All",1,18841350.6633035,953
"106",106,18831587.9085313,1537.06560318992,975.745086634881,69.2184067730338,11.1602451729513,7163.05751510539,6.50791530988972,9761.75477218606,207.066271013371,22.1302441124697,"Malawi","All","All",1,18841350.6633035,953
"107",107,18830909.3587662,1643.70773526958,1043.45774211939,74.0241441323906,11.9354604041978,7661.2176380961,6.96181729514571,10440.3045373168,221.466626751615,23.6705744473712,"Malawi","All","All",1,18841350.6633035,953
"108",108,18830183.7505233,1757.73203052934,1115.85990642878,79.1630331149131,12.7644686636066,8193.94609411082,7.44724732048287,11165.9127801679,236.866243630616,25.3178427193321,"Malawi","All","All",1,18841350.6633035,953
"109",109,18829407.8289411,1879.64714810977,1193.27498318681,84.6580975906059,13.6509951064467,8763.63674530268,7.96639307280061,11941.8343623691,253.334319415314,27.0794617350161,"Malawi","All","All",1,18841350.6633035,953
"110",110,18828578.11559,2009.99637156419,1276.04848913018,90.5339397116033,14.5990214387173,9372.84829811681,8.52159353205436,12771.5477134936,270.944816728443,28.9633558773638,"Malawi","All","All",1,18841350.6633035,953
"111",111,18827690.8928597,2149.36001712285,1364.54954717337,96.816850104378,15.6128038894292,10024.3158758099,9.11534967146855,13658.7704437714,289.776797540364,30.9779971145766,"Malawi","All","All",1,18841350.6633035,953
"112",112,18826742.1878204,2298.35792206011,1459.17242146227,103.534921766585,16.6968917979401,10720.9629904648,9.75033553952387,14607.4754830912,309.914769203212,33.1324422676862,"Malawi","All","All",1,18841350.6633035,953
"113",113,18825727.7549055,2457.65201779425,1560.33825102773,110.718171132086,17.8561476808998,11465.914400167,10.4294102151593,15621.9083980171,331.449056038134,35.4363732296616,"Malawi","All","All",1,18841350.6633035,953
"114",114,18824643.0577718,2627.94906873433,1668.49681135593,118.398665431213,19.0957682082561,12262.5095876431,11.1556303357555,16706.6055317086,354.476188894302,37.9001390590765,"Malawi","All","All",1,18841350.6633035,953
"115",115,18823483.2493055,2810.00373701045,1784.1283976534,126.610663635326,20.4213072779985,13114.317628555,11.932263912534,17866.4139980447,379.099334882666,40.5348023426371,"Malawi","All","All",1,18841350.6633035,953
"116",116,18822243.1509301,3004.62167072863,1907.74584134022,135.390761332236,21.8387000079634,14025.1525953209,12.7628046989572,19106.512373429,405.428742559229,43.3521874069281,"Malawi","All","All",1,18841350.6633035,953
"117",117,18820917.2300854,3212.66283014109,2039.89672271795,144.77804801828,23.3542889028734,14999.0903404388,13.6509878818757,20432.4332181009,433.582226962902,46.3649329350701,"Malawi","All","All",1,18841350.6633035,953
"118",118,18819499.5777347,3435.04488601329,2181.16548591751,154.81426514581,24.9748499099053,16040.4852761138,14.600805758526,21850.0855688588,463.68565456583,49.5865444480537,"Malawi","All","All",1,18841350.6633035,953
"119",119,18817983.8805222,3672.74739029002,2332.176071739,165.544001332394,26.7076247297171,17153.9911660547,15.6165272053972,23365.7827813513,495.873544163931,53.0314594332563,"Malawi","All","All",1,18841350.6633035,953
"120",120,18816363.395849,3926.81537937198,2493.59437352565,177.014865539335,28.5603499243179,18344.579770876,16.7027152331664,24986.2674544705,530.289605688714,56.7151060436041,"Malawi","All","All",1,18841350.6633035,953
"121",121,18814630.9235482,4198.36356438789,2666.13090715363,189.277685142786,30.5412898960901,19617.5620618206,17.8642469453574,26718.7397553463,567.087353263314,60.6539697196982,"Malawi","All","All",1,18841350.6633035,953
"122",122,18812778.7746631,4488.58100450572,2850.54367076741,202.386724953604,32.6592731870748,20978.6116313844,19.1063355797252,28570.8886403779,606.430781757061,64.8656666429265,"Malawi","All","All",1,18841350.6633035,953
"123",123,18810798.7399114,4798.73557696029,3047.6412393775,216.399905415889,34.9237294913864,22433.7883878685,20.4345529780033,30550.9233920916,648.495051458449,69.3690186237719,"Malawi","All","All",1,18841350.6633035,953
"124",124,18808682.0546084,5130.17902103144,3258.28609216972,231.379046267669,37.3447307567118,23989.5649502081,21.8548546374104,32667.608695071,693.467250788721,74.1841364311204,"Malawi","All","All",1,18841350.6633035,953
"125",125,18806419.3631959,5484.35223963049,3483.39772398636,247.390115399277,39.933032550314,25652.853391014,23.3736050731134,34930.3001076536,741.547169125664,79.3325039102328,"Malawi","All","All",1,18841350.6633035,953
"126",126,18804000.6731668,5862.79174413867,3723.95713530187,264.503546740219,42.7001283118129,27431.039971327,24.9976109441099,37348.9901367637,792.948300440701,84.8370880738212,"Malawi","All","All",1,18841350.6633035,953
"127",127,18801415.3295436,6267.13323117834,3981.0090532973,282.794416593475,45.6582795936921,29332.0046393089,26.7341399721419,39934.3337599438,847.898406643023,90.7224012330232,"Malawi","All","All",1,18841350.6633035,953
"128",128,18798651.9632762,6699.11885534646,4255.66675130923,302.342801016723,48.8205768375933,31364.1600844564,28.5909583224854,42697.7000272889,906.640646020993,97.0146247842309,"Malawi","All","All",1,18841350.6633035,953
"129",129,18795698.4632717,7160.60100252064,4549.11448720301,323.233967599382,52.2009727953656,33536.4732500407,30.5763516995603,45651.2000318586,969.434194695165,103.741678189733,"Malawi","All","All",1,18841350.6633035,953
"130",130,18792541.884538,7653.55541994522,4862.61603885874,345.559012999998,55.8143904613766,35858.5347117541,32.6991915266914,48807.7787655462,1036.55625132934,110.933438465244,"Malawi","All","All",1,18841350.6633035,953
"131",131,18789168.4176734,8180.08503275728,5197.51741215065,369.41506827438,59.6767599801674,38340.5823982581,34.9689587428138,52181.2456301634,1108.30272221331,118.621817200224,"Malawi","All","All",1,18841350.6633035,953
