"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18810839.9976537,10630.1613884934,8733.13693510631,240.483007523665,20.8811275270809,10882.400725028,3.60246614839773,30509.6656498268,395.902223538679,27.0656897043575,"Malawi","All","All",1,18841350.6633035,692
"43",43,18803432.5470414,13207.6224046524,10852.6282586419,298.895745208657,25.9592559750253,13528.5264904834,4.48410709237861,37917.1162620538,492.166414139861,33.6573821974512,"Malawi","All","All",1,18841350.6633035,692
"44",44,18794231.8747581,16407.6324309448,13485.1380708846,371.472774931555,32.2702026264535,16816.6949474796,5.58011855897555,47117.7885454259,611.787397561745,41.84991517973,"Malawi","All","All",1,18841350.6633035,692
"45",45,18782806.4006935,20379.2500628241,16754.0978641428,461.635976528806,40.1126814373915,20902.2234915933,6.94253350060572,58543.262610027,760.415305511371,52.0313305887287,"Malawi","All","All",1,18841350.6633035,692
"46",46,18768622.0437577,25306.5240588951,20812.2235605394,573.627003328323,49.8574369151989,25977.7514996703,8.63598642053446,72727.6195457689,945.057891734588,64.6833347251386,"Malawi","All","All",1,18841350.6633035,692
"47",47,18751018.6227932,31416.301885539,25848.2615416814,712.699800578185,61.9644427153363,32282.0720892613,10.7407505452023,90331.0405103204,1174.40175073557,80.403710939124,"Malawi","All","All",1,18841350.6633035,692
"48",48,18729181.2389392,38987.6025240665,32095.1305641967,885.356359405429,77.0040677701616,40110.9743550197,13.356493834637,112168.424364293,1459.20664117318,99.9339339196225,"Malawi","All","All",1,18841350.6633035,692
"49",49,18702105.7622854,48362.7010821665,39839.7469153212,1099.63430377455,95.6831474236896,49830.528640401,16.6069289734566,139243.90101806,1812.78862123517,124.193223737839,"Malawi","All","All",1,18841350.6633035,692
"50",50,18668557.6029631,59960.0607169293,49434.7399488255,1365.45566202285,118.876946040907,61893.2815132633,20.6455533052198,172792.060340387,2251.60894398952,154.320362534134,"Malawi","All","All",1,18841350.6633035,692
"51",51,18627022.9588651,74289.1461095709,61312.2670202979,1695.04740577669,147.668234825431,76857.9129416885,25.6627262557014,214326.704438415,2795.9887628962,191.724922557918,"Malawi","All","All",1,18841350.6633035,692
"52",52,18575651.9618407,91966.9314584876,76000.0711075116,2103.44468419744,183.394909266015,95412.9649168517,31.894386496026,265697.70146281,3470.97173450332,238.149848872733,"Malawi","All","All",1,18841350.6633035,692
"53",53,18512193.7204828,113735.561102903,94139.7342463072,2609.08587600049,227.707629294699,118405.221218738,39.6327474510327,329155.942820695,4307.35549508855,295.747461112753,"Malawi","All","All",1,18841350.6633035,692
"54",54,18433924.0293572,140480.09480462,116506.835029904,3234.50677954643,282.63914568283,146873.318801866,49.2393847015268,407425.633946322,5342.9129608237,367.171247779856,"Malawi","All","All",1,18841350.6633035,692
"55",55,18337567.9860654,173244.38756823,144032.246027585,4007.13581004108,350.687063102952,182087.059559436,61.1612096633782,503781.677238058,6623.82024566845,455.686052245113,"Malawi","All","All",1,18841350.6633035,692
"56",56,18219222.0088042,213242.09730844,177823.102274764,4960.17903938359,434.911115895094,225592.414987242,75.9497735827083,622127.654499308,8206.29058886285,565.298488801084,"Malawi","All","All",1,18841350.6633035,692
"57",57,18074283.1524183,261857.427951446,219180.98231407,6133.57412973283,539.046920181243,279262.194856282,94.284713520988,767066.510885232,10158.4126205018,700.910945856157,"Malawi","All","All",1,18841350.6633035,692
"58",58,17897398.0143049,320629.601605456,269612.865825718,7574.95371305353,667.63468979648,345350.591574246,117.001590302591,943951.648998572,12562.127296311,868.49809288174,"Malawi","All","All",1,18841350.6633035,692
"59",59,17682450.1043362,391209.920786505,330829.433247069,9340.53019992821,826.162519752696,426549.387224471,145.124989525521,1158899.55896725,15515.2617967571,1075.30699029724,"Malawi","All","All",1,18841350.6633035,692
"60",60,17422611.6671922,475279.324920562,404721.797387618,11495.750075482,1021.21930434905,526040.997201955,179.907221292437,1418737.99611126,19133.4434311969,1330.07644564904,"Malawi","All","All",1,18841350.6633035,692
"61",61,17110492.7363193,574413.2328401,493304.238734445,14115.5123587474,1260.64847677691,647541.421726368,222.872847788166,1730856.92698423,23551.6398744171,1643.2671962854,"Malawi","All","All",1,18841350.6633035,692
"62",62,16738429.6765101,689874.662938558,598611.698550235,17283.6034934314,1553.68927158971,795321.463722559,275.86881704765,2102919.98679342,28924.8994537371,2027.28923936783,"Malawi","All","All",1,18841350.6633035,692
"63",63,16298950.2481063,822331.684606447,722532.773729672,21090.9994446743,1911.08219986761,974192.75583716,341.119379390363,2542399.41519721,35427.8002889455,2496.70158525781,"Malawi","All","All",1,18841350.6633035,692
"64",64,15785448.8132555,971495.450251576,866568.783819239,25632.4989947266,2345.10899981747,1189438.72414077,421.283841863879,3055900.850048,43251.8823471474,3068.35135851332,"Malawi","All","All",1,18841350.6633035,692
"65",65,15193073.2873615,1135705.3373604,1031512.44340547,31001.1918306889,2869.52504005106,1446669.3643657,519.513939632994,3648276.37594194,52600.2929448596,3761.40469395182,"Malawi","All","All",1,18841350.6633035,692
"66",66,14519774.9027861,1311521.91845889,1217054.7808363,37280.3696443356,3499.33456031218,1751579.85113798,639.50587954471,4321574.76051736,63678.9202658199,4597.21132357817,"Malawi","All","All",1,18841350.6633035,692
"67",67,13767403.435062,1493423.18947109,1421359.24455807,44532.6599110241,4250.3539261992,2109596.2403589,785.540016243549,5073946.22824152,76683.4103514221,5598.93594559107,"Malawi","All","All",1,18841350.6633035,692
"68",68,12942643.7461202,1673739.60217648,1640671.15568086,52786.7674894247,5138.51382567616,2525408.37874473,962.499266069826,5898705.91718325,91782.0832325508,6790.89203309928,"Malawi","All","All",1,18841350.6633035,692
"69",69,12057526.7910527,1842965.05982253,1869066.43423614,62022.9867742775,6178.87541616524,3002414.66030316,1175.85569855639,6783822.87225083,109095.663324396,8197.53496206033,"Malawi","All","All",1,18841350.6633035,692
"70",70,11129264.0383965,1990531.50283167,2098453.09709155,72159.3379646201,7384.36446687466,3542126.7077642,1431.61478808636,7712085.624907,128675.59719,9842.10044720211,"Malawi","All","All",1,18841350.6633035,692
"71",71,10179226.8149869,2106028.02171976,2318936.55881821,83041.1562515608,8764.28427103947,4143617.62058005,1736.20667600316,8662122.84831662,150484.031476592,11744.9307776333,"Malawi","All","All",1,18841350.6633035,692
"72",72,9231122.49502869,2180662.18860812,2519582.42378967,94437.4179919265,10322.7641482038,4803127.05334241,2096.32039445786,9610227.16827479,174379.595685932,13921.6387216079,"Malawi","All","All",1,18841350.6633035,692
"73",73,8308638.50601791,2208666.42123208,2689510.45037297,106046.133850645,12057.3118877707,5513913.15994317,2518.67999893768,10532711.1572856,200112.276103049,16381.2756438275,"Malawi","All","All",1,18841350.6633035,692
"74",74,7433035.49146437,2188257.3152765,2819152.97717131,117510.075244114,13957.7122214985,6266427.31981844,3009.77210724875,11408314.1718391,227330.130985133,19124.7622283367,"Malawi","All","All",1,18841350.6633035,692
"75",75,6621196.30068483,2121887.97558453,2901421.91613833,128441.771830978,16005.4841789808,7048821.6731489,3575.54173692647,12220153.3626187,255598.173551354,22143.8236604787,"Malawi","All","All",1,18841350.6633035,692
"76",76,5884502.73674856,2015729.34882671,2932536.10023102,138454.556741989,18174.0475979697,7847732.79243359,4221.08072365111,12956846.9265549,284427.301751718,25420.6212270751,"Malawi","All","All",1,18841350.6633035,692
"77",77,5228651.47804764,1878552.71252562,2912346.61193836,147194.845246785,20429.6397335934,8649225.03921022,4950.33660125848,13612698.1852558,313308.970476241,28928.1691431059,"Malawi","All","All",1,18841350.6633035,692
"78",78,4654272.28438665,1720334.03681682,2844122.32792178,154370.619067845,22732.9072148748,9439752.61860622,5765.86928929263,14187077.3789168,341750.418748854,32631.5087996641,"Malawi","All","All",1,18841350.6633035,692
"79",79,4158042.34230745,1550928.3308691,2733894.33703592,159771.971632964,25040.9868111092,10207004.016584,6668.67806294919,14683307.320996,369305.457604144,36489.49247962,"Malawi","All","All",1,18841350.6633035,692
"80",80,3733967.08176692,1379056.32697653,2589544.32250811,163281.561242818,27309.8219819036,10940533.4364865,7658.11234073802,15107382.5815366,395597.346105091,40456.9467516752,"Malawi","All","All",1,18841350.6633035,692
"81",81,3374572.15540854,1211709.41523233,2419829.15615969,164874.876522955,29496.4598974183,11632136.7297541,8731.87032844806,15466777.5078949,420332.233598437,44486.9671626212,"Malawi","All","All",1,18841350.6633035,692
"82",82,3071857.37912989,1053951.80029389,2233507.48940539,164611.829275429,31561.1007669342,12275974.9836877,9886.08074420618,15769492.2841736,443303.326075135,48533.1078680457,"Malawi","All","All",1,18841350.6633035,692
"83",83,2817970.31848011,909018.632167704,2038665.8929644,162622.344539379,33468.7419290486,12868489.278888,11115.45433479,16023379.3448234,464387.410752281,52551.2858393537,"Malawi","All","All",1,18841350.6633035,692
"84",84,2605620.89758791,778593.392633622,1842280.05116284,159088.723862272,35190.3318106286,13408163.7776417,12413.4886045381,16235728.7657156,483535.863963652,56501.2862926926,"Malawi","All","All",1,18841350.6633035,692
"85",85,2428292.93673152,663157.687433769,1649997.15947122,154227.347555523,36703.4206212776,13895199.4049195,13772.7065706819,16413056.726572,500762.443577689,60347.8232685177,"Malawi","All","All",1,18841350.6633035,692
"86",86,2280313.2742439,562338.85554292,1466097.33346493,148271.672626205,37992.3456699851,14331152.2705667,15184.9111888474,16561036.3890596,516129.85923275,64061.1617352294,"Malawi","All","All",1,18841350.6633035,692
"87",87,2156832.85950367,475213.248071098,1293579.32491643,141457.732788914,39048.0318964214,14718578.0270132,16641.4391137321,16684516.8037998,529736.628547002,67617.353766112,"Malawi","All","All",1,18841350.6633035,692
"88",88,2053758.76069768,400546.777339017,1134322.67912766,134012.735293807,39867.4949312589,15060708.8148785,18133.401035582,16787590.9026058,541705.189640377,70998.1541991963,"Malawi","All","All",1,18841350.6633035,692
"89",89,1967665.16245858,336972.556918867,989283.396333856,126146.8175419,40453.1447914291,15361177.6860118,19651.8992470023,16873684.5008449,552171.804164094,74190.6978420573,"Malawi","All","All",1,18841350.6633035,692
"90",90,1895699.60396168,283111.94929954,858695.021691145,118047.751598965,40811.9717738366,15623796.1487104,21188.2162679162,16945650.0593418,561278.446464763,77187.0091889124,"Malawi","All","All",1,18841350.6633035,692
"91",91,1835494.0516886,237651.572048357,742255.186781388,109878.115726881,40954.6893018029,15852383.0758021,22733.9719543783,17005855.6116149,569166.601885398,79983.4149848603,"Malawi","All","All",1,18841350.6633035,692
"92",92,1785085.28729227,199386.436916815,639287.57381455,101774.468076538,40894.8880673043,16050640.7612107,24281.2479252887,17056264.3760112,575972.80990731,82579.911978662,"Malawi","All","All",1,18841350.6633035,692
"93",93,1742845.97950374,167240.149416547,548875.560144008,93847.9671113894,40648.2419280569,16222070.0839347,25822.6812649978,17098503.6837997,581825.648331981,84979.5336845125,"Malawi","All","All",1,18841350.6633035,692
"94",94,1707426.53750854,140269.375604765,469967.208741114,86186.0198933363,40231.792425134,16369918.199898,27351.5292326072,17133923.1257949,586843.910967824,87187.7459898591,"Malawi","All","All",1,18841350.6633035,692
"95",95,1677706.42128058,117659.108947769,401455.003308234,78854.5447401628,39663.3234603264,16497150.5523739,28861.7091925211,17163643.2420229,591135.673140282,89211.8903838526,"Malawi","All","All",1,18841350.6633035,692
"96",96,1652754.15006775,98712.408977996,342232.829215377,71900.5764678788,38960.8359212678,16606442.0465237,30347.8161295426,17188595.5132357,594798.052741998,91060.6886516514,"Malawi","All","All",1,18841350.6633035,692
"97",97,1631794.31253689,82837.9216784606,291235.321734129,65354.952892192,38142.1180198471,16700180.9139817,31805.1224602369,17209555.3507666,597917.427630439,92743.8128889908,"Malawi","All","All",1,18841350.6633035,692
"98",98,1614180.48682555,69536.6401960049,247463.099990384,59234.9482037454,37224.4051759132,16780481.5195438,33229.5633680743,17227169.1764779,600569.971386395,94271.5202098778,"Malawi","All","All",1,18841350.6633035,692
"99",99,1599373.04100297,58389.1520824917,209997.194215379,53546.7377938711,36224.1223027899,16849202.7050709,34617.7108350909,17241976.6223005,602822.382267414,95654.350450756,"Malawi","All","All",1,18841350.6633035,692
"100",100,1586920.92096739,49043.9076898885,178005.525673376,48287.634892114,35156.6984750237,16907969.2363599,35966.7392457895,17254428.7423361,604732.716531254,96902.8817884779,"Malawi","All","All",1,18841350.6633035,692
"101",101,1576446.70609866,41206.7573012247,150743.930840915,43448.0615636751,34036.4434571596,16958194.3788264,37274.3852154449,17264902.9572048,606351.254407041,98027.5383040077,"Malawi","All","All",1,18841350.6633035,692
"102",102,1567634.27371881,34631.8067500184,127553.559092144,39013.2518439713,32876.4752238467,17001102.3928703,38538.9038043843,17273715.3895847,607721.355383344,99038.4423330465,"Malawi","All","All",1,18841350.6633035,692
"103",103,1560218.59484153,29113.6311551255,107855.769101199,34964.6996236735,31688.6891751237,17037750.2566293,39759.0227775349,17281131.0684619,608880.278402798,99945.3051560363,"Malawi","All","All",1,18841350.6633035,692
"104",104,1553977.31255975,24480.6198275581,91145.7915587218,31281.3581237077,30483.7611191425,17069047.9237743,40933.8963402691,17287372.3507437,609859.942386599,100757.35055653,"Malawi","All","All",1,18841350.6633035,692
"105",105,1548723.77727789,20589.3633307362,76985.7929559378,27940.6181890971,29271.1758092608,17095776.8761604,42063.0595801602,17292625.8860256,610687.619277574,101483.26514581,"Malawi","All","All",1,18841350.6633035,692
"106",106,1544301.19338986,17320.003116032,64997.6953625506,24919.1009823434,28059.2742160401,17118607.0120066,43146.3842300369,17297048.4699136,611386.562089703,102131.169690759,"Malawi","All","All",1,18841350.6633035,692
"107",107,1540577.80024641,14572.2942976892,54856.3319932727,22193.2740134992,26855.3149575628,17138111.6111957,44184.0365993921,17300771.8630571,611976.558971528,102708.608322594,"Malawi","All","All",1,18841350.6633035,692
"108",108,1537442.8265914,12262.3547107554,46282.9363966003,19739.9284159082,25665.5445953244,17154780.6346376,45176.4379558834,17303906.8367121,612474.423577317,103222.550817383,"Malawi","All","All",1,18841350.6633035,692
"109",109,1534803.12146262,10319.9491015606,39039.1894784687,17536.5341003078,24495.2734432232,17169032.3680085,46124.2277087705,17306546.5418408,612894.422596304,103679.405199917,"Malawi","All","All",1,18841350.6633035,692
"110",110,1532580.32810183,8686.23374751998,32921.8174282084,15561.4975477437,23348.9537362544,17181223.6032476,47028.2294943395,17308769.3352016,613248.648079026,104085.037689281,"Malawi","All","All",1,18841350.6633035,692
"111",111,1530708.5231895,7311.88142445751,27757.7837163193,13794.3375293441,22230.2580508114,17191658.4591397,47889.4202533109,17310641.140114,613547.338630702,104444.798032557,"Malawi","All","All",1,18841350.6633035,692
"112",112,1529132.22802197,6155.51516926651,23400.0251000637,12215.7979054594,21142.1561763646,17200596.0387498,48708.9021806037,17312217.4352815,613799.157107398,104763.548221037,"Malawi","All","All",1,18841350.6633035,692
"113",113,1527804.74969388,5182.41306155886,19723.7308992862,10807.9069200974,20086.9892126043,17208256.9959198,49487.8775962339,17313544.9136096,614011.427672203,105045.693446783,"Malawi","All","All",1,18841350.6633035,692
"114",114,1526686.78553333,4363.42504051057,16623.10135041,9553.99761567704,19066.5398616181,17214829.1873637,50227.626538262,17314662.8777701,614190.338956813,105295.213927319,"Malawi","All","All",1,18841350.6633035,692
"115",115,1525745.24953385,3674.06481229377,14008.5443707416,8438.69802158706,18082.0984149169,17220472.5212305,50929.4869195815,17315604.4137696,614341.117550138,105515.696826671,"Malawi","All","All",1,18841350.6633035,692
"116",116,1524952.28592044,3093.75910011152,11804.2512274016,7447.89843211718,17134.5241406324,17225323.1074008,51594.8370820266,17316397.377383,614468.175795807,105710.367692187,"Malawi","All","All",1,18841350.6633035,692
"117",117,1524284.44091538,2605.21498785867,9946.12398808237,6568.70239731049,16224.3017707098,17229496.79865,52225.0805941177,17317065.2223881,614575.237283381,105882.120843141,"Malawi","All","All",1,18841350.6633035,692
"118",118,1523721.96601948,2193.89282023225,8379.9991656622,5789.36642776654,15351.5931562581,17233092.2126271,52821.6330870037,17317627.697284,614665.44340047,106033.548426584,"Malawi","All","All",1,18841350.6633035,692
"119",119,1523248.23163203,1847.56552703443,7060.12978098952,5099.23262519261,14516.2841423466,17236193.3086431,53385.9109527972,17318101.4316714,614741.443718948,106166.967889916,"Malawi","All","All",1,18841350.6633035,692
"120",120,1522849.23410459,1555.9475403703,5947.89578453113,4488.65719591256,13718.0268487003,17238871.5801028,53919.3217265501,17318500.4291989,614805.472480991,106284.447749767,"Malawi","All","All",1,18841350.6633035,692
"121",121,1522513.18053378,1310.3855510768,5010.7043570488,3948.93748733687,12956.2775698559,17241187.9218216,54423.2559827776,17318836.4827697,614859.413384337,106387.831580441,"Malawi","All","All",1,18841350.6633035,692
"122",122,1522230.13957258,1103.59805616052,4221.05826325374,3472.23926066447,12230.3305587616,17243194.2170052,54899.0805868327,17319119.5237309,614904.854321596,106478.760211764,"Malawi","All","All",1,18841350.6633035,692
"123",123,1521991.74738531,929.456870885458,3555.76537990823,3051.52563337044,11539.3479826522,17244934.6869033,55348.1331480775,17319357.9159182,614943.133656869,106558.692162393,"Malawi","All","All",1,18841350.6633035,692
"124",124,1521790.95995513,782.804079054047,2995.26817799617,2680.48868084086,10882.3863433646,17246447.0385312,55771.7175359374,17319558.7033483,614975.379337346,106628.922362287,"Malawi","All","All",1,18841350.6633035,692
"125",125,1521621.84482049,659.297720463664,2523.07774672755,2353.48433547281,10258.4196427429,17247763.4387024,56171.1003352233,17319727.818483,615002.541871121,106690.599232755,"Malawi","All","All",1,18841350.6633035,692
"126",126,1521479.4055748,555.282513290443,2125.29425883417,2065.47106940167,9666.35959342261,17248911.3421747,56547.5081190494,17319870.2577287,615025.422182299,106744.740215503,"Malawi","All","All",1,18841350.6633035,692
"127",127,1521359.43401547,467.680953998979,1790.20167151003,1811.95255976218,9105.07316170512,17249914.1955097,56902.1254313388,17319990.229288,615044.695123912,106792.245851955,"Malawi","All","All",1,18841350.6633035,692
"128",128,1521258.38582,393.901766936816,1507.92596642712,1588.92448151139,8573.39768040332,17250792.0341983,57236.093389935,17320091.2774835,615060.929282479,106833.912497983,"Malawi","All","All",1,18841350.6633035,692
"129",129,1521173.27637537,331.763529123693,1270.14776869643,1392.82549170228,8070.15374369198,17251561.9875616,57550.5088333209,17320176.3869281,615074.603596567,106870.44375388,"Malawi","All","All",1,18841350.6633035,692
"130",130,1521101.59152237,279.428997652145,1069.85594417186,1220.49204444529,7594.15631590248,17252238.7145997,57846.4238792005,17320248.0717811,615086.121610193,106902.460815344,"Malawi","All","All",1,18841350.6633035,692
"131",131,1521041.21357945,235.350924509686,901.142761447752,1069.11715315609,7144.22401791438,17252834.768969,58124.8458980346,17320308.449724,615095.823299394,106930.511714441,"Malawi","All","All",1,18841350.6633035,692
"132",132,1520990.35906601,198.226560278915,759.03107948592,936.212860107516,6719.18689028908,17253360.9090383,58386.73780897,17320359.3042375,615103.995037304,106955.079590773,"Malawi","All","All",1,18841350.6633035,692
