"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841329.4586855,5.62557343590949,3.77305513495867,0.150296206251599,0.0222781038737253,11.6280340156961,0.00538115037768483,20.2046180470673,0.36603589165563,0.0312778163186401,"Malawi","All","All",1,18841350.6633035,759
"20",20,18841327.0974769,6.10754630990445,4.1091250781166,0.16648267485857,0.0252661894789604,13.1510674912715,0.00633885051527797,22.5658265941454,0.413880593284776,0.0358676088530359,"Malawi","All","All",1,18841350.6633035,759
"21",21,18841324.5274285,6.63636558759368,4.4707011501365,0.183575624222787,0.0285257339545839,14.809284402788,0.00742249014458022,25.1358749888401,0.465956982242506,0.0409394879361583,"Malawi","All","All",1,18841350.6633035,759
"22",22,18841321.7318974,7.21348174014647,4.86209875273431,0.201717207217424,0.0320664059707445,16.6133987824996,0.00864319897598755,27.9314060875445,0.522602291283839,0.0465217361378112,"Malawi","All","All",1,18841350.6633035,759
"23",23,18841318.6919252,7.84191785901664,5.28686289091773,0.221066197571821,0.0359014940273429,18.5756173193099,0.0100125689200582,30.9713783297635,0.584200673746615,0.0526470288648553,"Malawi","All","All",1,18841350.6633035,759
"24",24,18841315.3865094,8.52561413814473,5.74832959066771,0.241790096129537,0.0400480044771447,20.7094695016704,0.0115428026893531,34.2767941337789,0.651177700165691,0.0593527809136769,"Malawi","All","All",1,18841350.6633035,759
"25",25,18841311.79264,9.26914886955351,6.24989229454477,0.26406292793608,0.0445266247260593,23.0297859312612,0.0132468628608893,37.8706635108825,0.723999621085765,0.066681358970174,"Malawi","All","All",1,18841350.6633035,759
"26",26,18841307.8852208,10.0776319662602,6.79513558311752,0.288065526366843,0.0493616660483279,25.5527493522854,0.0151386195945186,41.7780827136728,0.803174960802663,0.0746802714767524,"Malawi","All","All",1,18841350.6633035,759
"27",27,18841303.6369299,10.9566797322968,7.38790869914484,0.313986874078896,0.0545810353203682,28.2959843077057,0.0172329961757717,46.0263736447223,0.889257342299313,0.0834023837795034,"Malawi","All","All",1,18841350.6633035,759
"28",28,18841299.0180447,11.9124257393575,8.03237527237757,0.342025838184335,0.0602162538132315,31.2786695728483,0.0195461146514562,50.6452587912323,0.982849032061448,0.0929061804891191,"Malawi","All","All",1,18841350.6633035,759
"29",29,18841293.9962463,12.9515497724099,8.73305226583514,0.372393023228618,0.0663025233141023,34.5216641803705,0.0220954399225417,55.6670572050808,1.08460491135541,0.103256072590738,"Malawi","All","All",1,18841350.6633035,759
"30",30,18841288.5363917,14.0813199094318,9.49484663120137,0.40531278484202,0.0728788445263485,38.0476536809927,0.0248999336356818,61.12691178463,1.19523708180692,0.114522773220088,"Malawi","All","All",1,18841350.6633035,759
"31",31,18841282.6002686,15.3096417926668,10.3230911435056,0.441025246571178,0.079988184592941,41.881308370634,0.0279802107363307,67.0630349487068,1.31551984369343,0.12678372701438,"Malawi","All","All",1,18841350.6633035,759
"32",32,18841276.1463303,16.6451113324456,11.2235833460001,0.479788320391162,0.0876776887977941,46.0494538095767,0.0313587024704759,73.5169731996817,1.44629505702542,0.140123594426126,"Malawi","All","All",1,18841350.6633035,759
"33",33,18841269.1294129,18.0970734283436,12.2026250345313,0.521879782873771,0.0959989293568762,50.5812536159564,0.0350598256400978,80.533890616702,1.58847788625335,0.154634783585779,"Malawi","All","All",1,18841350.6633035,759
"34",34,18841261.5004077,19.6756894316518,13.2670680488934,0.567599562200607,0.105008214297374,55.5084203613241,0.0391101739694345,88.1628957923367,1.74306342534405,0.170418079231671,"Malawi","All","All",1,18841350.6633035,759
"35",35,18841253.2059235,21.3920067503876,14.4243617984605,0.617272000170621,0.114766928066823,60.8654337753029,0.0435387123368908,96.4573799647253,1.91113354976744,0.187583308162572,"Malawi","All","All",1,18841350.6633035,759
"36",36,18841244.1879138,23.2580360238299,15.6826051835375,0.671248294917571,0.12534191782855,66.6897812862399,0.0483769887124084,105.475389695066,2.09386446856227,0.206250079988085,"Malawi","All","All",1,18841350.6633035,759
"37",37,18841234.3832762,25.2868340979022,17.0506023218966,0.729909068709083,0.13680592010137,73.0222165128599,0.0536593598568637,115.280027281326,2.29253483851489,0.226548591239609,"Malawi","All","All",1,18841350.6633035,759
"38",38,18841223.7233844,27.4926007313688,18.537928086132,0.793667317403324,0.149238070228112,79.9070616803021,0.0594232538124066,125.939919139247,2.50853525572245,0.248620573841203,"Malawi","All","All",1,18841350.6633035,759
"39",39,18841212.1336328,29.8907726407775,20.1549916420009,0.862971229326708,0.162724406517256,87.3925013961549,0.0657094232862339,137.529670738063,2.74337747478333,0.272620223023265,"Malawi","All","All",1,18841350.6633035,759
"40",40,18841199.5329158,32.4981315753646,21.9131088766076,0.938307401718212,0.177358450461099,95.5309191728167,0.0725622353406668,150.130387712309,2.998704969116,0.298715262033274,"Malawi","All","All",1,18841350.6633035,759
"41",41,18841185.8330505,35.3329235750929,23.8245830532756,1.0202043722549,0.193241854725257,104.379270171986,0.0800299917117304,163.830253019047,3.27630462713779,0.327088125842543,"Malawi","All","All",1,18841350.6633035,759
"42",42,18841170.9381623,38.414985820394,25.9027907247018,1.10923634625043,0.210485098807278,113.999477947704,0.088165268869927,178.725141206728,3.57811920065737,0.357937225539949,"Malawi","All","All",1,18841350.6633035,759
"43",43,18841154.7440145,41.7658857432786,28.1622749069825,1.20602726253401,0.229208249721753,124.45886760921,0.0970252888928332,194.91928906062,3.90626089590856,0.391478329283433,"Malawi","All","All",1,18841350.6633035,759
"44",44,18841137.1372786,45.409071832751,30.6188468883735,1.31125519391871,0.249541792604237,135.830636927961,0.106672322682107,212.526024958291,4.26302615455872,0.427946067264772,"Malawi","All","All",1,18841350.6633035,759
"45",45,18841117.9947422,49.3700371202747,33.2896972141564,1.42565711096515,0.271627535919946,148.194368239509,0.117174127992705,231.668561348818,4.65091171418728,0.467595569500842,"Malawi","All","All",1,18841350.6633035,759
"46",46,18841097.1824465,53.6764980296419,36.1935154793842,1.55003407044697,0.295619596404451,161.636585446421,0.128604425646958,252.480857047946,5.07263208391228,0.510704247219209,"Malawi","All","All",1,18841350.6633035,759
"47",47,18841074.5547491,58.3585883382943,39.3506209340054,1.68525684046996,0.32168547144941,176.251359411637,0.141043417187915,275.108554413044,5.53113853785986,0.557573730993927,"Malawi","All","All",1,18841350.6633035,759
"48",48,18841049.9533059,63.4490690293354,42.783105268117,1.83227199324644,0.35000720658094,192.140965759695,0.154578347623119,299.709997604598,6.02963975234671,0.608531979385502,"Malawi","All","All",1,18841350.6633035,759
"49",49,18841023.205963,68.9835579718068,46.5149866132056,1.99210854877324,0.380782664445166,209.416600612694,0.169304117312982,326.457340528238,6.57162426103655,0.663935571280026,"Malawi","All","All",1,18841350.6633035,759
"50",50,18840994.1255522,75.0007794988948,50.5723770475927,2.16588519146963,0.414226905047994,228.199158686349,0.185323947254584,355.537751276609,7.16088486639402,0.724172198783754,"Malawi","All","All",1,18841350.6633035,759
"51",51,18840962.5085831,81.5428338038509,54.9836662173979,2.35481808120288,0.450573687954426,248.620078500005,0.202750102377942,387.154720392789,7.80154515596511,0.789663379100276,"Malawi","All","All",1,18841350.6633035,759
"52",52,18840928.1338192,88.655491711515,59.7797194337072,2.56022937304826,0.49007710449208,270.822261983991,0.221704678050449,421.529484284804,8.49808835325584,0.86086740212448,"Malawi","All","All",1,18841350.6633035,759
"53",53,18840890.7607304,96.3885158594416,64.9940924344127,2.78355648903183,0.533013351946872,294.961074524788,0.242320455270453,458.902573114892,9.25538869237197,0.938282534907929,"Malawi","All","All",1,18841350.6633035,759
"54",54,18840850.1278119,104.796006652177,70.6632673777678,3.02636214416922,0.579682664573112,321.205430979592,0.264741830415663,499.535491648695,10.0787454886354,1.02245050762797,"Malawi","All","All",1,18841350.6633035,759
"55",55,18840805.9507558,113.936780301252,76.8269078204586,3.29034527618097,0.630411411697475,349.738977080551,0.289125826216291,543.712547716356,10.9739202024031,1.11396030249516,"Malawi","All","All",1,18841350.6633035,759
"56",56,18840757.9204622,123.874782114012,83.5281340312137,3.57735296385083,0.685554377178913,380.761374674763,0.315643191045747,591.742841352064,11.9471767612492,1.21345227172339,"Malawi","All","All",1,18841350.6633035,759
"57",57,18840705.7008792,134.679530997293,90.8138260326651,3.88939330555812,0.745497240541273,414.489697179998,0.344479593994199,643.96242435005,13.0053253382958,1.321622617365,"Malawi","All","All",1,18841350.6633035,759
"58",58,18840648.9266549,146.426603939074,98.7349519772772,4.2286494395151,0.810659273410284,451.159947118502,0.375836924267421,700.736648672046,14.15576996079,1.43922826092913,"Malawi","All","All",1,18841350.6633035,759
"59",59,18840587.2005812,159.19816762091,107.346921133578,4.5974948646496,0.881496267600661,491.028707733161,0.409934704118659,762.46272232402,15.406560326834,1.56709213452874,"Malawi","All","All",1,18841350.6633035,759
"60",60,18840520.0908195,173.083549930261,116.709972593318,4.99850999232334,0.95850372227318,534.374936109248,0.447011624832772,829.572483972257,16.7664480593963,1.70610893689644,"Malawi","All","All",1,18841350.6633035,759
"61",61,18840447.1278849,188.179860455845,126.88959833496,5.43450012683822,1.04222030906546,581.501912219426,0.487327216661785,902.535418662797,18.2449478516796,1.85725139140137,"Malawi","All","All",1,18841350.6633035,759
"62",62,18840367.8013622,204.592673808016,137.956996007255,5.90851515403297,1.13323163318608,632.739361049435,0.531163664688023,981.861941316613,19.8524040453823,2.02157704408612,"Malawi","All","All",1,18841350.6633035,759
"63",63,18840281.556342,222.436764984725,149.989566868854,6.42387082411582,1.23217432663057,688.445756772203,0.578827782790613,1068.10696155932,21.6000629178645,2.20023565824575,"Malawi","All","All",1,18841350.6633035,759
"64",64,18840187.7895478,241.836903698443,163.071460877678,6.98417180612467,1.3397405008263,749.010825698358,0.630653159556723,1161.87375574099,23.5001512036297,2.39447725600492,"Malawi","All","All",1,18841350.6633035,759
"65",65,18840085.8451194,262.928731726823,177.294157965342,7.5933369742642,1.45668257773015,814.858272383431,0.687002491721083,1263.81818411931,25.5659616213592,2.60566085197972,"Malawi","All","All",1,18841350.6633035,759
"66",66,18839975.0100327,285.859709791158,192.757105014586,8.25562678546511,1.5838185455449,886.448740525704,0.748270120779126,1374.65327078324,27.8119457647559,2.83526395135628,"Malawi","All","All",1,18841350.6633035,759
"67",67,18839854.5091292,310.790134233335,209.568417892839,8.97567283674668,1.72203767960149,964.283026893588,0.814884790264767,1495.15417432638,30.2538149272265,3.08489288218605,"Malawi","All","All",1,18841350.6633035,759
"68",68,18839723.4997011,337.89426180041,227.845628542823,9.75851031311798,1.8723067479979,1048.90558234806,0.887312643941475,1626.16360239636,32.9086499398503,3.35629401535356,"Malawi","All","All",1,18841350.6633035,759
"69",69,18839581.0656083,367.361529521587,247.716498720408,10.6096132150868,2.03567675841178,1140.90831649279,0.966060485131556,1768.59769519342,35.7950205341516,3.6513659624588,"Malawi","All","All",1,18841350.6633035,759
"70",70,18839426.210898,399.397856234964,269.319923266349,11.5349322565421,2.21329030691461,1240.9347241739,1.05167931918594,1923.45240555785,38.933114793817,3.97217284923994,"Malawi","All","All",1,18841350.6633035,759
"71",71,18839257.8528496,434.227083136545,292.806892477796,12.5409364935641,2.40638955619504,1349.68438400246,1.14476820862218,2091.81045387518,42.3448802855821,4.32095874132761,"Malawi","All","All",1,18841350.6633035,759
"72",72,18839074.8144343,472.092542206869,318.34152850907,13.6346585593732,2.61632487682376,1467.91783658314,1.24597845207391,2274.84886918735,46.0541771050263,4.70016327459954,"Malawi","All","All",1,18841350.6633035,759
"73",73,18838875.8160078,513.25874881139,346.102261214695,14.8237439926411,2.8445644191361,1596.46195906617,1.35601820058683,2473.84729570462,50.086946479827,5.11243894759387,"Malawi","All","All",1,18841350.6633035,759
"74",74,18838659.466582,558.013201755926,376.28304145913,16.1165033871823,3.09270413966595,1736.21561343546,1.47565730267935,2690.19672148005,54.4713879686575,5.56066925107146,"Malawi","All","All",1,18841350.6633035,759
"75",75,18838424.2541649,606.668390941365,409.094667365912,17.5219703385425,3.36247887463718,1888.15589840614,1.60573266289825,2925.40913858949,59.2381556026589,6.04798870343127,"Malawi","All","All",1,18841350.6633035,759
"76",76,18838168.5350577,659.56399002776,444.766284190598,19.04996519674,3.65577465734607,2053.34507757237,1.74715419137102,3181.12824583619,64.4205752304506,6.57780511842972,"Malawi","All","All",1,18841350.6633035,759
"77",77,18837890.5225455,717.069173920103,483.546967078578,20.7111624505734,3.97464173387871,2232.93790170445,1.90091109288609,3459.14075798047,70.0548742282163,7.15382313907926,"Malawi","All","All",1,18841350.6633035,759
"78",78,18837588.2746562,779.585152372564,525.707407582878,22.517164042407,4.32130861486394,2428.18953608066,2.06807866863681,3761.38864736201,76.1804302003306,7.78006966498743,"Malawi","All","All",1,18841350.6633035,759
"79",79,18837259.6798376,847.548115790957,571.54190325479,24.4805848891848,4.69819854437326,2640.46483710573,2.24982628343173,4089.98346586847,82.8400620031262,8.46092364602864,"Malawi","All","All",1,18841350.6633035,759
"80",80,18836902.4430794,921.432069670743,621.37030319048,26.615135484901,5.10794549301445,2871.24734517444,2.44742509801014,4447.22022411159,90.0803118585363,9.20114500735978,"Malawi","All","All",1,18841350.6633035,759
"81",81,18836514.070009,1001.75211524913,675.540201900476,28.93571704915,5.55341243390364,3122.14959094576,2.66225692165458,4835.59329450008,97.9517686835417,10.0059077309564,"Malawi","All","All",1,18841350.6633035,759
"82",82,18836091.8492771,1089.06807280147,734.429376832888,31.4585267878397,6.03771160446227,3394.92451438411,2.89582402667776,5257.81402643745,106.509426325045,10.8808365316619,"Malawi","All","All",1,18841350.6633035,759
"83",83,18835632.8339064,1183.98828032823,798.44840241042,34.2011688272351,6.56422602060854,3691.4775599604,3.14975955977413,5716.82939710668,115.813062991806,11.8320457838586,"Malawi","All","All",1,18841350.6633035,759
"84",84,18835133.8206016,1287.17384682127,868.043506247028,37.1827778798732,7.13663328671707,4013.88009855227,3.42583908613861,6215.8427018733,125.927662320735,12.8661826384046,"Malawi","All","All",1,18841350.6633035,759
"85",85,18834591.3280405,1399.34311766571,943.699557658249,40.4241490771916,7.75893057732328,4364.38351536682,3.72599270971074,6758.335263055,136.923855338105,13.9904722748576,"Malawi","All","All",1,18841350.6633035,759
"86",86,18834001.5729358,1521.27654329731,1025.94341152708,43.947880395613,8.43546227183871,4745.43475180953,4.05231846754508,7348.09036776892,148.878408011491,15.2127679376235,"Malawi","All","All",1,18841350.6633035,759
"87",87,18833360.4434668,1653.82210322335,1115.34759231122,47.7785310735182,9.17095060131393,5159.6935622822,4.40709720119267,7989.2198366928,161.874762606757,16.5416064543821,"Malawi","All","All",1,18841350.6633035,759
"88",88,18832663.4712131,1797.90106479137,1212.53414698585,51.9427894410231,9.97052798632333,5610.05075296038,4.79280827229191,8686.19209043723,176.003609861045,17.9862668575336,"Malawi","All","All",1,18841350.6633035,759
"89",89,18831905.8008799,1954.51414384559,1318.17884127578,56.4696533123552,10.8397720022622,6099.64786660774,5.21214654884818,9443.86242359258,191.363506499397,19.5568337582227,"Malawi","All","All",1,18841350.6633035,759
"90",90,18831082.154896,2124.74869307632,1433.01607088092,61.3906407774844,11.7847463012047,6631.9002142304,5.66804229540621,10267.5084075617,208.061597734877,21.2642715335432,"Malawi","All","All",1,18841350.6633035,759
"91",91,18830186.7990951,2309.78570392985,1557.84357079156,66.7399951260373,12.8120402448806,7210.51921784515,6.16368047021055,11162.8642084077,226.21431817002,23.1204962330773,"Malawi","All","All",1,18841350.6633035,759
"92",92,18829213.503521,2510.90776288138,1693.52781870952,72.554918490008,13.9288142370417,7839.53794541671,6.70252280446351,12136.1597825391,245.948192822471,25.1384578377485,"Malawi","All","All",1,18841350.6633035,759
"93",93,18828155.4991186,2729.50779592262,1841.01003246978,78.8758294577194,15.1428498972395,8523.33934494341,7.28833224697989,13194.1641849378,267.400722802348,27.332231316095,"Malawi","All","All",1,18841350.6633035,759
"94",94,18827005.4317269,2967.09840390172,2001.31246825161,85.7466375607088,16.4626033185262,9266.68626467229,7.92519896054196,14344.2315766654,290.721327034085,29.7171133596118,"Malawi","All","All",1,18841350.6633035,759
"95",95,18825755.3120396,3225.32197643063,2175.54528097862,93.2150414936103,17.897263066896,10074.7541332631,8.61756865756753,15594.3512638904,316.072367403358,32.3097277722191,"Malawi","All","All",1,18841350.6633035,759
"96",96,18824396.4613829,3505.96155795251,2364.91401654656,101.332851175282,19.4568131973315,10953.1664083426,9.37027339416166,16953.2019206084,343.630260706837,35.128139987863,"Malawi","All","All",1,18841350.6633035,759
"97",97,18822919.4529268,3810.95268819217,2570.72763422038,110.156338075837,21.1521015156898,11908.0330497463,10.1885650037602,18430.2103767541,373.586685500942,38.1919812485462,"Malawi","All","All",1,18841350.6633035,759
"98",98,18821314.0480048,4142.39620187394,2794.40717376163,119.746614684539,22.994913594634,12945.9922434041,11.0781514022875,20035.6152987212,406.149890905326,41.5225833388704,"Malawi","All","All",1,18841350.6633035,759
"99",99,18819569.1272543,4502.57190500553,3037.49523313026,130.170042901104,24.9980531008537,14074.255579086,12.0452359982006,21780.536049222,441.546113679379,45.1431248246402,"Malawi","All","All",1,18841350.6633035,759
"100",100,18817672.6160229,4893.95344486875,3301.66611230802,141.498677714952,27.1754287752999,15300.657056493,13.0965604766139,23677.0472806367,480.021115398708,49.0787895874673,"Malawi","All","All",1,18841350.6633035,759
"101",101,18815611.4036279,5319.22441478732,3588.73670288354,153.810748168564,29.5421486242627,16633.7062099067,14.2394512385318,25738.2596756089,521.84184881727,53.3569386832068,"Malawi","All","All",1,18841350.6633035,759
"102",102,18813371.2561834,5781.29547821078,3900.67841115281,167.191173551525,32.1146220834113,18082.6455653118,15.481869789761,27978.4071201,567.298260016594,58.0072967790046,"Malawi","All","All",1,18841350.6633035,759
"103",103,18810936.7223213,6283.32290296661,4239.62992567527,181.732122692866,34.9106705675122,19657.5128928537,16.8324674178848,30412.9409821738,616.705240959919,63.0621541475968,"Malawi","All","All",1,18841350.6633035,759
"104",104,18808291.0312371,6828.72867947129,4607.91081599785,197.533620826578,37.9496470005137,21369.2086585847,18.3006445140851,33058.6320663951,670.404745143824,68.5565854102583,"Malawi","All","All",1,18841350.6633035,759
"105",105,18805415.9828133,7421.22181060259,5008.03641710309,214.704199145275,41.2525653414018,23229.5688830983,19.8966149046795,35933.6804901953,728.76807267513,74.5286866540275,"Malawi","All","All",1,18841350.6633035,759
"106",106,18802291.8290542,8064.82118902018,5442.73379848589,233.361595687802,44.842240631505,25251.4439498653,21.6314756132627,39057.834249304,792.198341900036,81.0198321528014,"Malawi","All","All",1,18841350.6633035,759
"107",107,18798897.1460374,8763.88047960325,5914.95861517692,253.633516379504,48.7434401311807,27448.7839323057,23.5172825052109,42452.5172661017,861.133165532935,88.0749520157795,"Malawi","All","All",1,18841350.6633035,759
"108",108,18795208.6962132,9523.1143377786,6427.91349889641,275.658447595706,52.983046857284,29836.7306269023,25.5671322634505,46140.9670902938,936.047536879317,95.7428328254202,"Malawi","All","All",1,18841350.6633035,759
"109",109,18791201.2802666,10347.6262874017,6985.06785519052,299.586527839123,57.590236234724,32431.7168789758,27.7952512113035,50148.3830368531,1017.4569446138,104.076442840889,"Malawi","All","All",1,18841350.6633035,759
"110",110,18786847.577445,11242.9390713876,7590.17853637051,325.580494210963,62.5966662986289,35251.5739986765,30.2170915505801,54502.0858584947,1105.9207413583,113.133283153757,"Malawi","All","All",1,18841350.6633035,759
"111",111,18782117.9741488,12215.0265448681,8247.31227345597,353.816691708387,68.0366832350994,38315.6475257692,32.8494356525673,59231.6891546893,1202.04577378138,122.97576765036,"Malawi","All","All",1,18841350.6633035,759
"112",112,18776980.380821,13270.3469977576,8960.869854659,384.486144387322,73.9475424610091,41644.9214346167,35.7105086095419,64369.2824824912,1306.49027703566,133.671632328537,"Malawi","All","All",1,18841350.6633035,759
"113",113,18771400.0319218,14415.8799564005,9735.61153174758,417.795735302659,80.3696499463165,45262.1544062463,38.8201020624965,69949.6313817058,1419.96814767588,145.294383715794,"Malawi","All","All",1,18841350.6633035,759
"114",114,18765339.2794901,15659.1634062558,10576.6832593554,453.969418535439,87.3468129504834,49192.0212127846,42.199703484931,76010.3838133666,1543.25337653802,157.923765826579,"Malawi","All","All",1,18841350.6633035,759
"115",115,18758757.3692537,17008.3328378153,11489.6455709287,493.249521757369,94.9265144987863,53461.2669664578,45.8726383408858,82592.2940497988,1677.18488441691,171.646272390995,"Malawi","All","All",1,18841350.6633035,759
"116",116,18751610.1956426,18472.1639770194,12480.5042252474,535.898177340128,103.160214437108,58098.8768395981,49.864227245944,89739.4676608882,1822.67184268545,186.555710753726,"Malawi","All","All",1,18841350.6633035,759
"117",117,18743850.0475491,20060.1165718808,13555.7412439069,582.198807900968,112.103663712155,63136.2535155434,54.2019514838298,97499.6157544281,1980.69923596127,202.753792972725,"Malawi","All","All",1,18841350.6633035,759
"118",118,18735425.3371891,21782.3792629607,14722.3483681994,632.457695027614,121.817243220503,68607.4079124112,58.9156326225965,105924.326114442,2152.33384006678,220.350775067597,"Malawi","All","All",1,18841350.6633035,759
"119",119,18726280.3123847,23649.9160533663,15987.8619647445,687.005639189142,132.366326300782,74549.1633086982,64.0376264560374,115069.350918755,2338.73061950712,239.466143869374,"Malawi","All","All",1,18841350.6633035,759
"120",120,18716354.752062,25674.5147085959,17360.3986814146,746.199718836157,143.821665010447,81001.3734356399,69.6030320342579,124994.911241531,2541.13956225761,260.229352890751,"Malawi","All","All",1,18841350.6633035,759
"121",121,18705583.6459056,27868.8355248222,18848.6925974914,810.425126733723,156.259801465099,88007.1544308003,75.6499165855789,135766.017397898,2760.91294797266,282.78060983636,"Malawi","All","All",1,18841350.6633035,759
"122",122,18693896.8591376,30246.4599462321,20462.1335424037,880.097076346441,169.763503968072,95613.1305401908,82.2195567933466,147452.804165934,2999.51304590504,307.271716256095,"Malawi","All","All",1,18841350.6633035,759
"123",123,18681218.7851787,32821.9389219551,22210.805248897,955.662773608938,184.42222426557,103869.692260623,89.3566954822382,160130.878124832,3258.52020168536,333.866954095617,"Malawi","All","All",1,18841350.6633035,759
"124",124,18667467.9552336,35610.8444741156,24105.526942725,1037.60361459313,200.332618576482,112831.290581412,97.1098384991589,173881.708069921,3539.6420535622,362.744103245037,"Malawi","All","All",1,18841350.6633035,759
"125",125,18652556.6802182,38629.8131098583,26157.8894205612,1126.43717741063,217.599036341271,122556.712802611,105.531538541933,188792.983085324,3844.7221696513,394.0954049775,"Malawi","All","All",1,18841350.6633035,759
"126",126,18636390.6601715,41896.5884482749,28380.2935251373,1222.71937697217,236.334062520799,133109.38900314,114.678715908923,204959.003131954,4175.74964331594,428.128640686151,"Malawi","All","All",1,18841350.6633035,759
"127",127,18618868.5753693,45430.0606418839,30785.9885803922,1327.04668536976,256.659097953329,144557.719919854,124.613008707247,222481.08793416,4534.86935650547,465.068297947363,"Malawi","All","All",1,18841350.6633035,759
"128",128,18599881.6822317,49250.3006917501,33389.1052226149,1440.05830866911,278.704948177113,156975.410762954,135.401137677627,241467.981071843,4924.39242651005,505.156769495149,"Malawi","All","All",1,18841350.6633035,759
"129",129,18579313.3994685,53378.5866266661,36204.6867220094,1562.43836132815,302.612446244988,170441.824375711,147.115303062352,262036.263835022,5346.8072544449,548.655639778132,"Malawi","All","All",1,18841350.6633035,759
"130",130,18557038.9128119,57837.417223126,39248.7161300268,1694.91786152076,328.533074224955,185042.332610129,159.833592533986,284310.750491562,5804.79051317066,595.84698870107,"Malawi","All","All",1,18841350.6633035,759
"131",131,18532924.7785627,62650.5164064318,42538.1359912782,1838.27670417571,356.629610922485,200868.685604394,173.6404235944,308424.884740797,6301.21869143614,647.034779238027,"Malawi","All","All",1,18841350.6633035,759
