"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"99",99,3410731.13098622,132487.707087029,249743.766339549,93796.8708715963,43324.9088312333,14881463.9368866,29802.34230127,15430618.5323173,525761.065207187,93629.2646049144,"Malawi","All","All",1,18841350.6633035,639
"100",100,3374944.39660354,112118.246454404,213029.131298241,86827.3995324585,42851.3135996701,14980185.6219764,31394.5538387601,15466405.2667,529005.789249799,95843.2157024009,"Malawi","All","All",1,18841350.6633035,639
"101",101,3344742.38030205,94814.4963001681,181387.603308057,80150.6920845355,42244.1119046633,15065044.6253599,32966.754044088,15496607.2830014,531771.03996458,97889.7825493687,"Malawi","All","All",1,18841350.6633035,639
"102",102,3319258.86607928,80135.564129198,154210.043334448,73798.65749278,41518.7478262672,15137914.4915137,34514.2929278676,15522090.7972242,534123.767269338,99776.5603555363,"Malawi","All","All",1,18841350.6633035,639
"103",103,3297760.32238082,67697.4863376029,130933.652318986,67792.0060595434,40690.3510760823,15200443.7589355,36033.0861949609,15543589.3409227,536122.677337373,101511.784816134,"Malawi","All","All",1,18841350.6633035,639
"104",104,3279626.14639893,57167.9910748022,111046.996319924,62142.1033064006,39773.5137353458,15254074.3134316,37519.5990365103,15561723.5169046,537818.930229573,103104.08149203,"Malawi","All","All",1,18841350.6633035,639
"105",105,3264331.64806561,48260.932291918,94091.712046507,56852.6597622943,38782.1209420639,15300060.767086,38970.8231091052,15577018.0152379,539256.869275595,104562.257639242,"Malawi","All","All",1,18841350.6633035,639
"106",106,3251433.41061599,40731.0133484302,79661.1112063332,51921.2547746223,37729.230095906,15339490.3952267,40384.2480355419,15589916.2526875,540474.76565513,105895.133309021,"Malawi","All","All",1,18841350.6633035,639
"107",107,3240556.87915265,34368.5484112735,67397.6065034424,47340.6602918161,36626.9913559936,15373302.1483389,41757.8292494251,15600792.7841508,541505.52498601,107111.407569487,"Malawi","All","All",1,18841350.6633035,639
"108",108,3231385.82274151,28994.7669415588,56988.9691643845,43099.977895784,35486.6031096835,15402304.5699477,43089.9535028556,15609963.840562,542377.350304502,108219.555753699,"Malawi","All","All",1,18841350.6633035,639
"109",109,3223653.25986959,24457.5976546295,48164.1274212403,39185.6140605997,34318.2929319663,15427192.3679762,44379.403389256,15617696.4034339,543114.35320484,109227.750535965,"Malawi","All","All",1,18841350.6633035,639
"110",110,3217133.88274003,20627.8760149709,40688.8943912773,35582.0811891482,33131.3230176358,15448561.2845185,45625.3214319417,15624215.7805635,543737.100281581,110143.806747921,"Malawi","All","All",1,18841350.6633035,639
"111",111,3211637.57666799,17396.0585500087,34361.7328950513,32272.663267267,31934.0114831657,15466921.445637,46827.1748029668,15629712.0866355,544263.102313499,110975.143128191,"Malawi","All","All",1,18841350.6633035,639
"112",112,3207003.95476683,14669.3247823661,29009.8082186122,29239.9532949791,30733.7669752506,15482709.1342274,47984.7210380357,15634345.7085367,544707.244372394,111728.759059994,"Malawi","All","All",1,18841350.6633035,639
"113",113,3203097.72803375,12369.1134287269,24485.287704071,26466.2830894838,29537.1326111565,15496297.1431963,49097.9752399841,15638251.9352698,545082.162948577,112411.223153171,"Malawi","All","All",1,18841350.6633035,639
"114",114,3199804.79103172,10428.9635807128,20662.0387221925,23934.0607909876,28349.8362725691,15508003.7939011,50167.1790041794,15641544.8722718,545398.573500673,113028.671086189,"Malawi","All","All",1,18841350.6633035,639
"115",115,3197028.91119487,8792.69863143788,17432.6320422102,21626.0306181263,27176.8449770947,15518100.7745435,51192.7712962673,15644320.7521086,545665.554271167,113586.810821235,"Malawi","All","All",1,18841350.6633035,639
"116",116,3194688.94289774,7412.8486616111,14705.7377366188,19525.4665483957,26022.4213291937,15526819.8847324,52175.3613975556,15646660.7204058,545890.789722032,114090.93338877,"Malawi","All","All",1,18841350.6633035,639
"117",117,3192716.46194272,6249.32249248745,12403.8067549667,17616.3141837047,24890.1804659859,15534358.8735407,53115.7039229319,15648633.2013608,546080.780578185,114545.927665253,"Malawi","All","All",1,18841350.6633035,639
"118",118,3191053.77732292,5268.27155048141,10461.0719388695,15883.2878016181,23783.146409952,15540886.4323211,54014.6759585165,15650295.8859806,546241.02282752,114956.298135732,"Malawi","All","All",1,18841350.6633035,639
"119",119,3189652.2461972,4441.12026682863,8821.81239346557,14311.9331013539,22703.8069115025,15546546.488223,54873.2562101512,15651697.4171063,546376.161107736,115326.184540464,"Malawi","All","All",1,18841350.6633035,639
"120",120,3188470.85987869,3743.76071391225,7438.85115352063,12888.6608020621,21654.1660749931,15551461.8584717,55692.5062085852,15652878.8034248,546490.118735527,115659.382776542,"Malawi","All","All",1,18841350.6633035,639
"121",121,3187475.04724015,3155.84849538532,6272.28328410875,11600.7588702525,20635.7943416467,15555737.3777107,56473.5533612728,15653874.6160634,546586.208551117,115959.366273386,"Malawi","All","All",1,18841350.6633035,639
"122",122,3186635.6638857,2660.2209182358,5288.3694816226,10436.3877367884,19649.8755239361,15559462.5699464,57217.5758107897,15654713.9994178,546667.227217937,116229.307469152,"Malawi","All","All",1,18841350.6633035,639
"123",123,3185928.13989761,2242.4056482157,4458.59119944115,9384.5624346992,18697.2507336688,15562713.9244189,57925.7889710066,15655421.5234059,546735.535177339,116472.099012776,"Malawi","All","All",1,18841350.6633035,639
"124",124,3185331.76461734,1890.19268297288,3758.86448201742,8435.12480585403,17778.4590986428,15565556.8239865,58599.4336302039,15656017.8986862,546793.124058442,116690.374399487,"Malawi","All","All",1,18841350.6633035,639
"125",125,3184829.07903651,1593.28724245918,3168.84875976508,7578.70937001944,16893.7752700086,15568047.1981273,59239.7654974702,15656520.584267,546841.67418347,116886.527833192,"Malawi","All","All",1,18841350.6633035,639
"126",126,3184405.36546373,1343.01006265824,2671.36992448262,6806.7042907096,16043.2437901339,15570232.9236949,59848.0460768778,15656944.2978398,546882.603025547,117062.733190557,"Malawi","All","All",1,18841350.6633035,639
"127",127,3184048.21903763,1132.03904740782,2251.93941209178,6111.20923733038,15226.7104265061,15572155.0113884,60425.5347541665,15657301.4442659,546917.106007665,117220.961997766,"Malawi","All","All",1,18841350.6633035,639
"128",128,3183747.18207712,954.204314873076,1898.32577802034,5484.99227879573,14443.8505742119,15573848.626293,60973.4819875099,15657602.4812264,546946.191406755,117363.000339468,"Malawi","All","All",1,18841350.6633035,639
"129",129,3183493.43977903,804.303344331048,1600.21088782905,4921.4458385055,13694.1949209371,15575343.9450373,61493.12349557,15657856.2235245,546970.709455841,117490.464713605,"Malawi","All","All",1,18841350.6633035,639
"130",130,3183279.56287399,677.947447192656,1348.89515129239,4414.54316717187,12977.1525165497,15576666.8868019,61985.6753454354,15658070.1004295,546991.376997682,117604.816809762,"Malawi","All","All",1,18841350.6633035,639
"131",131,3183099.28780375,571.440895392041,1137.03454607587,3958.79617652873,12292.0314115456,15577839.7426216,62452.3298486289,15658250.3754998,547008.798575829,117707.377220349,"Malawi","All","All",1,18841350.6633035,639
"132",132,3182947.33573202,481.665724206648,958.43925978745,3549.21418394124,11638.0570827155,15578881.6991459,62894.2521749488,15658402.3275715,547023.483817851,117799.338150661,"Malawi","All","All",1,18841350.6633035,639
"133",133,3182819.25735527,405.992739655975,807.890777243975,3181.2648026683,11014.3887728349,15579809.2912453,63312.5776105255,15658530.4059482,547035.862357172,117881.775130348,"Malawi","All","All",1,18841350.6633035,639
