"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841317.2059951,9.78324044264521,6.99853154235268,0.24637302069036,0.0183237222782248,16.4063992188941,0.00444041738694852,32.4573083642475,0.450800803589846,0.0258902864043358,"Malawi","All","All",1,18841350.6633035,851
"21",21,18841312.8003585,10.898195290405,7.80719651449324,0.279202337999109,0.0211926923151066,18.8518543990896,0.00530371441201143,36.862944948714,0.517898804310365,0.0302303326331132,"Malawi","All","All",1,18841350.6633035,851
"22",22,18841307.8868634,12.1451234874767,8.70563219905816,0.315273799934462,0.0244041407980244,21.5797065231513,0.00629992980104212,41.7764400802197,0.592731527138754,0.0351393529809362,"Malawi","All","All",1,18841350.6633035,851
"23",23,18841302.4084945,13.5370088207381,9.70574896952041,0.355005818471796,0.0279884142260768,24.6216123107053,0.0074446955345145,47.2548090291962,0.676167323287679,0.0406743311686702,"Malawi","All","All",1,18841350.6633035,851
"24",24,18841296.3010244,15.0894794174867,10.8199617447578,0.398868650436792,0.031980763089613,28.0132334145081,0.00875507612455922,53.3622790664036,0.769184384831388,0.0468995959723447,"Malawi","All","All",1,18841350.6633035,851
"25",25,18841289.4925451,16.8204887506014,12.0617136974528,0.447384750266072,0.0364218160436012,31.7944995468979,0.0102497949238485,60.1707583561856,0.87287788645011,0.0538876810315959,"Malawi","All","All",1,18841350.6633035,851
"26",26,18841281.9027511,18.7503036344815,13.445801041293,0.501132674214792,0.0413580503266788,36.0100074901338,0.0119494788696086,67.7605523693193,0.988470897018946,0.0617202123176346,"Malawi","All","All",1,18841350.6633035,851
"27",27,18841273.4420547,20.9016323361224,14.9886312868034,0.560752857784563,0.0468423112927696,40.7095131183628,0.0138769259717349,76.2212488363377,1.11732785822417,0.0704888834702073,"Malawi","All","All",1,18841350.6633035,851
"28",28,18841264.0105395,23.2998477829601,16.7084568158188,0.626954884720869,0.0529344061637251,45.9485126984383,0.0160574009701067,85.6527639890719,1.26097051980431,0.0802965533564881,"Malawi","All","All",1,18841350.6633035,851
"29",29,18841253.4968462,25.9732507656792,18.6255983831096,0.700525344548936,0.0597017403813934,51.788862172589,0.0185189398504048,96.1664573461586,1.42109491888122,0.0912584013244711,"Malawi","All","All",1,18841350.6633035,851
"30",30,18841241.7768134,28.9534041602769,20.7627039651597,0.782337438722349,0.0672201021694102,58.2995317609667,0.0212927132381293,107.886490140533,1.59959207035259,0.10350333099577,"Malawi","All","All",1,18841350.6633035,851
"31",31,18841228.7120344,32.275497091168,23.1450149172951,0.87336118300299,0.0755745094694688,65.5574079762957,0.0244134054907841,120.951269082722,1.79856995723615,0.117175463182902,"Malawi","All","All",1,18841350.6633035,851
"32",32,18841214.1482131,35.9787617927583,25.8006668529089,0.974674988421913,0.0848601861990141,73.6482069203851,0.0279196421544625,135.515090382828,2.02037857144161,0.132435840541947,"Malawi","All","All",1,18841350.6633035,851
"33",33,18841197.9134,40.1069189389991,28.7610143133173,1.08747802167517,0.0951836231805949,82.6674541556029,0.0318544453571871,151.749903498132,2.26763677842278,0.149464264501679,"Malawi","All","All",1,18841350.6633035,851
"34",34,18841179.8158501,44.7087222056323,32.0610214450336,1.21310520239151,0.106663875050411,92.7216748944651,0.0362657832747926,169.847453405848,2.54326494770519,0.168461528473469,"Malawi","All","All",1,18841350.6633035,851
"35",35,18841159.6418069,49.838523209699,35.7396644733643,1.35304268271248,0.119433912039456,103.929625202579,0.0412071350633033,190.021496615457,2.85051870709508,0.189651732289023,"Malawi","All","All",1,18841350.6633035,851
"36",36,18841137.153045,55.556894511327,39.840381456586,1.50894495520319,0.133642128817724,116.423657366699,0.0467381158720167,212.510258534505,3.19302637375249,0.213284856079958,"Malawi","All","All",1,18841350.6633035,851
"37",37,18841112.083991,61.9313604604678,44.4115982329928,1.68265488199739,0.149454116560971,130.351319560625,0.0529252076369026,237.579312460281,3.57483280814002,0.239639777631802,"Malawi","All","All",1,18841350.6633035,851
"38",38,18841084.1385999,69.0371942311403,49.5072951056563,1.87622542425955,0.167054591476529,145.877091688712,0.0598425491442913,265.524703590389,4.00044700114881,0.269027547194865,"Malawi","All","All",1,18841350.6633035,851
"39",39,18841052.9868645,76.958303609318,55.1876444916667,2.09194386097306,0.186649557266877,163.184324669966,0.0675728182081929,296.676439007398,4.47489523707849,0.301795053196416,"Malawi","All","All",1,18841350.6633035,851
"40",40,18841018.2609198,85.7882190323981,61.5197235274223,2.33235879958574,0.208468724362485,182.477405435264,0.0762082155009174,331.402383734534,5.00378044363268,0.338329117941487,"Malawi","All","All",1,18841350.6633035,851
"41",41,18840979.5506984,95.6312016267791,68.5783023248564,2.60031032645102,0.232768207145544,203.984171105599,0.0858515596365278,370.112605150468,5.59334837359289,0.379061060881721,"Malawi","All","All",1,18841350.6633035,851
"42",42,18840936.3990907,106.603472619221,76.4467270182571,2.89896354172107,0.259833535780576,227.958598591989,0.096617507151311,413.26421281412,6.25056133552412,0.424471789318218,"Malawi","All","All",1,18841350.6633035,851
"43",43,18840888.2965526,118.834579817528,85.217906863308,3.23184588463393,0.2899830174038,254.683801444643,0.108633911679156,461.366750939196,6.98318034622817,0.475097475654196,"Malawi","All","All",1,18841350.6633035,851
"44",44,18840834.6750883,132.468931318099,94.9954064678792,3.60288883964928,0.323571482494357,284.475373714029,0.122043338597761,514.988215160748,7.79985679724551,0.531535884755028,"Malawi","All","All",1,18841350.6633035,851
"45",45,18840774.9015476,147.66749968901,105.894667073084,4.01647435730278,0.360994464373244,317.685115602276,0.137004752874833,574.761755938921,8.71023458639525,0.594453429572418,"Malawi","All","All",1,18841350.6633035,851
"46",46,18840708.2701582,164.609712953709,118.044373996076,4.47748649694538,0.402692861944482,354.70518362528,0.15369540000483,641.39314533396,9.72506388484388,0.664593039041126,"Malawi","All","All",1,18841350.6633035,851
"47",47,18840633.9941958,183.495576308499,131.587970110284,4.99136913207596,0.449158134971871,395.972721091818,0.172312902585299,715.669107680235,10.8563280730217,0.742782925965671,"Malawi","All","All",1,18841350.6633035,851
"48",48,18840551.1967004,204.548033868086,146.685344786446,5.56419023058635,0.500938097055359,441.975018493565,0.193077597068977,798.466603072808,12.1173852023655,0.82994636187116,"Malawi","All","All",1,18841350.6633035,851
"49",49,18840458.9001379,228.015585780326,163.514727342855,6.20271333405748,0.558643377666952,493.255260655345,0.216235138101696,890.763165628353,13.523125539277,0.927112576885483,"Malawi","All","All",1,18841350.6633035,851
"50",50,18840356.0148676,254.175222131619,182.274784292179,6.91447740588815,0.622954621393364,550.418938078339,0.242059401641744,993.64843593106,15.0901473188947,1.03542890595808,"Malawi","All","All",1,18841350.6633035,851
"51",51,18840241.3262881,283.335694708921,203.18695488546,7.70788584472298,0.694630512515054,614.140993713332,0.270855720923012,1108.33701538587,16.8369526593147,1.1561743275879,"Malawi","All","All",1,18841350.6633035,851
"52",52,18840113.4805251,315.841139213173,226.498071464578,8.59230543420532,0.774516725926368,685.173781087608,0.302964493057826,1236.18277841855,18.784165713348,1.29077456047019,"Malawi","All","All",1,18841350.6633035,851
"53",53,18839970.9684697,352.075130480686,252.483265291653,9.57817682140665,0.863555899325901,764.35594014917,0.33876519940706,1378.69483384165,20.954775979994,1.44081888648167,"Malawi","All","All",1,18841350.6633035,851
"54",54,18839812.1079843,392.465212389067,281.449196045331,10.677137759756,0.962798745369577,852.622293357898,0.378680887034183,1537.55531918446,23.3744095852779,1.60807889932506,"Malawi","All","All",1,18841350.6633035,851
"55",55,18839635.0240931,437.487910738721,313.737675888875,11.9021600851619,1.07341644581371,951.014864138744,0.42318316340684,1714.63921046072,26.0716313244332,1.79452940974813,"Malawi","All","All",1,18841350.6633035,851
"56",56,18839437.6268963,487.67433568764,349.729694402266,13.2677025461984,1.19671446082712,1060.69516237909,0.472797763907541,1912.03640723993,29.0782814392628,2.00237174201049,"Malawi","All","All",1,18841350.6633035,851
"57",57,18839217.5869465,543.616448961574,389.849883693926,14.7898813854709,1.33414791297753,1182.95788432434,0.528110757879817,2132.07635703617,32.4298511715744,2.23405969310251,"Malawi","All","All",1,18841350.6633035,851
"58",58,18838972.3078373,605.973999404925,434.571527143934,16.4866599268973,1.48733874413787,1319.24616552422,0.589775465261612,2377.35546620938,36.1659008821991,2.49232847573958,"Malawi","All","All",1,18841350.6633035,851
"59",59,18838698.8956566,675.482258634068,484.42213149426,18.3780599340519,1.65809483320334,1471.16858185242,0.658520165970368,2650.76764691397,40.3305260898239,2.78022697303271,"Malawi","All","All",1,18841350.6633035,851
"60",60,18838394.1249261,752.96068350816,539.989598916098,20.4863976049287,1.84843128893511,1640.51810943194,0.735156693287005,2955.53837744335,44.972877214931,3.10115367463825,"Malawi","All","All",1,18841350.6633035,851
"61",61,18838054.4006892,839.322506579175,601.929143884893,22.836545896413,2.0605941924554,1829.29323378562,0.82059001083149,3295.26261434939,50.1477382297617,3.45889673861976,"Malawi","All","All",1,18841350.6633035,851
"62",62,18837675.7162812,935.585409637813,670.971001005435,25.4562267101927,2.29708705538164,2039.72146898023,0.915828886346358,3673.9470222754,55.9161713695608,3.85767863793255,"Malawi","All","All",1,18841350.6633035,851
"63",63,18837253.6062468,1042.88348215024,747.928952947603,28.376337183731,2.56070028206589,2274.28558631738,1.02199778883216,4096.05705666985,62.3462361290598,4.30220589563083,"Malawi","All","All",1,18841350.6633035,851
"64",64,18836783.0939362,1162.48047090624,833.709873131317,31.6313124740304,2.85454401294381,2535.75281665641,1.14035014676445,4566.56936732771,69.5137897618523,4.79772452049581,"Malawi","All","All",1,18841350.6633035,851
"65",65,18836258.6331646,1295.78449300938,929.32437588314,35.2595294588012,3.18208472586455,2827.20737271613,1.27228312322313,5091.03013891654,77.5033787797,5.35008178549507,"Malawi","All","All",1,18841350.6633035,851
"66",66,18835674.0431837,1444.36451824862,1035.89859087637,39.3037575044696,3.54718598497972,3152.08671311237,1.41935408316002,5675.62011980997,86.4092330349177,5.96579503724004,"Malawi","All","All",1,18841350.6633035,851
"67",67,18835022.4363117,1609.96864869169,1154.68731251205,43.8116597970099,3.95415385055017,3514.22191800537,1.58329894330528,6327.22699179998,96.3363724984163,6.6521283744172,"Malawi","All","All",1,18841350.6633035,851
"68",68,18834296.1374137,1794.54437216113,1287.08869288585,48.8363506839295,4.40778748266868,3917.88263400838,1.76605261895909,7053.52588984092,107.401839272893,7.41717809327148,"Malawi","All","All",1,18841350.6633035,851
"69",69,18833486.5941899,2000.26123324987,1434.66047962935,54.4370177326605,4.9134354673456,4367.8271757616,1.96977180981315,7863.06911365063,119.736070977015,8.26996784120863,"Malawi","All","All",1,18841350.6633035,851
"70",70,18832584.2773577,2229.53600103735,1599.13810653047,60.6796137522932,5.47705855802389,4869.35830558241,2.19686038820316,8765.38594584874,133.48442976395,9.22055462042347,"Malawi","All","All",1,18841350.6633035,851
"71",71,18831578.5696708,2485.06049456463,1782.45492172688,67.6376253928166,6.10529958290163,5428.38529379043,2.44999768399078,9771.09363274164,148.808903471719,10.2801468932531,"Malawi","All","All",1,18841350.6633035,851
"72",72,18830457.6423521,2769.83268132298,1986.76454082594,75.3929303415619,6.80556123815757,6051.49306769338,2.73216999983895,10892.0209514219,165.890001101633,11.4612360780908,"Malawi","All","All",1,18841350.6633035,851
"73",73,18829208.3176575,3087.19122788071,2214.46568241596,84.0367510705015,7.5860926947041,6746.01918621444,3.04670572069836,12141.345645997,184.928862798025,12.7777429834387,"Malawi","All","All",1,18841350.6633035,851
"74",74,18827815.9162003,3440.85361922026,2468.22993855981,93.6707130838994,8.45608606723195,7520.13943190435,3.39731442088627,13533.7471032564,206.149605987141,14.2451809162329,"Malawi","All","All",1,18841350.6633035,851
"75",75,18826264.0871237,3834.95866104019,2751.03246459368,104.408023820152,9.42578373037529,8382.96311616918,3.78813042733405,15085.5761797809,229.801937775255,15.8808372306934,"Malawi","All","All",1,18841350.6633035,851
"76",76,18824534.6193327,4274.11371674929,3066.18597330613,116.374784222897,10.5065977125049,9344.63913742993,4.22376134052612,16815.0439707613,256.164062084959,17.703975402813,"Malawi","All","All",1,18841350.6633035,851
"77",77,18822607.2320174,4763.44671308005,3417.37871495024,129.711442488586,11.7112426182456,10416.4738309281,4.70934206508502,18742.4312861303,285.545909921045,19.7360600221216,"Malawi","All","All",1,18841350.6633035,851
"78",78,18820459.3419553,5308.66393563669,3808.71645054015,144.574411054155,13.0538834285571,11611.062072592,5.25059497753545,20890.3213482291,318.292732923257,22.0010071188957,"Malawi","All","All",1,18841350.6633035,851
"79",79,18818065.8051226,5916.11423800963,4244.76878780779,161.137864714508,14.5502997948038,12942.4330936323,5.85389692037587,23283.8581808794,354.789100130964,24.5254626175282,"Malawi","All","All",1,18841350.6633035,851
"80",80,18815398.6303622,6592.85956804017,4730.62085378818,179.595731236027,16.2180688081551,14426.2123657014,6.52635377548042,25951.0329413494,395.463335102215,27.3391121805654,"Malawi","All","All",1,18841350.6633035,851
"81",81,18812426.6618902,7346.75300700081,5271.93038245373,200.16390096825,18.0767680877088,16079.8014713739,7.27588347115996,28923.0014133555,440.792445939501,30.4750257425992,"Malawi","All","All",1,18841350.6633035,851
"82",82,18809115.2273013,8186.52533901615,5874.99049690941,223.082681466183,20.1482012862196,17922.5779751595,8.11130836521127,32234.4360022027,491.307603486162,33.9700404386442,"Malawi","All","All",1,18841350.6633035,851
"83",83,18805425.7482507,9121.87986514533,6546.79950359361,248.619510723864,22.4566486725544,19976.1170666007,9.04245802677919,35923.9150527628,547.600216052193,37.8651863290361,"Malawi","All","All",1,18841350.6633035,851
"84",84,18801315.3098438,10163.596724566,7295.13792183428,277.07196087296,25.0291452915231,22264.4374236081,10.0802835722884,40034.3534597452,610.328667811974,42.2061593900826,"Malawi","All","All",1,18841350.6633035,851
"85",85,18796736.1843508,11323.6482593111,8128.65282007714,308.771068948763,27.8957893850232,24814.2740301507,11.2369848349319,44613.4789527077,680.225795883724,47.0438466346772,"Malawi","All","All",1,18841350.6633035,851
"86",86,18791635.3058258,12615.3248707855,9056.95112852932,344.085010895491,31.090084562715,27655.3802312087,12.5261517478606,49714.3574777295,758.107168374861,52.4349092028865,"Malawi","All","All",1,18841350.6633035,851
"87",87,18785953.6909983,14053.3724593644,10090.7023937152,383.423154658954,34.6493190645061,30820.8620569424,13.9629214890389,55395.9723052344,844.880246459363,58.4424294025572,"Malawi","All","All",1,18841350.6633035,851
"88",88,18779625.8009622,15654.1435850438,11241.7506553567,427.240541642094,38.6149854710755,34347.5484206721,15.5641531075005,61723.8623412933,941.55452940184,65.1366279866326,"Malawi","All","All",1,18841350.6633035,851
"89",89,18772578.8397568,17435.7614143755,12523.2373818944,476.042815178629,43.0332452959278,38276.4000684468,17.3486214748862,68770.8235466662,1049.25276099922,72.5956592426858,"Malawi","All","All",1,18841350.6633035,851
"90",90,18764731.9849411,19418.2969195877,13949.7362725951,530.391632088656,47.9554428130881,42652.9608627364,19.3372326101178,76617.678362431,1169.22329543709,80.906491738363,"Malawi","All","All",1,18841350.6633035,851
"91",91,18755995.5438468,21623.9620134116,15537.3989353999,590.910619636772,53.4386721700392,47527.8559534369,21.5532626551408,85354.1194567104,1302.85374750587,90.1658826539863,"Malawi","All","All",1,18841350.6633035,851
"92",92,18746270.0315985,24077.3170929428,17304.1133746295,658.291897539647,59.5464031629001,52957.3403138284,24.0226229285386,95079.6317050318,1451.68602193226,100.481455214637,"Malawi","All","All",1,18841350.6633035,851
"93",93,18735445.1667146,26805.4920281776,19269.6764878594,733.303193097262,66.3491711085665,59003.9015549075,26.7741537166952,105904.496588867,1617.43282859784,111.97288918858,"Malawi","All","All",1,18841350.6633035,851
"94",94,18723398.7780748,29838.4234564457,21455.9784746261,816.795620871932,73.9253354031425,65736.9223915905,29.8399497560117,117950.885228693,1801.99583104485,124.773234074208,"Malawi","All","All",1,18841350.6633035,851
"95",95,18709995.6205477,33209.1058549156,23887.2004943685,909.71214252587,82.3619128042501,73233.4066306456,33.2557205279616,131354.042755788,2007.48553355529,139.030356332657,"Malawi","All","All",1,18841350.6633035,851
"96",96,18695086.0978972,36953.8526401895,26590.0270475928,1013.09671083299,91.7554917359492,81578.7723272472,37.061188726999,146263.565406326,2236.24300576174,154.908532690383,"Malawi","All","All",1,18841350.6633035,851
"97",97,18678504.8890999,41112.5693682366,29593.8691891103,1128.1041654282,102.213232200929,90867.7177180127,41.3005306091637,162844.774203598,2490.86359844178,172.590200414587,"Malawi","All","All",1,18841350.6633035,851
"98",98,18660069.4792138,45729.0347041554,32931.0981764742,1256.01087914503,113.853957130523,101205.163510669,46.0228620956267,181280.18408967,2774.22274751153,192.277876993839,"Malawi","All","All",1,18841350.6633035,851
"99",99,18639578.6002294,50851.1804401463,36637.2908152755,1398.22610528525,126.809341479203,112707.273597184,51.2827746945087,201771.063074064,3089.50392103048,214.196262454568,"Malawi","All","All",1,18841350.6633035,851
"100",100,18616810.5849749,56531.369868222,40751.4797251598,1556.30405964099,141.22520230602,125502.558547621,57.1409256625653,224539.078328613,3440.22882813204,238.594535090357,"Malawi","All","All",1,18841350.6633035,851
"101",101,18591521.6441624,62826.6669032799,45316.4044136349,1731.95669164606,157.262893480768,139733.063552097,63.6646869375886,249828.019141076,3830.28993394186,265.748851962498,"Malawi","All","All",1,18841350.6633035,851
"102",102,18563444.0859521,69799.0789493245,50378.7630376324,1927.06698942013,175.100809204788,155555.638708395,70.9288574017465,277905.577351379,4263.98521968811,295.965066132427,"Malawi","All","All",1,18841350.6633035,851
"103",103,18532284.496355,77515.766579571,55989.4535037366,2143.70275999708,194.935995420027,173143.291666504,79.0164432953667,309065.166948524,4746.05518682545,329.581667912197,"Malawi","All","All",1,18841350.6633035,851
"104",104,18497721.9084394,86049.2067605084,62203.7929125298,2384.13074078588,216.98586657578,192686.61907214,88.0195115316764,343627.754864071,5281.72200515774,366.972955697391,"Malawi","All","All",1,18841350.6633035,851
"105",105,18459406.0052144,95477.2797752156,69081.7116295265,2650.83069556826,241.490025414473,214395.305843018,98.040120326365,381943.65808907,5876.73049918525,408.552441565147,"Malawi","All","All",1,18841350.6633035,851
"106",106,18416955.4031658,105883.261498033,76687.9036607016,2946.50924077955,268.71217527944,238499.682231446,109.191331490286,424394.260137729,6537.3906940452,454.776488549879,"Malawi","All","All",1,18841350.6633035,851
"107",107,18369956.0760286,117355.698977662,85091.9109371173,3274.11306649898,298.942109007701,265252.323876345,121.598308250024,471393.587274881,7270.62151163321,506.14817024527,"Malawi","All","All",1,18841350.6633035,851
"108",108,18317960.0055475,129988.121605191,94368.1307848296,3636.84088347981,332.497757409423,294929.667223729,135.399501400538,523389.65775604,8083.99485174937,563.22134051265,"Malawi","All","All",1,18841350.6633035,851
"109",109,18260484.1531706,143878.552116944,104595.718533043,4038.15348683836,369.727267871108,327833.610802439,150.7479257931,580865.510132929,8985.77924320307,626.604887246338,"Malawi","All","All",1,18841350.6633035,851
"110",110,18197009.8609974,159128.784563134,115858.346181327,4481.78127021135,411.011071754687,364293.066691846,167.812527849264,644339.802306121,9984.98208165882,696.967130045153,"Malawi","All","All",1,18841350.6633035,851
"111",111,18126982.8284712,175843.361190724,128243.795613302,4971.72802911916,456.763895588477,404665.406461092,186.77964243827,714366.834832263,11091.3889152416,775.040313952939,"Malawi","All","All",1,18841350.6633035,851
"112",112,18049813.8235159,194128.192211033,141843.34728216,5512.26988355888,507.436653071424,449337.739222494,207.854535257964,791535.839787576,12315.5980587174,861.625129712172,"Malawi","All","All",1,18841350.6633035,851
"113",113,17964880.2971127,214088.779227842,156750.905194361,6107.94816549888,563.518133681049,498727.952445344,231.263024081732,876469.366190808,13669.0486277016,957.595165010597,"Malawi","All","All",1,18841350.6633035,851
"114",114,17871529.1140603,235827.961976838,173061.825050054,6763.55446185435,625.536396106037,553285.418190538,257.25316779443,969820.549243185,15164.039309754,1063.90117606638,"Malawi","All","All",1,18841350.6633035,851
"115",115,17769080.6231309,259443.121898956,190871.400579593,7484.10591054718,694.059751286183,613491.25502462,286.097007644175,1072269.04017265,16813.734850684,1181.57503779752,"Malawi","All","All",1,18841350.6633035,851
"116",116,17656834.2799763,285022.81962517,210272.933970363,8274.80904714187,769.697187512984,679858.031156883,318.092340106371,1184515.38332718,18632.1571113209,1311.73318991986,"Malawi","All","All",1,18841350.6633035,851
"117",117,17534076.0669987,312642.806865184,231355.355593211,9141.0097758055,853.098079287412,752928.761497979,353.564493375756,1307273.59630484,20634.1566420219,1455.57937298446,"Malawi","All","All",1,18841350.6633035,851
"118",118,17400087.9432461,342361.374428773,254200.363729042,10088.1269156749,944.95099693242,833275.035915148,392.868071813232,1441261.72005738,22835.3603010516,1614.40641056399,"Malawi","All","All",1,18841350.6633035,851
"119",119,17254159.4953119,374214.086951845,278879.020997199,11121.5673928982,1045.98139368604,921494.122631139,436.38862484095,1587190.16799161,25252.0906387692,1789.59674017796,"Malawi","All","All",1,18841350.6633035,851
"120",120,17095601.9418438,408207.940192041,305447.804343192,12246.6206161363,1156.94793987113,1018204.86418231,484.544186125337,1745747.72145968,27901.252037442,1982.62137026258,"Malawi","All","All",1,18841350.6633035,851
"121",121,16923764.577492,444315.01096007,333944.145718949,13468.3296109309,1278.6372613629,1124042.17564235,537.786617893535,1917585.08581156,30800.1783884815,2195.03690938162,"Malawi","All","All",1,18841350.6633035,851
"122",122,16738053.5849422,482465.819678817,364381.469456572,14791.3379296793,1411.8568053961,1239649.99180558,596.602685285783,2103296.07836133,33966.4381265819,2428.48026275246,"Malawi","All","All",1,18841350.6633035,851
"123",123,16537953.0342632,522542.645195166,396743.819285426,16219.7114784247,1557.42557191435,1365672.51273623,661.514773204026,2303396.62904036,37417.5925170031,2684.66058512058,"Malawi","All","All",1,18841350.6633035,851
"124",124,16323047.7416484,564373.06631619,430980.25925577,17756.7349063952,1716.16247719642,1502743.61755353,733.081146023115,2518301.9216551,41170.9036595325,2965.34808693901,"Malawi","All","All",1,18841350.6633035,851
"125",125,16093047.3916987,607724.202230648,466999.205950528,19404.684930688,1888.87211801739,1651474.41073281,811.895642153646,2748302.27160484,45242.9912984379,3272.3592780583,"Malawi","All","All",1,18841350.6633035,851
"126",126,15847811.1315104,652298.154937656,504662.951599182,21164.5842355019,2076.32777412113,1812438.92656018,898.586686429234,2993538.53179307,49649.4392223288,3607.53828728617,"Malawi","All","All",1,18841350.6633035,851
"127",127,15587371.705938,697729.128771608,543782.767732934,23035.9401972669,2279.25155606514,1986158.05361637,993.815491304285,3253977.95736555,54404.3530355732,3972.7339450358,"Malawi","All","All",1,18841350.6633035,851
"128",128,15311957.6100399,743582.874281809,584114.982234407,25016.480395431,2498.29199253418,2173082.15100183,1098.27335760339,3529392.05326361,59519.8823822358,4369.77277105984,"Malawi","All","All",1,18841350.6633035,851
"129",129,15022012.7428399,789359.072488921,625358.296861117,27101.8848926857,2733.99823229516,2373571.99016634,1212.67782222982,3819336.92046359,65005.6976949505,4800.42661202013,"Malawi","All","All",1,18841350.6633035,851
"130",130,14718210.4342142,834496.895782624,667153.190176532,29285.548946866,2986.79329642105,2587880.03305237,1337.76783446513,4123139.22908928,70868.4768063276,5266.37767402507,"Malawi","All","All",1,18841350.6633035,851
"131",131,14401461.8904622,878384.503752781,709083.33608881,31558.3720915437,3256.94499328442,2816131.31831271,1474.2976022194,4439887.77284135,77111.3815788787,5769.17895150492,"Malawi","All","All",1,18841350.6633035,851
"132",132,14072917.5713276,920372.349699354,750679.674194315,33908.5929273024,3544.53544962519,3058304.91063448,1623.02907080658,4768432.09197589,83733.5509191144,6310.21094195538,"Malawi","All","All",1,18841350.6633035,851
