"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"53",53,18828851.2335568,3310.66462737057,2408.82779178924,97.5050113119603,11.2776964288504,6668.57445666644,2.58016314049575,12498.4297467076,181.189002375942,15.6861587743151,"Malawi","All","All",1,18841350.6633035,542
"54",54,18826849.1141664,3840.27143220532,2794.29985287632,113.115439010346,13.0848944407517,7737.78060628576,2.99691226425696,14500.5491370828,210.239387158653,18.2054136289685,"Malawi","All","All",1,18841350.6633035,542
"55",55,18824526.9085846,4454.43946440259,3241.36291498815,131.222574681418,15.1812987648553,8978.06802951937,3.48043657086425,16822.7547189273,243.938033382083,21.1279667594555,"Malawi","All","All",1,18841350.6633035,542
"56",56,18821833.5714425,5166.61490290214,3759.82813990363,152.224929957108,17.6131510455294,10416.7693146655,4.04142255020095,19516.0918610241,283.02755633008,24.5183187285502,"Malawi","All","All",1,18841350.6633035,542
"57",57,18818709.9694374,5992.36262345815,4361.05571047677,176.584289535755,20.4340589424283,12085.56492023,4.69226342042503,22639.6938660635,328.36869841538,28.4512522273345,"Malawi","All","All",1,18841350.6633035,542
"58",58,18815087.604371,6949.69407506174,5058.19997545885,204.83573155179,23.7061751395826,14021.1756416569,5.44733362074243,26262.0589324896,380.959141491467,33.0134800821734,"Malawi","All","All",1,18841350.6633035,542
"59",59,18810887.1614423,8059.44210805412,5866.48396027196,237.599056040468,27.5015392891368,16266.1518955552,6.32330203780932,30462.5018612487,441.954949562929,38.3055223765498,"Malawi","All","All",1,18841350.6633035,542
"60",60,18806016.8226569,9345.69067197343,6803.52121792383,275.592061026874,31.9036470027768,18869.7935500587,7.33949862916553,35332.8406466148,512.695557119512,44.4439018546655,"Malawi","All","All",1,18841350.6633035,542
"61",61,18800370.3286732,10836.2693460635,7889.68106718856,319.645847751996,37.0092586936269,21889.2107722576,8.51833831751439,40979.3346302727,594.732588218679,51.5636770283823,"Malawi","All","All",1,18841350.6633035,542
"62",62,18793824.7874678,12563.3057415172,9148.50317840096,370.722143067543,42.9304593359677,25390.5285087158,9.88580466586949,47524.8758357034,689.862576270842,59.8213283434721,"Malawi","All","All",1,18841350.6633035,542
"63",63,18786238.1127027,14563.8673219869,10607.1792870156,429.933608097525,49.7970806391826,29450.3012825882,11.4720205139606,55111.5506008413,800.165396201204,69.3981553419539,"Malawi","All","All",1,18841350.6633035,542
"64",64,18777446.0769503,16880.6932717685,12297.1042996957,498.567263265481,57.7595101675423,34157.1500963037,13.3119119809092,63903.5863531818,928.048728343526,80.5042202957179,"Malawi","All","All",1,18841350.6633035,542
"65",65,18767259.092696,19562.9834414546,14254.4751809945,578.11017510488,66.9917918145741,39613.5640736099,15.4459444981099,74090.5706074765,1076.29699503188,93.3827062654223,"Malawi","All","All",1,18841350.6633035,542
"66",66,18755458.3877372,22667.3205228502,16521.0023881877,670.28006265643,77.6953479231958,45938.056234466,17.9210102464227,85891.2755663299,1248.12991327257,108.315155494302,"Malawi","All","All",1,18841350.6633035,542
"67",67,18741791.7509733,26258.6824363507,19144.6899264724,777.059535700025,90.1031744248943,53267.5858230486,20.7914341833004,99557.91233018,1447.26828372688,125.627383443583,"Malawi","All","All",1,18841350.6633035,542
"68",68,18725968.7275143,30411.5638292706,22180.7073082972,900.734988122064,104.484650165502,61760.3248782545,24.1201350684706,115380.935789178,1678.00912429086,145.696271844759,"Malawi","All","All",1,18841350.6633035,542
"69",69,18707655.2211012,35211.1924825193,25692.3690756104,1043.94051998054,121.151051470264,71598.8091066137,27.9799660985221,133694.442202293,1945.31123191886,168.957573870632,"Malawi","All","All",1,18841350.6633035,542
"70",70,18686467.4741576,40754.8501541195,29752.2049635665,1209.70735815985,140.461833573379,82993.509580258,32.455256231002,154882.189145908,2254.89216350057,195.914829068575,"Malawi","All","All",1,18841350.6633035,542
"71",71,18661965.3971397,47153.2884456909,34443.114241772,1401.51921886695,162.831768085533,96186.8689084024,37.6435809949444,179384.266163813,2613.33781726352,227.149526431921,"Malawi","All","All",1,18841350.6633035,542
"72",72,18633645.2654729,54532.1735381109,39859.624688271,1623.37350661682,188.739039371409,111457.829263729,43.657794500846,207704.3978306,3028.22534723064,263.332672666254,"Malawi","All","All",1,18841350.6633035,542
"73",73,18600931.8019125,63033.5404890072,46109.2194042852,1879.84863992375,218.734379882676,129126.890121795,50.6283561404233,240417.861391034,3508.26043325417,305.237902917637,"Malawi","All","All",1,18841350.6633035,542
"74",74,18563169.6889294,72817.2395185472,53313.6668234663,2176.17778554717,253.451315552541,149561.732941219,58.7059897300988,278179.974374062,4063.42991195253,353.756269575197,"Malawi","All","All",1,18841350.6633035,542
"75",75,18519614.6914498,84062.1993294257,61610.3682854025,2518.32763776606,293.617611429047,173183.394275642,68.064714023481,321734.971853688,4705.16924092123,409.912865832878,"Malawi","All","All",1,18841350.6633035,542
"76",76,18469424.6091208,96967.3695812431,71153.6625047993,2913.08105176656,340.067966427135,200472.967792319,78.9052861653281,371925.054182721,5446.54424501301,474.885403921079,"Malawi","All","All",1,18841350.6633035,542
"77",77,18411650.2915659,111752.319297072,82115.8806503285,3368.12317237762,393.757929361135,231978.831586322,91.4591021478717,429699.371737609,6302.44703903111,550.024795452181,"Malawi","All","All",1,18841350.6633035,542
"78",78,18345227.2372015,128657.152757568,94688.1036709486,3892.1271896151,455.779020924755,268324.270867512,105.992595470115,496122.426102038,7289.8025520477,636.877788942305,"Malawi","All","All",1,18841350.6633035,542
"79",79,18268968.4941204,147941.292296972,109080.567014095,4494.83410187777,527.374982635084,310215.288615486,122.812172015325,572381.169183081,8427.77995933856,737.211650478602,"Malawi","All","All",1,18841350.6633035,542
"80",80,18181559.5067736,169881.093142743,125522.244693618,5187.12404037674,609.958843371315,358448.466092045,142.269717711901,659790.156529866,9738.00525836159,853.040640637941,"Malawi","All","All",1,18841350.6633035,542
"81",81,18081555.9876999,194765.842989667,144259.33428082,5981.07144354709,705.130437839984,413918.527749195,164.768702521274,759793.675603591,11244.7655413322,986.65396221548,"Malawi","All","All",1,18841350.6633035,542
"82",82,17967386.4115024,222891.106675497,165552.731069963,6889.96897789548,814.693978728126,477624.980221671,190.77087736612,873963.251801122,12975.1877054177,1140.64477473795,"Malawi","All","All",1,18841350.6633035,542
"83",83,17837360.7564022,254549.218388867,189673.611140342,7928.31049082275,940.6747264552,550677.288570602,220.803584182879,1003988.90690127,14959.3769694366,1317.93935415887,"Malawi","All","All",1,18841350.6633035,542
"84",84,17689686.4921083,290017.21811256,216896.344958151,9111.72618853645,1085.33361056012,634298.08074485,255.467580554777,1151663.17119521,17230.5013783386,1521.82508340021,"Malawi","All","All",1,18841350.6633035,542
"85",85,17522495.5807134,329539.367703106,247489.624512191,10456.8283821693,1251.17875704233,729822.637908281,295.445327340734,1318854.08259013,19824.7745897789,1755.97613992211,"Malawi","All","All",1,18841350.6633035,542
"86",86,17333883.0353218,373306.288680445,281703.670956388,11980.9693077992,1440.97163770455,838694.217818779,341.509580528832,1507466.62798165,22781.3248166092,2024.4743250918,"Malawi","All","All",1,18841350.6633035,542
"87",87,17121959.5785914,421429.78135999,319753.588775468,13701.8795467132,1657.72572812008,962453.577214492,394.532087284203,1719390.08471207,26141.9053536728,2331.82258020356,"Malawi","All","All",1,18841350.6633035,542
"88",88,16884921.1133721,473911.580992136,361800.185115016,15637.1407983777,1904.69545769986,1102720.45551461,455.49205352244,1956428.54993136,29950.3855840998,2682.94840422721,"Malawi","All","All",1,18841350.6633035,542
"89",89,16621133.0988439,530611.530747614,407924.827893715,17803.5155756452,2185.3510939422,1261166.85512167,525.484026991025,2220216.56445958,34252.0185404424,3083.19220707739,"Malawi","All","All",1,18841350.6633035,542
"90",90,16329231.8072409,591211.936443977,458102.740212125,20216.0656012618,2503.33758536681,1439479.05158213,605.724637737131,2512117.8560626,39092.4011732549,3538.27766929937,"Malawi","All","All",1,18841350.6633035,542
"91",91,16008238.3352379,655183.510546015,512173.844348353,22887.0768262536,2862.41306674473,1639307.92569148,697.55758673776,2833111.32806558,44516.1167737257,4054.25877086396,"Malawi","All","All",1,18841350.6633035,542
"92",92,15657678.879195,721759.083442905,569811.225764663,25824.8248453558,3266.3631273343,1862207.83075809,802.456170090663,3183670.78410844,50565.0660277322,4637.43837223172,"Malawi","All","All",1,18841350.6633035,542
"93",93,15277706.8053456,789913.408492303,630495.614291228,29032.1372327796,3718.88945361988,2109561.78617734,922.022310575453,3563642.85795785,57276.4264449416,5294.25520241872,"Malawi","All","All",1,18841350.6633035,542
"94",94,14869210.7893239,858362.552678104,693492.714302995,32504.9155930371,4223.470541025,2382498.23944056,1057.98142386874,3972138.8739796,64680.3845259909,6031.13579913357,"Malawi","All","All",1,18841350.6633035,542
"95",95,14433900.0750634,925582.359924886,757842.429459618,36230.6341618407,4783.19535272922,2681799.79735883,1212.17198216814,4407449.58824008,72797.6518212874,6854.31033602009,"Malawi","All","All",1,18841350.6633035,542
"96",96,13974350.5780438,989853.108827868,822362.235404048,40186.988485961,5400.5733112265,3007810.65024492,1386.52898568281,4866999.08525971,81636.9492754989,7769.5943736325,"Malawi","All","All",1,18841350.6633035,542
"97",97,13494000.9341896,1049330.52845514,885669.474105975,44340.8304461967,6077.32624033715,3360348.50928359,1583.06058269333,5347348.72911394,91192.6191706484,8782.1408545216,"Malawi","All","All",1,18841350.6633035,542
"98",98,12997087.6693181,1102142.74220696,946224.951276588,48647.5820227588,6814.17173748251,3738629.72954304,1803.81719859331,5844261.99398543,101442.601810927,9896.1707294425,"Malawi","All","All",1,18841350.6633035,542
"99",99,12488519.6095402,1146504.4117853,1002396.47299132,53051.289936698,7610.61616406538,4141217.40890945,2050.85397640755,6352830.05376324,112347.043427954,11114.7017736684,"Malawi","All","All",1,18841350.6633035,542
"100",100,11973691.3271437,1180841.47226013,1052543.33450421,57485.4537912143,8464.76360554779,4565998.12672803,2326.1852706749,6867658.3361598,123847.690347473,12439.279795394,"Malawi","All","All",1,18841350.6633035,542
"101",101,11458257.1140699,1203906.68429901,1095110.65637674,61874.6862680796,9373.170848422,5010196.61673608,2631.73470521067,7383092.54923354,135868.320270305,13869.7482814849,"Malawi","All","All",1,18841350.6633035,542
"102",102,10947875.7226594,1214878.77681288,1128729.01130613,66137.2203661293,10330.7545979284,5470429.89752723,2969.28003375925,7893473.94064406,148316.25192157,15404.0614041998,"Malawi","All","All",1,18841350.6633035,542
"103",103,10447950.6069204,1213427.70359102,1152309.70942332,70188.1912440494,11330.7723053946,5942803.28461126,3340.39520809143,8393399.05638313,161084.996549039,17038.1658661802,"Malawi","All","All",1,18841350.6633035,542
"104",104,9963410.24623967,1199731.32860802,1165116.31809753,73943.2823997428,12364.8895234779,6423038.20203712,3746.39639792247,8877939.41706382,174057.771396835,18765.976025416,"Malawi","All","All",1,18841350.6633035,542
"105",105,9498516.28933157,1174458.65923969,1166813.00309623,77322.7008941511,13423.3287785506,6906628.39329309,4188.28867020279,9342833.37397192,187111.783119206,20579.4316639587,"Malawi","All","All",1,18841350.6633035,542
"106",106,9056738.60712955,1138703.66309395,1157483.54032322,80254.9526450646,14495.1019345324,7389008.0777367,4666.72044046442,9784611.05617394,200122.827526042,22468.6525274011,"Malawi","All","All",1,18841350.6633035,542
"107",107,8640692.35803252,1093891.10947955,1137615.523844,82680.1810797697,15568.3128539151,7865721.23108228,5181.94693145851,10200657.305271,212969.909818471,24422.1785513926,"Malawi","All","All",1,18841350.6633035,542
"108",108,8252134.0717153,1041667.94370751,1108051.28033868,84552.8258097102,16630.5115253847,8332580.22510505,5733.80510185462,10589215.5915882,225539.563967092,26427.28115248,"Malawi","All","All",1,18841350.6633035,542
"109",109,7892013.36925408,983783.170212092,1069923.45993916,85843.2182531218,17669.0812021807,8785796.66306416,6321.70137869535,10949336.2940494,237729.401855625,28470.3294061591,"Malawi","All","All",1,18841350.6633035,542
"110",110,7560556.86751693,921982.66529245,1024570.21188,86538.3393802077,18671.6271973138,9222086.33997179,6944.61206479606,11280792.7957866,249450.948920808,30537.1795381751,"Malawi","All","All",1,18841350.6633035,542
"111",111,7257379.55954098,857922.242156075,973442.733905938,86641.5168372801,19626.3491633451,9638737.16363925,7601.0980606116,11583970.1037625,260631.46154224,32613.5723580585,"Malawi","All","All",1,18841350.6633035,542
"112",112,6981607.3700426,793094.134933543,918028.28954241,86171.1449632037,20522.3767533424,10033638.01631,8289.33075840445,11859742.2932609,271214.673804647,34685.5131628126,"Malawi","All","All",1,18841350.6633035,542
"113",113,6731997.02052076,728784.703376063,859774.589277701,85158.8058014247,21350.0484415146,10405278.3666124,9007.12927359625,12109352.6427827,281160.745359249,36739.6141709717,"Malawi","All","All",1,18841350.6633035,542
"114",114,6507040.14381577,666060.123550653,800024.544528118,83647.134639293,22101.1139080293,10752725.5987061,9752.00415548531,12334309.5194877,290445.605096096,38763.3715914764,"Malawi","All","All",1,18841350.6633035,542
"115",115,6305071.21983333,605754.357395246,739979.876519807,81686.8744173489,22768.8953073962,11075568.2281637,10521.2116666826,12536278.4434702,299059.360670453,40745.4196338085,"Malawi","All","All",1,18841350.6633035,542
"116",116,6124338.36864798,548485.425634274,680675.606470837,79334.4741378644,23348.3403983109,11373856.6423283,11311.8056858884,12717011.2946555,307004.653457109,42675.6723188309,"Malawi","All","All",1,18841350.6633035,542
"117",117,5963071.33796078,494676.937268165,622963.553319969,76649.5092868235,23836.041767879,11648032.5883131,12120.6953867259,12878278.3253427,314294.707285101,44545.4412529683,"Malawi","All","All",1,18841350.6633035,542
"118",118,5819530.18413702,444583.322148711,567515.904577968,73692.373193381,24230.1865389344,11898853.9919328,12944.7007746453,13021819.4791665,320951.257720515,46347.480225785,"Malawi","All","All",1,18841350.6633035,542
"119",119,5692040.21076709,398318.58644068,514834.598183818,70522.3479114275,24530.4614751616,12127323.8529079,13780.6056174309,13149309.4525364,327002.599165616,48075.9807520824,"Malawi","All","All",1,18841350.6633035,542
"120",120,5579015.98854806,355884.672138206,465267.326554328,67196.0250600938,24737.9218466999,12334623.5222058,14625.206950319,13262333.6747554,332481.757359846,49726.525521862,"Malawi","All","All",1,18841350.6633035,542
"121",121,5478976.06024304,317197.312038465,419027.462011416,63766.1169905952,24854.8356785414,12522053.5170181,15475.3593233651,13362373.6030605,337424.872951599,51296.0082497002,"Malawi","All","All",1,18841350.6633035,542
"122",122,5390550.53817332,282108.570176789,376214.251396744,60280.641125696,24884.5203146137,12690984.1297433,16328.0123730578,13450799.1251302,341869.856396838,52782.5344336267,"Malawi","All","All",1,18841350.6633035,542
"123",123,5312484.41083006,250428.334515137,336835.880585747,56782.3248224743,24831.1520882876,12842808.3132827,17180.2471790444,13528865.2524734,345855.108832712,54185.293144671,"Malawi","All","All",1,18841350.6633035,542
"124",124,5243634.57728447,221936.787100271,300827.756244305,53308.512020339,24699.6072781246,12978914.1252509,18029.2981250456,13597715.086019,349418.77950778,55504.4353341325,"Malawi","All","All",1,18841350.6633035,542
"125",125,5182966.83188559,196400.782983272,268069.966664603,49891.0491397996,24495.2876185796,13100654.1678432,18872.5771684001,13658382.8314179,352597.942020427,56740.9408111847,"Malawi","All","All",1,18841350.6633035,542
"126",126,5129549.9112866,173581.262574455,238404.286697132,46556.4845475139,24223.9661730207,13209327.0639952,19707.688029607,13711799.7520169,355428.100873229,57896.4883601235,"Malawi","All","All",1,18841350.6633035,542
"127",127,5082548.51906054,153241.670710421,211646.184425119,43326.3649180626,23891.6466106016,13306163.8409719,20532.4366068025,13758801.144243,357942.832021726,58973.3328113966,"Malawi","All","All",1,18841350.6633035,542
"128",128,5041215.87240736,135153.269461231,187595.348582532,40217.6313643461,23504.43708652,13392319.2676584,21344.8367430808,13800133.7908961,360173.558739617,59974.188775897,"Malawi","All","All",1,18841350.6633035,542
"129",129,5004886.59318794,119097.857113299,166045.443092376,37243.0323545528,23068.4431962193,13468866.1825093,22143.1118498371,13836463.0701155,362149.408254846,60902.1263728049,"Malawi","All","All",1,18841350.6633035,542
"130",130,4972968.78136068,104871.285506206,146788.901743372,34411.6248970351,22589.6749848384,13536794.7015931,22925.6932182619,13868380.8819428,363897.201448717,61760.47535406,"Malawi","All","All",1,18841350.6633035,542
"131",131,4944937.35782111,92283.691023282,129623.306553721,31729.214931803,22073.9725297983,13597011.9050436,23691.2154001379,13896412.3054824,365441.45413348,62552.7427945863,"Malawi","All","All",1,18841350.6633035,542
"132",132,4920327.24401626,81160.4521084119,114354.150570927,29198.8227241823,21526.945984664,13650344.5385684,24438.5093306514,13921022.4192872,366804.459899467,63282.5413857997,"Malawi","All","All",1,18841350.6633035,542
