"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841217.2761959,36.4018851988418,26.3602727693789,1.28404589561494,0.0869488034599764,69.2309421624405,0.0230127342619716,132.387107563998,2.13991031858817,0.126755730894674,"Malawi","All","All",1,18841350.6633035,932
"29",29,18841199.016268,41.1773247843556,29.8184168523262,1.4569605959157,0.0995816978019168,79.0678361255874,0.0269154049859628,150.647035460973,2.44370490669215,0.146139380211792,"Malawi","All","All",1,18841350.6633035,932
"30",30,18841178.3608872,46.5792334809581,33.73021374972,1.6521524749559,0.113844252181015,90.1955914830533,0.0313808763752864,171.302416317244,2.78735354733158,0.1681262099218,"Malawi","All","All",1,18841350.6633035,932
"31",31,18841154.9958732,52.6897713544115,38.1551655718657,1.87258045497555,0.129946848193284,102.783484360476,0.0364817364177532,194.66743032634,3.17608347376925,0.193052162743979,"Malawi","All","All",1,18841350.6633035,932
"32",32,18841128.56572,59.6019059900426,43.160599589136,2.12158929281357,0.148128258562997,117.023060392691,0.0422999964391371,221.097583519685,3.61580951372009,0.22129787281102,"Malawi","All","All",1,18841350.6633035,932
"33",33,18841098.6683128,67.4207950899985,48.8226672830403,2.4029592097026,0.168659185780947,133.130981547152,0.0489283225722786,250.994990638247,4.1132219953641,0.25329433447576,"Malawi","All","All",1,18841350.6633035,932
"34",34,18841064.8488479,76.2653738977471,55.2274980846049,2.7209629672972,0.191846346266643,151.352302872644,0.0564714508488109,284.814455619409,4.67588792765028,0.289529434268292,"Malawi","All","All",1,18841350.6633035,932
"35",35,18841026.592838,86.2701814231687,62.4725259978594,3.08043149552195,0.218037177320558,171.964241575452,0.0650478116069448,323.07046548093,5.31236738227345,0.330555467713476,"Malawi","All","All",1,18841350.6633035,932
"36",36,18840983.3183224,97.5874020893775,70.6679599078922,3.48682702139873,0.247625084831685,195.280375633469,0.0747913347088336,366.344981071678,6.03234313963442,0.376997509664252,"Malawi","All","All",1,18841350.6633035,932
"37",37,18840934.3670017,110.389181681669,79.9384635695551,3.94632621429136,0.281055426976414,221.65542141063,0.0858535022756157,415.296301805398,6.84676821159379,0.429562948776968,"Malawi","All","All",1,18841350.6633035,932
"38",38,18840878.9942203,124.870240487393,90.4250578501978,4.46591410132324,0.318832285800919,251.490632778224,0.0984056668131168,470.669083169751,7.76803255390424,0.489052268937213,"Malawi","All","All",1,18841350.6633035,932
"39",39,18840816.3576648,141.250835928644,102.287252205898,5.05349010428746,0.361526103100208,285.239892692523,0.112641662690045,533.305638697141,8.81015116217114,0.556371202417068,"Malawi","All","All",1,18841350.6633035,932
"40",40,18840745.5045573,159.780108154378,115.705470905865,5.71798810484347,0.409782346551465,323.416615945053,0.128780765264828,604.158746221955,9.9889772128513,0.632544514641729,"Malawi","All","All",1,18841350.6633035,932
"41",41,18840665.357173,180.739851345202,130.883808657689,6.46951213819354,0.464331324172265,366.601555944741,0.147071037856585,684.306130447855,11.3224431161719,0.718731608165342,"Malawi","All","All",1,18841350.6633035,932
"42",42,18840574.696446,204.448819543893,148.053112862313,7.31949023109864,0.525999273509006,415.451642433269,0.167793114268332,774.966857458352,12.8308334075389,0.81624415478585,"Malawi","All","All",1,18841350.6633035,932
"43",43,18840472.1434497,231.267560574301,167.474494550955,8.2808479802443,0.595720913526472,470.709965316738,0.191264475136794,877.519853810902,14.537093023261,0.926566044571481,"Malawi","All","All",1,18841350.6633035,932
"44",44,18840356.1384518,261.603866090795,189.443315554469,9.36820476065485,0.674553657334757,533.217067377442,0.217844286586349,993.524851727282,16.4671759879076,1.05137596838609,"Malawi","All","All",1,18841350.6633035,932
"45",45,18840224.917204,295.918994538038,214.293647628648,10.5980961870246,0.76369366799076,603.923728618015,0.247938869798309,1124.74609950951,18.6504401680015,1.19257293483268,"Malawi","All","All",1,18841350.6633035,932
"46",46,18840076.4840677,334.734675950311,242.403373703896,11.9892259567194,0.86449409522168,683.905458161953,0.282007907727753,1273.17923577583,21.1200947427193,1.35230524322074,"Malawi","All","All",1,18841350.6633035,932
"47",47,18839908.5819158,378.640975271275,274.199881185965,13.5627480382993,0.978485491461835,774.378726280371,0.320571394377806,1441.08138766175,23.9137014077745,1.53300292030664,"Malawi","All","All",1,18841350.6633035,932
"48",48,18839718.6576924,428.305283525067,310.166580865554,15.3425895520605,1.10739918256601,876.719540423869,0.364217588663421,1631.00561113778,27.0737479547216,1.73741484942764,"Malawi","All","All",1,18841350.6633035,932
"49",49,18839503.8234573,484.482487312315,350.850277807369,17.355816008618,1.25319370790303,992.484459344592,0.413612012711728,1845.83984619351,30.648297131589,1.96865077565977,"Malawi","All","All",1,18841350.6633035,932
"50",50,18839260.8141708,548.025988253292,396.869156968318,19.6330271545552,1.41808347990852,1123.43336961676,0.469507205713501,2088.84913267855,34.6916899210682,2.23022683737081,"Malawi","All","All",1,18841350.6633035,932
"51",51,18838985.9345105,619.901574343765,448.922849426566,22.2088556403632,1.60457490305245,1271.55818364765,0.532755016269215,2363.72879297767,39.2654316561251,2.52612294822085,"Malawi","All","All",1,18841350.6633035,932
"52",52,18838675.0066585,701.201041196319,507.802305194723,25.122456698874,1.81550184291132,1439.11102139662,0.604318675161457,2674.6566450046,44.4390621934291,2.8608391494537,"Malawi","All","All",1,18841350.6633035,932
"53",53,18838323.3052632,793.159154429508,574.402089487019,28.4181181679807,2.05406981727089,1628.63932051257,0.68528783853145,3026.35804025288,50.2912400160087,3.2394658223593,"Malawi","All","All",1,18841350.6633035,932
"54",54,18837925.4859366,897.172277298835,649.733911832784,32.1459311478522,2.32390460832229,1843.02444684832,0.776895137176905,3424.17736687329,56.9109344128505,3.66776092708557,"Malawi","All","All",1,18841350.6633035,932
"55",55,18837475.5046957,1014.81935745561,734.941855389822,36.3625457657995,2.62910704726403,2085.52520732362,0.880534830777702,3874.1586078129,64.3987690274151,4.15223705491437,"Malawi","All","All",1,18841350.6633035,932
"56",56,18836966.526021,1147.88587782683,831.319743228232,41.1320339539423,2.97431556051262,2359.82752777479,0.997784110753642,4383.13728245506,72.8685557608802,4.7002608236924,"Malawi","All","All",1,18841350.6633035,932
"57",57,18836390.8197794,1298.39066543361,940.330630744402,46.5268567165555,3.36477634647115,2670.10016779726,1.13042700449012,4958.84352404279,82.4490150701026,5.32016440360965,"Malawi","All","All",1,18841350.6633035,932
"58",58,18835739.6446372,1468.61620859468,1063.62883095877,52.6289585052335,3.80642278440169,3021.05776396508,1.2804814329316,5610.0186662411,93.2857225393325,6.02137172970877,"Malawi","All","All",1,18841350.6633035,932
"59",59,18835003.1159799,1661.14300891547,1203.08482723743,59.5310075351267,4.30596543151579,3418.03228461863,1.4502298887126,6346.5473236269,105.543315171874,6.81454156533966,"Malawi","All","All",1,18841350.6633035,932
"60",60,18834170.0569234,1878.88822700644,1360.81343505317,67.3377948033363,4.87099366597846,3867.05367544479,1.64225408902623,7179.60638006274,119.407981441334,7.71172908694197,"Malawi","All","All",1,18841350.6633035,932
"61",61,18833227.8299677,2125.14933944572,1539.20557694665,76.1678155947707,5.5100906088498,4374.94103901803,1.85947417460222,8121.83333578862,135.090276587456,8.72656861152692,"Malawi","All","All",1,18841350.6633035,932
"62",62,18832162.147176,2403.65340769601,1740.96399711881,86.155053952861,6.23296275495466,4949.40551298618,2.10519295443628,9187.51612746325,152.828299124966,9.8744797611178,"Malawi","All","All",1,18841350.6633035,932
"63",63,18830956.8554379,2718.61253176152,1969.1438521393,97.451000865878,7.05058693006116,5599.1667477776,2.3831460704367,10392.8078655448,172.891287198814,11.1729011936437,"Malawi","All","All",1,18841350.6633035,932
"64",64,18829593.6945985,3074.7864298409,2227.19819798467,110.226929795442,7.97537586358141,6334.08421293076,2.69755856826622,11755.9687049836,195.583672796826,12.6415540306525,"Malawi","All","All",1,18841350.6633035,932
"65",65,18828052.0240081,3477.5529640957,2519.02948652442,124.676469963304,9.0213657166754,7165.30580007635,3.05320900225799,13297.6392953787,221.249669960126,14.3027402727051,"Malawi","All","All",1,18841350.6633035,932
"66",66,18826308.515305,3932.98726920114,2849.04734166773,141.018499271031,10.2044270570033,8105.43495964904,3.4555016106895,15041.1479984566,250.278435198546,16.1816786213471,"Malawi","All","All",1,18841350.6633035,932
"67",67,18824336.8046983,4447.95106718303,3222.23394433685,159.500420487977,11.5425041090954,9168.7201208152,3.91054823031902,17012.8586051625,283.109915844118,18.3068854234634,"Malawi","All","All",1,18841350.6633035,932
"68",68,18822107.1017171,5030.1930765878,3644.21737966383,180.40185129062,13.0558843846195,10371.2681336982,4.42526071354644,19242.5615863386,320.241440049725,20.7106041627407,"Malawi","All","All",1,18841350.6633035,932
"69",69,18819585.748761,5688.46155663937,4121.35429431833,204.038780700156,14.7675030328411,11731.2849524982,5.00745534125514,21763.9145425302,362.235147724133,23.4292904211928,"Malawi","All","All",1,18841350.6633035,932
"70",70,18816734.7247954,6432.63079643218,4660.82284197832,230.768257629073,16.7032866196392,13269.3473545487,5.66597091556986,24614.9385081234,409.726379576507,26.5041599324602,"Malawi","All","All",1,18841350.6633035,932
"71",71,18813511.0884312,7273.84272078612,5270.72666699062,260.993658738236,18.8925398817969,15008.7084840713,6.41080181044869,27838.5748722785,463.433110345256,29.9818054841234,"Malawi","All","All",1,18841350.6633035,932
"72",72,18809866.3503385,8224.66553163748,5960.2121460216,295.170630681596,21.368383206882,16975.6430247644,7.25324869022868,31483.3129650022,524.166605272128,33.9148951072465,"Malawi","All","All",1,18841350.6633035,932
"73",73,18805745.7691666,9299.27099133808,6739.59953644691,333.813766716442,24.1682451896092,19199.8355086519,8.20608851574739,35603.8941368587,592.843408093562,38.3629587056327,"Malawi","All","All",1,18841350.6633035,932
"74",74,18801087.5618119,10513.6324780845,7620.52948000173,377.504109467567,27.3344172901627,21714.8172403359,9.28376639485305,40262.1014915747,670.498829636786,43.3932745729887,"Malawi","All","All",1,18841350.6633035,932
"75",75,18795822.0183281,11885.7452079642,8616.12715404367,426.897572755237,30.9146787665898,24558.4577496049,10.5026122074825,45527.6449753422,758.302119332569,49.0818690386688,"Malawi","All","All",1,18841350.6633035,932
"76",76,18789870.513044,13435.8705927154,9741.18510690291,482.734370803449,34.96299871367,27773.5161057648,11.8810845833647,51479.1502594836,857.573484204704,55.514640533871,"Malawi","All","All",1,18841350.6633035,932
"77",77,18783144.3945298,15186.8088166601,11012.3671673416,545.849633118757,39.540328844384,31408.262780374,13.440047318969,58205.2687736578,969.803285108318,62.7886305131345,"Malawi","All","All",1,18841350.6633035,932
"78",78,18775543.7506812,17164.1986940357,12448.4349754177,617.185241227199,44.7154922153515,35517.1751391682,15.2030802332232,65805.9126222974,1096.67350487823,71.0134498912405,"Malawi","All","All",1,18841350.6633035,932
"79",79,18766956.0366423,19396.8470829489,14070.4985676946,697.803021764935,50.5661790099618,40161.7149810424,17.1968287484439,74393.6266612093,1240.0817479876,80.3128795238358,"Malawi","All","All",1,18841350.6633035,932
"80",80,18757254.5464352,21917.0922625178,15902.2928418421,788.899504148544,57.1800653722338,45411.2007958386,19.4513985943652,84095.1168683136,1402.1681626537,90.8266717917417,"Malawi","All","All",1,18841350.6633035,932
"81",81,18746296.7200022,24761.1990294139,17970.483139773,891.822327417567,64.6560675101985,51343.7819369058,22.0008002599026,95052.9433012803,1585.34550649968,102.712573507335,"Malawi","All","All",1,18841350.6633035,932
"82",82,18733922.2743472,27969.7868279714,20305.0002476903,1008.08843872043,73.1057438965794,58047.5242493043,24.8834487470802,107427.38895633,1792.33264973073,116.148592578707,"Malawi","All","All",1,18841350.6633035,932
"83",83,18719951.1441159,31588.2948266168,22939.4030915912,1139.40428036284,82.6548605976342,65621.6194030098,28.1427254227609,121398.519187601,2026.19189360404,131.335535217413,"Malawi","All","All",1,18841350.6633035,932
"84",84,18704181.2259397,35667.4739763211,25911.2757283111,1287.68802236405,93.445138727458,74177.7268885299,31.8276095644098,137168.437363818,2290.37037812964,148.49984582691,"Malawi","All","All",1,18841350.6633035,932
"85",85,18686385.9159623,40263.9103071373,29262.6527939621,1455.09403234159,105.636197685682,83841.4606232392,35.9933868290999,154963.747341195,2588.74594747674,167.896775734535,"Malawi","All","All",1,18841350.6633035,932
"86",86,18666311.4422412,45440.569847184,33040.4733026464,1644.03962567497,119.407709985188,94754.028134141,40.702442668611,175038.2210623,2925.67771646694,189.813910451413,"Malawi","All","All",1,18841350.6633035,932
"87",87,18643673.9739118,51267.3615370068,37297.0624444869,1857.23436649319,134.961800621368,107074.044087244,46.0251557806509,197675.689391633,3306.06200743609,214.575114514216,"Malawi","All","All",1,18841350.6633035,932
"88",88,18618156.568406,57821.6943847416,42090.6287193807,2097.71140872263,152.525665132382,120979.493833804,52.0408857475037,223193.094897529,3735.39290384592,242.544857941277,"Malawi","All","All",1,18841350.6633035,932
"89",89,18589405.8742674,65189.032354679,47485.7824726648,2368.86188371177,172.354508529807,136669.918717738,58.8390987256862,251943.789036049,4219.82962939397,274.133102356743,"Malawi","All","All",1,18841350.6633035,932
"90",90,18557028.8532494,73463.3874884426,53554.0299779336,2674.46972824331,194.734604652628,154368.667695353,66.5205594689019,284320.810054094,4766.26595536471,309.800422279952,"Malawi","All","All",1,18841350.6633035,932
"91",91,18520589.0515876,82747.7881461893,60374.3149708218,3018.75220606825,219.986971098799,174325.570630734,75.1987909924102,320760.611715905,5382.41258387294,350.064204952688,"Malawi","All","All",1,18841350.6633035,932
"92",92,18479603.2597183,93154.5954965432,68033.4430500264,3406.39746552839,248.470945265649,196819.495092816,85.0015350076981,361746.403585187,6076.875908472,395.504752607736,"Malawi","All","All",1,18841350.6633035,932
"93",93,18433537.9880038,104805.702722534,76626.4782862643,3842.60576578341,280.588265994566,222161.227799424,96.072459640678,407811.675299641,6859.24674541685,446.772318087374,"Malawi","All","All",1,18841350.6633035,932
"94",94,18381806.1916778,117832.459653652,86257.0776409315,4333.12970422529,316.78740478038,250696.444186629,108.573035503036,459543.471625722,7740.19171749116,504.59468124019,"Malawi","All","All",1,18841350.6633035,932
"95",95,18323764.3558169,132375.357433929,97037.6269385592,4884.31338984784,357.568109804165,282808.757032125,122.684582320168,517585.307486586,8731.54701282178,569.7852331664,"Malawi","All","All",1,18841350.6633035,932
"96",96,18258710.1219789,148583.347275094,109089.165045966,5503.12902810106,403.486145710874,318922.803312213,138.610517528039,582639.541324613,9846.41323577725,643.251605569439,"Malawi","All","All",1,18841350.6633035,932
"97",97,18185880.8025262,166612.561779292,122541.114208822,6197.20720973968,455.15818680902,359507.240587468,156.578805115764,655468.860777247,11099.2473365671,726.004799910307,"Malawi","All","All",1,18841350.6633035,932
"98",98,18104452.9892594,186624.49285354,137530.608467579,6974.86018533768,513.266726898033,405077.601201848,176.844608929834,736896.674044133,12505.9500268077,819.168686862887,"Malawi","All","All",1,18841350.6633035,932
"99",99,18013543.6881105,208783.462825719,154201.302977699,7845.09437935845,578.564869725422,456198.856982854,199.693157585414,827805.975192941,14083.9441001323,923.989752432395,"Malawi","All","All",1,18841350.6633035,932
"100",100,17912213.4596045,233253.041848381,172701.775612856,8817.60584254369,651.880884768711,513487.456716727,225.442793717383,929136.203698994,15852.236259588,1041.84692826547,"Malawi","All","All",1,18841350.6633035,932
"101",101,17799472.0176348,260191.474763065,193183.151576141,9902.75613878907,734.122232885434,577612.692744996,254.448212833797,1041877.64566871,17831.4580145076,1174.26121979849,"Malawi","All","All",1,18841350.6633035,932
"102",102,17674286.7764697,289745.989626029,215795.854049748,11111.5229529298,826.278786304704,649297.137566378,287.103852401541,1167062.88683379,20043.8776130752,1322.90478861579,"Malawi","All","All",1,18841350.6633035,932
"103",103,17535595.1307289,322045.522137771,240685.580772349,12455.4150284942,929.424967175167,729315.742275217,323.847393608223,1305754.53257461,22513.3703188824,1489.60914826926,"Malawi","All","All",1,18841350.6633035,932
"104",104,17382320.8098356,357192.186515161,267988.066545173,13946.3485996129,1044.72027678026,818493.368209334,365.163321799012,1459028.85346786,25265.3400006019,1676.37185225981,"Malawi","All","All",1,18841350.6633035,932
"105",105,17213394.8531375,395251.350093107,297822.650787964,15596.4763545666,1173.4077791183,917700.338682378,411.586468858275,1627954.81016599,28326.5792301365,1885.3611051522,"Malawi","All","All",1,18841350.6633035,932
"106",106,17027781.9200181,436240.049346533,330284.789438136,17417.9559902099,1316.80997608412,1027845.43309752,463.705436863637,1813567.74328535,31725.0499728472,2118.91755991907,"Malawi","All","All",1,18841350.6633035,932
"107",107,16824511.6872409,480114.554525228,365437.157165083,19422.6581973301,1476.32138155503,1149866.11900913,522.165784292215,2016837.97606261,35489.578646171,2379.55240345715,"Malawi","All","All",1,18841350.6633035,932
"108",108,16602715.4733649,526757.24339129,403299.577633575,21621.8042197958,1653.3971049399,1284715.49476749,587.672821446371,2238634.18993853,39649.4492434593,2669.94077560304,"Malawi","All","All",1,18841350.6633035,932
"109",109,16361667.8089374,575963.023781389,443838.330936342,24025.5240435834,1849.53681782641,1433345.44496061,660.993826286344,2479681.85436604,44233.8791446043,2992.90956867959,"Malawi","All","All",1,18841350.6633035,932
"110",110,16100831.5019474,627426.91234682,486954.649722943,26642.3439634731,2066.2632857723,1596686.0325504,742.959486619331,2740518.16135603,49271.3785719281,3351.41845395449,"Malawi","All","All",1,18841350.6633035,932
"111",111,15819904.8392113,680733.617616283,532473.168151285,29478.6031158742,2305.09482947267,1775620.87606403,834.464315237735,3021444.82409218,54788.9860273422,3748.53306090461,"Malawi","All","All",1,18841350.6633035,932
"112",112,15518869.0278178,735349.828509917,580131.582564389,32537.8025231269,2567.51137025692,1970958.4447505,936.46576748393,3322480.63548567,60811.3777667523,4187.38949629572,"Malawi","All","All",1,18841350.6633035,932
"113",113,15198032.455666,790621.603443936,629571.741026068,35819.9169085107,2854.91364946696,2183400.05080379,1049.98180569301,3643317.20763747,67359.8758148552,4671.14935058673,"Malawi","All","All",1,18841350.6633035,932
"114",114,14858068.4756045,845778.307105607,680333.257365565,39320.6954539382,3168.57564226663,2413505.26552091,1176.08661064491,3983281.18769893,74451.3773287166,5202.94469350213,"Malawi","All","All",1,18841350.6633035,932
"115",115,14500043.8007099,899943.130670716,731851.713911781,43030.9731164883,3509.59104420034,2661655.54966101,1315.9041893434,4341305.86259354,82097.2299288857,5785.81350346581,"Malawi","All","All",1,18841350.6633035,932
"116",116,14125432.5710911,952152.722937369,783461.888704862,46936.0543446896,3878.81415852313,2928018.01254507,1470.59952183033,4715917.09221234,90302.1128807649,6422.6252408828,"Malawi","All","All",1,18841350.6633035,932
"117",117,13736113.6990032,1001385.22403348,834406.636923917,51015.2253132851,4276.79782735899,3212511.7128755,1641.36732669739,5105235.96430023,99062.9990215132,7115.99934612409,"Malawi","All","All",1,18841350.6633035,932
"118",118,13334348.9465679,1046596.65373593,883852.966524703,55241.4261693707,4703.72933035007,3514777.52302688,1829.41794838642,5507000.71673561,108368.22935832,7868.21672633469,"Malawi","All","All",1,18841350.6633035,932
"119",119,12922742.2627499,1086762.11576729,930914.156510081,59581.1596559778,5159.37008374605,3834155.63727949,2035.96125704673,5918607.40055363,118196.826492455,8681.13160484625,"Malawi","All","All",1,18841350.6633035,932
"120",120,12504175.3776059,1120925.79434079,974679.638183119,63994.6687396139,5642.99469282143,4169670.00320486,2262.18653635068,6337174.28569755,128518.025821876,9556.07578397497,"Malawi","All","All",1,18841350.6633035,932
"121",121,12081731.3780314,1148244.2741537,1014249.15123949,68436.4455216179,6153.34623633303,4520026.82608842,2509.24203255247,6759618.28527211,139291.243671084,10493.7785538856,"Malawi","All","All",1,18841350.6633035,932
"122",122,11658601.9176413,1168032.28098302,1048770.52818723,72856.0434968705,6688.59839384558,4883623.08326145,2778.21133977995,7182747.74566219,150466.358020388,11494.2879717081,"Malawi","All","All",1,18841350.6633035,932
"123",123,11237989.5006269,1179801.05004906,1077474.71470856,77199.2224194452,7246.33608333877,5258569.7497342,3070.08968197432,7603360.16267657,161984.445617846,12556.9104721596,"Malawi","All","All",1,18841350.6633035,932
"124",124,10823004.728917,1183283.0843117,1099716.73912174,81409.3873280379,7823.55350158673,5642727.41223435,3385.75788909257,8018344.93438651,173778.90382575,13680.163892525,"Malawi","All","All",1,18841350.6633035,932
"125",125,10416577.3775172,1178445.8669774,1115002.24864912,85429.189044096,8416.67535538726,6033753.34639403,3725.95936622698,8424772.28578626,185776.925482276,14861.7588655691,"Malawi","All","All",1,18841350.6633035,932
"126",126,10021372.4461139,1165491.71752775,1123012.52493112,89202.3152294154,9021.5977893657,6429158.78536901,4091.27634294927,8819977.21718961,197901.288908701,16098.598663973,"Malawi","All","All",1,18841350.6633035,932
"127",127,9639725.7662547,1144842.35731724,1123618.64860433,92675.2901081824,9633.75262875509,6826372.73940296,4482.10898731433,9201623.89704877,210072.347463638,17386.8073149714,"Malawi","All","All",1,18841350.6633035,932
"128",128,9273599.3808479,1117112.99155972,1116884.28802556,95799.1791168513,10248.1891482806,7222807.97666271,4898.65794244593,9567750.28245557,222210.082337075,18721.7811614031,"Malawi","All","All",1,18841350.6633035,932
"129",129,8924556.41760465,1083074.3535528,1103059.68456693,98531.1641055051,10859.6756669006,7615928.45782669,5340.90998000435,9916793.24569883,234236.196165534,20098.265640132,"Malawi","All","All",1,18841350.6633035,932
"130",130,8593756.36823181,1043611.68635979,1082564.03224038,100835.820032772,11462.8108106303,8003311.31689023,5808.62873786356,10247593.2950717,246076.032801928,21510.450523106,"Malawi","All","All",1,18841350.6633035,932
"131",131,8281967.82881777,999679.629141735,1055961.46173864,102686.067037139,12052.1436480819,8382702.18288014,6301.35003996863,10559381.8344857,257660.285889082,22952.0819572888,"Malawi","All","All",1,18841350.6633035,932
"132",132,7989595.42568776,952258.667202743,1023931.20170475,104063.750529305,12622.2954732645,8752060.9403446,6818.3823610522,10851754.2376157,268926.406666606,24416.5850513155,"Malawi","All","All",1,18841350.6633035,932
