"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18840895.2893531,107.45114563692,74.6146663966494,3.93058413544425,0.511163125671115,268.731563923146,0.134827170832584,454.373950388663,7.60264751748928,0.742328846107924,"Malawi","All","All",1,18841350.6633035,867
"32",32,18840825.0585056,123.596082841823,85.8259359109649,4.52460209090381,0.591490834929293,310.908127164159,0.158559043668796,524.604797886448,8.79529689573398,0.86334564976466,"Malawi","All","All",1,18841350.6633035,867
"33",33,18840744.2754577,142.166667610974,98.7216363361525,5.20742082523217,0.683725383914384,359.422390493431,0.186005136242724,605.387845785947,10.1671476053673,1.0026374478476,"Malawi","All","All",1,18841350.6633035,867
"34",34,18840651.3549191,163.52723943877,113.55483433688,5.99244092320426,0.789655755590508,415.226497387678,0.217716504707584,698.30838434683,11.74512340248,1.16293802763496,"Malawi","All","All",1,18841350.6633035,867
"35",35,18840544.4734714,188.096887025509,130.616568044883,6.89506835007255,0.911341209454639,479.41564048262,0.254327031571064,805.189832144111,13.5601928661891,1.3473934615091,"Malawi","All","All",1,18841350.6633035,867
"36",36,18840421.5338164,216.357667275341,150.241541853321,7.93301663123835,1.05115155778984,553.24954380858,0.296565927933639,928.129487054205,15.6479768466561,1.55962381871799,"Malawi","All","All",1,18841350.6633035,867
"37",37,18840280.1237565,248.863884337094,172.814809889529,9.12665232288865,1.21181360298926,638.177114716737,0.345272102364269,1069.5395469716,18.0494455123336,1.80379423862,"Malawi","All","All",1,18841350.6633035,867
"38",38,18840117.4688722,286.253036117197,198.779241066562,10.4993952629891,1.39646448254951,735.864883710167,0.401410674967344,1232.19443131443,20.8117225415033,2.08469658960064,"Malawi","All","All",1,18841350.6633035,867
"39",39,18839930.3780094,329.258558361148,228.643980882381,12.0781805834554,1.60871301255259,848.22976928322,0.466091966501276,1419.28529408926,23.9890116324861,2.40784337003716,"Malawi","All","All",1,18841350.6633035,867
"40",40,18839715.1810201,378.723764120168,262.994726044688,13.8939817351537,1.85271048108865,977.476507704792,0.540593322647208,1634.48228340854,27.6436548181332,2.77957592016429,"Malawi","All","All",1,18841350.6633035,867
"41",41,18839467.6570699,435.618053127485,302.505391193986,15.9824139192922,2.13323202713139,1126.14075913163,0.62638421045059,1882.00623360998,31.8473513016714,3.20718882964302,"Malawi","All","All",1,18841350.6633035,867
"42",42,18839182.9514154,501.05689847232,347.950473624259,18.3844433310911,2.455769827444,1297.13914778172,0.72515509247892,2166.71188812931,36.6825725551297,3.69907263018143,"Malawi","All","All",1,18841350.6633035,867
"43",43,18838855.4805516,576.323423564933,400.220336291809,21.1471865820466,2.82664070036097,1493.82631416847,0.838850615282885,2494.1827519229,42.2441755027198,4.26487830204967,"Malawi","All","All",1,18841350.6633035,867
"44",44,18838478.8243971,662.891312233468,460.340179008666,24.3248073975624,3.25311027853276,1720.05978981004,0.969707710523084,2870.83890643879,48.6412366064856,4.91570677248829,"Malawi","All","All",1,18841350.6633035,867
"45",45,18838045.5985248,762.456381930794,529.488079634309,27.979612466703,3.74353522797379,1980.27686968219,1.12029977211328,3304.06477871409,55.9992259055784,5.66432687795457,"Malawi","All","All",1,18841350.6633035,867
"46",46,18837547.3118011,876.968775489936,609.018054796212,32.1832503409697,4.30752513585497,2279.58031005502,1.29358657854218,3802.35150239654,64.4624301258356,6.52542284541532,"Malawi","All","All",1,18841350.6633035,867
"47",47,18836974.2003055,1008.66947019871,700.487972699716,37.0181025912945,4.95613262172075,2623.8383470713,1.49297280633251,4375.46299798908,74.1967805234123,7.5158847268581,"Malawi","All","All",1,18841350.6633035,867
"48",48,18836315.0366594,1160.1355593595,805.688188233201,42.5789065038298,5.70206789364429,3019.79954759383,1.72237449905838,5034.62664408306,85.3931006615739,8.65513691881288,"Malawi","All","All",1,18841350.6633035,867
"49",49,18835556.9116297,1334.32887137322,926.677523022522,48.9745900584569,6.55994828366763,3475.22444509551,1.98629600261392,5792.75167383599,98.2708282684325,9.96551960589873,"Malawi","All","All",1,18841350.6633035,867
"50",50,18834684.9815088,1534.65440721232,1065.82260271861,56.330411662106,7.54658455714415,3999.03786997605,2.28991855211872,6664.68179467835,113.082322578667,11.4727269553959,"Malawi","All","All",1,18841350.6633035,867
"51",51,18833682.1875097,1765.02365001422,1225.84304804788,64.7903259302172,8.68130094008508,4601.49826971176,2.63919914978927,7667.47579379396,130.117651795817,13.2062966740296,"Malawi","All","All",1,18841350.6633035,867
"52",52,18832528.9109736,2029.93394057779,1409.86527704405,74.5199039418276,9.98632679969081,5294.40588970726,3.04099185869496,8820.75232992931,149.710479588306,15.2002096507267,"Malawi","All","All",1,18841350.6633035,867
"53",53,18831202.6041741,2334.55146269285,1621.48191846149,85.7094468326441,11.4872187225366,6091.32590435706,3.50317836968506,10147.0591294363,172.244373938995,17.4935358961903,"Malawi","All","All",1,18841350.6633035,867
"54",54,18829677.3550775,2684.80937835849,1864.82130414491,98.5776612706901,13.2133581527977,7007.85170197567,4.03482211416062,11672.3082260167,198.160251346852,20.1311964126575,"Malawi","All","All",1,18841350.6633035,867
"55",55,18827923.3833217,3087.52379331867,2144.62530793569,113.37593607864,15.1985255991584,8061.910072319,4.64634657463493,13426.2799818258,227.965006163583,23.164843120263,"Malawi","All","All",1,18841350.6633035,867
"56",56,18825906.4717006,3550.52124398169,2466.33999896111,130.39314558224,17.4815529276859,9274.10592381229,5.34973766062674,15443.1916029256,262.241257026729,26.6538581301907,"Malawi","All","All",1,18841350.6633035,867
"57",57,18823587.3090711,4082.78377842493,2836.22207310888,149.961190361096,20.1070808990629,10668.1213308006,6.15877882068445,17762.3542324153,301.65862894862,30.6665143893814,"Malawi","All","All",1,18841350.6633035,867
"58",58,18820920.7407086,4694.62339762067,3261.45065757428,172.46139159101,23.1264146160409,12271.1714155025,7.08931803780988,20428.9225949423,346.986643738487,35.2812889006234,"Malawi","All","All",1,18841350.6633035,867
"59",59,18817854.9136867,5397.86595874246,3750.26861339378,198.331679883034,26.5985175697599,14114.5252703387,8.15957683048319,23494.7496167582,399.10944678554,40.5883865615246,"Malawi","All","All",1,18841350.6633035,867
"60",60,18814330.2953536,6206.07308578033,4312.13283199776,228.074943642345,30.5911435824969,16234.105440695,9.39050417824578,27019.3679498761,459.042756507796,46.6914789245809,"Malawi","All","All",1,18841350.6633035,867
"61",61,18810278.5521826,7134.7934996443,4957.88625014876,262.268566323318,35.1821353763621,18671.1744861109,10.8061833059293,31071.1111209096,527.953275249728,53.7097002111176,"Malawi","All","All",1,18841350.6633035,867
"62",62,18805621.2825463,8201.83356702043,5699.96330418511,301.575128505047,40.4609120956925,21473.1135480582,12.4342973201015,35728.3807571846,607.180698834229,61.7799331830362,"Malawi","All","All",1,18841350.6633035,867
"63",63,18800268.5597264,9427.58193867701,6552.60958371836,346.75484280516,46.5301695391416,24694.3203774427,14.3066648881718,41081.1035770705,698.263105208969,71.0594278147514,"Malawi","All","All",1,18841350.6633035,867
"64",64,18794117.2871536,10835.3639138932,7532.13759082916,398.679541202098,53.5078209013671,28397.2274305453,16.4598525373152,47232.3761499084,802.965735057082,81.7287918419852,"Malawi","All","All",1,18841350.6633035,867
"65",65,18787049.3240747,12451.8425435438,8657.21534090732,458.348646913169,61.5292214087163,32653.4675966797,18.9358793304942,54300.3392287832,923.313944769656,93.9954235881977,"Malawi","All","All",1,18841350.6633035,867
"66",66,18778929.3584348,14307.4702899845,9949.18991537168,526.907342312436,70.7497106744312,37545.2045843927,21.7830259446476,62420.3048686803,1061.63081257575,108.097441511569,"Malawi","All","All",1,18841350.6633035,867
"67",67,18769602.5948602,16436.9705802156,11432.4389990581,605.666340692655,81.3474027369007,43166.5883937761,25.0567267906183,71747.0684432699,1220.57827802296,124.30800381288,"Malawi","All","All",1,18841350.6633035,867
"68",68,18758891.8942775,18879.9263398655,13134.8005175955,696.12640476282,93.5266689236551,49625.5684049597,28.8206898802276,82457.7690259873,1403.20838696139,142.940711349283,"Malawi","All","All",1,18841350.6633035,867
"69",69,18746594.9297836,21681.3544917788,15087.9904704232,800.00282045413,107.521651015764,57045.7160505216,33.1480357390959,94754.7335199325,1613.01480325415,164.355073503046,"Malawi","All","All",1,18841350.6633035,867
"70",70,18732480.7437872,24892.3799072862,17328.1107167241,919.255064123859,123.600569360675,65568.4505559912,38.1227028410002,108868.919516327,1853.99570667709,188.963225958883,"Malawi","All","All",1,18841350.6633035,867
"71",71,18716286.0130045,28570.9396352708,19896.1943374762,1056.11906682415,142.070486769099,75355.4857560729,43.8410166361708,125063.650299049,2130.72292998243,217.237384752642,"Malawi","All","All",1,18841350.6633035,867
"72",72,18697710.9226322,32782.5526465555,22838.775119014,1213.14316572513,163.282655747287,86591.5736128613,50.413471447221,143638.74067135,2448.41947407385,249.718248624097,"Malawi","All","All",1,18841350.6633035,867
"73",73,18676414.6226453,37601.1138485962,26208.5115964982,1393.22780313884,187.638569149885,99487.5820686108,57.9667722410976,164935.040658235,2813.04645445237,287.024550356511,"Malawi","All","All",1,18841350.6633035,867
"74",74,18652010.3479573,43109.6621492805,30064.8677083627,1599.66818197964,215.596689950909,114283.874483016,66.6461336372478,189339.315346227,3231.39854516342,329.863728274455,"Malawi","All","All",1,18841350.6633035,867
"75",75,18624060.1011276,49401.2221372853,34474.7515727174,1836.20164960666,247.679954907674,131254.088960648,76.6179007105606,217289.562175876,3711.21070854867,379.043923362556,"Malawi","All","All",1,18841350.6633035,867
"76",76,18592069.0658429,56579.5412678748,39513.1931741927,2107.05757749626,284.484083527759,150709.248853557,88.0725039500882,249280.597460599,4261.274238463,435.487354608602,"Malawi","All","All",1,18841350.6633035,867
"77",77,18555479.8383398,64759.6479433388,45264.055042266,2417.00898831865,326.686736686101,173002.198464119,101.227788980108,285869.824963709,4891.56193229602,500.245186539419,"Malawi","All","All",1,18841350.6633035,867
"78",78,18513666.4499851,74068.4443406957,51820.5032362642,2771.42822436538,375.057456895597,198532.447289102,116.33277103936,327683.213318363,5613.36477341445,574.513906672447,"Malawi","All","All",1,18841350.6633035,867
"79",79,18465928.6371298,84644.8085430422,59285.5417961532,3176.33997902441,430.468426341442,227751.195615515,133.671813645166,375421.026173722,6439.43361948555,659.65324801028,"Malawi","All","All",1,18841350.6633035,867
"80",80,18411486.4119475,96639.4311121143,67772.2551847641,3638.47378834631,493.905927844805,261166.6160404,153.569302481929,429863.251355952,7384.12802817994,757.205663543434,"Malawi","All","All",1,18841350.6633035,867
"81",81,18349475.3926642,110214.076950874,77403.7878249723,4165.31118444033,566.48241865315,299349.217412519,176.394847833261,491874.270639293,8463.56725887211,868.917319785573,"Malawi","All","All",1,18841350.6633035,867
"82",82,18278943.4240868,125540.164761161,88312.9387313838,4765.12297256617,649.448662826836,342936.995202834,202.568885953731,562406.239216726,9695.77507140004,996.759832900422,"Malawi","All","All",1,18841350.6633035,867
"83",83,18198848.8624755,142796.295765334,100641.233263846,5446.99412101837,744.206457997894,392640.502123066,232.569096739324,642500.800828001,11100.8220010198,1142.95399877245,"Malawi","All","All",1,18841350.6633035,867
"84",84,18108061.669332,162164.739046475,114537.240337894,6220.82492267979,852.320135025805,449246.932510495,266.937018955258,733287.993971524,12700.9395104761,1309.99263469331,"Malawi","All","All",1,18841350.6633035,867
"85",85,18005367.7990708,183826.428169124,130153.969602899,7097.30559770844,975.527304431915,513623.348225415,306.285333170693,835981.864232748,14520.6095202505,1500.66381263283,"Malawi","All","All",1,18841350.6633035,867
"86",86,17889478.3462518,207953.901858937,147645.386643489,8087.84708593913,1115.74752655143,586718.128390295,351.305546534387,951871.317051746,16586.6032659317,1718.07270519741,"Malawi","All","All",1,18841350.6633035,867
"87",87,17759044.1025973,234702.696018965,167161.207780241,9204.46576192581,1275.08777791762,669560.327409349,402.775957777587,1082305.56070618,18927.9606068898,1965.66070827966,"Malawi","All","All",1,18841350.6633035,867
"88",88,17612677.1316158,264200.336362898,188840.229374709,10459.6017173047,1455.84334271029,763255.951107063,461.569782993666,1228672.53168768,21575.8816351151,2247.22026442944,"Malawi","All","All",1,18841350.6633035,867
"89",89,17448980.8649795,296532.274906535,212802.444024526,11865.8489338433,1660.49277362629,868980.074503849,528.663181618523,1392368.798324,24563.499991648,2566.90358453775,"Malawi","All","All",1,18841350.6633035,867
"90",90,17266588.5768902,331726.855571392,239138.230068031,13435.6066312181,1891.68423816352,987964.566998591,605.142905904019,1574761.0864133,27925.5315508837,2929.22210940037,"Malawi","All","All",1,18841350.6633035,867
"91",91,17064212.0530474,369737.675649144,267896.183295073,15180.6144679307,2152.21167192952,1121479.7120242,692.213147831383,1777137.6102561,31697.7497299144,3339.03440228976,"Malawi","All","All",1,18841350.6633035,867
"92",92,16840700.9881224,410423.235300588,299070.428517825,17111.350891486,2444.97866514853,1270808.48071673,791.201089322226,2000648.6751811,35916.2522695326,3801.51955148565,"Malawi","All","All",1,18841350.6633035,867
"93",93,16595109.4465081,453530.017723413,332583.982731234,19236.3487186656,2772.94557605522,1437214.36151983,903.56052622097,2246240.21679542,40616.5459372785,4322.13049710864,"Malawi","All","All",1,18841350.6633035,867
"94",94,16326771.1560531,498673.541754188,368274.574987102,21561.3524575489,3139.06093992488,1621900.10417834,1030.8729333139,2514578.50725042,45832.3735845615,4906.52726616128,"Malawi","All","All",1,18841350.6633035,867
"95",95,16035377.4975309,545325.397821004,405879.341506968,24088.396905407,3546.17219492581,1825959.01224636,1174.84509796538,2805972.16577263,51594.3310641786,5560.48364117018,"Malawi","All","All",1,18841350.6633035,867
"96",96,15721054.5654279,592805.622808063,445022.703623472,26814.8086910923,3996.91661624919,2050318.74365807,1337.30247864286,3120295.09787558,57928.2729307189,6289.76670728363,"Malawi","All","All",1,18841350.6633035,867
"97",97,15384432.8103412,640284.689972081,485208.11169032,29732.1916925004,4493.59056138788,2295679.09181578,1520.17723024063,3456916.85296231,64853.5494960217,7099.98556656498,"Malawi","All","All",1,18841350.6633035,867
"98",98,15026699.8215089,686796.348629702,525816.276230463,32825.5061656746,5038.00620492483,2562449.2136519,1725.49091191073,3814649.84179458,72381.2306118984,7996.4184247755,"Malawi","All","All",1,18841350.6633035,867
"99",99,14649632.9690007,731265.468748839,566110.75616903,36072.2555568594,5631.32692708474,2850682.5572392,1955.32966182867,4191716.69430284,80512.2676529907,8983.80541622655,"Malawi","All","All",1,18841350.6633035,867
"100",100,14255600.7873654,772547.906841991,605254.806143045,39441.959311154,6273.90092406221,3160019.48986274,2211.81285514688,4585748.87593814,89235.8774292156,10066.1284771146,"Malawi","All","All",1,18841350.6633035,867
"101",101,13847530.4650784,809483.368836909,642338.246804416,42895.9807850202,6965.09628843452,3489640.45080938,2497.0547009568,4993819.19822512,98528.2285880726,11246.3805826333,"Malawi","All","All",1,18841350.6633035,867
"102",102,13428834.9948314,840961.408025689,676414.354220849,46387.8568817927,7703.14530103476,3838235.7863688,2813.11767390503,5412514.66847207,108351.606053765,12526.3301957861,"Malawi","All","All",1,18841350.6633035,867
"103",103,13003308.3902841,865986.163816492,706547.317117626,49864.1318849395,8485.02194570955,4203997.67692855,3161.96132607316,5838041.27301939,118654.204825919,13906.3110183894,"Malawi","All","All",1,18841350.6633035,867
"104",104,12574989.1192376,883744.740849277,731860.793059259,53265.7970471409,9306.35730448753,4584638.46952274,3545.38628305128,6266360.54406596,129370.676072342,15385.0413656253,"Malawi","All","All",1,18841350.6633035,867
"105",105,12148005.817146,893661.531332734,751592.404127926,56530.2159745947,10161.4071656394,4977434.31230744,3964.97524916464,6693343.8461575,140423.391931367,16959.4906255777,"Malawi","All","All",1,18841350.6633035,867
"106",106,11726412.2348934,895440.456898502,765141.5224668,59593.5665470161,11043.0824416996,5379297.76664047,4422.0334156624,7114937.42841015,151724.53248705,18624.8075050887,"Malawi","All","All",1,18841350.6633035,867
"107",107,11314034.2427938,889083.227118001,772106.970432929,62393.5117052254,11943.0495381363,5786872.12843282,4917.53328259114,7527315.42050971,163178.785069007,20374.3257936746,"Malawi","All","All",1,18841350.6633035,867
"108",108,10914334.1619615,874884.765959785,772313.624064634,64871.9508242483,12851.8996084747,6196642.19663394,5452.06425093713,7927015.50134202,174686.505354857,22199.6471926809,"Malawi","All","All",1,18841350.6633035,867
"109",109,10530302.4939642,853409.493456955,765819.324462184,66977.7117065055,13759.3791962065,6605056.46958843,6025.79092903988,8311047.16933933,186147.196661454,24090.8004721356,"Malawi","All","All",1,18841350.6633035,867
"110",110,10164387.6542109,825444.376113598,752909.482360117,68668.8127971218,14654.6749067495,7008647.24040204,6638.42251293937,8676962.00909257,197462.92064842,26036.4736442833,"Malawi","All","All",1,18841350.6633035,867
"111",111,9818461.54347615,791942.197992018,734072.060417059,69914.252703204,15526.7344151734,7404144.67870253,7289.19559737441,9022888.11982736,208541.528975759,28024.3055001898,"Malawi","All","All",1,18841350.6633035,867
"112",112,9493819.0065574,753960.243295364,709959.133038553,70695.1627587863,16364.6026343327,7788575.64384435,7976.87117471484,9347530.65674611,219299.453332238,30041.2166324433,"Malawi","All","All",1,18841350.6633035,867
"113",113,9191210.3277763,712592.557866648,681347.214127269,71005.1199980291,17157.7600086808,8159337.93739301,8699.74613357523,9650139.33552721,229663.789362496,32073.7674437284,"Malawi","All","All",1,18841350.6633035,867
"114",114,8910891.34191169,668916.031436353,649087.611358045,70849.9057285566,17896.4288274132,8514253.66565782,9455.67838362443,9930458.32139182,239573.783563313,34108.5075373007,"Malawi","All","All",1,18841350.6633035,867
"115",115,8652690.00873775,623945.444159042,614054.461796955,70246.6386352866,18571.8521822658,8851600.13190407,10242.1258881363,10188659.6545658,248981.677347255,36132.3215974063,"Malawi","All","All",1,18841350.6633035,867
"116",116,8416082.60084203,578592.676272532,577112.586450288,69222.2161155735,19176.5082976091,9170107.88055768,11056.1947677971,10425267.0624615,257852.616580639,38132.7261949724,"Malawi","All","All",1,18841350.6633035,867
"117",117,8200265.98186588,533649.459357191,539074.751762858,67811.6793424005,19704.2738110203,9468949.82063842,11894.6965257372,10641083.6814376,266164.309683268,40098.1311824214,"Malawi","All","All",1,18841350.6633035,867
"118",118,8004229.79249235,489774.352798886,500678.247423072,66056.2098919099,20150.5206116878,9747707.32952929,12754.2105563122,10837119.8708112,273906.03343715,42018.0437054835,"Malawi","All","All",1,18841350.6633035,867
"119",119,7826820.76262186,447491.620423695,462567.246039624,64001.1315887297,20512.1512295992,10006326.6016905,13631.1497094483,11014528.9006816,281077.365958395,43883.2160046607,"Malawi","All","All",1,18841350.6633035,867
"120",120,7666798.21777571,407197.450044341,425283.615052681,61693.9999264534,20787.577080771,10245067.9774892,14521.825934388,11174551.4455278,287686.725244798,45685.7362088676,"Malawi","All","All",1,18841350.6633035,867
"121",121,7522880.51110573,369171.185868154,389265.01606475,59182.859693593,20976.6476724759,10464451.9287859,15422.5141129506,11318469.1521978,293749.817988497,47419.06698493,"Malawi","All","All",1,18841350.6633035,867
"122",122,7393781.99732186,333589.801797171,354848.406889056,56514.7569920998,21080.5400881155,10665205.6484789,16329.5117362812,11447567.6659817,299288.111044923,49078.0373402532,"Malawi","All","All",1,18841350.6633035,867
"123",123,7278241.79433978,300543.642126812,322277.848270976,53734.5188589504,21101.617951641,10848212.0482656,17239.1934897655,11563107.8689637,304327.37634475,50658.7951749141,"Malawi","All","All",1,18841350.6633035,867
"124",124,7175044.39894967,270051.966562703,291714.339676343,50883.8458704222,21043.2761186721,11014464.7781615,18148.057964221,11666305.2643538,308896.411404094,52158.7320606894,"Malawi","All","All",1,18841350.6633035,867
"125",125,7083035.08682769,242078.285437423,263247.593649525,48000.6310945865,20909.7673403176,11165026.5293241,19052.7696298459,11758314.5764758,313025.856829892,53576.3818706246,"Malawi","All","All",1,18841350.6633035,867
"126",126,7001129.33811436,216543.44663739,236908.277635819,45118.5660528084,20706.0299357039,11300994.81311,19950.1918174208,11840220.3251891,316747.229554325,54911.3049989412,"Malawi","All","All",1,18841350.6633035,867
"127",127,6928318.03570855,193337.539592611,212679.117812005,42266.9627325333,20437.5211588894,11423474.0739176,20837.4123813546,11913031.627595,320092.138221711,56163.9657281067,"Malawi","All","All",1,18841350.6633035,867
"128",128,6863669.75489097,172329.882327361,190505.534541752,39470.7377978031,20110.0587109962,11533552.9321834,21711.7628511815,11977679.9084125,323091.645838868,57335.6065768538,"Malawi","All","All",1,18841350.6633035,867
"129",129,6806330.62690681,153377.235594654,170305.897777801,36750.5447930077,19729.6685822104,11632285.8581889,22570.8314601235,12035019.0363967,325775.759800379,58428.1184800872,"Malawi","All","All",1,18841350.6633035,867
"130",130,6755521.79326994,136329.384654273,151978.761212742,34123.037196951,19302.4666123457,11720682.7528331,23412.4675241088,12085827.8700336,328173.146200209,59443.9298574235,"Malawi","All","All",1,18841350.6633035,867
"131",131,6710536.46983754,121035.377810091,135409.574715611,31601.1558141558,18834.5394143299,11799698.761552,24234.7841597957,12130813.193466,330310.851241811,60385.8921968197,"Malawi","All","All",1,18841350.6633035,867
"132",132,6670735.90600221,107346.666717729,120476.715068316,29194.4847866182,18331.8499622482,11870228.8862188,25036.1545475713,12170613.7573013,332214.15852969,61257.1792354033,"Malawi","All","All",1,18841350.6633035,867
