"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"117",117,14386.5322112721,26.5816109596255,39.3696565971346,17.1451743064406,27.2982915006504,44483.078727497,106.11900786708,44698.592468728,1257.16171624515,207.368363113704,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"118",118,14380.0525747561,23.4519388715015,34.744659737019,15.506954126033,25.9747680488743,44499.2938343394,107.099950121082,44705.0721052439,1257.56264306639,207.709370319316,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"119",119,14374.336765833,20.689990976099,30.660743416821,14.017001173452,24.6997752814087,44513.6873661217,108.033037197628,44710.7879141671,1257.91645812913,208.017704234525,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"120",120,14369.2948479047,18.2527030689525,27.0551440804742,12.6630699854492,23.4732505892881,44526.4656081476,108.920056223632,44715.8298320954,1258.2286753787,208.296334770907,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"121",121,14364.8474404799,16.1020480328265,23.8722212645131,11.4337534493725,22.2948956120204,44537.8115335805,109.762787580954,44720.2772395202,1258.5041689281,208.547984643041,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"122",122,14360.9244862639,14.2044513419122,21.0626796133792,10.3184529871711,21.1642072003611,44547.8874057911,110.56299680224,44724.2001937361,1258.74724616042,208.775146579576,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"123",123,14357.4641947566,12.5301893269157,18.5829935743985,9.30734200426135,20.0805059551843,44556.8370268284,111.322427554266,44727.6604852435,1258.96171063648,208.980099955764,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"124",124,14354.4120354043,11.0530376665381,16.3946209488576,8.39133240828922,19.0429621136683,44564.7878958224,112.042795635979,44730.7126445958,1259.15092250593,209.164926495096,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"125",125,14351.7198838074,9.74987072999991,14.4634332073548,7.56203619210691,18.0506192099961,44571.8530529688,112.72578388436,44733.4047961927,1259.31784988625,209.331525285931,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"126",126,14349.3453072205,8.60020812004422,12.7593534081499,6.81172301222418,17.1024156224531,44578.1326347125,113.373037904171,44735.7793727796,1259.4651119582,209.48162708252,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"127",127,14347.2508617816,7.58599159169234,11.255768186928,6.13328339777464,16.1972038086251,44583.7154086731,113.986162560341,44737.8738182185,1259.59502160561,209.616807588253,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"128",128,14345.403499729,6.69131846854756,9.92910776429163,5.52018981565932,15.3337676568679,44588.6800774249,114.566719140817,44739.7211802711,1259.70962145012,209.738499992849,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"129",129,14343.774091324,5.90209330338597,8.75863967734533,4.96645497362446,14.5108381230027,44593.0963394813,115.116223117433,44741.3505886761,1259.81071293801,209.848006809547,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"130",130,14342.3369335067,5.20589213488454,7.72602941709499,4.46659693443479,13.7271069510444,44597.0259785975,115.636142458387,44742.7877464934,1259.89988637813,209.946510732322,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"131",131,14341.0693359893,4.59179320304449,6.81502410235896,4.01560377242365,12.981238877322,44600.5237876394,116.127896416198,44744.0553440108,1259.97854627789,210.03508478333,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"132",132,14339.9513060332,4.05010271403888,6.01135700754614,3.60889582622152,12.2718825214716,44603.6382811668,116.592854730758,44745.1733739668,1260.04793063516,210.114701851589,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"133",133,14338.9652036455,3.57227775005227,5.30241722638375,3.24229511178971,11.5976797481914,44606.4124693034,117.032337214755,44746.1594763546,1260.10913212579,210.186243351239,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"134",134,14338.0954519924,3.15082101988913,4.67701221238099,2.91199501459138,10.9572738638124,44608.8845122317,117.447613665315,44747.0292280076,1260.16311591297,210.250507268195,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"135",135,14337.3283333713,2.77906844763426,4.12533905018682,2.61452831104366,10.3493167508665,44611.0881900223,117.839904046739,44747.7963466288,1260.21073218595,210.308215604786,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"136",136,14336.6517360251,2.45116808820537,3.6387043756508,2.34674194581634,9.77247496997157,44613.0534756762,118.210378919079,44748.4729439749,1260.25273177397,210.360021208879,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"137",137,14336.0549805166,2.16194754257826,3.20945064663027,2.10577004556064,9.22543497393979,44614.8069361952,118.560160079568,44749.0696994835,1260.28977684775,210.406514076413,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"138",138,14335.5286458768,1.90684600450612,2.83081691305606,1.88901027377505,8.70690746846304,44616.3721320827,118.890321380754,44749.5960341233,1260.32245165181,210.448227100351,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"139",139,14335.064422545,1.68184076996969,2.49683688730096,1.69410151520687,8.21563103846101,44617.7699575563,119.201889687829,44750.060257455,1260.35127158752,210.485641321487,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"140",140,14334.6549821976,1.48338160526911,2.20224912476191,1.51890305565241,7.75037513554424,44619.0189429184,119.495845962778,44750.4696978024,1260.37669125799,210.519190755568,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"141",141,14334.2938602589,1.30833820841435,1.94240908832322,1.36147541852074,7.30994247920015,44620.1355280928,119.773126453973,44750.8308197412,1260.39911173395,210.549266813073,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"142",142,14333.9753566483,1.15394886366575,1.71322173668295,1.2200628605036,6.89317091626499,44621.134295044,120.034623930607,44751.1493233517,1260.41888669427,210.576222253344,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"143",143,14333.6944387724,1.01777540012527,1.51107039752178,1.09307596940985,6.49893495987533,44622.0281954182,120.281189082523,44751.4302412276,1260.43632843031,210.600375098878,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"144",144,14333.4466726364,0.897670103653472,1.33276727828535,0.979078327903131,6.12614657818417,44622.8287132854,120.513631790172,44751.6780073636,1260.45171211218,210.622011578987,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"145",145,14333.2281463224,0.791736940807237,1.1755004995208,0.876771599508923,5.77375602709642,44623.54604604,120.732722570752,44751.8965336776,1260.46528052806,210.641389416445,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"146",146,14333.0354091881,0.698303743983867,1.03678895567313,0.784983121334916,5.44075216550939,44624.189248839,120.939193986476,44752.089270812,1260.47724785165,210.658740532376,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"147",147,14332.8654177191,0.615896242205082,0.914443286669011,0.702654327995088,5.12616253121814,44624.7663638215,121.13374207142,44752.259262281,1260.48780299799,210.674273543331,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"148",148,14332.7154878083,0.543213134053834,0.806533498897903,0.628830090712911,4.8290532098524,44625.2845345072,121.317027750954,44752.4091921917,1260.4971125817,210.688176038818,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"149",149,14332.5832520141,0.479106870994974,0.711356833511243,0.562649066683364,4.54852849011261,44625.7501084675,121.489678257192,44752.541427986,1260.50532356713,210.700616638366,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"150",150,14332.4666220076,0.422565929160951,0.627410366072729,0.503334866171573,4.28373035813116,44626.1687279459,121.652288526986,44752.6580579924,1260.5125655972,210.711746858104,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"151",151,14332.3637562305,0.372697282269896,0.553369656515413,0.450187944920128,4.03383785235398,44626.5454084547,121.805422578827,44752.7609237695,1260.51895299936,210.721702802058,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"152",152,14332.2730303908,0.328713402272156,0.488066272206701,0.402578297349642,3.79806629896282,44626.8846104746,121.9496148639,44752.8516496093,1260.52458661585,210.730606690145,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"153",153,14332.1930115972,0.289920375550311,0.430468564017223,0.359938796876267,3.5756664522998,44627.190302627,122.085371587127,44752.9316684028,1260.52955540844,210.738568240228,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"154",154,14332.1224362826,0.255705343808685,0.379667669638418,0.321759055340175,3.36592355609443,44627.466016092,122.213172000573,44753.0022437174,1260.5339378282,210.745685924082,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"155",155,14332.0601903224,0.225527934661858,0.334862163301104,0.287580059409462,3.16815636893762,44627.7148935234,122.333469627927,44753.0644896777,1260.53780304923,210.75204807066,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"156",156,14332.0052902123,0.198912017643415,0.295343650433165,0.256988932080184,2.98171606991072,44627.9397355769,122.446693540827,44753.1193897878,1260.54121213677,210.757733937472,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"157",157,14331.9568691411,0.175437100971311,0.260488610324699,0.229614621892553,2.80598523620026,44628.1430358182,122.553249471393,44753.1678108589,1260.54421891153,210.762814576029,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"158",158,14331.9141626578,0.154732468654577,0.229747007349893,0.205123750072424,2.64037673457839,44628.3270164192,122.653520962452,44753.2105173422,1260.54687083931,210.767353675093,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"159",159,14331.8764962826,0.136471375868248,0.202633182948118,0.183216825445378,2.48433259503913,44628.493659258,122.747870480135,44753.2481837174,1260.54920980003,210.771408322258,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"160",160,14331.8432752572,0.12036536620955,0.178719198754092,0.163624903634234,2.33732290390698,44628.6447319122,122.836640458144,44753.2814047429,1260.55127272394,210.775029669037,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"161",161,14331.8139749345,0.106160121585121,0.157627416929078,0.146106543333495,2.19884468617773,44628.7818119823,122.920154315167,44753.3107050655,1260.55309218819,210.778263539624,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"162",162,14331.7881325711,0.0936313487703142,0.139024730672505,0.13044506194604,2.06842080382039,44628.9063080589,122.998717424815,44753.3365474289,1260.55469692637,210.781150975049,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"163",163,14331.7653400805,0.0825811653278841,0.122617452776498,0.116446058871274,1.94559887112229,44629.0194783282,123.072618043251,44753.3593399196,1260.55611227843,210.78372872259,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"164",164,14331.7452375496,0.0728351099946122,0.108146498023049,0.103935182306703,1.82995018634264,44629.1224472753,123.142128198541,44753.3794424505,1260.55736059312,210.786029676547,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"165",165,14331.7275075702,0.0642393005104015,0.0953833984968511,0.0927560985581094,1.72106868079019,44629.2162204067,123.207504544808,44753.3971724298,1260.55846158002,210.78808327669,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"166",166,14331.7118700476,0.056657931499327,0.0841265541514645,0.0827686081212543,1.61856986456972,44629.3016977932,123.268989200944,44753.4128099525,1260.55943263177,210.789915877207,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"167",167,14331.6980779934,0.049971281447433,0.0741981588745537,0.0738470778319079,1.52208985858368,44629.3796851286,123.326810501335,44753.4266020067,1260.56028908534,210.791551052577,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"168",168,14331.6859136554,0.0440737777536788,0.0654414741209567,0.0658789653021182,1.43128443495672,44629.450903962,123.381183730461,44753.4387663446,1260.56104446231,210.793009884518,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"169",169,14331.6751849342,0.0388722726133357,0.0577182369554428,0.0587634383347529,1.34582805766909,44629.5160012141,123.432311846254,44753.4494950659,1260.56171069137,210.794311230069,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"170",170,14331.6657223914,0.0342846388278308,0.0509064614268143,0.0524101911754981,1.265412977784,44629.5755571912,123.480386148273,44753.4589576087,1260.56229829406,210.79547195061,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"171",171,14331.6573765696,0.0302384189216473,0.044898560771267,0.0467383546284429,1.18974835345853,44629.6300928226,123.525586920103,44753.4673034305,1260.5628165512,210.796507121957,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"172",172,14331.6500156945,0.0266697111552105,0.0395996935933258,0.0416755489985983,1.11855942645398,44629.6800759033,123.568084022059,44753.4746643055,1260.56327364557,210.7974302166,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"173",173,14331.643523545,0.0235221762147599,0.034926192019156,0.0371569969847079,1.05158670141469,44629.7259269131,123.608037475308,44753.481156455,1260.56367679415,210.798253274167,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"174",174,14331.6377975919,0.0207461136035522,0.0308042429102865,0.0331247240305059,0.988585156603665,44629.7680241538,123.645598017199,44753.4868824081,1260.56403236374,210.798987054479,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"175",175,14331.6327474114,0.0182976771458157,0.027168761429234,0.0295268619031548,0.929323503552233,44629.8067081688,123.680907615909,44753.4919325887,1260.5643459694,210.799641170488,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"176",176,14331.6282932496,0.0161382006869659,0.0239623364953949,0.0263170152307591,0.8735834728182,44629.8422857627,123.714099962572,44753.4963867504,1260.56462256362,210.800224209115,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"177",177,14331.6243647636,0.0142335852751151,0.0211343262653502,0.0234536916109931,0.821159130185482,44629.875033565,123.74530093813,44753.5003152365,1260.56486651455,210.800743839632,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"178",178,14331.6208999142,0.0125537506423526,0.0186400738717139,0.0208997900287137,0.7718562233377,44629.9052011925,123.774629055539,44753.5037800858,1260.56508167464,210.801206910702,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"179",179,14331.6178439842,0.0110721672126517,0.0164401918727364,0.0186221422045123,0.725491558370826,44629.9330140778,123.802195878418,44753.5068360159,1260.56527144172,210.801619537285,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"180",180,14331.6151487242,0.00976544531421095,0.0144999446909258,0.0165911065183361,0.681892413737519,44629.958675954,123.828106411667,44753.5095312759,1260.56543881195,210.801987177411,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"181",181,14331.6127715694,0.00861294798801092,0.012788692151263,0.0147801873040937,0.640895958009293,44629.9823711583,123.852459486905,44753.5119084307,1260.56558642851,210.802314703975,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"182",182,14331.6106749581,0.007596463194997,0.011279396112588,0.0131656993699753,0.602348702407595,44630.0042666586,123.875348122338,44753.5140050419,1260.5657166239,210.802606467926,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"183",183,14331.6088257809,0.00669994080536276,0.00994822012888234,0.0117264915623234,0.566106015925365,44630.0245137116,123.896859839121,44753.5158542191,1260.56583145415,210.802866350207,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"184",184,14331.6071948411,0.00590922489753036,0.00877414711320362,0.0104436725331773,0.532031629665066,44630.043249501,123.917076983794,44753.517485159,1260.5659327323,210.803097813221,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"185",185,14331.6057563824,0.00521182694369267,0.0077386373839552,0.00930036743578061,0.499997166220732,44630.0605985872,123.936077032489,44753.5189236177,1260.56602205775,210.803303946423,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"186",186,14331.6044876876,0.00459673503429569,0.00682533549431999,0.00828150704269917,0.469881701975619,44630.0766741608,123.953932872122,44753.5201923124,1260.56610084121,210.803487505756,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"187",187,14331.603368718,0.0040542338407093,0.00601981631950774,0.00737363486942136,0.441571347859358,44630.0915791805,123.970713068673,44753.521311282,1260.56617032704,210.803650949646,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"188",188,14331.6023818057,0.00357575610156514,0.00530936259315117,0.00656474053340869,0.414958863454405,44630.1054073588,123.98648211291,44753.5222981944,1260.56623161237,210.803796470071,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"189",189,14331.6015113681,0.00315374789835207,0.00468275619840873,0.00584410403692693,0.389943277441737,44630.1182440852,124.001300661156,44753.5231686319,1260.56628566485,210.803926021556,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"190",190,14331.6007436589,0.00278154515578986,0.00413010080195176,0.00520215614839511,0.366429527530957,44630.1301672488,124.015225762778,44753.5239363412,1260.5663333381,210.80404134712,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"191",191,14331.6000665541,0.00245326930058682,0.00364266957208341,0.00463035743283161,0.344328127523506,44630.1412479525,124.028311069615,44753.5246134459,1260.56637538499,210.804144000717,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"192",192,14331.5994693608,0.00216373617965983,0.00321276476335924,0.00412108850006358,0.323554849475063,44630.1515511651,124.04060703528,44753.5252106392,1260.56641246954,210.804235367585,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"193",193,14331.5989426478,0.00190837373032846,0.00283359666979615,0.00366755169057382,0.304030422720857,44630.1611363043,124.052161103256,44753.5257373523,1260.5664451774,210.804316682437,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"194",194,14331.598478097,0.00168314893864735,0.00249917771581466,0.0032636831922606,0.285680249270225,44630.1700577598,124.063017884183,44753.526201903,1260.56647402511,210.804389045706,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"195",195,14331.5980683722,0.00148450490319521,0.00220422678883834,0.00290407449660008,0.268434134788134,44630.1783653639,124.073219322951,44753.5266116278,1260.56649946823,210.804453438044,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"196",196,14331.5977070044,0.0013093055394249,0.00194408675592909,0.00258390310495458,0.252226037959657,44630.1861048084,124.082804853926,44753.5269729956,1260.56652190847,210.804510733097,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"197",197,14331.5973882867,0.0011547839197581,0.00171464947312059,0.00229886780581664,0.236993823520719,44630.1933180352,124.09181155352,44753.5272917133,1260.56654170023,210.804561709423,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"198",198,14331.5971071829,0.00101849830277017,0.00151228966375449,0.00204513183006338,0.222679032004346,44630.2000435833,124.100274282048,44753.5275728171,1260.56655915623,210.804607060945,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"199",199,14331.596859254,0.000898296694605478,0.00133381149943953,0.00181927620111428,0.209226677634446,44630.2063168762,124.108225807875,44753.5278207461,1260.56657455214,210.804647405517,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"200",200,14331.5966405853,0.000792281133866605,0.00117639707189122,0.00161825352346447,0.196585042472658,44630.2121705069,124.115696933735,44753.5280394147,1260.56658813104,210.804683293409,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"201",201,14331.5964477235,0.000698777269348629,0.00103756057102751,0.0014393471355635,0.184705482477404,44630.2176344937,124.122716615432,44753.5282322765,1260.56660010739,210.804715214789,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"202",202,14331.596277623,0.000616308656882357,0.000915109237593835,0.00128013587481432,0.173542248762815,44630.2227365036,124.129312070978,44753.528402377,1260.5666106703,210.804743606179,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"203",203,14331.5961275975,0.000543572889089329,0.000807109391721276,0.00113846210568924,0.163052317908171,44630.2275020563,124.135508884042,44753.5285524025,1260.5666199866,210.804768856296,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"204",204,14331.5959952778,0.000479421194486501,0.000711855652394323,0.00101240323189665,0.153195231875535,44630.231954709,124.141331101356,44753.5286847222,1260.5666282034,210.804791311259,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"205",205,14331.5958785742,0.000422840645628796,0.000627843522699468,0.000900246279985637,0.143932947084826,44630.2361162239,124.146801324393,44753.5288014258,1260.56663545047,210.804811279232,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"206",206,14331.5957756438,0.000372937678701954,0.000553746327805315,0.000800465172654133,0.135229692137862,44630.2400067193,124.151940795653,44753.5289043562,1260.56664184225,210.804829034557,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"207",207,14331.5956848612,0.000328924092269713,0.000488394100700042,0.000711700465951293,0.127051833713052,44630.2436448067,124.156769479869,44753.5289951388,1260.56664747968,210.804844821457,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"208",208,14331.5956047925,0.000290104948965046,0.000430754555140575,0.00063274125784387,0.119367749998561,44630.2470477163,124.16130614054,44753.5290752075,1260.56665245179,210.804858857318,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"209",209,14331.5955341731,0.000255867114956794,0.000379917273443577,0.000562508928829373,0.112147710945212,44630.2502314105,124.165568412236,44753.5291458269,1260.56665683712,210.804871335653,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"210",210,14331.595471888,0.000225669853829148,0.000335079721842505,0.000500043137132488,0.105363768875863,44630.2532106839,124.169572866568,44753.529208112,1260.5666607049,210.804882428638,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"211",211,14331.5954169538,0.000199036439246763,0.000295533894404401,0.000444488769656253,0.098989651479242,44630.2559992591,124.173335076644,44753.5292630463,1260.56666411621,210.804892289488,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"212",212,14331.5953685026,0.000175546243970264,0.000260655067125378,0.000395084156871229,0.0930006586369042,44630.2586098742,124.176869679126,44753.5293114974,1260.56666712493,210.804901054586,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"213",213,14331.5953257711,0.000154829025924157,0.000229893659345062,0.000351152596883728,0.0873735995716262,44630.2610543419,124.180190412182,44753.5293542289,1260.56666977848,210.804908845028,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"214",214,14331.5952880842,0.000136557537142257,0.000202763782091508,0.000312090396500371,0.0820866533323473,44630.2633436518,124.183310198974,44753.5293919158,1260.56667211876,210.804915768779,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"215",215,14331.5952548451,0.000120442443175174,0.000178835725958858,0.000277358881564273,0.0771192848716055,44630.2654880351,124.18624119797,44753.5294251549,1260.56667418285,210.804921922119,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"216",216,14331.5952255286,0.000106229111091752,0.000157731425457251,0.000246479540823154,0.0724522090895074,44630.2674969977,124.18899482465,44753.5294544715,1260.56667600335,210.804927390524,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"217",217,14331.5951996697,9.36921179247381e-05,0.000139116210385185,0.000219025000159413,0.0680672651435641,44630.2693794054,124.191581826536,44753.5294803304,1260.56667760914,210.804932250292,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"218",218,14331.5951768615,8.26341966368639e-05,0.000122697158461488,0.000194617594988641,0.0639474436126087,44630.2711434787,124.194012267341,44753.5295031385,1260.56667902548,210.804936568806,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"219",219,14331.595156746,7.28817295202697e-05,0.000108216465549308,0.000172921908804614,0.0600767765599968,44630.2727968649,124.196295592548,44753.5295232541,1260.56668027462,210.804940405876,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"220",220,14331.5951390046,6.42802959497035e-05,9.54448595159792e-05,0.000153637253296912,0.056440210204165,44630.2743467176,124.198440705242,44753.5295409954,1260.56668137632,210.804943815094,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"221",221,14331.595123357,5.66939773197378e-05,8.41805228680509e-05,0.000136496522763798,0.0530236037705675,44630.2757997014,124.200455966915,44753.529556643,1260.56668234801,210.804946844039,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"222",222,14331.5951095562,5.00030272152682e-05,7.42456441618167e-05,0.000121262289876291,0.0498136725296992,44630.277162029,124.20234923144,44753.5295704438,1260.56668320501,210.804949534982,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"223",223,14331.5950973842,4.41017704903489e-05,6.54833219383588e-05,0.00010772323925334,0.0467979312132918,44630.2784394976,124.204127878806,44753.5295826158,1260.56668396087,210.804951925524,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"224",224,14331.5950866487,3.88969566058199e-05,5.77550976820722e-05,9.56913023400654e-05,0.0439646455931581,44630.2796375185,124.205798843944,44753.5295933513,1260.56668462752,210.804954049113,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"225",225,14331.5950771802,3.43063966804563e-05,5.09389267799024e-05,8.49992725804935e-05,0.0413027899294259,44630.2807611433,124.207368642069,44753.5296028198,1260.5666852155,210.804955935472,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"226",226,14331.5950688291,3.0257608470163e-05,4.49271917998583e-05,7.54984449075525e-05,0.0388020036972027,44630.2818150896,124.20884339442,44753.5296111709,1260.56668573409,210.804957611022,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"227",227,14331.5950614636,2.66866505030815e-05,3.96249541092063e-05,6.70565362185827e-05,0.036452550965548,44630.2828037649,124.210228852427,44753.5296185364,1260.56668619147,210.804959099253,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"228",228,14331.5950549674,2.3537133016109e-05,3.49484763685218e-05,5.95559017839668e-05,0.0342452831336347,44630.2837312882,124.211530419855,44753.5296250326,1260.56668659487,210.804960421048,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"229",229,14331.5950492378,2.07593168480093e-05,3.08239096810788e-05,5.28919197769068e-05,0.0321716036366831,44630.2846015097,124.212753173776,44753.5296307622,1260.56668695066,210.804961594967,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"230",230,14331.5950441845,1.83093329062211e-05,2.71861200538507e-05,4.69715555902757e-05,0.0302234347490969,44630.2854180296,124.213901884281,44753.5296358155,1260.56668726447,210.804962637509,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"231",231,14331.5950397275,1.61484936692262e-05,2.39776548807884e-05,4.17120843277161e-05,0.0283931863730343,44630.286184215,124.214981033015,44753.5296402725,1260.56668754124,210.804963563336,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
