"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"111",111,522.575822058557,2.08033387313589,3.05761916287458,1.24424668383694,1.69181512229563,1581.16060105147,4.68266004783022,1592.91727594144,50.2107204165156,9.61505668421582,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"112",112,522.065155720525,1.83836128562792,2.70369602022149,1.13087538216999,1.61753606728195,1582.39369929228,4.74377423189517,1593.42794227947,50.2456914649353,9.64418518778216,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"113",113,521.614050183234,1.62439678063558,2.39036566183259,1.02702300965187,1.54517563609165,1583.48990692967,4.8021797988863,1593.87904781677,50.2766121776267,9.67064923052435,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"114",114,521.215574687405,1.43522977629684,2.11305298798778,0.932007667108714,1.4748358305169,1584.46444747806,4.8579495726257,1594.27752331259,50.3039476431561,9.69467403495278,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"115",115,520.863602345003,1.26800989286071,1.86768246128669,0.845178261338665,1.40659659501694,1585.33086870808,4.9111597364124,1594.629495655,50.3281103736594,9.71646845060944,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"116",116,520.552716401021,1.12020804406342,1.65062653956104,0.765916318948614,1.34051793265005,1586.10122371614,4.96188904761851,1594.94038159898,50.3494661266159,9.73622574106643,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"117",117,520.278128166886,0.989584445132636,1.45865587797947,0.693636995664206,1.27664190120769,1586.78623247134,5.01021814178938,1595.21496983311,50.3683390832588,9.75412440257066,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"118",118,520.035605698413,0.874153658697213,1.28890203072155,0.627789393209077,1.21499450240966,1587.39542381064,5.05622890591582,1595.45749230159,50.3850163860073,9.7703289927914,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"119",119,519.821409520905,0.772156270034924,1.13881926014155,0.567856444180118,1.15558746374752,1587.93726512259,5.10000391839954,1595.6716884791,50.3997522718814,9.78499096506362,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"120",120,519.632234489129,0.682036527137662,1.00614557306694,0.513354500617808,1.09841989991762,1588.41928105711,5.14162595302583,1595.86086351087,50.4127718479515,9.7982494905236,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"121",121,519.465160568549,0.602416687096521,0.888875958761598,0.463832408915958,1.04347986451614,1588.84815497015,5.18117754201208,1596.02793743145,50.4242743033252,9.8102322704653,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"122",122,519.31760833938,0.532076490960429,0.785234823379378,0.418870431643613,0.990745782531153,1589.22982153802,5.21874059408826,1596.17548966062,50.4344358351927,9.82105632260977,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"123",123,519.187298179744,0.469938271694024,0.693646157313344,0.378079108727077,0.940187765317213,1589.56955245398,5.2543960632296,1596.30579982026,50.4434123522251,9.8308287355626,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"124",124,519.072216299236,0.41504827340633,0.612714809428737,0.341097793514362,0.891768823839345,1589.8720283373,5.2882236632781,1596.42088170076,50.4513417301978,9.83964739918666,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"125",125,518.970584706566,0.366562406319701,0.541207303407533,0.307593218510199,0.845445943282841,1590.14140278988,5.32030163203673,1596.52251329343,50.4583458175708,9.84760168005002,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"126",126,518.8808320778,0.323735377803807,0.478030002584684,0.277258041983686,0.801171108690887,1590.38136487057,5.35070652056574,1596.6122659222,50.4645323897091,9.8547730905448,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"127",127,518.801570621903,0.285907885858286,0.422215838830227,0.249809280506896,0.758892198271337,1590.59518914701,5.37951302762605,1596.6915273781,50.4699967041487,9.86123590206592,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"128",128,518.731574606032,0.252497114352997,0.372909430740561,0.224986813517403,0.718553791863023,1590.78578237988,5.40679386361622,1596.76152339397,50.4748229499658,9.86705772325333,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"129",129,518.669761249207,0.222988188529843,0.329353826695194,0.202551900830153,0.680097899709188,1590.95572529309,5.43261964193797,1596.82333675079,50.4790855405984,9.87230004495182,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"130",130,518.615174347051,0.19692594673814,0.290879973767743,0.182285727096536,0.643464605273769,1591.10730860321,5.45705879686228,1596.87792365295,50.4828502242175,9.87701874405353,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"131",131,518.566969241896,0.173908240050193,0.25689612515872,0.163987997703207,0.608592644748222,1591.24256622792,5.4801775225296,1596.9261287581,50.4861751052364,9.88126455979083,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"132",132,518.524400169761,0.153579832454434,0.226879335439528,0.147475622004187,0.575419900996252,1591.36330340554,5.50203973380559,1596.96869783024,50.4891115057413,9.88508352144734,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"133",133,518.486808323624,0.135626748528136,0.200367295058808,0.132581393092516,0.543883864584937,1591.47112333364,5.52270704147794,1597.00628967638,50.4917047794212,9.88851736742124,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"134",134,518.453611616431,0.11977154645773,0.176951174014934,0.119152761342537,0.513922022897604,1591.56745013311,5.54223874574633,1597.03948638357,50.4939950106424,9.89160392332282,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"135",135,518.424296393397,0.105769318337448,0.156269972368605,0.107050752302118,0.485472170372018,1591.65354754899,5.56069184423299,1597.0688016066,50.4960175813144,9.89437742576691,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"136",136,518.398408895099,0.0934036034301928,0.138004658624223,0.0961488349111238,0.458472720888286,1591.73053824055,5.57812104649859,1597.0946891049,50.4978037550857,9.89686885932217,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"137",137,518.375548372028,0.0824832415543694,0.121873272278347,0.0863319220700396,0.432862948543361,1591.79941944105,5.59457880248182,1597.11754962797,50.4993811491663,9.89910624540651,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"138",138,518.355360925333,0.072839389760314,0.10762670122777,0.07749542310978,0.408583196019493,1591.86107702622,5.61011533833068,1597.13773707467,50.5007741567112,9.90111491128341,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"139",139,518.337534034975,0.0643228627529264,0.0950449304816303,0.0695443624848683,0.385575049330941,1591.91629806099,5.62477869898207,1597.15556396502,50.5020043223542,9.90291773685502,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"140",140,518.321791698105,0.0568019376484577,0.0839335340560455,0.062392564065459,0.363781481034126,1591.96578198816,5.63861479693411,1597.17130630189,50.503090676096,9.90453538039692,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"141",141,518.307890173411,0.0501602820283281,0.0741207493522862,0.0559618915349608,0.343146966434159,1592.01015047159,5.65166746565572,1597.18520782659,50.5040500257367,9.90598648513567,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"142",142,518.295614231287,0.0442950994758776,0.0654549238661239,0.0501815445646734,0.32361757541204,1592.04995610848,5.6639785169132,1597.19748376871,50.5048972146826,9.90728786807491,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"143",143,518.2847737994,0.0391156436207997,0.0578020543325472,0.0449874170917882,0.305141042095251,1592.08569024262,5.67558780084389,1597.2083242006,50.5056453526901,9.90845469131277,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"144",144,518.275200986161,0.0345417692588783,0.0510437311419013,0.0403214910651849,0.287666816783293,1592.1177899362,5.68653326939264,1597.21789701384,50.5063060206866,9.90950062130449,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"145",145,518.266747568824,0.0305026612334573,0.0450754501333161,0.0361312984557643,0.271146099502234,1592.14664388287,5.69685103898042,1597.22635043118,50.5068894436794,9.91043796845459,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"146",146,518.259282694019,0.0269358143135375,0.0398049216247134,0.0323694240729305,0.255531859324241,1592.17259783149,5.70657545516063,1597.23381530598,50.5074046491059,9.91127781583739,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"147",147,518.252690759793,0.0237860362710674,0.0351505694402783,0.0289930274704677,0.240778843331121,1592.19595960396,5.71573915973302,1597.24040724021,50.5078596127102,9.91203014171995,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"148",148,518.246869688455,0.0210045623807324,0.0310403783158299,0.0259634256456277,0.226843571772479,1592.21700321759,5.72437315584199,1597.24622831154,50.5082613775378,9.91270392486895,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"149",149,518.241729341472,0.0185483235392039,0.0274107545068266,0.0232457080080088,0.21368432480867,1592.2359726745,5.73250687317055,1597.25136865853,50.508616163168,9.91330724160446,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"150",150,518.237190114299,0.016379301559652,0.0242055110568392,0.0208083843367444,0.201261121425352,1592.25308533483,5.74016823249582,1597.2559078857,50.508929462566,9.91384735394485,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"151",151,518.233181716323,0.0144639173742728,0.0213750383724106,0.0186230624038763,0.189535691624665,1592.26853486461,5.7473837092961,1597.25991628368,50.5092061261883,9.91433078942354,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"152",152,518.229642097615,0.0127725198403395,0.0188755472153193,0.0166641588275614,0.178471443532176,1592.28249383764,5.75417839533346,1597.26345590238,50.5094504359801,9.9147634123961,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"153",153,518.22651640612,0.0112789060809538,0.0166683158741497,0.0149086120006964,0.168033422876184,1592.29511627279,5.76057606426077,1597.26658159388,50.5096661772826,9.91515049452923,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"154",154,518.223756228094,0.00995994705379766,0.0147191666218239,0.0133356604115291,0.15818827274001,1592.30653949787,5.76659922721309,1597.26934177191,50.5098566912161,9.91549676861574,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"155",155,518.221318832352,0.00879522240743235,0.0129979372461403,0.0119266203645991,0.148904189114038,1592.3168860076,5.772269190921,1597.27177916765,50.510024926806,9.91580648245663,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"156",156,518.219166470497,0.00776669858026554,0.0114779754152999,0.0106646773280214,0.140150873186128,1592.32626518927,5.77760611572261,1597.2739315295,50.5101734892507,9.9160834493101,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"157",157,518.217265811024,0.0068584510022338,0.0101357471544798,0.00953470702834429,0.131899482426832,1592.3347747316,5.78262906976439,1597.27583218898,50.5103046789581,9.91633109068658,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"158",158,518.215587416105,0.0060564096222296,0.00895047238696023,0.00852310769072586,0.124122579896069,1592.34250193168,5.78735608261834,1597.27751058389,50.5104205276419,9.91655247637782,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"159",159,518.21410529204,0.00534815577244081,0.00790379620717376,0.00761765413849175,0.116794084606371,1592.34952482209,5.79180419514857,1597.27899270796,50.5105228293372,9.91675035919621,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"160",160,518.212796492293,0.00472272749789964,0.00697951387372072,0.00680736328929172,0.10988922077359,1592.35591317398,5.79598950829172,1597.28030150771,50.510613167789,9.91692720676394,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"161",161,518.211640732489,0.00417042965647862,0.00616330512428778,0.00608235967992661,0.103384457168587,1592.36172947829,5.79992723758904,1597.28145726751,50.5106929430179,9.91708523313502,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"162",162,518.210620173407,0.0036827376598175,0.0054425736679076,0.00543380628906385,0.0972575051401839,1592.36702947972,5.80363172412033,1597.28247782659,50.510763386293,9.91722641531891,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"163",163,518.209718992771,0.00325209259045977,0.00480614523899894,0.00485374033407737,0.0914871930300317,1592.37186330483,5.80711653121016,1597.28337900723,50.5108255896819,9.91735253132598,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"164",164,518.208923208457,0.00287181250464924,0.00424414706705864,0.00433500970293216,0.0860534443990147,1592.37627591178,5.81039446608889,1597.28417479154,50.5108805182504,9.91746517504527,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"165",165,518.208220486958,0.00253600324709622,0.00374787036371925,0.0038712022787839,0.0809372446041809,1592.38030758317,5.81347760938152,1597.28487751304,50.51092902328,9.91756577271769,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"166",166,518.20759990115,0.00223944372072084,0.0033095983096177,0.00345654882394054,0.0761205564270779,1592.38399457339,5.81637737818193,1597.28549809885,50.5109718589858,9.91765560528835,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"167",167,518.207051840623,0.00197754172095303,0.00292254409818704,0.00308589300833864,0.0715863320825706,1592.38736932532,5.81910452315187,1597.28604615938,50.5110096887032,9.91773581550678,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"168",168,518.206567894461,0.00174627781112529,0.0025807682959401,0.00275464688285301,0.0673184986650332,1592.39046077066,5.82166914322844,1597.28653010554,50.5110430929787,9.91780741825879,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"169",169,518.206140549464,0.00154206173218856,0.0022789651702442,0.00245865899381476,0.063301795196671,1592.39329516979,5.82408079965132,1597.28695745054,50.5110725903974,9.91787133055318,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"170",170,518.205763178389,0.00136172667111569,0.00201245450806555,0.00219421175906603,0.0595217948955597,1592.39589613058,5.8263485032009,1597.28733482161,50.5110986383945,9.91792837219632,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"171",171,518.205429939,0.00120248078604397,0.00177711057286026,0.00195797835467973,0.0559648665032211,1592.39828488192,5.82848074286576,1597.287668061,50.5111216402227,9.91797927562607,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"172",172,518.205135670086,0.0010618576949289,0.0015692885187923,0.00174697789843124,0.0526181295896011,1592.40048055792,5.83048551829119,1597.28796232991,50.5111419521285,9.91802469612101,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"173",173,518.204875814213,0.000937679605320429,0.00138576979665014,0.00155854073670502,0.0494694170058463,1592.40250041203,5.83237036661698,1597.28822218579,50.5111598886844,9.9180652196638,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"174",174,518.204646347021,0.000828023397146281,0.00122371236532381,0.00139027639550337,0.0465072386680828,1592.40436001399,5.83414238816688,1597.28845165298,50.5111757276686,9.91810137019241,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"175",175,518.20444371473,0.000731190809177521,0.00108060651507809,0.0012400447821936,0.0437207468283075,1592.40607342552,5.83580827081618,1597.28865428527,50.5111897143783,9.91813361610198,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"176",176,518.204264779146,0.000645682218297702,0.000954235974941559,0.00110593034479317,0.0410997027966426,1592.40765335642,5.83737431309824,1597.28883322085,50.5112020654255,9.91816237606425,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"177",177,518.204106769073,0.000570173358782702,0.000842643666022948,0.000986218833870772,0.0386344450993134,1592.40911130386,5.8388464461092,1597.28899123093,50.5112129720906,9.91818802424903,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"178",178,518.203967237398,0.000503494812490125,0.000744101395179848,0.000879376429633692,0.0363158590413911,1592.41045767666,5.84023025426253,1597.2891307626,50.5112226032848,9.91821089500459,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"179",179,518.203844023175,0.000444613933582329,0.000657083042297076,0.000784030997791693,0.0341353476428185,1592.41170190627,5.84153099494486,1597.28925397683,50.5112311081667,9.91823128705198,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"180",180,518.203735218167,0.000392618837431627,0.00058024095441873,0.000698955258964404,0.032084803912879,1592.41285254575,5.84275361712306,1597.28936278183,50.5112386184517,9.91824946724345,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"181",181,518.203639137301,0.00034670426740078,0.000512385092305222,0.000623051682352759,0.0301565844250822,1592.41391735828,5.84390277895126,1597.2894588627,50.511245250452,9.91826567392916,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"182",182,518.20355429256,0.000306159142347493,0.000452464574165101,0.000555338931476666,0.0283434841525676,1592.41490339622,5.84498286442537,1597.28954370744,50.5112511068776,9.9182801199725,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"183",183,518.203479369939,0.000270355541052518,0.000399551406066094,0.000494939704166637,0.0266387125227241,1592.41581707176,5.84599799913051,1597.28961863006,50.5112562784275,9.91829299545019,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"184",184,518.203413209105,0.000238738967970021,0.000352826125002834,0.000441069826531611,0.0250358706486069,1592.4166642202,5.84695206512601,1597.28968479089,50.511260845194,9.91830447006951,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"185",185,518.203354785414,0.000210819773407235,0.000311565097058572,0.00039302847477025,0.0235289296941099,1592.41745015654,5.84784871501033,1597.28974321459,50.5112648779028,9.91831469533194,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"186",186,518.203303194051,0.000186165572292343,0.000275129307930064,0.000350189409613471,0.0221122103296576,1592.41817972612,5.84869138520719,1597.28979480595,50.511268439009,9.9183238064695,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"187",187,518.203257636013,0.000164394541986353,0.000242954475401228,0.000311993120239011,0.0207803632351858,1592.4188573501,5.84948330851227,1597.28984036399,50.5112715836639,9.91833192417722,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"188",188,518.203217405736,0.000145169511128287,0.000214542307332602,0.000277939785364907,0.0195283506074497,1592.41948706612,5.85022752593848,1597.28988059426,50.5112743605689,9.91833915616305,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"189",189,518.203181880168,0.000128192740410258,0.000189452780967343,0.000247582967690506,0.0183514286292345,1592.42007256482,5.85092689789592,1597.28991611983,50.5112768127304,9.91834559853413,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"190",190,518.203150509126,0.000113201312290626,0.000167297337746202,0.00022052397072831,0.017245130872664,1592.42061722265,5.85158411473278,1597.28994749087,50.5112789781247,9.91835133703555,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"191",191,518.20312280679,9.99630647111572e-05,0.000147732874040913,0.000196406789155197,0.0162052525961632,1592.42112413122,5.85220170667,1597.28997519321,50.5112808902858,9.91835644815723,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"192",192,518.203098344282,8.82730483129015e-05,0.000130456500134336,0.000174913646995781,0.0152278360828619,1592.4215961234,5.85278205304352,1597.28999965572,50.511282578817,9.91836100011056,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"193",193,518.203076742499,7.7950100713882e-05,0.00011520048020746,0.000155760631102421,0.0143091555160368,1592.42203579897,5.85332739180711,1597.2900212575,50.5112840698859,9.91836505378301,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"194",194,518.20305766684,6.88343231164489e-05,0.000101728505866785,0.000138694410821401,0.0134457047011111,1592.42244554401,5.85383982721166,1597.29004033316,50.5112853865885,9.91836866345372,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"195",195,518.203040821965,6.07845804485043e-05,8.98319969959877e-05,0.00012348896709582,0.0126341844394357,1592.42282755036,5.85432133768881,1597.29005717804,50.5112865493107,9.91837187750675,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"196",196,518.203025946988,5.36762028978444e-05,7.93267062993217e-05,0.0001099425543124,0.0118714902203767,1592.42318383381,5.85477378351609,1597.29007205301,50.5112875760602,9.91837473909285,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"197",197,518.20301281155,4.739910712152e-05,7.0049946008635e-05,9.78751644348227e-05,0.0111547011133279,1592.42351624941,5.85519891370751,1597.29008518845,50.5112884827374,9.91837728668065,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"198",198,518.203001212191,4.18560642713315e-05,6.18580239804318e-05,8.71261680433336e-05,0.010481068979847,1592.42382650588,5.85559837269205,1597.29009678781,50.5112892833865,9.918379554569,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"199",199,518.202990969266,3.69612276936266e-05,5.4624068730061e-05,7.75522848416154e-05,0.00984800865827913,1592.42411617812,5.85597370637476,1597.29010703073,50.5112899904073,9.91838157332729,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"200",200,518.202981924196,3.26388152900607e-05,4.82360845693375e-05,6.90257442289315e-05,0.00925308855596303,1592.42438671867,5.85632636793234,1597.2901160758,50.5112906147459,9.91838337019391,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"201",201,518.202973936897,2.88218855001737e-05,4.25951405944468e-05,6.14325582108409e-05,0.00869402140837793,1592.42463946862,5.85665772349547,1597.2901240631,50.5112911660715,9.91838496945019,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"202",202,518.202966883669,2.54513245102029e-05,3.76138734789969e-05,5.46710696278452e-05,0.00816865595646894,1592.42487566686,5.85696905725298,1597.29013111633,50.5112916529226,9.91838639273416,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"203",203,518.202960655277,2.24749321396239e-05,3.321513807593e-05,4.86506298219458e-05,0.00767496899620933,1592.42509645871,5.85726157631937,1597.29013734472,50.5112920828391,9.91838765932612,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"204",204,518.202955155261,1.98466124084633e-05,2.93308105927462e-05,4.32904135966696e-05,0.00721105786649712,1592.42530290371,5.85753641532559,1597.29014284474,50.5112924624793,9.91838878640431,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"205",205,518.202950298442,1.75256602120257e-05,2.59007337501626e-05,3.85183620619133e-05,0.00677513336692769,1592.4254959827,5.85779464073925,1597.29014770156,50.5112927977226,9.91838978927272,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"206",206,518.202946009602,1.54761311180058e-05,2.28717861600029e-05,3.42702387487925e-05,0.00636551308611721,1592.42567660423,5.85803725492775,1597.2901519904,50.511293093761,9.91839068156431,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"207",207,518.202942222324,1.36662854360895e-05,2.01970607199216e-05,3.04887872282584e-05,0.00598061511896098,1592.42584561045,5.85826519997848,1597.29015577768,50.5112933551791,9.91839147542217,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"208",208,518.202938877973,1.206810378736e-05,1.78351482213188e-05,2.71229886959765e-05,0.00561895222644121,1592.42600378232,5.85847936124462,1597.29015912203,50.5112935860239,9.91839218165905,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"209",209,518.202935924721,1.06568187978084e-05,1.57494455053206e-05,2.4127337135284e-05,0.0052791258351497,1592.42615184486,5.85868057098344,1597.29016207528,50.5112937898729,9.91839280991298,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"210",210,518.202933316824,9.41057016214433e-06,1.39076459258927e-05,2.14612967576393e-05,0.00495982119312779,1592.42629047118,5.85886961128797,1597.29016468318,50.5112939698838,9.91839336876359,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"211",211,518.202931013905,8.31006280178929e-06,1.22812337329459e-05,1.90887615377535e-05,0.00465980239869023,1592.42642028655,5.8590472170934,1597.2901669861,50.5112941288434,9.91839386584792,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"212",212,518.202928980298,7.33825288204449e-06,1.08450201738354e-05,1.6977554577493e-05,0.00437790757373866,1592.42654187221,5.85921407909306,1597.2901690197,50.5112942692138,9.91839430796763,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"213",213,518.202927184509,6.48009000377296e-06,9.57676277561955e-06,1.50990098940577e-05,0.00411304450943914,1592.42665576876,5.85937084636466,1597.29017081549,50.5112943931686,9.91839470117844,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"214",214,518.202925598726,5.72228395437757e-06,8.45682024166475e-06,1.34275912800216e-05,0.00386418652684669,1592.42676247919,5.85951812886485,1597.29017240127,50.5112945026278,9.9183950508716,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"215",215,518.20292419839,5.05309859890399e-06,7.46784792682784e-06,1.1940552171213e-05,0.0036303685766289,1592.42686247176,5.85965649977718,1597.29017380161,50.5112945992864,9.91839536184647,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"216",216,518.202922961815,4.4621702766956e-06,6.59452976410728e-06,1.0617632771557e-05,0.00341068356819845,1592.42695618257,5.85978649771984,1597.29017503819,50.5112946846413,9.91839563837522,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"217",217,518.20292186985,3.94034731928241e-06,5.82334072237986e-06,9.44078951303622e-06,0.00320427891388562,1592.42704401794,5.85990862882209,1597.29017613015,50.5112947600146,9.91839588426045,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"218",218,518.202920905583,3.47954832135493e-06,5.14233738138644e-06,8.39395387390688e-06,0.0030103532765644,1592.42712635663,5.86002336867684,1597.29017709442,50.5112948265734,9.91839610288658,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
