"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,53057.3565958246,240.611927544659,355.023959472049,141.560934167442,174.24298876329,162233.120373356,445.180820872355,163588.741004175,5107.5645336292,928.052200373362,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"125",125,52998.5766366971,212.388253343199,313.606808311815,128.705023926242,166.742638513045,162375.604889823,451.473349385476,163647.520963303,5111.58871256357,931.206769955949,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"126",126,52946.7127492358,187.45760069377,276.972255641544,116.918682817712,159.417967808033,162502.126111403,457.492232399814,163699.384850764,5115.1431135706,934.0736646713,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"127",127,52900.9532722581,165.43970632584,244.578890875911,106.127229007831,152.281692908396,162614.472611517,463.244197106828,163745.144327742,5118.28205223775,936.676991699048,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"128",128,52860.5812231441,145.99730345717,215.944105210628,96.258971050623,145.344104489199,162714.235499008,468.736393640061,163785.516376856,5121.05368737703,939.039148786881,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"129",129,52824.9638674857,128.831580115463,190.638617499023,87.2454749361145,138.613275611126,162802.828470861,473.976313491638,163821.133732514,5123.50066172332,941.180894078732,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"130",130,52793.5420956074,113.677724733916,168.280448808229,79.0217775995302,132.095288016803,162881.508559946,478.971705287846,163852.555504393,5125.66076322584,943.121429796812,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"131",131,52765.8222182418,100.301293356583,148.530219160383,71.5264732143757,125.794426551492,162951.392461826,483.730507649394,163880.275381758,5127.5674433555,944.878482976917,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"132",132,52741.3688063155,88.4949930758361,131.086910615921,64.7017379290165,119.713360704282,163013.471001571,488.260789788449,163904.728793684,5129.25027503793,946.468386424658,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"133",133,52719.7974065289,78.0753773073634,115.683522417869,58.4933406932054,113.853331400632,163068.623930005,492.570691647352,163926.300193471,5130.73542062358,947.906164146949,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"134",134,52700.7687108398,68.8802327120128,102.083419411066,52.8505760067161,108.214316967595,163117.631968926,496.668375136705,163945.32888916,5132.0460109008,949.205614750397,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"135",135,52683.9832760671,60.7662034175386,90.0769569595639,47.7261738526333,102.795188517949,163161.187820724,500.561980460944,163962.114323933,5133.20249077001,950.379392873038,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"136",136,52669.1768641036,53.606579062571,79.478557838585,43.0761857934298,97.5938532212441,163199.905972028,504.259587952386,163976.920735896,5134.22292617403,951.4390878303,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"137",137,52656.1163185353,47.2894034454412,70.1240095849826,38.8598501420947,92.6073866290009,163234.331446711,507.769184952672,163989.981281465,5135.12327726496,952.3952998617,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"138",138,52644.5959037321,41.7158099225737,61.8680103505016,35.0394469359544,87.8321534694233,163264.947638203,511.098637386187,164001.501696268,5135.91764218662,953.257712791825,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"139",139,52634.4341062483,36.7984618152868,54.5821023458172,31.5801410541184,83.2639178568925,163292.183205089,514.255665590906,164011.663493752,5136.61847093412,954.035163315022,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"140",140,52625.4707867439,32.4602276587681,48.152742870427,28.4498226780041,78.8979432127137,163316.418252818,517.247824018445,164020.626813256,5137.23675655911,954.735706542966,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"141",141,52617.5646529559,28.6330354448054,42.4795441180071,25.6189472301569,74.7290824101067,163337.989853389,520.082484451948,164028.532947044,5137.78220541706,955.366677733062,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"142",142,52610.5910623727,25.2567739858303,37.4738324443364,23.060373002783,70.7518589406618,163357.19687688,522.766822373352,164035.506537627,5138.26338559577,955.934750371081,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"143",143,52604.4400623879,22.2783698938841,33.057294475907,20.7492034300446,66.9605394782261,163374.304324165,525.307806169609,164041.657537612,5138.68785967791,956.445990458307,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"144",144,52599.0146455042,19.651007443581,29.1607209224081,18.6626348210367,63.3491984635511,163389.547203973,527.712188872747,164047.082954496,5139.06230322582,956.905907109921,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"145",145,52594.2292427069,17.3333554495982,25.7230157415482,16.7798063944317,59.9117754735655,163403.133902093,529.986502141465,164051.868357293,5139.39260726812,957.319499733516,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"146",146,52590.0083771491,15.2889245506235,22.6902568468061,15.0816580551174,56.64212576827,163415.249205396,532.137052233684,164056.089222851,5139.68397006134,957.691301756458,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"147",147,52586.2854567495,13.485543250071,20.0147967399636,13.5507963382364,53.5340646235244,163426.05702458,534.169917718376,164059.812143251,5139.94097952612,958.025421084182,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"148",148,52583.0017522501,11.8948083966632,17.6546047658817,12.1713645837161,50.5814058027836,163435.702715408,536.090948793217,164063.09584775,5140.1676831014,958.325577416545,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"149",149,52580.105455307,10.4916573140833,15.572579695541,10.9289220317226,47.7779953744177,163444.315222506,537.905767771563,164065.992144693,5140.36765220846,958.595136889715,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"150",150,52577.5508639412,9.25398821168091,13.7359625324622,9.81033043892583,45.1177402966941,163452.008943704,539.619770875388,164068.546736059,5140.5440380706,958.837143697083,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"151",151,52575.2976717849,8.16228664998431,12.1158653785955,8.80364654130909,42.5946330530255,163458.885365658,541.238130934273,164070.799928215,5140.69962045358,959.054349294608,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"152",152,52573.3103203841,7.1993506470619,10.6867750758309,7.89802354180753,40.2027723568358,163465.034557057,542.765800937554,164072.787279616,5140.83685212977,959.249239120412,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"153",153,52571.5574488163,6.34999540813647,9.42619245182036,7.08361761841884,37.9363804936582,163470.536446928,544.207518283258,164074.540151184,5140.95789668187,959.42405713146,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"154",154,52570.0113940468,5.60082810573856,8.31426112349676,6.35150239078185,35.7898175389439,163475.461987182,545.567809612197,164076.086205953,5141.06466284899,959.580828206766,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"155",155,52568.6477552145,4.94003641029014,7.33345836083805,5.69358926611003,33.7575928585923,163479.874171775,546.850996114636,164077.449844786,5141.15883449378,959.721378633519,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"156",156,52567.4450121863,4.35719466722142,6.46833274345259,5.1025535953055,31.8343741882181,163483.828933404,548.061199215096,164078.652587814,5141.24189684969,959.847354812237,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"157",157,52566.3841808609,3.84311236921691,5.7052430767458,4.57176722862097,30.014994548364,163487.375955365,549.202346551172,164079.713419139,5141.31516025191,959.960240295693,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"158",158,52565.4485185891,3.38967769710934,5.03216202848619,4.09523566112547,28.2944572853693,163490.559370566,550.278178172618,164080.649081411,5141.37978042432,960.061371326491,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"159",159,52564.6232569111,2.98973765913527,4.43847564079448,3.66754090917542,26.6679394283171,163493.418396556,551.292252895616,164081.474343089,5141.43677689277,960.151950953464,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"160",160,52563.8953697644,2.63698268128446,3.91482076870804,3.28378876679915,25.1307936087804,163495.987889657,552.247954753184,164082.202230236,5141.48704895896,960.233061873686,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"161",161,52563.2533686151,2.32584544292568,3.45294043886149,2.9395604935866,23.6785487273553,163498.29883679,553.148499492258,164082.844231385,5141.53138982277,960.305678100272,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"162",162,52562.6871192823,2.05141773826519,3.04554710352203,2.63086882248342,22.3069095260066,163500.378796452,553.996941075515,164083.410480718,5141.57049921244,960.370675544048,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"163",163,52562.1876841649,1.80936792001954,2.68621574518774,2.35411744919271,21.0117552401447,163502.252281331,554.796178149332,164083.909915835,5141.60499426523,960.428841617592,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"164",164,52561.747179548,1.59587675700904,2.36927660560301,2.10606435914495,19.789137448569,163503.941104834,555.548960447386,164084.350420452,5141.63541937021,960.48088392817,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"165",165,52561.3586521226,1.40757503973847,2.08972920867792,1.88378819500325,18.63527726471,163505.464683068,556.257895101547,164084.738947877,5141.66225468698,960.527438154996,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"166",166,52561.0159691412,1.24149052621125,1.84316339155921,1.68465767587,17.5465619740097,163506.840304452,556.925452839367,164085.081630859,5141.68592372478,960.569075180608,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"167",167,52560.713721048,1.09500255252001,1.6256876349854,1.50630383307925,16.5195412095667,163508.083369673,557.553974048502,164085.383878952,5141.70680006186,960.606307535178,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"168",168,52560.4471369731,0.965798561067356,1.43387092346587,1.34659465084568,15.5509227639697,163509.207601435,558.145674692659,164085.650463027,5141.72521317761,960.639595225624,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"169",169,52560.2120086414,0.85183962834163,1.26468570448781,1.20361216975291,14.6375681036516,163510.225233685,558.702652067381,164085.885591359,5141.74145370455,960.669350996033,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"170",170,52560.0046244989,0.751326972166999,1.11546214577244,1.07563159942162,13.7764876642372,163511.147176734,559.226890385635,164086.092975501,5141.7557779755,960.695945080881,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"171",171,52559.8217109215,0.662673984108481,0.983845375722095,0.961102421837627,12.9648359801033,163511.983165129,559.720266187671,164086.275889079,5141.76841208214,960.719709494934,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"172",172,52559.6603804141,0.584481567126461,0.867757819952024,0.858631278133121,12.1999067002661,163512.741888652,560.184553567966,164086.437219586,5141.77955545124,960.740941899723,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"173",173,52559.51808636,0.515515252773147,0.76536763415684,0.766966429668688,11.4791275391249,163513.431107567,560.621429216978,164086.57951364,5141.78938396894,960.75990909133,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"174",174,52559.3925824765,0.45468662419624,0.675058489172144,0.684983755416033,10.8000551967842,163514.057756182,561.032477275479,164086.705017524,5141.7980527801,960.776850140367,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"175",175,52559.2818876251,0.401035429675475,0.595405106074203,0.611674028156642,10.1603702864542,163514.628033522,561.419194002762,164086.815712375,5141.80569871814,960.791979223908,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"176",176,52559.1842543843,0.353714748910365,0.525150262990524,0.546131441021741,9.55787228659477,163515.147484612,561.782992263596,164086.913345616,5141.81244247524,960.805488175217,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"177",177,52559.0981412473,0.311977623638138,0.463184699476689,0.487543178396382,8.9904745321336,163515.62107287,562.125205849198,164086.999458753,5141.81839052213,960.817548791536,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"178",178,52559.0221891028,0.275165204529408,0.408530658485425,0.435180287409748,8.45619942593441,163516.053241829,562.447093491968,164087.075410897,5141.82363673227,960.828314843551,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"179",179,52558.9551991466,0.242696476527113,0.360325569406482,0.388389070594348,7.95317355924164,163516.447973312,562.749842865556,164087.142400853,5141.82826390729,960.837923969023,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"180",180,52558.8961138266,0.214058982222724,0.317808385661227,0.346583412221907,7.47962298463609,163516.80883804,563.034574368693,164087.201486173,5141.83234509289,960.846499352763,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"181",181,52558.8440004541,0.18880061813005,0.280308057397359,0.309237979167431,7.03386866975339,163517.139039536,563.30234468543,164087.253599546,5141.83594471071,960.854151208786,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"182",182,52558.7980363437,0.166522646100249,0.247232628628344,0.275882017315927,6.61432203928321,163517.441454109,563.554150215869,164087.299563656,5141.83911958459,960.860978131442,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"183",183,52558.7574958804,0.1468734199449,0.218059939765573,0.246093798854662,6.21948067694774,163517.718665958,563.790930325877,164087.34010412,5141.8419198338,960.86706830003,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"184",184,52558.7217391121,0.129542747713943,0.192329529857289,0.219495607299098,5.84792416495147,163517.972998393,564.013570444653,164087.375860888,5141.84438966089,960.872500563243,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"185",185,52558.6902015353,0.114257026274255,0.169635203260437,0.195749187253722,5.49831002660676,163518.20654198,564.222905040968,164087.407398465,5141.84656805719,960.87734542136,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"186",186,52558.662385499,0.100775070769148,0.149618849852034,0.174551824575354,5.16936998511511,163518.42117844,564.41972033078,164087.435214501,5141.84848939646,960.881665869742,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"187",187,52558.6378517338,0.0888839672991454,0.131964392491418,0.155632410108778,4.8599059740969,163518.61860439,564.604757132325,164087.459748266,5141.85018402,960.885518243779,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"188",188,52558.6162127759,0.0783959208256648,0.116393020177541,0.138748316120312,4.56878668522218,163518.800349982,564.778713299867,164087.481387224,5141.85167869085,960.888952887512,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"189",189,52558.5971271565,0.0691454373690145,0.102659009446314,0.123682583639365,4.29494426705851,163518.967795518,564.942246027996,164087.500472844,5141.85299699509,960.892014754269,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"190",190,52558.5802935884,0.0609864795722267,0.0905455683980823,0.110241086003413,4.03737088510077,163519.122188152,565.095974240555,164087.517306412,5141.8541597434,960.894744011772,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"191",191,52558.5654463326,0.0537902496704553,0.0798614738924741,0.0982502012909906,3.79511560658995,163519.264655413,565.240480722594,164087.532153668,5141.85518529109,960.897176536939,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"192",192,52558.5523510103,0.047443158544345,0.0704380598437212,0.0875546776340242,3.56728139478121,163519.396217536,565.376314163009,164087.54524899,5141.85608982734,960.899344368859,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"193",193,52558.5408008996,0.0418450027807228,0.0621265802394621,0.0780157104829525,3.35302223772083,163519.517798479,565.503991090651,164087.556799101,5141.85688763102,960.901276115931,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"194",194,52558.5306136707,0.0369074095613359,0.0547958327490425,0.0695092242209714,3.15154040899441,163519.630235747,565.6239977066,164087.566986329,5141.85759129617,960.902997319129,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"195",195,52558.5216285044,0.0325524425858627,0.0483300829196156,0.0619243276468779,2.96208385786579,163519.734289167,565.736791617914,164087.575971496,5141.85821193104,960.904530777848,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"196",196,52558.5137035585,0.0287113452283998,0.0426272701754124,0.0551619260794677,2.78394371948651,163519.8306487,565.842803480531,164087.583896442,5141.8587593331,960.905896841969,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"197",197,52558.5067137438,0.0253234865024518,0.0375973829651567,0.0491334932066285,2.61645197449338,163519.919941385,565.942438533954,164087.590886256,5141.85924214265,960.907113670096,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"198",198,52558.5005486907,0.0223353822841633,0.0331609895980509,0.0437599274157895,2.45897913845242,163520.002737764,566.03607810753,164087.597051309,5141.85966798325,960.908197469524,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"199",199,52558.4951110715,0.019699854465414,0.0292480581392412,0.0389705849860288,2.31093219153064,163520.079557277,566.12408096263,164087.602488929,5141.86004357763,960.90916269858,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"200",200,52558.4903150819,0.0173753094471139,0.0257968497152737,0.0347024000313796,2.17175257490536,163520.150873199,566.206784584621,164087.607284918,5141.86037485255,960.910022250688,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"201",201,52558.4860850099,0.0153250572746362,0.0227528754875222,0.0308990451487368,2.04091419226851,163520.217117353,566.284506466682,164087.61151499,5141.86066703769,960.910787629701,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"202",202,52558.4823540771,0.0135167322077073,0.0200680810440137,0.0275102309826964,1.91792161362592,163520.278684008,566.357545256725,164087.615245923,5141.86092474565,960.911469095755,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"203",203,52558.4790633877,0.0119217842994136,0.0177000890005457,0.024491066780374,1.80230834980015,163520.335933467,566.42618185502,164087.618536612,5141.86115204455,960.91207579834,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"204",204,52558.4761609931,0.0105150369205471,0.0156115151861728,0.0218014859623231,1.69363521438048,163520.389195302,566.490680452116,164087.621439007,5141.86135252263,960.912615895719,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"205",205,52558.473601075,0.00927428399634715,0.0137693870798197,0.0194057324391609,1.59148877284017,163520.438771241,566.551289507676,164087.623998925,5141.86152934474,960.913096661474,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"206",206,52558.4713432236,0.00817993752188195,0.0121446279977445,0.0172719017540931,1.49547987744656,163520.48493776,566.608242671861,164087.626256776,5141.86168530209,960.913524579574,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"207",207,52558.4693517936,0.00721472096233209,0.0107115870726527,0.0153715269663804,1.40524226776188,163520.527948441,566.661759662464,164087.628248207,5141.86182285683,960.91390543008,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"208",208,52558.4675953648,0.00636340667901137,0.00944765320882872,0.0136792263336755,1.32043131265005,163520.568035985,566.712047050835,164087.630004635,5141.86194417926,960.914244361946,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"209",209,52558.4660461902,0.0056125450727682,0.00833286058376351,0.0121723371219558,1.2407226365222,163520.605414313,566.759299117817,164087.63155381,5141.86205118594,960.914545968581,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"210",210,52558.464679808,0.004950279911176,0.00734960618498523,0.0108306543971567,1.16581105450827,163520.640280083,566.80369851439,164087.632920192,5141.86214556655,960.914814341673,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"211",211,52558.4634746552,0.00436616082365125,0.00648237263814825,0.00963616856367657,1.09540946839306,163520.672814229,566.845416945615,164087.634125345,5141.8622288105,960.915053125216,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"212",212,52558.4624117067,0.00385096557690906,0.00571747021300237,0.0085728166414077,1.02924777618627,163520.70318342,566.884615844821,164087.635188293,5141.86230223192,960.915265566666,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"213",213,52558.4614741842,0.00339656219470148,0.00504282522655312,0.00762627925272357,0.96707190401809,163520.731541275,566.921446969963,164087.636125816,5141.86236698975,960.915454558625,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"214",214,52558.4606472847,0.00299577663340297,0.00444778435812388,0.00678378785519871,0.90864284740599,163520.758029526,566.956052993176,164087.636952715,5141.86242410648,960.915622678379,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"215",215,52558.4599179537,0.00264228102159869,0.00392295430331035,0.00603396222685006,0.853735817121372,163520.782779007,566.988568024867,164087.637682046,5141.86247448382,960.915772221189,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"216",216,52558.4592746824,0.00233049685224283,0.00346005362444608,0.00536666313967208,0.802139418001184,163520.805910569,567.019118116495,164087.638325318,5141.86251891673,960.915905230445,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"217",217,52558.458707316,0.00205550279010403,0.0030517741649602,0.00477285206581069,0.753654833602044,163520.827535962,567.047821759039,164087.638892684,5141.86255810664,960.916023526363,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"218",218,52558.4582068975,0.00181295757854068,0.00269167068711452,0.00424447462510949,0.708095098713432,163520.847758574,567.074790326687,164087.639393103,5141.86259267223,960.916128729773,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"219",219,52558.4577655276,0.00159903208082785,0.00237405893362551,0.00377435440874214,0.665284403717636,163520.866674123,567.100128500453,164087.639834473,5141.86262315914,960.916222283782,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"220",220,52558.4573762384,0.00141034939582981,0.00209392470400479,0.0033560978032261,0.625057437350011,163520.884371285,567.12393466779,164087.640223762,5141.86265004865,960.916305473177,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"221",221,52558.4570328846,0.00124393098412177,0.00184684562958326,0.00298400915359098,0.587258767407368,163520.900932264,567.146301298524,164087.640567116,5141.86267376526,960.916379441697,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
