"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,10989.7818392287,4.93273993413148,3.60964872697094,0.147851646231029,0.0137284493011583,8.5210087099096,0.00228330474694137,16.2272607712911,0.250105409806851,0.0176008860275578,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"16",16,10986.9984983118,5.67876112486579,4.15602882341691,0.170898588046777,0.0162178599809349,9.98586124296969,0.00283404897160743,19.0106016882517,0.293041225368949,0.0210243473045252,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"17",17,10983.7948261479,6.53708565076693,4.78481225036607,0.197354182398292,0.0190722218538266,11.6724664445275,0.00348310215495101,22.2142738520676,0.342474537684471,0.0249794896965013,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"18",18,10980.1077473064,7.52445036573792,5.5083275326739,0.22773991729016,0.0223458905583773,13.6142440964396,0.00424489087435995,25.9013526935743,0.39938476221335,0.029545136013216,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"19",19,10975.8648507879,8.66003028438211,6.34071697020293,0.26265380479909,0.0261015952625631,15.8496105614243,0.0051359960716444,30.1442492121426,0.464897711973896,0.0348121363504846,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"20",20,10970.9830549588,9.96577547754925,7.29819152027301,0.302781569417597,0.0304116390221853,18.4227093526951,0.00617548220797272,35.0260450411651,0.540307002604375,0.0408851266884351,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"21",21,10965.3670857945,11.4667915646623,8.3993191879663,0.348909433944457,0.0353592832398499,21.3842494596785,0.00738527602669717,40.6420142055181,0.6270986133014,0.0478845557242564,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"22",22,10958.9077661899,13.1917577496329,9.66535158919791,0.40193850758915,0.0410403275797979,24.7924550377569,0.008790598357019,47.1013338101136,0.726978708096272,0.0559489971169445,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"23",23,10951.4800833221,15.1733967051142,11.1205855382678,0.462901135441492,0.0475649151995722,28.7141479250599,0.0104204587975326,54.5290166778804,0.841905347043592,0.0652377936918332,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"24",24,10942.9410196385,17.4489906207144,12.7927669495765,0.53297932641824,0.0550595921470287,33.2259756508279,0.0123082218508534,63.0680803615349,0.97412445648311,0.075934076990002,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"25",25,10933.1271376072,20.0609375391892,14.7135415433016,0.613525356455178,0.0636696463611768,38.4157960549686,0.0144922525695544,72.8819623928452,1.12621038234704,0.0882482012710178,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"26",26,10921.8518852259,23.0573619691651,16.9189441653938,0.706084971057164,0.0735617644237055,44.3842452483972,0.017016655692911,84.1572147741297,1.30111180998153,0.1024216538248,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"27",27,10908.9026218598,26.4927638255946,19.4499324447169,0.812423203740594,0.0849270379030294,51.2464995092552,0.0199321189610657,97.1064781401713,1.50220335729883,0.118731491558718,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"28",28,10894.0373683174,30.4286863944438,22.352968244945,0.934552827883411,0.0979843541857967,59.1342429879607,0.0232968731455753,111.971731682564,1.73334318504573,0.13749536002067,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"29",29,10876.9812708474,34.9344098386,25.6806266528746,1.07476577231369,0.112984206028301,68.197864897359,0.0271777854000034,129.027829152576,1.99893731699009,0.159077157250058,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"30",30,10857.4228053717,40.0876429628938,29.492224753475,1.23566741451387,0.130212952228616,78.6088949441762,0.0316516010464222,148.586294628334,2.30401092107321,0.183893400493657,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"31",31,10835.0097793635,45.9751514370993,33.854475835671,1.42021331304896,0.149997568729742,90.5626761305322,0.0368063514515963,170.999320636533,2.65428651545391,0.212420365037093,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"32",32,10809.3451831535,52.6933099803555,38.8421216247517,1.63174836561833,0.172710902497579,104.281283027475,0.0427429458234922,196.663916846522,3.05626933324037,0.245202037736148,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"33",33,10779.9829868977,60.3485322276116,44.5384984775492,1.87404797623156,0.198777437491864,120.016680016946,0.049576966486872,226.026113102318,3.51733967625574,0.282858927737269,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"34",34,10746.4240733749,69.057431877628,51.0360407119327,2.15135961894563,0.228679586195183,138.054074144223,0.0574406861714538,259.585026625096,4.04585090611028,0.326097779284778,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"35",35,10708.1124952957,78.9466503287047,58.4366320309042,2.46844383347316,0.262964468394977,158.715428716849,0.066485325953827,297.89660470428,4.65123206902379,0.375722179924778,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"36",36,10664.4322954129,90.1522832722237,66.8516789252396,2.83061349218361,0.302251115621181,182.363094204326,0.0768835774681733,341.576804587062,5.34409386874257,0.432644042559014,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"37",37,10614.7053488419,102.81862208965,76.4018938450531,3.24376717961114,0.347238002536131,209.403397648076,0.0888323931400335,391.303751158066,6.13633329222979,0.497895869012442,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"38",38,10558.1906884985,117.09607765435,87.2166365054601,3.71441333106604,0.398710648080989,240.290017343031,0.102556019476904,447.818411501465,7.04123179453655,0.572643495576575,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"39",39,10494.085728128,133.138109041982,99.4326023534849,4.2496831194868,0.457549309825929,275.527118659523,0.118309387673333,511.923371871975,8.0735462939816,0.658199537754444,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"40",40,10421.5302530866,151.096869750611,113.19175365794,4.85732323601284,0.52473616384696,315.671782384183,0.136381720765351,584.478846913359,9.2495792058219,0.756036687795313,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"41",41,10339.6138883831,171.117314551631,128.638268493785,5.54566317373764,0.601361679336759,361.335503308601,0.157100409795437,666.395211616887,10.587220951387,0.867800663199599,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"42",42,10247.387951005,193.329532822056,145.914276671967,6.32354829819434,0.688629583560689,413.184326510807,0.180835108360929,758.621148994945,12.1059522161585,0.995322115942687,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"43",43,10143.8824424587,217.839200836433,165.154225906937,7.20023000351992,0.787859665520247,471.937139194216,0.208001934705349,862.126657541331,13.8267917969378,1.14062656279671,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"44",44,10028.1295702518,244.715718567479,186.477570727957,8.18519869665717,0.900487596502593,538.361486337018,0.239067822565792,977.879529748179,15.7721714120935,1.30594158482555,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"45",45,9899.19398353884,273.978621408381,209.979614721877,9.28795174229862,1.02806058059279,613.266313260747,0.274554747257151,1106.81511646115,17.9657200171013,1.49369964524683,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"46",46,9756.2092905443,305.582810159639,235.720852956175,10.5176928489882,1.1722276701989,697.491182287667,0.315043533025231,1249.79980945569,20.431944441478,1.70653486214767,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"47",47,9598.42324454943,339.401495655785,263.71480659476,11.8829321245039,1.33472340344028,791.890720242357,0.361177429719113,1407.58585545056,23.1957696249433,1.94727271183391,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"48",48,9425.24799640555,375.210481074582,293.914055627545,13.3910089891383,1.51734336614683,897.314549708241,0.413664828788816,1580.76110359444,26.2819463166926,2.21891019710419,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"49",49,9236.31515773039,412.673715124254,326.195809224931,15.0475207908733,1.72190994560793,1014.58170627442,0.473280909509959,1769.6939422696,29.7142969543502,2.52458439296113,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"50",50,9031.53234239701,451.331470017953,360.348812076718,16.8556674901199,1.95022804311021,1144.44971214807,0.540867827006882,1974.47675760298,33.5148049097121,2.86752847803245,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"51",51,8811.13710758283,490.595764328504,396.060487377701,18.815546226765,2.20402831761798,1287.578833094,0.617333072579388,2194.87199241717,37.7025631698082,3.25101219740003,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"52",52,8575.74323647931,529.752487983899,432.908944105329,20.9234159311412,2.48490004833263,1444.49246987907,0.703645572919402,2430.26586352069,42.2926104733788,3.67826810951305,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"53",53,8326.37474332213,567.975154657049,470.358924824882,23.1709740636391,2.79421042380842,1615.53426376344,0.800828945051511,2679.63435667787,47.2946726955396,4.15239943582505,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"54",54,8064.47935503119,604.348964899131,507.766677751493,25.5447377127117,3.13301727609962,1800.82639553904,0.909951790329991,2941.52974496881,52.711941335263,4.67627633376463,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"55",55,7791.91861344418,637.908049814447,544.392306333196,28.0255787609278,3.50197459308208,2000.23046249045,1.03211456371813,3214.09048655582,58.5399303716416,5.25241913963147,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"56",56,7510.93093468827,667.683817978507,579.421314941642,30.5885015635726,3.90123577769658,2213.31486218229,1.16843286802054,3495.07816531173,64.765527318586,5.88287329520977,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"57",57,7224.0680901644,692.758515811754,611.997791939657,33.2027035557367,4.3303622255137,2439.33161897445,1.32001732849175,3781.9410098356,71.3663244119282,6.56908379309357,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"58",58,6934.10513307118,712.32498549799,641.262857309065,35.8320446242363,4.78824184916479,2677.20788742106,1.48795022729348,4071.90396692881,78.3103844235044,7.31177407364959,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"59",59,6643.93284589139,725.740666767391,666.400928537788,38.4358763950735,5.27302666526301,2925.55249631368,1.67325942941024,4362.07625410861,85.5564504487866,8.11083939084081,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"60",60,6356.43978165189,732.572876684397,686.686513380246,40.9702745060004,5.78209628178561,3182.6806669914,1.87689050427035,4649.5693183481,93.0546913728497,8.96526301846541,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"61",61,6074.39482408434,732.630013312891,701.527448608075,43.3895936656638,6.31205173301862,3446.65549039078,2.09967820522629,4931.61427591565,100.747940102563,9.87306171490149,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"62",62,5800.33937134901,725.972912261616,710.502628106291,45.6482655179739,6.85874537816906,3715.34485935762,2.34231802931825,5205.66972865099,108.573384909805,10.8312673876774,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"63",63,5536.49908936568,712.906996078817,713.386794459245,47.7027215036033,7.41734825082736,3986.49081058218,2.60533975964904,5469.51001063432,116.464622880061,11.83594957136,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"64",64,5284.72153452932,693.955551515499,710.162086500723,49.5132597501498,7.98245249699711,4257.78513095023,2.8890842570694,5721.28756547067,124.353893254756,12.8822785047715,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"65",65,5046.44114762756,669.817908807986,701.01449859479,51.0457605735354,8.54820686211301,4526.94789317623,3.19368435777744,5959.56795237244,132.174391840845,13.9646282207388,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"66",66,4822.67228857299,641.319272791354,686.316776666545,52.2730491182987,9.10847262772674,4791.80018861188,3.51905161119968,6183.336811427,139.862408907151,15.0767099905052,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"67",67,4614.02603260405,609.354920367853,666.599623866236,53.1759001079071,9.65699967677526,5050.3307547197,3.86486865747796,6391.98306739595,147.359281695967,16.2117354613771,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"68",68,4420.7453890076,574.838849682041,642.514665324414,53.743549075355,10.1876033284538,5300.74845511212,4.23058847001208,6585.2637109924,154.612925526898,17.3625922069653,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"69",69,4242.75378984375,538.657193513949,614.793623238307,53.9737418928556,10.6943391246656,5541.52097235491,4.61544003155498,6763.25531015625,161.578954688653,18.5220281401726,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"70",70,4079.70951980368,501.631328912367,584.207873118525,53.8723601000614,11.1716611384576,5771.39791696578,5.0184399611217,6926.29958019632,168.221342031921,19.6828295406216,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"71",71,3931.06471750696,464.490284842301,551.528043837781,53.4526571618186,11.6145677226339,5989.42041855937,5.43841036912799,7074.94438249304,174.512677890794,20.8379970852075,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"72",72,3796.1153465494,427.859255835779,517.495102449995,52.7342047188649,12.0186986879043,6194.91249122144,5.87400053661037,7209.8937534506,180.433894501484,21.9808797937469,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"73",73,3674.05308792252,392.248175483693,482.794102780238,51.7417113877814,12.3804250982319,6387.46788502085,6.32371230667441,7331.95601207747,185.973856655631,23.1053078876859,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"74",74,3564.00554301828,358.057088167301,448.034296213798,50.5037383910368,12.6968956617974,6566.92561053547,6.78592801231062,7442.00355698172,191.128622013098,24.2056865460522,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"75",75,3465.07191490769,325.580595766254,413.740873776127,49.0513802406985,12.9660564470589,6733.33933925882,7.25893960334784,7540.93718509231,195.900523313425,25.2770650202135,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"76",76,3376.34992331445,295.020036822352,380.348826051585,47.4170741904098,13.1866427921605,6886.94561889728,7.74097793175259,7629.65917668555,200.297219370761,26.3151782105368,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"77",77,3296.95683579004,266.495790077291,348.20437302774,45.633502660548,13.3581474113312,7028.13020968892,8.23024134412243,7709.05226420995,204.330693930298,27.3164632650534,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"78",78,3226.04467456014,240.060445041247,317.570145096476,43.7326542681386,13.4807698865985,7157.39548846939,8.72492267800273,7779.96442543986,208.016289258942,28.2780548563568,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"79",79,3162.81013367684,215.712731352444,288.631676434853,41.7450887915614,13.5553505473525,7275.33088502424,9.22323417270277,7843.19896632316,211.371832422459,29.1977613093855,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"80",80,3106.50137899766,193.408718451964,261.507839397122,39.6993317447157,13.5832960187277,7382.58510568144,9.72342970836282,7899.50772100234,214.416816446851,30.0740278667943,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"81",81,3056.42098967317,173.073454052096,236.259635071591,37.6214861394073,13.5664972576465,7479.84321357504,10.2238242310385,7949.58811032682,217.171727298469,30.9058876695313,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"82",82,3011.92717824713,154.609579394537,212.900773844342,35.5349615281241,13.5072475709068,7567.8065494941,10.7228099208558,7994.08192175287,219.657455949898,31.6929071957755,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"83",83,2972.43306366944,137.905344346558,191.406780593281,33.4603488886809,13.408160097313,7647.17653277324,11.2188696314816,8033.57603633056,221.894826288517,32.4351265361264,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"84",84,2937.40481481488,122.840709638513,171.723858343633,31.415401315579,13.2720885543709,7718.64164006886,11.7105872641559,8068.60428518511,223.904217593981,33.1329977344399,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"85",85,2906.35902850431,109.2921636047,153.776280951915,29.4151026433733,13.1020554135067,7782.86781375111,12.196655131079,8099.65007149568,225.705288440643,33.7873254511954,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"86",86,2878.85956409708,97.1364937482219,137.473072234185,27.4718016369851,12.9011840858092,7840.49110516953,12.6758790281897,8127.14953590292,227.316766897196,34.3992077525636,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"87",87,2854.51416459068,86.2534823672677,122.713410432603,25.5953925691341,12.6726401035588,7892.11282914669,13.1471807900549,8151.49493540932,228.756314566603,34.9699816249748,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"88",88,2832.97102799977,76.5278262494887,109.391007108813,23.7935225651154,12.4195802091494,7938.29653699132,13.6095988763392,8173.03807200023,230.040443937305,35.5011730586797,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"89",89,2813.91526754816,67.8504601725507,97.3978846189837,22.0718238435645,12.1451064842864,7979.56627004751,14.0622872849311,8192.09383245184,231.18447342499,35.9944493336338,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"90",90,2797.06557838387,60.1193339640543,86.6268258824703,20.4341466131598,11.8522316246922,8016.40647083089,14.5045127008516,8208.94352161613,232.202530438308,36.4515794588109,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"91",91,2782.17113380923,53.2398021693251,76.973397624672,18.8827851572095,11.5438498698238,8049.26248065948,14.9356507102519,8223.83796619076,233.10757127411,36.8743986809407,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"92",92,2769.00861817647,47.1246434383203,68.3376954764742,17.418696689144,11.2227133579229,8078.54155181674,15.3551810449249,8237.00048182353,233.911415750234,37.2647767743517,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"93",93,2757.37939361687,41.6940739833722,60.6250964095319,16.0417146337601,10.8914152043088,8104.61472419631,15.7626819558308,8248.62970638312,234.624806741481,37.6245915768801,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"94",94,2747.1069619763,36.8755016210227,53.7468679979588,14.7507394920923,10.5523777255928,8127.81882704564,16.1578241413855,8258.9021380237,235.257472808,37.9557069165918,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"95",95,2738.03469381602,32.6030315399342,47.620692561881,13.5439082656533,10.207845323198,8148.45856419489,16.5403642984097,8267.97440618397,235.818192733731,38.2599545578452,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"96",96,2730.0236471682,28.8171893346505,42.1705555918762,12.4187547154681,9.85988090520871,8166.80893380691,16.9101384776827,8275.9854528318,236.314869530662,38.5391193543023,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"97",97,2722.95065599408,25.4644631116997,37.3266869164942,11.3723459583442,9.5103657658146,8183.11752686479,17.2670553887691,8283.05844400592,236.754600367659,38.7949277734983,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"98",98,2716.70667519885,22.4967359266625,33.025527444286,10.4013965674711,9.16100225649123,8197.6066727684,17.6110898378325,8289.30242480114,237.143741532778,39.0290394386931,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"99",99,2711.19513732072,19.870937622786,29.2092757659815,9.50237841469971,8.81331824163711,8210.47577653611,17.9422760980591,8294.81396267928,237.487978840194,39.2430403408866,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"100",100,2706.33058848102,17.5485602539426,25.8256165949387,8.67160569640828,8.46867362388268,8221.90335372035,18.2607016294502,8299.67851151898,237.792388686962,39.4384387130283,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"101",101,2702.03744596083,15.4952206975473,22.8273734006861,7.90530814768116,8.12826805279317,8232.04898271265,18.5665010278054,8303.97165403917,238.061496431295,39.6166624763226,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"102",102,2698.24887123544,13.6802898216848,20.1720859635924,7.19969312364258,7.79314950178468,8241.0551600747,18.8598502791417,8307.76022876455,238.299331691407,39.7790580727612,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"103",103,2694.90579166417,12.0765033611485,17.8216613903597,6.55099449425525,7.4642234841635,8249.04896422603,19.1409613798708,8311.10330833583,238.509477774631,39.9268905570964,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"104",104,2691.95599767342,10.6596177911541,15.7419881044007,5.95551388863174,7.1422627766501,8256.14364257548,19.4100771902642,8314.05310232658,238.695118702906,40.0613445919508,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"105",105,2689.35332928275,9.40809172285564,13.902559149662,5.40965345770446,6.82791747986704,8262.44008232004,19.6674665871166,8316.65577071725,238.859082662202,40.1835262873233,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"106",106,2687.05704876363,8.30283046022907,12.2761579958134,4.909935946557,6.52172423389487,8268.0279821086,19.913420491275,8318.95205123637,239.003876472916,40.2944656789197,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"107",107,2685.03116870988,7.32689086628577,10.838535621022,4.45302609295772,6.2241161534919,8272.9871149483,20.1482476080562,8320.97793129011,239.131722738498,40.3951194392089,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"108",108,2683.2439113324,6.46525389070299,9.56811540927741,4.03574251607447,5.93543213714313,8277.38837387494,20.3722708394568,8322.7651886676,239.244590465617,40.4863741016564,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"109",109,2681.66721690017,5.70462785044928,8.44570134387221,3.65506594922554,5.65592591891854,8281.29473806146,20.5858239759034,8324.34188309983,239.344223288466,40.5690495018609,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"110",110,2680.2763156554,5.03324209854836,7.45424996717389,3.3081436840986,5.38577462088868,8284.76212525069,20.7892487231973,8325.7327843446,239.43216430563,40.6439022877293,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"111",111,2679.04934530049,4.44067713992197,6.57864309320354,2.99229096334439,5.12508691412143,8287.84016456087,20.9828920280449,8326.95975469951,239.509778533306,40.7116295446316,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"112",112,2677.96700613541,3.91772630680392,5.80546047311682,2.70499056595564,4.87391064747143,8290.57290217257,21.1671036986672,8328.04209386458,239.578273366777,40.7728723887923,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"113",113,2677.01226686122,3.45624549615288,5.1228144119795,2.44388955042119,4.63224000610112,8292.99940937723,21.3422342968951,8328.99683313878,239.63871614255,40.8282195508503,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"114",114,2676.17010000809,3.0490304893694,4.52018404294611,2.20679486722889,4.40002215311793,8295.15433515566,21.5086332835865,8329.83899999191,239.692050062913,40.8782108721627,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"115",115,2675.42724151518,2.68972386980302,3.98824247910476,1.99166835987068,4.1771633430123,8297.06841303175,21.6666474012682,8330.58185848482,239.739108777741,40.9233406752371,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"116",116,2674.77198872779,2.37270623635569,3.51874065877991,1.79662004488128,3.96353457357151,8298.76889048714,21.8166192714833,8331.23711127221,239.780628679548,40.9640610367767,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
