"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"28",28,20731.2015775646,30.7246904917469,22.5222640341367,0.844651969348285,0.0680004158345447,59.4827590841259,0.0160064401643373,112.658372435357,1.56483037326453,0.095383494334311,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"29",29,20713.9160521355,35.3280860371487,25.9062415848101,0.972136748957732,0.0784459955466858,68.64031038495,0.0186771130620293,129.943897864475,1.80567939964875,0.110397937882125,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"30",30,20694.0532518316,40.6105404673435,29.7924932820839,1.11868093810767,0.0904557140774036,79.172770456974,0.0217573097606415,149.806698168347,2.08268735544386,0.12767711465133,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"31",31,20671.2370516302,46.6687906576747,34.2535698239985,1.28708846679729,0.104262917942967,91.28387816449,0.0253083389385737,172.622898369842,2.40121192855861,0.147559255213369,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"32",32,20645.039062133,53.6122256187628,39.3718722932314,1.48055935468955,0.12013497095601,105.206694985799,0.0294006435966549,198.820887867036,2.76738172499533,0.17043223401295,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"33",33,20614.9722046195,61.5642138380376,45.2407504738308,1.70274079833204,0.13837794306314,121.207547202064,0.0341151251943031,228.887745380521,3.18819986199818,0.196740523476637,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"34",34,20580.4837793876,70.6634035976784,51.9656906073078,1.95778288910997,0.159341891472422,139.590406972814,0.0395446540413018,263.376170612424,3.67165906975053,0.226993059048813,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"35",35,20540.9481078327,81.0649462301908,59.6655601239318,2.25039865610438,0.183426755280104,160.701714620459,0.0457957813414785,302.911842167307,4.22686835480332,0.261772062703664,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"36",36,20495.6587616162,92.9417054480713,68.4737789282524,2.58592937532773,0.211088880189917,184.935695073537,0.0529906784575883,348.201188383836,4.86419262226486,0.301742885269258,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"37",37,20443.8206378907,106.485162527903,78.5394971257779,2.97041281041407,0.242848259324821,212.740122049507,0.061269336362437,400.03931210929,5.59540399696052,0.347665009958684,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"38",38,20384.54217289,121.905973204751,90.0286346042186,3.41065290799117,0.27929635762466,244.622428026097,0.0707920093528293,459.317777110035,6.43384216064004,0.400404057360654,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"39",39,20316.8277547575,139.434070798296,103.124673209403,3.91429188231242,0.321104740459657,281.156312601761,0.0817420102578361,527.032195242489,7.3945876907286,0.460945195966191,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"40",40,20239.5711698802,159.317977399952,118.029113154993,4.48987791516189,0.369034150228987,322.988448727308,0.0943287721499805,604.288780119793,8.49463783915411,0.530407456601286,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"41",41,20151.5503822662,181.823101097631,134.961398148824,5.146928157502,0.42394424438926,370.84540477276,0.108791312699513,692.309567733805,9.75308780779537,0.610059397112646,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"42",42,20051.4246336024,207.228725295461,154.158109644469,5.8959792812043,0.486803504064522,425.540296675086,0.125401997360953,792.435316397646,11.1913047219147,0.701335448863418,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"43",43,19937.7347794615,235.823151827012,175.871093400723,6.74862077055,0.558699494390574,487.979134258835,0.144470786989643,906.125170538499,12.8330932563539,0.805853443703711,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"44",44,19808.9079076454,267.896972184158,200.364478710965,7.71750010706072,0.640848218689973,559.165893555443,0.166349578293557,1034.95204235461,14.7048275123006,0.925431393590065,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"45",45,19663.267958455,303.733168005518,227.909891593581,8.81629208046981,0.734603509759681,640.206599111593,0.191437244099569,1180.59199154502,16.8355563397616,1.06210550452782,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"46",46,19499.0535239467,343.594652483815,258.779539613617,10.0596175817934,0.841464444694568,732.310967185816,0.220184743520875,1344.80642605326,19.2570441220442,1.21814633363303,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"47",47,19314.4448211593,387.708028329318,293.236923589683,11.462896268279,0.963080638722698,836.791099474294,0.253100540454594,1529.41512884075,22.0037334005548,1.39607335268311,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"48",48,19107.6015498473,436.243376932267,331.524818257313,13.0421143536152,1.10125420631637,955.056080253932,0.290756149285332,1736.25840015273,25.1125991047281,1.59866639656146,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"49",49,18876.7128489244,489.290526112318,373.849839180595,14.8134938797987,1.25793706751465,1088.60151316156,0.333791673845273,1967.14710107563,28.6228690312455,1.82897244537701,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"50",50,18620.0607001992,546.831689991324,420.363765401015,16.7930403774268,1.43522215379216,1238.99261073548,0.382921141726372,2223.79924980077,32.5755740077479,2.09030595602792,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"51",51,18336.0971970321,608.711303573592,471.141703927249,18.9959507656651,1.63532679743709,1407.83953052166,0.438937382338002,2507.76275296794,37.0128933856719,2.38624059673539,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"52",52,18023.5344656836,674.605116447683,526.157262903984,21.4358738669389,1.86056637835212,1596.76394859805,0.502716121375045,2820.32548431638,41.9772694665226,2.72058989847132,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"53",53,17681.4447358885,743.990649912943,585.256020080694,24.1240181840461,2.1133165600445,1807.3559904723,0.575218901535584,3162.41521411156,47.5102678739154,3.09737448757747,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"54",54,17309.3668140449,816.122013778489,648.128716210197,27.0681092473553,2.39596221385225,2041.12084010538,0.657494399824525,3534.4931359551,53.6511662763258,3.52077326357368,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"55",55,16907.4118615922,890.013564254755,714.286254491931,30.2712274697733,2.71083167724646,2299.41553290358,0.75067761050735,3936.44808840779,60.4352853158702,3.99505625969538,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"56",56,16476.3600825135,964.436582576466,783.039554594635,33.7305690974062,3.06011564741944,2583.3770592235,0.855986347126039,4367.49986748656,67.8920919947746,4.52449755229197,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"57",57,16017.7380862039,1037.93330087187,853.48770356009,37.4361994584956,3.44577096135934,2893.844174442,0.974714502287944,4826.1218637961,76.0431393687157,5.1132675100597,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"58",58,15533.8657668795,1108.85177392621,924.517538156079,41.3699029016624,3.86941166383576,3231.27733481749,1.10822165519834,5309.99418312047,84.8999597733913,5.76530608307394,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"59",59,15027.8628640291,1175.40509998825,994.818785851157,45.5042073771351,4.33218624319969,3595.67888844239,1.25791806879159,5815.99708597092,94.4619687047277,6.48417437237411,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"60",60,14503.6061066679,1235.74941152762,1062.91794313697,49.801780467683,4.83465353935992,3986.52480907288,1.42524558760353,6340.25384333211,104.714677174028,7.27289785890246,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"61",61,13965.634016564,1288.08362786435,1127.22708970501,54.2152913890486,5.37665859692176,4402.71161201717,1.61165386352587,6878.22593343601,115.628309269836,8.13380158476158,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"62",62,13419.0024969468,1330.75692824274,1186.11254214836,58.6878224432442,5.95721765689838,4842.52437043484,1.81857212713507,7424.85745305321,127.156980635207,9.0683468526191,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"63",63,12869.0973482098,1362.37702451169,1237.97670192633,63.1539412447781,6.57442214808254,5303.63313494814,2.04737701119364,7974.76260179021,139.23863017868,10.0769801710115,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"64",64,12321.4170439568,1381.90838025542,1281.34571157794,67.5414774284603,7.22537122020332,5783.12260825846,2.29935730269791,8522.44290604318,151.795832093896,11.1590054869325,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"65",65,11781.3493743599,1388.7442091992,1314.95687564678,71.7738709836822,7.90614272610775,6277.55379976662,2.57567731777791,9062.51057564016,164.737452020807,12.3124925114849,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"66",66,11253.9546945294,1382.74896888583,1337.83631383904,75.7730525735946,8.61180694939697,6783.05777360772,2.87733961500694,9589.90525547059,177.961149389155,13.5342266591691,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"67",67,10743.7776066373,1364.26297602404,1349.35906716038,79.4626376047355,9.33648900072031,7295.45602447486,3.20514909796826,10100.0823433627,191.356578922345,14.8197100325064,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"68",68,10254.7017911983,1334.06895758307,1349.28517095682,82.7711986221061,10.0734804786717,7810.39967090604,3.55968025503179,10589.1581588017,204.809082954233,16.1632170382584,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"69",69,9789.85741740528,1293.32771741647,1337.76737722637,85.6353219541606,10.8153934727983,8323.51547282526,3.94124969967029,11054.0025325947,218.203556159357,17.5579014136775,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"70",70,9351.5799479238,1243.48930745792,1315.33231649773,88.0022883632479,11.554353149804,8830.55184202009,4.34989458742449,11492.2800020762,231.428301512494,18.9959518894501,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"71",71,8941.41923832323,1186.19198747027,1282.83570017179,89.8321335153115,12.2822177140048,9327.51331407265,4.78535873277193,11902.4407116768,244.378572210552,20.4687883995336,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"72",72,8560.19030761353,1123.15916884083,1241.40021129581,91.0989317826955,12.9908101372589,9810.77343316218,5.24708716771532,12283.6696423865,256.959534831039,21.9672845021704,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"73",73,8208.05247657754,1056.1060275224,1192.34193704699,91.7912953417819,13.6721483573685,10277.1618361075,5.73422904647715,12635.8074734225,269.088544026635,23.4820025475069,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"74",74,7884.6083909356,986.659116973088,1137.09109869344,91.9121194097078,14.3186679751974,10724.0249072256,6.24564878737126,12959.2515590644,280.696713119389,25.0034354357102,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"75",75,7589.01345754272,916.293687024323,1077.11519154958,91.4775910093888,14.9234238228268,11149.2566536909,6.77994536023744,13254.8464924573,291.729693906722,26.5222411811769,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"76",76,7320.07658863751,846.300427221506,1013.85349139791,90.5156367811373,15.4802452344177,11551.2980830332,7.3354776943891,13523.7833613625,302.147625010765,28.0294416501378,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"77",77,7076.3606655027,777.758941208612,948.662784843911,89.0640327559767,15.9838662579378,11929.1192639695,7.91039546140376,13767.4992844973,311.924622409942,29.5166054341619,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"78",78,6856.26892881952,711.533919620911,882.776036034421,87.1682389114385,16.4300115194034,12282.1801412455,8.50267384880766,13987.5910211805,321.047711463662,30.9759932036107,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"79",79,6658.11671401171,648.286220911812,817.271590983443,84.8792265860973,16.8154419527648,12610.3806048465,9.11015070769346,14185.7432359883,329.515479431071,32.400666987953,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"80",80,6480.19184579974,588.486444738146,753.063135301733,82.2512728328369,17.1379624184965,12913.9987242459,9.73056466314492,14363.6681042003,337.336419611408,33.7845629919089,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"81",81,6320.79977942462,532.439301050846,690.893947305567,79.3400183854075,17.3963956233977,13193.6289153705,10.3615928396485,14523.0601705754,344.527279687004,35.1225300541421,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"82",82,6178.29735669925,480.309338309612,631.341554463477,76.20075215327,17.5905271429962,13450.1195340474,11.0008871840017,14665.5625933008,351.111400293393,36.4103368092177,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"83",83,6051.11791310159,432.143757310887,574.832838351845,72.886908038773,17.7210305080307,13684.5113944494,11.6461082394651,14792.7420368984,357.117082466895,37.6446545533432,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"84",84,5937.78571924282,387.899440784589,521.656207143233,69.44898932377,17.7893728631287,13897.9852646531,12.2949559893467,14906.0742307572,362.576198121504,38.823015668827,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"85",85,5836.92576386662,347.463272751581,471.981820660465,65.9336858372724,17.7977127875419,14091.8124970891,12.9451970073944,15006.9341861334,367.52288642345,39.9437578924495,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"86",86,5747.26805898566,310.67042020967,425.881170681412,62.3832882436647,17.7487936864566,14267.3135306341,13.5946875590415,15096.5918910144,371.992461540701,41.0059572273194,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"87",87,5667.64705304792,277.322822178409,383.343097873719,58.8354012870348,17.6458314712999,14425.8243507052,14.2413934363998,15176.2128969521,376.020534039019,42.0093495559681,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"88",88,5597.00001391203,247.199817098489,344.293232780939,55.3227798834109,17.4924134686089,14568.6682881726,14.8834046839304,15246.859936088,379.64227390947,42.9542547412168,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"89",89,5534.36228881048,220.070125124775,308.608227820792,51.8733923081376,17.2923956334147,14697.134572577,15.5189477254467,15309.4976611895,382.891854323139,43.8414945858781,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"90",90,5478.86194255438,195.699464479327,276.129683141883,48.5105866111668,17.0498112986334,14812.4620685424,16.1463933722148,15364.9980074456,385.802032511627,44.6723152820336,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"91",91,5429.71355007507,173.856712054523,246.675280963722,45.2533607632953,16.7687889797174,14915.8279954433,16.7642617203944,15414.1463999249,388.403862569134,45.448313594002,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"92",92,5386.21163430912,154.318370733843,220.048372339156,42.1166982486472,16.4534784703267,15008.3401715533,17.3712243456369,15457.6483156909,390.72650138883,46.1713667084276,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"93",93,5347.72411691427,136.87152412574,196.045486194735,39.1119413670961,16.1079887501025,15091.0327888003,17.9661038477689,15496.1358330857,392.797107266237,46.8435693631187,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"94",94,5313.68588182671,121.315860622605,174.462154666791,36.2471839100676,15.7363353309794,15164.8646622479,18.5478713949345,15530.1740681733,394.640803299682,47.467176991992,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"95",95,5283.59258070285,107.464737115882,155.097591049869,33.5276676720738,15.3423965176365,15230.7193344399,19.1156425018382,15560.2673692972,396.280689121577,48.0445547631377,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"96",96,5256.99459514662,95.1456650398117,137.758157708214,30.9561805130486,14.9298777420054,15289.4068026114,19.6686712389369,15586.8653548534,397.737894875318,48.5781320066788,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"97",97,5233.49188462642,84.2003766386805,122.259013637102,28.5334024459842,14.5022889945125,15341.6666401313,20.20634352605,15610.3680653736,399.031670276013,49.0703681730335,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"98",98,5212.72885150408,74.4843541585422,108.426233163112,26.2582550866916,14.0629233277189,15388.1711631231,20.7281696367349,15631.1310984959,400.179474935912,49.5237185133849,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"99",99,5194.38976068114,65.8661643155165,96.0977398537579,24.1282096335014,13.6148448538673,15429.5294546444,21.2337760178919,15649.4701893189,401.197090057045,49.940608082587,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"100",100,5178.19436362458,58.2270533153939,85.1231811006517,22.139578754001,13.1608816159954,15466.2919948909,21.7228966984637,15665.6655863754,402.098745520431,50.3234099126781,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"101",101,5163.89419840821,51.4598752091768,75.3643285188615,20.2877577019374,12.7036233999863,15498.9548020946,22.1953646672959,15679.9657515918,402.897233112886,50.6744280745725,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"102",102,5151.26920503611,45.4682100042279,66.694848462997,18.567438962729,12.2454233706867,15527.9637208479,22.6511033154264,15692.5907449639,403.604022987706,50.9958846740428,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"103",103,5140.12443889724,40.1656664505358,58.9995718189996,16.972814213991,11.7884024540515,15553.7189384729,23.0901176922789,15703.7355111028,404.22938577004,51.2899092753648,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"104",104,5130.28735875247,35.4748937509675,52.174105846514,15.4977305331284,11.3344568996633,15576.5789180267,23.5124861905674,15713.5725912475,404.78249845984,51.5585322387556,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"105",105,5121.60531537755,31.3267788813144,46.1241350430105,14.1358284990751,10.885267505134,15596.8642721834,23.9183525105199,15722.2546346225,405.271548384638,51.8036801975393,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"106",106,5113.94329307712,27.6597084359021,40.7646478372778,12.8806585123201,10.4423102729146,15614.8614138791,24.3079179853586,15729.9166569229,405.703830852069,52.0271735857442,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"107",107,5107.18195485725,24.4187982066488,36.0192930708789,11.7257729844489,10.0068680396114,15630.8258284392,24.6814344019508,15736.6779951428,406.085836410672,52.2307259853191,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"108",108,5101.21579371359,21.5552125767721,31.8196136442114,10.6648067652439,9.58004316266851,15644.9852831701,25.0391969674393,15742.6441562864,406.423336217328,52.4159447804525,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"109",109,5095.95153062834,19.0255437195591,28.1043338394029,9.69153880599146,9.16277040352947,15657.5426947118,25.3815378913768,15747.9084193717,406.721458074714,52.5843330613459,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"110",110,5091.30682689047,16.7912916846635,24.8187392558022,8.79993300879276,8.75582922526521,15668.6785090319,25.7088209031455,15752.5531231095,406.984749314659,52.7372925424968,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"111",111,5087.20894044582,14.818284166579,21.9140449092524,7.98418024466964,8.35985681320403,15678.5532079073,26.0214355132049,15756.6510095542,407.217243000295,52.8761267657363,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"112",112,5083.59363184917,13.0762187554956,19.3468144332944,7.23872312247863,7.97536051833722,15687.3094092227,26.3197920985142,15760.2663181508,407.422513166454,53.0020451360022,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"113",113,5080.40417361178,11.5382679801439,17.0783846572608,6.55827379072951,7.60272996642432,15695.073802615,26.6043173786992,15763.4557763882,407.603725616053,53.1161672912798,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"114",114,5077.59048516012,10.1806700630739,15.0744080822851,5.93782468114547,7.24224855617288,15701.9588631211,26.8754503360962,15766.2694648399,407.76368277898,53.2195276209811,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"115",115,5075.10836127486,8.98238612546259,13.304403438985,5.37265340754998,6.89410447441332,15708.0644027451,27.1336385336921,15768.7515887252,407.904864218997,53.3130799820217,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"116",116,5072.91877678658,7.92482031892373,11.7413053671098,4.85832410286752,6.55840103140088,15713.4789875643,27.3793348288789,15770.9411732134,408.029463558122,53.3977024121658,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"117",117,5070.98729084519,6.99152168300115,10.3611286019837,4.39068356885055,6.23516638664415,15718.281164462,27.6129944523969,15772.8726591548,408.139420329074,53.4742018586452,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"118",118,5069.28351310555,6.16793589936448,9.14263861518592,3.96585502490496,5.92436260237725,15722.5405723236,27.8350724290005,15774.5764368945,408.236448764248,53.5433188190268,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"119",119,5067.78061908068,5.44121545049866,8.06700880832428,3.58023052950254,5.62589400099277,15726.318960811,28.0460213189969,15776.0793309193,408.322064146577,53.6057318349729,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"120",120,5066.45494043351,4.80000431502363,7.11758205001233,3.23046029523966,5.33961490737023,15729.6710587475,28.2462892513636,15777.4050095665,408.397605176058,53.6620618697186,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"121",121,5065.28559808181,4.23425877518916,6.27963898060182,2.91344120323099,5.06533673945728,15732.6453579918,28.4363182279766,15778.5743519182,408.464254116579,53.7128764976053,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
