"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"22",22,20112.9749067687,2.3856035580789,1.74503588877085,0.0920920564755233,0.016415561511589,6.20942855272672,0.00524761368658881,9.45382323125017,0.208961533680129,0.0252727556456985,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"23",23,20111.6276453534,2.74738484884669,2.00965675450644,0.10369728892021,0.0179835919078977,6.91647832538944,0.00588383704801496,10.8010846466187,0.23278368742989,0.0279146367790019,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"24",24,20110.0761957083,3.16392487361398,2.31439531181751,0.117339621015272,0.0197871290979001,7.73050499678851,0.00658235940401669,12.3525342917372,0.260218255910676,0.0308971761752709,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"25",25,20108.2896491467,3.64351347718263,2.66530396277032,0.133295071814143,0.0218688456354499,8.66774681904556,0.00735267680529181,14.1390808532534,0.291812708369311,0.0342790743144911,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"26",26,20106.2324396883,4.1956752824951,3.06935500447975,0.151885058721587,0.0242766534638285,9.7468923518588,0.0082059607060011,16.1962903117251,0.328197217874277,0.0381270988988033,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"27",27,20103.8636644804,4.83135407192011,3.53456863305373,0.173482646662816,0.027064630913306,10.9894402742544,0.00915526278523194,18.5650655195896,0.370096795892326,0.0425173575583383,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"28",28,20101.1362401328,5.56313729968502,4.0701755670501,0.198520334308468,0.0302941598159219,12.4201467296801,0.0102157766044157,21.292489867144,0.418346379186335,0.0475368766049357,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"29",29,20097.9960289401,6.40548520022631,4.6867878510561,0.227498161932255,0.0340350879179018,14.0674896422865,0.0114051164662903,24.4327010598853,0.473906489591507,0.0532852341171597,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"30",30,20094.3807694672,7.37501359069491,5.39660447080224,0.260993694325459,0.0383671404368679,15.964237974557,0.0127436620215059,28.047960532838,0.537882434147359,0.0598765531423843,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"31",31,20090.2188750287,8.49080802872019,6.21364426878981,0.299673276310971,0.0433814973102181,18.1480929475045,0.0142549526505238,32.2098549712862,0.611545932544378,0.0674417446033648,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"32",32,20085.4280651496,9.77477595214445,7.15401473018847,0.344304870933844,0.049182590248616,20.662420563554,0.0159661433098363,37.0006648503792,0.696359823437771,0.0761310737525835,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"33",33,20079.9137953411,11.2520557620089,8.23621259514157,0.395772894695379,0.0558901535027295,23.55709472129,0.0179085322761934,42.5149346589147,0.794006502234446,0.0861171016930259,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"34",34,20073.5674651511,12.9514798858335,9.48146688273297,0.455095198258336,0.0636415680100763,26.8894631432153,0.0201181708538711,48.8612648489041,0.906420500772655,0.0975980586205257,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"35",35,20066.2643870064,14.9060860450647,10.9141362121613,0.523442303737277,0.072594539663842,30.7254473281129,0.0226365648246368,56.1643429935646,1.03582558474402,0.110801706036162,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"36",36,20057.8614695728,17.1537052755872,12.5621505018889,0.60215949607123,0.0829301550072477,35.1408035161594,0.0255114824759481,64.5672604271899,1.18477728239896,0.125989756272464,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"37",37,20048.1945862245,19.7376295469,14.457504219011,0.692792056762863,0.0948563661531378,40.2225637029513,0.0287978836824034,74.2341437754607,1.35621148533845,0.143462925564784,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"38",38,20037.0756123789,22.7073331280204,16.6368297690802,0.797113629942381,0.108611975511859,46.0706701318228,0.0325589866951371,85.3531176210727,1.55349956774227,0.163566719361569,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"39",39,20024.2890776587,26.1192845694584,19.1420329495426,0.917158486703162,0.124471172984421,52.7998376700623,0.0368674925307959,98.1396523412816,1.78051118874174,0.186698036104628,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"40",40,20009.5883855837,30.0378730925144,22.0209803921579,1.05525833206823,0.1427486888644,60.5416769215186,0.0418069891211905,112.840344416245,2.04168588772571,0.213312690127552,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"41",41,19992.6916060538,34.5363821149262,25.3282931390127,1.21408325274898,0.163805665752009,69.4470862149385,0.0474735588007174,129.737123946179,2.34211373247331,0.243933996770283,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"42",42,19973.276793438,39.698036319341,29.1262279316809,1.39668754671226,0.188056322032298,79.6889508250687,0.0539776171735471,149.151936562009,2.68762631550654,0.279162539592593,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"43",43,19950.976759474,45.6171962048015,33.4855870262446,1.60656176948677,0.215975464671449,91.4652040453442,0.0614460153983652,171.451970525947,3.08489995072723,0.319687231515434,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"44",44,19925.3733550165,52.4005695104925,38.486738924154,1.84768992179657,0.248106987729173,105.002245201095,0.0700244382288025,197.055374983496,3.54157087808025,0.366297860870147,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"45",45,19895.9912707903,60.168395026547,44.220759470582,2.12461177533367,0.285073467766353,120.558739331808,0.0798801376736734,226.43745920971,4.06636329832993,0.41989930081944,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"46",46,19862.2913053727,69.0557588713602,50.7905238124546,2.44249238983456,0.327586806709603,138.429857719231,0.0912050276600114,260.13742462725,4.66923226061451,0.481527375554461,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"47",47,19823.6631175021,79.2138617619892,58.3118594582349,2.80719817089772,0.376460274396005,158.952013588823,0.104219243565213,298.765612497906,5.36152319170596,0.552366910802235,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"48",48,19779.4179128754,90.8109539481475,66.9147979033125,3.22537437829041,0.432621704812366,182.507894090519,0.119175099531909,343.010817124614,6.15614131558447,0.633771609425885,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"49",49,19728.7806997364,104.033347976814,76.7445961098832,3.70453121888445,0.49712806614477,209.532065289281,0.136361602606701,393.648030263613,7.06774035669874,0.727286240671322,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"50",50,19670.8826938429,119.085874584775,87.9627740967072,4.2531306859374,0.571181630843131,240.516965578435,0.156109580399918,451.546036157098,8.11292417720449,0.834671464961476,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"51",51,19604.754293839,136.19191745372,100.747822623586,4.88067234937221,0.656146900938185,276.019079572835,0.178797260494889,517.674436160946,9.31045438372071,0.957930176429186,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"52",52,19529.3186734326,155.592663651058,115.295636688172,5.59777838367329,0.753569394692191,316.665551734929,0.204856714882306,593.110056567406,10.6814725307923,1.09933716681796,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"53",53,19443.3869637139,177.545367821824,131.819351371317,6.41626962190546,0.865195216641388,363.160801290868,0.234780963567698,679.041766286124,12.2497221180984,1.26147068536099,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"54",54,19345.6557351841,202.320332027714,150.548473598821,7.34922544694742,0.992990893454716,416.292841175362,0.26913167354847,776.772994815847,14.0417603010616,1.44724526937203,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"55",55,19234.7076297922,230.196104358006,171.727121555652,8.41102117604015,1.13916338587563,476.939142112415,0.308547619823917,887.721100207813,16.0871538568412,1.65994603711807,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"56",56,19109.0162986789,261.452498443123,195.610883140351,9.61733315889149,1.30618007426362,546.071782362954,0.353754141525269,1013.41243132111,18.4186505088879,1.90326463390683,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"57",57,18966.9570547139,296.361284718928,222.461953263349,10.9850962368436,1.49678641552123,624.76098162147,0.405573029985968,1155.4716752861,21.0722952156575,2.18133357861087,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"58",58,18806.8248969658,335.173555380113,252.542431714383,12.5323956937472,1.71402080732766,714.176496315269,0.464933123374983,1315.60383303421,24.0874735515554,2.49875901007196,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"59",59,18626.8609343055,378.103896781155,286.10539422835,14.2782804028361,1.96122468233673,815.586118392297,0.532881207508497,1495.56779569448,27.5068566154549,2.86064918025352,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"60",60,18425.2910837837,425.310161888382,323.382319091728,16.2424606624264,2.24204584951641,930.350064944317,0.61059377995972,1697.13764621633,31.3762061388125,3.27263765165391,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"61",61,18200.3740899389,476.871034833211,364.568327697947,18.4448966368124,2.56043190690808,1059.91056113469,0.69938785152668,1922.05464006109,35.7440167723901,3.74089494134236,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"62",62,17950.4643652659,532.758654275309,409.804228387109,20.905221417477,2.92061145106707,1205.77491733354,0.800731869554218,2171.96436473405,40.6609375122523,4.27212816734815,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"63",63,17674.0868091804,592.810140459255,459.15489034694,23.6420084642909,3.3270593226767,1369.49156672553,0.916255500923572,2448.34192081962,46.1789547833081,4.87356280651093,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"64",64,17370.0252901502,656.69726271117,512.58507959867,26.6718375513375,3.78444173016871,1552.61706033683,1.04775792164773,2752.40343984982,52.3502693205986,5.55290180970966,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"65",65,17037.4218443416,723.897422955509,569.933452799201,30.0081569240623,4.29753684407288,1756.67310253242,1.19721360308644,3085.00688565835,59.2258362912205,6.3182559624854,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"66",66,16675.8753064398,793.672031651091,630.887346879597,33.6600314312885,4.87113196426178,1983.0961073117,1.36677432223695,3446.55342356017,66.8536535847682,7.17804444535904,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"67",67,16285.5456822468,865.050045948997,694.958855021895,37.6306731055067,5.50988721481772,2233.17481919937,1.55876726259666,3836.88304775318,75.2766472510616,8.14085532323572,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"68",68,15867.2458515674,936.826179078785,761.466093421473,41.9159132573881,6.21817029997324,2507.98083507327,1.77568730166295,4255.18287843255,84.5303192547155,9.21526728378826,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"69",69,15422.5131987987,1007.57728529169,829.521803565945,46.5026888762428,6.99986044706429,2808.2937103267,2.02018269367913,4699.91553120133,94.6402154950574,10.4096294150074,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"70",70,14953.6525579718,1075.6965885572,898.035749491766,51.3676159651044,7.85812578659809,3134.52305937925,2.2950328483072,5168.77617202822,105.619296232515,11.731801078963,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"71",71,14463.7379163914,1139.45241911559,965.729679106784,56.4758610494895,8.79518037015327,3486.6345563419,2.60311762467778,5658.69081360859,117.465444303375,13.1888571026112,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"72",72,13956.5667274296,1197.06754539107,1031.16995448334,61.7804338162718,9.81203109962029,3864.08466049127,2.94737728881879,6165.86200257038,130.159274937401,14.7867671211095,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"73",73,13436.5652085222,1246.81284610203,1092.81962268306,67.222032231754,10.9082297839508,4265.77002752694,3.33076315010029,6685.86352147783,143.662449013997,16.5300643162015,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"74",74,12908.6433980953,1287.11459413566,1149.10299415507,72.729665769663,12.0816441173605,4690.00025430041,3.7561794264783,7213.78533190465,157.916783466486,18.4215182715673,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"75",75,12378.012927368,1316.6569333361,1198.48591390497,78.2220216768192,13.328269764801,5134.49624661798,4.22641733133668,7744.41580263202,172.844234105687,20.4618358066542,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"76",76,11849.9771390113,1334.47270336987,1239.56255569726,83.6096849955493,14.6421025312007,5596.42046141751,4.74408297729682,8272.45159098869,188.34796178755,22.6494114582335,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"77",77,11329.7124876194,1340.01517802269,1271.13610870981,88.7981657588325,16.0150836017471,6072.44018413124,5.31152215633442,8792.71624238064,204.314519276899,24.9801457606689,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"78",78,10822.0625364223,1333.19406195014,1292.29356149166,93.6914618584637,17.4371373411427,6558.81922629684,5.93074463944458,9300.36619357769,220.616998057124,27.447355274227,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"79",79,10331.3615285087,1314.37375654582,1302.46459056832,98.1959409236691,18.8963066667682,7051.53325515731,6.6033516294178,9791.06720149131,237.118969974513,30.0417855092782,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"80",80,9861.29596310089,1284.34283050553,1301.44981279134,102.224445303874,20.3789820519402,7546.4062263707,7.33046987573266,10261.1327668991,253.679136961909,32.7517287252592,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"81",81,9414.82137020416,1244.24831311572,1289.42625481198,105.699973688991,21.8702230306687,8039.24989822878,8.11269691968943,10707.6073597958,270.156072030528,35.5632530173312,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"82",82,8994.12673141863,1195.50669484876,1266.93096829141,108.558885782955,23.3541448718508,8526.00124653283,8.95005825355733,11128.3019985814,286.412877670791,38.4605166815631,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"83",83,8600.64575184143,1139.70867635742,1234.81310730471,110.753414071828,24.8143633808848,9002.85143659449,9.84198044922901,11521.7829781586,302.321544792747,41.4261676616982,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"84",84,8235.10877123107,1078.51815819789,1194.17508472191,112.253150946309,26.2344615752487,9466.3518221642,10.7872811633585,11887.3199587689,317.76651989722,44.441793354886,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"85",85,7897.62225202738,1013.58302102733,1146.29655935678,113.045625128925,27.5984650488539,9913.49863072377,11.7841766869523,12224.8064779726,332.647538668941,47.4884087186273,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"86",86,7587.76390661605,946.463264560531,1092.56039793142,113.135818451682,28.8912672282277,10341.7837683411,12.8303068710292,12534.6648233839,346.881303826905,50.5469235977756,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"87",87,7304.68767927961,878.567819008128,1034.38485475889,112.544882939677,30.0990263710092,10749.2216931608,13.9227744818528,12817.7410507204,360.402345233303,53.5986061488333,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"88",88,7047.22217675139,811.12449149621,973.15260440555,111.308321695202,31.2094880005166,11134.3534494499,15.0581982012097,13075.2065532486,373.163105496983,56.6254947311323,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"89",89,6813.96594247312,745.157478797685,910.163052677797,109.473515505294,32.21223285762,11496.2237313387,16.2327763497559,13308.4627875269,385.133110563513,59.6107534142713,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"90",90,6603.36995830992,681.483699683292,846.59405615664,107.097053277629,33.0988443520272,11834.3427602211,17.4423579993529,13519.0587716901,396.297629544964,62.5389594564856,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"91",91,6413.8051752724,620.725213052933,783.472140435236,104.242107941041,33.8629889695564,12148.6385852007,18.6825191281367,13708.6235547276,406.656016853772,65.3963122503877,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"92",92,6243.62050052801,563.321426658922,721.665427003915,100.975679100614,34.5004308591853,12439.3966258592,19.9486399901302,13878.808229472,416.219626196728,68.1707784984564,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"93",93,6091.18446168991,509.554617171755,661.876862646456,97.3662803404782,35.0089704219626,12707.2015557171,21.2359820123763,14031.2442683101,425.009814088633,70.8521605929108,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"94",94,5954.91755961702,459.573370384909,604.651030255617,93.4818166912492,35.3883319104982,12952.8768598756,22.5397612651287,14167.511170383,433.055870990987,73.4321082219933,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"95",95,5833.31550979804,413.415080508165,550.388429750215,89.3877812602062,35.640009158241,13177.4267027444,23.8552167807601,14289.1132202019,440.393037785198,75.9040794114395,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"96",96,5724.96239818407,371.032396930443,499.356699125531,85.1459786353352,35.7670732870739,13381.9865109847,25.17767285287,14397.4663318159,447.060826209354,78.2632533837321,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"97",97,5628.5402782842,332.311144689204,451.712112494972,80.8134242180467,35.7739684860853,13567.7752083095,26.5025935180377,14493.8884517158,453.101399045054,80.5064182939982,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"98",98,5542.83220578809,297.089718703213,407.516157132135,76.4417026950148,35.6662928135031,13736.0570234013,27.8256294667547,14579.5965242119,458.558281093966,82.6318312106429,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"99",99,5466.72202761518,265.174800887917,366.752577442474,72.0766026623254,35.4505792793584,13888.1094853719,29.1426567408736,14655.7067023848,463.475283497183,84.6390645135721,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"100",100,5399.19245066357,236.352413154989,329.345494677569,67.7579399367485,35.1340881280154,14025.1965363415,30.4498070976371,14723.2362793364,467.895603489714,86.5288494267026,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"101",101,5339.32032147739,210.399126646885,295.172656353725,63.5196581999871,34.7246042332362,14148.5488715079,31.7434915808403,14783.1084085226,471.86117211045,88.3029131976556,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"102",102,5286.27143346664,187.089074779094,264.079215925005,59.3900386355659,34.2302534115912,14259.348297341,33.0204164411117,14836.1572965334,475.412138672893,89.9638222822418,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"103",103,5239.29453656511,166.199854525245,235.88786880726,55.3920406493137,33.6593411584146,14358.7174958065,34.277592488187,14883.1341934349,478.586538744176,91.5148368656682,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"104",104,5197.71499498114,147.516637361737,210.408228309826,51.5437178980284,33.0202046881605,14447.7126075604,35.5123392006651,14924.7137350189,481.420058037389,92.9597698395543,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"105",105,5160.92835564436,130.835056410263,187.443858279658,47.8586905233114,32.3210881830513,14527.3193975937,36.7222833656181,14961.5003743556,483.945917136326,94.3028597544432,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"106",106,5128.39435745642,115.962948302277,166.797690861875,44.3466141880213,31.5700419026116,14598.4517234777,37.9053538111027,14994.0343725436,486.194832867784,95.5486610385957,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"107",107,5099.63082830371,102.721376739483,148.276619209912,41.0136789693968,30.7748327881582,14661.9516214766,39.0597725127547,15022.7979016963,488.195034386028,96.701939591729,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"108",108,5074.20796079347,90.9451303184218,131.694434576023,37.863090892743,29.9428770347013,14718.5911938429,40.1840425417523,15048.2207692065,489.972338828644,97.7675850148683,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"109",109,5051.74338260875,80.4826461398656,116.873655747458,34.8954977054169,29.081193802151,14769.0754196074,41.2769343889262,15070.6853473912,491.550256293257,98.7505412386756,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"110",110,5031.89724836062,71.1954982574297,103.647549925436,32.1094128748985,28.1963638772782,14814.0451861802,42.3374705241046,15090.5314816394,492.950102157956,99.6557391238757,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"111",111,5014.36776277695,62.9579745980028,91.8606143926691,29.5015997202781,27.2945065186301,14854.081363387,43.364908606453,15108.060967223,494.191143089814,100.488044967712,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"112",112,4998.88705644861,55.656468711901,81.3687538888831,27.0674219341038,26.381265857976,14889.7090392399,44.3587239185848,15123.5416735514,495.290747577689,101.252217256776,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"113",113,4985.21773491965,49.1884293060169,72.0396651428187,24.8011295638836,25.4618076284825,14921.4013713435,45.3185920956391,15137.2109950803,496.264521981119,101.952874244424,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"114",114,4973.14946514388,43.4616859119316,63.7523206411142,22.6961359378334,24.5408222228916,14949.583928815,46.2443713273036,15149.2792648561,497.126462681702,102.59446696861,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"115",115,4962.49593965485,38.3936325644739,56.3964782665235,20.7452530819401,23.6225345563931,14974.638807137,47.1360847387842,15159.9327903451,497.889099589638,103.181259376443,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"116",116,4953.09227337211,33.9102938338401,49.872271538773,18.940882530731,22.7107195424957,14996.9083856958,47.9939034862819,15169.3364566279,498.563626577169,103.717315267731,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"117",117,4944.79257965359,29.9456118150989,44.0894481630007,17.2751851629339,21.8087207065185,15016.6990540234,48.8181304754645,15177.6361503464,499.160030308877,104.206489427666,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"118",118,4937.46781276921,26.4406806154238,38.9666901499885,15.7402214114515,20.9194721577204,15034.2846682616,49.6091846345963,15184.9609172308,499.687209306937,104.652423054327,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"119",119,4931.00394611667,23.343042293091,34.4309885989091,14.3280602329436,20.0455214240914,15049.9095845684,50.3675867659405,15191.4247838833,500.153078083918,105.058542712732,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"120",120,4925.30013201847,20.6060145783875,30.4168750202522,13.0308810780683,19.1890557756421,15063.7918267513,51.093944777918,15197.1285979815,500.564675574878,105.428061732208,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"121",121,4920.26722982477,18.1881186266856,26.8657586364865,11.8410439978344,18.3519276512463,15076.1257101638,51.78894109915,15202.1615001752,500.928254590105,105.763984389994,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"122",122,4915.8265496352,16.0525583514014,23.7253323122379,10.7511412680606,17.535679478986,15087.0841475563,52.4533213978468,15206.6021803648,501.249360169785,106.069111691594,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"123",123,4911.9085709658,14.1666685216142,20.9489677768658,9.75404753305132,16.7415698102528,15096.8210223962,53.0878829962217,15210.5201590342,501.532910152731,106.346047950122,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
