"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,47031.754199959,650.632110028824,947.675362416087,281.486491247301,221.048839791237,138773.38424886,334.245747697325,141207.472800041,4392.47323897577,787.150406433826,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"127",127,46871.6108337222,575.308234831258,839.798836953842,258.552725572637,213.915305248012,139138.769445825,342.27161784687,141367.616166278,4403.27566374422,793.610037089046,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"128",128,46730.1907149847,508.552098902012,743.797171560975,237.156825654024,206.699985708848,139463.797597463,350.032605726398,141509.036285015,4412.84583630733,799.53925993393,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"129",129,46605.3232260383,449.423289554533,658.452267850745,217.245962623526,199.442915885783,139752.812893693,357.526444354285,141633.903773962,4421.31996152007,804.974270164655,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"130",130,46495.0852905361,397.076852254984,582.651141922116,198.760281849654,192.180391193003,140009.72076731,364.752274934096,141744.141709464,4428.82014548787,809.949908678754,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"131",131,46397.7738158103,350.75565490798,515.381127559124,181.634915774076,184.945055406171,140238.02592076,371.710509782036,141841.45318419,4435.45565375494,814.499517578945,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"132",132,46311.8815839881,309.782209915974,455.725110617359,165.801652506718,177.766028244993,140440.867714576,378.402700150586,141927.345416012,4441.32407706343,818.654843892736,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"133",133,46236.0752973105,273.551619058019,402.855034229503,151.190380796623,170.669056819175,140621.054202048,384.831409738281,142003.15170269,4446.51244841397,822.445976785838,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"134",134,46169.1754564432,241.52455551325,356.025146112816,137.730318172018,163.676695097798,140781.094738229,391.000090432302,142070.051543557,4451.09830940109,825.901316580668,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"135",135,46110.1402357605,213.221068199327,314.566220095751,125.350913662158,156.808480138087,140923.227105997,396.912976146947,142129.086764239,4455.15059427104,829.047571182647,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"136",136,46058.0479669029,188.213950257303,277.878361656356,113.982755462117,150.081149459385,141049.447852915,402.574963346883,142181.179033097,4458.73061603004,831.909771100149,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"137",137,46012.0841638553,166.12373916675,245.424945772963,103.558140266526,143.508836123746,141161.535657817,407.991516997599,142227.142836145,4461.89282270497,834.511305236312,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"138",138,45971.529848162,146.613927113914,216.726980188781,94.0115190151184,137.103266341641,141261.072877067,413.168582111469,142267.697151838,4464.68549269912,836.87396868309,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"139",139,45935.7498644951,129.385781026171,191.357658245003,85.2799186470994,130.873964790169,141349.467318596,418.112494200802,142303.477135505,4467.15143676786,839.018016376583,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"140",140,45904.1832973304,114.174540739594,168.936962931591,77.3031862702948,124.828450882741,141427.970659253,422.829902592441,142335.04370267,4469.32858891761,840.962229487069,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"141",141,45876.3348232907,100.745855048488,149.12670187234,70.0241649626512,118.972427945224,141497.695326928,427.327699952794,142362.892176709,4471.25054682397,842.723985233883,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"142",142,45851.7672079252,88.8920744285446,131.626658212581,63.38878786959,113.309963567397,141559.629349267,431.612958730111,142387.459792075,4472.94704564332,844.319329591156,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"143",143,45830.0944871727,78.4294417644095,116.170347903437,57.3461238072474,107.843661351956,141614.650064071,435.692873928876,142409.132512827,4474.44439441319,845.763052115601,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"144",144,45810.9759173059,69.1955802907698,102.521151850109,51.8483779707373,102.574822010524,141663.536438446,439.574712125653,142428.251082694,4475.76586712893,847.068760692242,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"145",145,45794.110826856,61.0467487845402,90.4695665873619,46.8508356598967,97.5035949231122,141706.97966099,443.265766198758,142445.116173144,4476.93203757337,848.248956420953,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"146",146,45779.2338795783,53.8558552107859,79.830038788419,42.3117929120765,92.6291185144039,141745.592999535,446.773315461538,142459.993120422,4477.96109044482,849.315106471715,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"147",147,45766.1108576128,47.5107572398107,70.4380179036272,38.192466258532,87.9496499637189,141779.920660214,450.104590807002,142473.116142387,4478.86910023002,850.277714761129,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"148",148,45754.5351434153,41.9122317158442,62.1480850136376,34.456866625731,83.4626853646908,141810.445243456,453.266744408816,142484.691856585,4479.67026464728,851.146390795629,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"149",149,45744.3244454289,36.9725834596078,54.8316633902857,31.0716767484821,79.1650691854658,141837.594738098,456.266823689433,142494.902554571,4480.37712346652,851.929915042301,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"150",150,45735.3178533501,32.6145393164493,48.3747829870565,28.0061246768862,75.0530938841186,141861.748856622,459.111749163737,142503.90914665,4481.00075628815,852.636301018787,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"151",151,45727.3734492714,28.7697397920604,42.6768705386054,25.2318335871094,71.1225910800671,141883.244219977,461.808295753389,142511.853550729,4481.55094322549,853.272854817379,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"152",152,45720.3660526146,25.3777643124941,37.6491329458554,22.7226835798146,67.3690134108336,141902.379275818,464.363077318304,142518.860947385,4482.0363173849,853.846230763237,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"153",153,45714.1851546682,22.3854521173464,33.2128460667614,20.454679963845,63.7875079066695,141919.418825204,466.782534073621,142525.041845332,4482.46450505532,854.362483477523,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"154",154,45708.7333077402,19.7457722286208,29.2986197160651,18.4058043968132,60.3729824567885,141934.597590923,469.072922538257,142530.49369226,4482.84223506787,854.827117319819,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"155",155,45703.924579038,17.4171323831026,25.8452855774327,16.5558814279604,57.1201646161748,141948.123649143,471.240307814265,142535.302420962,4483.17544417212,855.24513211872,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"156",156,45699.6830912773,15.3630028329654,22.7985618692506,14.8864575516525,54.0236534420594,141960.181675094,473.290557932955,142539.543908723,4483.46937680101,855.621065432516,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"157",157,45695.9419451751,13.5510602846446,20.110647072806,13.3806663440836,51.0779659954929,141970.93537516,475.229339968159,142543.285054825,4483.72865868796,855.959032467924,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"158",158,45692.6421664719,11.9526850457118,17.7394824700132,12.0231093261513,48.2775778091216,141980.529861108,477.062117768595,142546.584833528,4483.95736901932,856.262762707241,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"159",159,45689.7316636365,10.5427975426646,15.6476821947238,10.7997526772112,45.6169578091398,141989.09399503,478.794151110201,142549.495336363,4484.1591120343,856.535633394619,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"160",160,45687.1645139313,9.29920225218583,13.8023461281658,9.69781141177788,43.0905993252425,141996.742030932,480.430496019517,142552.062486069,4484.33706601526,856.780701093743,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"161",161,45684.9002462576,8.20221687550205,12.174580234239,8.70564789042385,40.6930466085407,142003.575255967,481.97600616629,142554.326753742,4484.49403260971,857.000730564332,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"162",162,45682.9031100774,7.23461935930223,10.7386792317913,7.81268739461791,38.4189166814985,142009.683652052,483.435335203067,142556.323889923,4484.63248721367,857.19822057459,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"163",163,45681.1416015009,6.38114024427429,9.47207149052248,7.00932180747467,36.2629189568033,142015.147006242,484.812939758115,142558.085398499,4484.7546115878,857.375428589082,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"164",164,45679.587919646,5.62833162859741,8.35480161137901,6.28683103788908,34.2198710930928,142020.036161786,486.113083197112,142559.639080354,4484.86233136363,857.534392995526,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"165",165,45678.2175493526,4.96432086460035,7.36927892057603,5.63730673814913,32.2847120011406,142024.4139923,487.339839822759,142561.009450647,4484.95734483466,857.676953223721,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"166",166,45677.0088628779,4.37863675118906,6.49997540828165,5.05358156325273,30.4525126334859,142028.336331155,488.497099611049,142562.218137122,4485.04115045996,857.804768556858,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"167",167,45675.9427858919,3.86204278520337,5.73319310597162,4.52916493840734,28.7184842822767,142031.852755814,489.588573182202,142563.284214108,4485.11506993797,857.919334848468,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"168",168,45675.0024944735,3.40639064484813,5.05684798959035,4.05818268476064,27.0779851125588,142035.007301958,490.617797136245,142564.224505526,4485.18026914841,858.02200009243,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"169",169,45674.173149611,3.00449401103496,4.46027818439464,3.63532205932972,25.5265249187812,142037.839091682,491.588139533403,142565.053850389,4485.23777650977,858.113978461432,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"170",170,45673.4416561499,2.65000929873954,3.93407437026031,3.25577923881617,24.0597684856554,142040.382906725,492.50280573173,142565.78534385,4485.28849965175,858.196363554848,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"171",171,45672.7964717152,2.33734512454534,3.4699411641461,2.91521595331159,22.6735371442432,142042.669645033,493.364843865765,142566.430528285,4485.33323863657,858.270139233853,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"172",172,45672.2274128767,2.06156877516095,3.06055812720622,2.60971470756713,21.3638098284367,142044.726784883,494.177150801659,142566.999587123,4485.37269937337,858.336190763917,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"173",173,45671.7254979556,1.81832845634186,2.6994688459832,2.33574013913279,20.1267227516332,142046.578763924,494.942477926881,142567.501502044,4485.4075044998,858.395314297323,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"174",174,45671.282804782,1.60378608798827,2.38097734385549,2.09010336971319,18.9585683205691,142048.247323161,495.66343693517,142567.944195218,4485.43820323094,858.448225584789,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"175",175,45670.892345663,1.41455637975793,2.10005882581567,1.86992940324168,17.8557933304192,142049.751810841,496.342505556872,142568.334654337,4485.46528001811,858.495567875865,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"176",176,45670.5479577227,1.24765276502926,1.85228198929659,1.67262741835397,16.8149965300437,142051.109450361,496.98203321373,142568.679042277,4485.48916214438,858.537919061523,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"177",177,45670.244205,1.10044134440717,1.63373741965206,1.49586371454202,15.8329256935307,142052.335580255,497.58424657322,142568.982795,4485.51022650669,858.575798152897,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"178",178,45669.9762928047,0.97059917013803,1.44097635261253,1.33753708100123,14.9064742610517,142053.443865343,498.15125498736,142569.250707195,4485.5288055496,858.609671133684,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"179",179,45669.7399924124,0.856076686407242,1.27095769162602,1.19575636791732,14.0326776424411,142054.446483398,498.68505580075,142569.487007588,4485.54519248323,858.639956253786,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"180",180,45669.5315738972,0.755066456024643,1.12099850628091,1.06882017964677,13.2087092464013,142055.354292197,499.187539517043,142569.695426103,4485.55964593788,858.6670288088,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"181",181,45669.3477472981,0.665974576091126,0.988731852937416,0.955198406995924,12.4318763019414,142056.176976749,499.66049481491,142569.879252702,4485.57239404148,858.691225456844,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"182",182,45669.1856110843,0.587394558840339,0.872070901469104,0.85351544674164,11.6996155264386,142056.923179075,500.105613406663,142570.041388916,4485.58363799142,858.712848115517,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"183",183,45669.0426059668,0.518086120901686,0.769174575485859,0.762535057918238,11.0094886835233,142057.60061486,500.524494735028,142570.184394033,4485.59355525615,858.732167474561,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"184",184,45668.9164744825,0.456955666858806,0.678418439727349,0.681146618097554,10.3591780762458,142058.216176212,500.918650504634,142570.310525518,4485.60230237673,858.749426163863,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"185",185,45668.8052257658,0.403038014185441,0.598370582720925,0.608352646054151,9.74648201139568,142058.776021933,501.289509046726,142570.421774234,4485.61001740897,858.764841610163,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"186",186,45668.7071037765,0.35548208291593,0.527767690740914,0.543257585964078,9.16931026134855,142059.285659087,501.63841951565,142570.519896223,4485.61682212609,858.778608606342,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"187",187,45668.6205595293,0.313537573886113,0.465494945942034,0.485057638618339,8.62567955433596,142059.750014839,501.966655918824,142570.606440471,4485.62282394398,858.790901627143,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"188",188,45668.5442270365,0.276542107265435,0.410569932689066,0.433031533005832,8.1137091145738,142060.173499294,502.275420981866,142570.682772964,4485.62811758917,858.801876915537,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"189",189,45668.4769013713,0.243911757741745,0.36212569601798,0.386532267952475,7.63161626729351,142060.56006279,502.565849849123,142570.750098629,4485.63278661976,858.811674355223,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"190",190,45668.4175196764,0.215131746262473,0.319397189038776,0.344979619930086,7.17771212902494,142060.913246015,502.839013624155,142570.809480324,4485.63690474223,858.820419157327,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"191",191,45668.3651446844,0.189747464302392,0.281710410547142,0.30785334355853,6.75039738082142,142061.236223953,503.095922763257,142570.861855316,4485.64053695408,858.828223381114,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"192",192,45668.3189495362,0.167358221373306,0.248470380377409,0.274687110552354,6.34815816003596,142061.531846286,503.337530305321,142570.908050464,4485.64374059648,858.835187296097,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"193",193,45668.2782051345,0.147610877188889,0.219152281836109,0.245063146183823,5.96956215050685,142061.802671524,503.564734885835,142570.948794866,4485.64656623126,858.841400576928,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"194",194,45668.2422683763,0.130193572384052,0.193293563662261,0.218607091404288,5.61325460286421,142062.050999034,503.778383759727,142570.984731624,4485.64905845681,858.846943443405,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"195",195,45668.2105719952,0.114831402087114,0.170486036828713,0.194983647476398,5.27795463588798,142062.278896725,503.979275557194,142571.016428005,4485.6512566125,858.851887629285,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"196",196,45668.1826156716,0.101281927568105,0.150369659275546,0.173892567242283,4.96245162342038,142062.488225611,504.168162939878,142571.044384329,4485.65319539509,858.856297267893,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"197",197,45668.1579580534,0.0893312050062299,0.132626899433639,0.155064993186951,4.66560164827261,142062.680662029,504.345755171159,142571.069041947,4485.65490541208,858.860229699236,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"198",198,45668.1362098951,0.0787905990868087,0.116977662005058,0.138260291789902,4.38632421820781,142062.857716867,504.512720466819,142571.090790105,4485.65641365748,858.863736167244,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"199",199,45668.1170279083,0.0694937221513647,0.103174944260002,0.123263123508025,4.12359903276681,142063.020752986,504.669688283479,142571.109972092,4485.65774393822,858.866862462445,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"200",200,45668.1001094045,0.0612938796594023,0.0910009399348706,0.10988086367591,3.8764629428148,142063.171000522,504.817251447361,142571.126890596,4485.65891724571,858.869649486932,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"201",201,45668.0851871264,0.0540615426717645,0.0802633424171456,0.0979410600208957,3.64400677271949,142063.309571797,504.955968358546,142571.141812874,4485.65995211422,858.87213380982,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"202",202,45668.0720255905,0.0476825720024638,0.0707927178045286,0.0872895806347055,3.42537276404985,142063.437472037,505.086364738345,142571.15497441,4485.66086487452,858.874348070417,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"203",203,45668.0604170506,0.0420562867173562,0.0624395744725874,0.0777885753230251,3.21975172436198,142063.555611214,505.208935574886,142571.166582949,4485.66166993386,858.876321422187,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"204",204,45668.0501782528,0.0370938740122999,0.0550720467005383,0.0693147879696983,3.02638045961206,142063.664813724,505.324146855332,142571.176821747,4485.66238000091,858.878079898965,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"205",205,45668.0411475689,0.0327169904096931,0.0485738413054161,0.0617580340576809,2.8445392976173,142063.765827045,505.432437222709,142571.185852431,4485.66300628464,858.879646744543,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"206",206,45668.0331824184,0.0288565344145103,0.0428423603054072,0.0550198248961037,2.67354974084376,142063.859329584,505.534219537535,142571.193817582,4485.66355867305,858.881042710327,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"207",207,45668.0261571149,0.0254515955112125,0.0377871592204383,0.0490121871744903,2.51277230039133,142063.945937336,505.629882307041,142571.200842885,4485.66404588253,858.882286309961,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"208",208,45668.0199607673,0.0224484242131829,0.033328449067934,0.043656499117539,2.36160427301236,142064.026210442,505.719791145727,142571.207039233,4485.66447560343,858.883394070042,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"209",209,45668.014495561,0.0197996115782874,0.0293958473325185,0.0388825217160479,2.21947774153323,142064.100658638,505.804290078986,142571.212504439,4485.66485461923,858.884380738436,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"210",210,45668.009675224,0.0174633476380664,0.0259272724717811,0.0346275188929827,2.08585765694786,142064.169746193,505.883702786986,142571.217324776,4485.66518891294,858.885259473118,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"211",211,45668.005423665,0.0154027524094492,0.0228679726332691,0.0308354632672112,1.96024001171293,142064.233896351,505.958333783698,142571.221576335,4485.66548376154,858.886042012328,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"212",212,45668.0016737711,0.0135852970841376,0.0201696571106977,0.0274563263138275,1.84215010624583,142064.293495312,506.028469530082,142571.225326229,4485.66574381933,858.88673882645,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"213",213,45667.9983663476,0.0119822934253467,0.0177897298480713,0.024445442552626,1.7311409048316,142064.348895797,506.094379485014,142571.228633653,4485.6659731915,858.887359253839,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"214",214,45667.9954491851,0.0105684372637912,0.0156906223777184,0.0217629400778755,1.62679147719699,142064.400420241,506.156317097129,142571.231550815,4485.66617549881,858.887911622244,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"215",215,45667.9928762576,0.00932142032367814,0.0138392169540454,0.0193732452283572,1.52870556504861,142064.448363581,506.214520713467,142571.234123743,4485.66635393318,858.888403354299,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"216",216,45667.9906069261,0.00822154686024563,0.0122062702344094,0.0172445839327032,1.43651006034721,142064.492996072,506.269214540575,142571.236393074,4485.66651131296,858.88884107358,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"217",217,45667.9886053539,0.00725144811144045,0.0107659950438051,0.0153486076809234,1.3498537750073,142064.534565402,506.320609417787,142571.238394646,4485.66665012345,858.889230683985,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"218",218,45667.9868399565,0.00639581533352326,0.00949566500888994,0.0136600376561756,1.2684062137387,142064.573298725,506.368903586323,142571.240160044,4485.66677255505,858.889577445176,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"219",219,45667.9852828669,0.00564114290812263,0.00837522707491296,0.0121563177446319,1.19185634075552,142064.609404644,506.414283460891,142571.241717133,4485.66688054036,858.889886046127,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"220",220,45667.9839095054,0.00497551805628699,0.00738699428884889,0.0108173276153335,1.11991146873385,142064.643074864,506.456924321489,142571.243090495,4485.66697578399,858.890160665764,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"221",221,45667.9826981935,0.00438843307314794,0.00651536835335137,0.00962512252918951,1.0522962025159,142064.67448571,506.496990969526,142571.244301807,4485.66705978936,858.890405027918,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"222",222,45667.98162981,0.00387062106972038,0.00574658951737754,0.00856369965219833,0.988751439074671,142064.703799493,506.53463834739,142571.24537019,4485.66713388254,858.890622450641,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"223",223,45667.98068749,0.00341390845430341,0.00506852202087927,0.00761878969077456,0.929033423067504,142064.731165745,506.570012121999,142571.24631251,4485.66719923314,858.890815890088,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"224",224,45667.9798563589,0.00301108514708666,0.00447046343088608,0.00677767044444657,0.872912854944738,142064.756722333,506.603249234565,142571.247143641,4485.66725687269,858.890987979759,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"225",225,45667.979123297,0.00265579288493558,0.00394297253923217,0.00602900037207894,0.820174049023783,142064.78059647,506.634478418362,142571.247876703,4485.66730771109,858.89114106549,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"226",226,45667.9784767323,0.00234242356765308,0.00347772227625314,0.00536266980961713,0.770614138923589,142064.802905627,506.663820686305,142571.248523268,4485.66735255083,858.891277236689,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"227",227,45667.9779064582,0.00206602955279161,0.00306736900134348,0.00476966753973923,0.724042323900224,142064.823758359,506.691389792457,142571.249093542,4485.66739209976,858.89139835431,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"228",228,45667.977403471,0.00182224718690133,0.00270543362801163,0.00424196200023201,0.680279162250851,142064.84325506,506.717292663931,142571.249596529,4485.66742698229,858.891506075755,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"229",229,45667.9769598337,0.00160723023136838,0.002386204414663,0.00377239952403027,0.639155926657053,142064.861488611,506.741629794087,142571.250040166,4485.66745774887,858.891601876165,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"230",230,45667.9765685438,0.00141758435412479,0.002104642913224,0.00335460427623763,0.600513946633851,142064.878545035,506.764495643122,142571.250431456,4485.66748488512,858.89168706934,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"231",231,45667.9762234243,0.0012503156794326,0.00185630461035645,0.00298289548547981,0.564204023649594,142064.894504043,506.785978993617,142571.250776576,4485.66750881942,858.891762825024,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"232",232,45667.9759190274,0.00110278405499533,0.00163726897187799,0.00265221254093008,0.530085874317928,142064.909439544,506.806163288519,142571.251080973,4485.66752992957,858.891830184541,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"233",233,45667.9756505479,0.000972660535905449,0.00144407850305755,0.00235804759396176,0.498027603763248,142064.923420111,506.825126950379,142571.251349452,4485.66754854882,858.891890074836,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"234",234,45667.9754137478,0.000857890921505419,0.00127368376896897,0.00209638556913249,0.467905209515865,142064.936509401,506.842943681645,142571.251586252,4485.66756497109,858.891943320972,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"235",235,45667.9752048891,0.000756663629083908,0.00112339481465524,0.00186365062803928,0.439602114127988,142064.94876654,506.859682747202,142571.251795111,4485.6675794556,858.891990657269,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"236",236,45667.9750206747,0.000667380742603853,0.000990839223146515,0.00165665838634387,0.413008724934605,142064.960246482,506.875409240167,142571.251979325,4485.667592231,858.892032737238,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"237",237,45667.9748581983,0.000588633493298887,0.000873925696063521,0.00147257449521106,0.388022031480264,142064.971000312,506.890184324659,142571.252141802,4485.66760349886,858.892070142177,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"238",238,45667.9747148935,0.000519178140606808,0.000770807525642684,0.00130887307854351,0.364545180412323,142064.981075575,506.904065491893,142571.252285107,4485.66761343716,858.892103389808,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"239",239,45667.9745884973,0.000457917878596663,0.000679856274604483,0.00116330569737791,0.342487134215645,142064.990516523,506.917106765472,142571.252411503,4485.66762220283,858.892132940701,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"240",240,45667.9744770152,0.000403885958428528,0.000599636837223639,0.00103387190342683,0.321762332240131,142064.999364353,506.929358905127,142571.252522985,4485.6676299342,858.892159204374,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"241",241,45667.9743786873,0.000356229537892318,0.000528882863019262,0.000918790556404838,0.302290350899749,142065.007657448,506.940869610858,142571.252621313,4485.66763675331,858.892182545241,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"242",242,45667.9742919617,0.000314196349535649,0.000466477434266551,0.00081647624135633,0.283995599692744,142065.015431583,506.951683705292,142571.252708039,4485.6676427678,858.892203287478,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"243",243,45667.9742154692,0.000277122821995473,0.000411435577444361,0.000725517930329812,0.266807033230673,142065.022720115,506.961843306312,142571.252784531,4485.66764807261,858.892221719441,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"244",244,45667.9741480024,0.000244423780460811,0.000362888360427629,0.000644659867988005,0.250657879636132,142065.029554156,506.971387989757,142571.252851998,4485.66765275148,858.892238097609,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"245",245,45667.9740884964,0.000215583084774668,0.000320069412248957,0.000572784582853058,0.235485385061067,142065.035962739,506.980354942329,142571.252911504,4485.66765687827,858.892252650092,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"246",246,45667.9740360117,0.000190145404328309,0.000282302926412076,0.000508897724974502,0.221230573264217,142065.041972964,506.9887791054,142571.252963988,4485.66766051812,858.892265579756,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"247",247,45667.97398972,0.000167709237432605,0.000248992684776321,0.000452114570612937,0.207838019432728,142065.047610134,506.996693310195,142571.25301028,4485.66766372849,858.892277067004,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"248",248,45667.9739488904,0.000147920453279626,0.000219612826751118,0.000401647989236054,0.195255637412119,142065.052897886,507.004128404878,142571.25305111,4485.66766656005,858.892287272255,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"249",249,45667.9739128785,0.000130466592317347,0.00019369967274617,0.000356797701108361,0.183434479339966,142065.057858304,507.011113374166,142571.253087122,4485.6676690575,858.892296338155,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"250",250,45667.9738811158,0.000115072202969265,0.000170844111303238,0.000316940801602885,0.172328547992019,142065.062512028,507.017675451273,142571.253118884,4485.66767126027,858.892304391522,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"251",251,45667.9738531009,0.000101494309308699,0.000150685344474708,0.000281523212511688,0.161894619359017,142065.066878353,507.023840223706,142571.253146899,4485.66767320312,858.892311545105,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"252",252,45667.9738283917,8.9518468474899e-05,0.000132905315796423,0.000250052086360597,0.152092075960191,142065.070975324,507.029631732601,142571.253171608,4485.66767491672,858.892317899145,"Malawi","Zomba","TA Mbiza","77",188240.227,54
