"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,16376.2360103184,169.630367611092,248.276053100921,80.5321695843878,66.5383626570092,48984.1924650705,115.15715165769,49663.3265696816,1554.25745121242,261.877193597603,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"122",122,16334.6031217951,149.89329387015,219.749297215343,73.7330561910577,64.1661829086521,49080.8525430108,117.565085008884,49704.9594582049,1557.09466544244,263.589544241273,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"123",123,16297.8496008402,132.423443975085,194.421196554761,67.4263163535941,61.7967228924492,49166.7596676638,119.885631720183,49741.7129791598,1559.60537519507,265.15638236377,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"124",124,16265.4070574757,116.966957747696,171.950460274348,61.5885740668342,59.4401675032445,49243.0902796669,122.119083265264,49774.1555225243,1561.82630277957,266.588387281054,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"125",125,16236.7725185483,103.29685607885,152.028407950919,56.1954984750525,57.1055702268325,49310.8976435552,124.266085164873,49802.7900614517,1563.79022829623,267.895707463174,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"126",126,16211.501095552,91.2106509093004,134.376613541477,51.2222736249468,54.8009058936459,49371.1234438681,126.327596610553,49828.061484448,1565.52637083545,269.087944798472,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"127",127,16189.1994578517,80.52790222175,118.744747237863,46.6439850179691,52.5331298362351,49424.6085059474,128.304851887102,49850.3631221483,1567.06073968433,270.174148312737,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"128",128,16169.5199428134,71.0880568001521,104.908226511213,42.4359405080879,50.3082410097883,49472.1028484274,130.199323930032,49870.0426371866,1568.41646256136,271.162815472944,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"129",129,16152.155115827,62.7482996849866,92.6659358310626,38.5739381686417,48.1313498133264,49514.2752517642,132.012688910748,49887.407464173,1569.61409708385,272.061899934985,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"130",130,16136.8334952944,55.3818882392987,81.8381723999027,35.034440212,46.0067420510785,49551.7210450591,133.746796744315,49902.7290847056,1570.67188310345,272.878825477944,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"131",131,16123.315274296,48.8763801248856,72.2645791499446,31.7947396665906,43.9379456118047,49584.9700199933,135.403641157504,49916.247305704,1571.60599889661,273.620501910428,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"132",132,16111.3886582873,43.1320014412206,63.8023622715439,28.8330730961311,41.9277956961468,49614.4933563833,136.985332824403,49928.1739217127,1572.43078450916,274.293344728379,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"133",133,16100.8666162393,38.060377315625,56.324406670525,26.128697249665,39.978498324855,49640.7099091338,138.494075066193,49938.6959637607,1573.15894383416,274.903297403301,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"134",134,16091.5840015495,33.5832739035205,49.7176671250439,23.6619408860658,38.0916907020703,49663.991864,139.932141833804,49947.9785784505,1573.80172595838,275.455854397963,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"135",135,16083.3950455006,29.6313811790318,43.8818365307431,21.4142277836012,36.2684992199641,49684.6697319691,141.301857816921,49956.1675344994,1574.36908471807,275.956085430319,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"136",136,16076.1710662284,26.1434003899086,38.7278675040735,19.3680871934883,34.509594065274,49703.0369839822,142.605580636615,49963.3915137716,1574.86982646602,276.408659873757,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"137",137,16069.7984708782,23.0651514480867,34.176746219078,17.5071462342578,32.8152405335928,49719.3541396854,143.845685001457,49969.7641091218,1575.31173999524,276.817871195717,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"138",138,16064.1770311555,20.3486718657302,30.1585406963348,15.8161061606957,31.1853471120065,49733.852334335,145.024548674685,49975.3855488444,1575.70170943919,277.187661236702,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"139",139,16059.2182889669,17.9515864926787,26.6112864617282,14.2807155537213,29.6195098553241,49746.7366525085,146.1445401612,49980.3442910331,1576.04581965211,277.521643700201,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"140",140,16054.8441697533,15.8364897401093,23.480071041206,12.8877340333098,28.1170534310616,49758.1890540352,147.208007965832,49984.7184102467,1576.34944836505,277.823126976682,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"141",141,16050.9858044783,13.9702785497232,20.7163886618948,11.6248865602228,26.6770689820567,49768.3708814746,148.217271293218,49988.5767755217,1576.61734478305,278.095136230586,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"142",142,16047.582422378,12.3237253525685,18.2773171954381,10.4808202491989,25.2984485173687,49777.4252342159,149.174612091534,49991.980157622,1576.85370398499,278.340434295166,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"143",143,16044.5803877569,10.8710618836211,16.1248392163099,9.44505731729971,23.9799162610289,49785.479049259,150.082268305909,49994.9821922431,1577.06223188622,278.561541577142,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"144",144,16041.932401083,9.58948143631228,14.2254279691024,8.50794226561689,22.7200572241058,49792.6448417984,150.942428223465,49997.630178917,1577.24619922912,278.760755036357,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"145",145,16039.5967307282,8.45885401909505,12.5494465154571,7.66059458662636,21.5173427658479,49799.0223855578,151.757225826958,49999.9658492718,1577.40849378329,278.940165865399,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"146",146,16037.5365418338,7.46145608874547,11.0706404815433,6.89486099769875,20.3701535706248,49804.7001899849,152.528737042748,50002.0260381662,1577.55166606629,279.101676102044,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"147",147,16035.7193591554,6.58159378261422,9.76589170809674,6.20326370499849,19.2768003691288,49809.7566944988,153.258976780963,50003.8432208446,1577.67796596277,279.247014329747,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"148",148,16034.1165344234,5.80541501534064,8.6147834056525,5.57895551367389,18.2355421806217,49814.2614527576,153.949896703734,50005.4460455766,1577.78937918945,279.377750134187,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"149",149,16032.7027758996,5.12074397523322,7.59921365323704,5.01567645107483,17.2446024632518,49818.2761839289,154.603383628641,50006.8598041004,1577.88765956447,279.495307545382,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"150",150,16031.4557912226,4.51679052527808,6.70326708628986,4.50770711976298,16.3021835307798,49821.8555820332,155.221258482136,50008.1067887774,1577.9743535006,279.600977679127,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"151",151,16030.3559167893,3.98402893113777,5.91289871032406,4.04982918411781,15.4064790293438,49825.0481516007,155.805275755165,50009.2066632107,1578.05082550886,279.695930290345,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"152",152,16029.385790274,3.51409643872613,5.21564779040892,3.63728816842745,14.5556847319307,49827.8969491957,156.357123400717,50010.1767897259,1578.1182807649,279.781224393762,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"153",153,16028.5301144923,3.099575543971,4.60057644712107,3.26575409267058,13.7480080061751,49830.4401283382,156.878423079593,50011.0324655077,1578.17778137141,279.857818148611,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"154",154,16027.775388009,2.73393934647313,4.05800415328841,2.93128888116264,12.9816759329486,49832.7115529395,157.370730737625,50011.787191991,1578.23026496448,279.926577956339,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"155",155,16027.1097026605,2.41142634241541,3.57939230451433,2.6303134311563,12.2549421826282,49834.7412656121,157.835537466777,50012.4528773395,1578.27655869869,279.988286797544,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"156",156,16026.522555127,2.12695065739663,3.15720958910408,2.35957754468715,11.5660928171788,49836.5559236653,158.274270599407,50013.040024873,1578.31739227618,280.043651890245,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"157",157,16026.004679565,1.87602944845382,2.78480498169828,2.11613239836383,10.913451070886,49838.1791875484,158.68829498719,50013.5579004349,1578.3534095286,280.093311640004,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"158",158,16025.5479045665,1.65470525731617,2.45631465716748,1.89730441323774,10.2953813059866,49839.6320553559,159.078914443887,50014.0146754335,1578.38517832008,280.137842042923,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"159",159,16025.1450223476,1.45948872835951,2.16656293309772,1.70067146035979,9.7102921773062,49840.9331690315,159.447373321736,50014.4175576523,1578.4131996099,280.177762524264,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"160",160,16024.7896761087,1.28730170024581,1.91098445543794,1.52404072296378,9.1566391254353,49842.0990797087,159.794858178593,50014.7729038913,1578.4379152595,280.213541259571,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"161",161,16024.4762538859,1.1354259007889,1.68554844343397,1.36542716148024,8.63292638314207,49843.1444986032,160.122499622078,50015.086326114,1578.45971539271,280.245600309275,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"162",162,16024.1998110843,1.00146680891338,1.4867020073637,1.22303680728218,8.13770801895516,49844.0824812658,160.431374007468,50015.3627689157,1578.47894377019,280.274319542371,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"163",163,16023.9559849759,0.883311220137428,1.31131011457142,1.09524817555563,7.6695890307172,49844.9246311215,160.722505361619,50015.6065950241,1578.49590372187,280.300040993495,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"164",164,16023.7409273153,0.779094745419126,1.15660727246989,0.980596704504155,7.22722576489667,49845.6812609416,160.996867255874,50015.8216526847,1578.51086282441,280.323072459194,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"165",165,16023.551243861,0.687173465120914,1.02015330823841,0.877760322681741,6.80932600575109,49846.361538332,161.255384705288,50016.011336139,1578.52405710017,280.343690808731,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"166",166,16023.383940825,0.606096997807831,0.899796018493534,0.785546163918893,6.41464879414079,49846.9736151439,161.498936056736,50016.178639175,1578.53569473609,280.362145005644,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"167",167,16023.2363777564,0.534585749127165,0.793637341863875,0.70287846867995,6.04200396567226,49847.5247418468,161.72835487144,50016.3262022436,1578.5459593564,280.378658839187,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"168",168,16023.1062255175,0.471511564913952,0.700002224630285,0.628787566714733,5.69025147323885,49848.0213698687,161.944431784341,50016.4563544825,1578.55501294213,280.393433400885,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"169",169,16022.9914298439,0.41587914352697,0.61741342397546,0.562399784781762,5.35830052417864,49848.4692409444,162.147916335238,50016.5711501561,1578.56299836308,280.406649327825,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"170",170,16022.8901789667,0.366810269542567,0.544568359518852,0.50292827702564,5.04510856216775,49848.8734667998,162.339518765283,50016.6724010333,1578.57004162788,280.418468831898,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"171",171,16022.8008746523,0.323530816794356,0.480317295113615,0.449664712443004,4.74968012189427,49849.2386006276,162.519911773831,50016.7617053477,1578.57625389676,280.429037534593,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"172",172,16022.7221073569,0.2853578150347,0.423646398374611,0.401971685937662,4.47106558127509,49849.5686989325,162.689732229949,50016.8404726431,1578.58173320858,280.438486122407,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"173",173,16022.6526339139,0.251688564894512,0.373661792791444,0.359275814155323,4.2083598382497,49849.8673772378,162.849582838226,50016.9099460861,1578.58656603184,280.44693184932,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"174",174,16022.5913576684,0.221991913369959,0.329574387172222,0.321061528690219,3.96070092037746,49850.1378598287,163.000033753339,50016.9712223316,1578.59082864588,280.454479885154,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"175",175,16022.5373114079,0.195799140723366,0.290688455940904,0.28686537602064,3.7272685519294,49850.3830229212,163.141624146227,50017.0252685921,1578.59458832755,280.461224539332,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"176",176,16022.4896422268,0.172696710964099,0.256390678504738,0.256270943422037,3.50728270856485,49850.6054330338,163.27486369795,50017.0729377732,1578.59790440371,280.467250349554,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"177",177,16022.4475974609,0.15232012941261,0.226139357876798,0.228904105003318,3.30000209920979,49850.8073827525,163.400234095116,50017.1149825391,1578.6008292292,280.472633100351,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"178",178,16022.4105135151,0.13434773829838,0.199457180863628,0.204428946537643,3.10472273084996,49850.9909195041,163.518190384273,50017.1520664849,1578.60340896381,280.477440685292,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"179",179,16022.3778051925,0.118495849750362,0.175923243295766,0.182543944104926,2.92077642264645,49851.1578730218,163.629162325921,50017.1847748075,1578.60568431433,280.481733917896,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"180",180,16022.3489561778,0.104514363334759,0.155165978681516,0.162978467386942,2.74752931670622,49851.309879988,163.733555708091,50017.2136238222,1578.60769119642,280.485567270594,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"181",181,16022.3235110526,0.0921825228101907,0.13685779157854,0.145489673563286,2.58438042289217,49851.4484049488,163.831753587772,50017.2390689474,1578.60946128989,280.488989525351,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"182",182,16022.3010682806,0.0813057163521535,0.120709813102824,0.12985980661789,2.43076024107371,49851.5747587051,163.92411743716,50017.2615117194,1578.6110225266,280.492044340272,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"183",183,16022.2812735771,0.0717122960495374,0.106467100574779,0.115893566779345,2.28612931839168,49851.690115823,164.010988318059,50017.2813064228,1578.61239955162,280.494770798989,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"184",184,16022.2638144963,0.0632508182826775,0.0939048809102601,0.103415876157139,2.14997690634681,49851.795529075,164.092687947073,50017.2987655037,1578.61361409969,280.497203874603,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"185",185,16022.2484154608,0.0557877105407576,0.0828249008128418,0.0922698222397195,2.02181963201361,49851.891942743,164.169519730602,50017.3141645392,1578.61468534097,280.499374856549,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"186",186,16022.2348335103,0.0492052505268488,0.0730523287124137,0.0823148580036202,1.90120024738631,49851.9802040834,164.241769721667,50017.3277464897,1578.61563017672,280.501311722983,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"187",187,16022.222854139,0.0433994746520565,0.0644328357935984,0.0734249839292332,1.78768627770349,49852.0610746514,164.309707637531,50017.3397258609,1578.61646352884,280.503039515279,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"188",188,16022.212288183,0.0382786960515389,0.0568303295241683,0.0654873650176975,1.68086889004381,49852.1352388422,164.373587694254,50017.350291817,1578.6171985564,280.50458062226,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"189",189,16022.202968922,0.0337621304870532,0.0501248395286144,0.0584010214820875,1.58036175571836,49852.2033118952,164.433649435613,50017.3596110779,1578.61784685722,280.505955048675,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"190",190,16022.1947492589,0.0297784817520072,0.0442105350280217,0.0520755331044377,1.48579988568671,49852.2658477296,164.49011857594,50017.3678307411,1578.61841866406,280.507180680304,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"191",191,16022.1874994513,0.0262648619716498,0.0389940743708559,0.0464299695324626,1.39683856121701,49852.3233453225,164.543207759107,50017.3750805487,1578.61892300245,280.50827350207,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"192",192,16022.1811050523,0.0231658200337064,0.0343930967368028,0.0413919071665368,1.3131522941512,49852.3762545401,164.593117289478,50017.3814749477,1578.61936783387,280.5092477982,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"193",193,16022.17546511,0.0204324289113315,0.0303349666458731,0.0368965443273094,1.23443383759073,49852.4249812916,164.640035820939,50017.38711489,1578.61976018107,280.510116331707,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"194",194,16022.1704906409,0.0180215511199974,0.0267556709852704,0.0328859409408888,1.16039326652049,49852.4698919399,164.684140989674,50017.3920893591,1578.62010623419,280.510890498367,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"195",195,16022.1661031245,0.0158951388659646,0.0235987056416889,0.0293082655508133,1.09075702781749,49852.5113176736,164.725600064054,50017.3964768755,1578.62041145554,280.511580479136,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"196",196,16022.1622333015,0.0140196304996845,0.0208142324727388,0.0261171701748636,1.02526708491408,49852.5495580573,164.764570523127,50017.4003466985,1578.62068066318,280.512195366084,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"197",197,16022.1588200903,0.0123654165532135,0.01835830803721,0.0232712194942671,0.963680091295119,49852.5848842628,164.801200611557,50017.4037599097,1578.62091810627,280.51274327723,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"198",198,16022.1558096137,0.0109063864934926,0.0161921654646099,0.0207333763584028,0.905766600579842,49852.6175419911,164.835629866287,50017.4067703863,1578.6211275328,280.513231459987,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"199",199,16022.1531543508,0.00961951291654774,0.0142816086472434,0.0184705405400041,0.851310313951657,49852.6477540584,164.8679896147,50017.4094256491,1578.62131224861,280.513666383618,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"200",200,16022.1508123899,0.00848448070577128,0.0125964834263119,0.016453134868002,0.800107363784208,49852.6757227016,164.898403445737,50017.4117676101,1578.6214751693,280.514053822007,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"201",201,16022.1487467638,0.00748337301979049,0.0111101916984729,0.0146547346638026,0.751965632224794,49852.7016316493,164.926987655272,50017.4138332362,1578.62161886652,280.514398927727,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"202",202,16022.1469248834,0.00660039772969749,0.00979928242682395,0.0130517452864156,0.706704123448001,49852.7256479136,164.953851654094,50017.4156551166,1578.62174560736,280.51470629634,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"203",203,16022.1453179724,0.00582160736189325,0.00864305120826301,0.011623074292747,0.664152290285285,49852.7479236011,164.979098403338,50017.4172620276,1578.62185739366,280.51498003164,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"204",204,16022.143900657,0.00513470394113352,0.00762324133604292,0.0103498899597404,0.624149496471441,49852.7685972515,165.002824759789,50017.4186793429,1578.62195599057,280.51522379364,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"205",205,16022.1426505734,0.00452885030617014,0.00672375981349432,0.00921538703780735,0.586544471234757,49852.7877951334,165.025121824815,50017.4199294266,1578.62204295385,280.515440845044,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"206",206,16022.1415479898,0.00399448244211584,0.00593041006645792,0.00820455876056782,0.551194761602933,49852.8056325034,165.046075293886,50017.4210320102,1578.62211965615,280.515634096431,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"207",207,16022.1405755024,0.00352316503670118,0.00523066996850307,0.00730400949437281,0.517966239472166,49852.8222146446,165.06576576901,50017.4220044975,1578.62218730819,280.515806143314,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"208",208,16022.1397177595,0.00310745932093754,0.00461349193585819,0.00650178294929814,0.486732627940711,49852.8376378204,165.084269057976,50017.4228622405,1578.62224697792,280.515959300066,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"209",209,16022.1389612193,0.00274080188805668,0.00406913275479931,0.00578720835050078,0.457375055589873,49852.8519901271,165.101656455,50017.4236187806,1578.62229960738,280.516095630254,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"210",210,16022.1382939456,0.00241740677652998,0.00358900467510484,0.00515076885539954,0.429781648075268,49852.8653522293,165.117994996764,50017.4242860544,1578.62234602694,280.516216972553,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"211",211,16022.1377054055,0.00213217008773061,0.00316552826058659,0.00458397142873307,0.403847109149892,49852.8777980911,165.133347724515,50017.4248745945,1578.62238696932,280.516324966353,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"212",212,16022.1371863087,0.00188058951516904,0.00279201856905617,0.00407923950230165,0.379472348564312,49852.8893955793,165.147773915849,50017.4253936912,1578.6224230808,280.516421072836,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"213",213,16022.1367284617,0.00165869345234868,0.00246258059238981,0.00362981528550864,0.356564125622982,49852.9002070172,165.161329306139,50017.4258515382,1578.62245493138,280.516506594131,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"214",214,16022.1363246374,0.00146297947353012,0.00217201398651084,0.00322967190926822,0.335034711376684,49852.910289688,165.17406629783,50017.4262553625,1578.62248302382,280.516582690535,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"215",215,16022.1359684614,0.00129035848942965,0.00191573190199834,0.00287343499712052,0.314801569565247,49852.919696286,165.18603415758,50017.4266115385,1578.62250780156,280.516650395859,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"216",216,16022.1356543116,0.00113810548776419,0.0016896893227363,0.0025563125484983,0.295787055280789,49852.9284753237,165.19727920198,50017.4269256883,1578.6225296557,280.516710631128,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"217",217,16022.1353772293,0.00100381717546123,0.00149031823436929,0.00227403232240517,0.277918130460968,49852.9366715,165.207844972492,50017.4272027707,1578.62254893122,280.516764216807,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"218",218,16022.1351328429,0.000885375104713353,0.00131447302379148,0.00202278752619196,0.261126103575094,49852.9443260227,165.217772395143,50017.427447157,1578.6225659322,280.516811883392,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"219",219,16022.1349172925,0.000780908367427824,0.00115937637420866,0.00179918177691969,0.245346352092538,49852.9514769384,165.227099950466,50017.4276627074,1578.62258092718,280.516854282129,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"220",220,16022.1347271744,0.000688767358988696,0.00102257924984852,0.00160018871633926,0.230518102719784,49852.9581593799,165.235863807682,50017.4278528256,1578.62259415294,280.516891992867,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"221",221,16022.1345594886,0.000607498334540131,0.00090192299889321,0.00142311292333356,0.216584209505402,49852.9644058076,165.244097959992,50017.4280205113,1578.62260581817,280.516925531662,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"222",222,16022.1344115885,0.000535818387421143,0.000795503272262139,0.00126555192145056,0.203490931695398,49852.9702462463,165.251834359887,50017.4281684114,1578.62261610699,280.516955358144,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"223",223,16022.1342811394,0.000472596045085026,0.00070164028923384,0.00112536511243145,0.191187735443786,49852.9757084841,165.259103039595,50017.4282988605,1578.62262518181,280.516981881552,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"224",224,16022.1341660823,0.000416833510569552,0.00061885229208322,0.00100064546732628,0.179627105104899,49852.9808182558,165.265932225566,50017.4284139177,1578.62263318588,280.517005466214,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"225",225,16022.134064601,0.000367650493094627,0.000545832639646314,0.000889694145457344,0.168764365089943,49852.9855994103,165.272348446381,50017.428515399,1578.62264024553,280.51702643646,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"226",226,16022.1339750936,0.000324270624900669,0.000481428803478531,0.000790997939786468,0.158557512051023,49852.9900740627,165.278376634264,50017.4286049063,1578.62264647219,280.517045080985,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"227",227,16022.1338961475,0.000286009302042306,0.00042462400705965,0.000703209111053937,0.148967056745032,49852.9942627328,165.284040220597,50017.4286838525,1578.62265196417,280.517061656743,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"228",228,16022.1338265163,0.000252262501879676,0.000374521735190443,0.000625127389104357,0.139955875076149,49852.9981844712,165.289361225786,50017.4287534837,1578.62265680813,280.517076392424,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"229",229,16022.1337651011,0.000222497496790748,0.000330331218071254,0.000555683937825935,0.131489067796143,49853.0018569747,165.294360343794,50017.4288148989,1578.62266108054,280.517089491543,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"230",230,16022.1337109323,0.000196244587092619,0.000291354737114467,0.0004939270489444,0.123533828378965,49853.0052966912,165.299057021654,50017.4288690676,1578.62266484884,280.517101135202,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"231",231,16022.1336631551,0.000173089311151676,0.000256977170315827,0.000439009366315625,0.116059318610036,49853.0085189162,165.303469534268,50017.4289168449,1578.62266817252,280.517111484541,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"232",232,16022.1336210152,0.000152666111998962,0.000226655972953249,0.000390176512045635,0.109036551452959,49853.01153788,165.307615054743,50017.4289589848,1578.62267110402,280.517120682934,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"233",233,16022.1335838474,0.000134652744552597,0.000199912350342518,0.000346756944844277,0.102438280781622,49853.0143668292,165.311509720554,50017.4289961525,1578.62267368963,280.517128857936,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"234",234,16022.1335510652,0.000118764818231533,0.000176324250946,0.000308152900107482,0.0962388975874895,49853.0170180995,165.315168695749,50017.4290289348,1578.62267597016,280.51713612302,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"235",235,16022.133522151,0.000104751477364723,0.000155519452976263,0.000273832330822062,0.0904143322907765,49853.019503184,165.318606229457,50017.429057849,1578.62267798161,280.517142579126,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"236",236,16022.1334966484,9.2391625475112e-05,0.000137169367873589,0.000243321694696676,0.08494196229063,49853.0218327954,165.321835711205,50017.4290833515,1578.62267975572,280.517148316043,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"237",237,16022.1334741548,8.1490116601252e-05,0.000120984309573647,0.000216199528905063,0.0798005255868087,49853.0240169231,165.32486972256,50017.4291058452,1578.62268132051,280.517153413641,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"238",238,16022.1334543153,7.18748534983986e-05,0.000106709045810964,0.0001920909756141,0.0749700421722422,49853.0260648836,165.327720084094,50017.4291256847,1578.62268270067,280.517157942919,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"239",239,16022.1334368167,6.3394121310702e-05,9.41181696281838e-05,0.000170662387268882,0.0704317336801243,49853.0279853716,165.330397903362,50017.4291431833,1578.62268391798,280.517161967037,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"240",240,16022.1334213828,5.59140841643794e-05,8.30128809623955e-05,0.000151616893899734,0.0661679525212369,49853.0297865037,165.332913617172,50017.4291586172,1578.62268499165,280.517165542161,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
