"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"19",19,109229.657353316,1.56179346745151,1.1436990460166,0.0580618889679011,0.00915312382385462,4.61273938098606,0.00259977641981785,6.38804668366575,0.133453889568308,0.0135594402403368,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"20",20,109228.7741065,1.79966210312565,1.31671886908396,0.0639129213177485,0.00992623692237397,5.07812206607939,0.00295130321383923,7.27129349974297,0.146916213284232,0.0149283500664217,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"21",21,109227.757074789,2.07315146409193,1.51635027757631,0.0709962537354617,0.010793341594356,5.6137008685107,0.00333300505046089,8.28832521055923,0.162417802388085,0.0164423946275752,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"22",22,109226.585789682,2.38795309608616,1.74642145859257,0.0794608229123421,0.0117771970229472,6.23024898149966,0.0037487617264154,9.4596103178401,0.180270699355267,0.0181309089078105,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"23",23,109225.236777897,2.75044956297934,2.01146656330344,0.0894812206575805,0.0129027027673448,6.94011872341611,0.00420333026659698,10.8086221033904,0.200832769276766,0.0200268550661414,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"24",24,109223.683045311,3.16792227956205,2.31675765310533,0.101262076471751,0.0141973779919875,7.75751286907117,0.0047024326734716,12.3623546888758,0.224515573927832,0.0221674503907408,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"25",25,109221.89352031,3.64872829868957,2.66838647821329,0.115042525205397,0.0156919056168286,8.698777620416,0.00525286229760632,14.1518796904387,0.251792867370761,0.0245948917347981,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"26",26,109219.83242029,4.20248140089074,3.07337756066209,0.131101215132611,0.0174207520313276,9.78273616867221,0.00586261297113002,16.2129797103601,0.283210266627263,0.0273571940965962,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"27",27,109217.458564775,4.84024063301293,3.53981853078542,0.149761734385173,0.0194228308949389,11.0310504714815,0.00654102451417996,18.5868352250741,0.319395740131958,0.0305091010363776,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"28",28,109214.724499115,5.57474735215256,4.07702976065612,0.171399557078964,0.0217423385267382,12.4686829031251,0.00729897303646574,21.320900884576,0.361072992070331,0.0341132426048254,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"29",29,109211.575597092,6.4206648122068,4.69574105968326,0.196449188924165,0.0244295956844091,14.1243691806385,0.00814907105484164,24.4698029081919,0.40907517422951,0.0382413162978855,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"30",30,109207.948958912,7.39487381378325,5.408307019879,0.225412974798299,0.0275420734619228,16.0311992915676,0.00910591497556977,28.0964410884656,0.464361729884795,0.0429755324078866,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"31",31,109203.772154633,8.51681113335663,6.22895096583943,0.258871191492768,0.0311455499008367,18.2272801558839,0.0101863706639597,32.2732453671376,0.528037608567417,0.0484102546419169,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"32",32,109198.961792166,9.80884914229822,7.17404860486736,0.297493542411316,0.0353154253091522,20.7564912164781,0.0114099025021842,37.0836078338663,0.60137517503713,0.054653873155124,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"33",33,109193.421863199,11.2967360811756,8.26245337713316,0.342052476201305,0.0401382331506922,23.6693576775949,0.0127989555828967,42.6235368008385,0.685839530319377,0.0618309632134929,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"34",34,109187.041837422,13.0101099087521,9.51586405746491,0.393438605793706,0.0457133686253049,27.0240572401911,0.0143793975038844,49.003562578331,0.783117705200983,0.0700847625642218,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"35",35,109179.69447872,14.9830768263558,10.959255344602,0.452678339667377,0.0521550745182107,30.8875746664065,0.0161810283755894,56.3509212799254,0.895152139215431,0.0795800216880594,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"36",36,109171.233337264,17.2548721660454,12.6213746381615,0.52095413870534,0.0595947216691373,35.3370289019057,0.0182381693211069,64.8120627358082,1.02417916303157,0.0905062817069826,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"37",37,109161.489856997,19.8706386864508,14.5352973717233,0.599628019248619,0.0681834219748705,40.461205161973,0.0205903412761051,74.5555430026468,1.17277342692549,0.103081637873078,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"38",38,109150.27006215,22.8823052072665,16.7390739383762,0.690268431881565,0.0780950331466032,46.3623121925794,0.023283047137035,85.7753378503873,1.34389885711156,0.11755706997546,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"39",39,109137.350766012,26.3495728390515,19.2764860904987,0.794680937767199,0.089529615538803,53.1579958321234,0.0263686725467164,98.6946339875264,1.54096704119888,0.134221425895164,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"40",40,109122.475200025,30.3410819546242,22.1978854062783,0.914943827363547,0.102717392308707,60.9836638713476,0.0299075235917845,113.570199975514,1.76790464482486,0.153407140540226,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"41",41,109105.348005231,34.9357430029175,25.561155455307,1.05344896454209,0.117923298498331,69.9951550267498,0.0339690212974291,130.697394769312,2.02923080578213,0.175496809456316,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"42",42,109085.629528607,40.2241982257697,29.4328544339599,1.21294803992643,0.135452220183929,80.3717853974702,0.0386330755881922,150.415871392898,2.33014546545889,0.200930756678761,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"43",43,109062.929263325,46.3105435850256,33.8894799243132,1.39660614716404,0.155654993492644,92.3198603589484,0.0439916665388083,173.116136675483,2.67663120160558,0.230215713784099,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"44",44,109036.798338672,53.314325774141,39.0188799662981,1.60806343585032,0.178935264997341,106.076706226465,0.0501506600297754,199.247061327781,3.07557013608146,0.263934757608361,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"45",45,109006.720965022,61.3726934486203,44.9219669890793,1.85150475018549,0.205757447464526,121.915280435421,0.0572319076594438,229.32443497843,3.53487759737807,0.30275882509994,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"46",46,108972.104715683,70.64290078288,51.7145858058236,2.13173936498046,0.23665573124808,140.149426994007,0.0653756384442915,263.940684317384,4.06365449973565,0.347459778365049,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"47",47,108932.269346542,81.3052300971884,59.5295927818239,2.45429334866542,0.272244453559338,161.13994955102,0.0747432255867762,303.776053457844,4.67236343374465,0.398925463285133,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"48",48,108886.434244587,93.5660601904468,68.5193641165385,2.82551233249916,0.31322999887792,185.301468421088,0.0855203538368236,349.611155413287,5.37302745155069,0.458176978234306,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"49",49,108833.704066323,107.661521348343,78.8584752206558,3.25268062319332,0.360424354410398,213.110311471719,0.0979206586454101,402.341333676967,6.17945884376999,0.526388397476934,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"50",50,108773.05250232,123.861560841753,90.7467308454015,3.74415622661355,0.414760599481341,245.113499266235,0.112189900821283,462.992897680305,7.10751962680262,0.604909336112684,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"51",51,108703.304117824,142.474200239902,104.41275347864,4.30952108216689,0.477310645489724,281.938885980673,0.12861074930403,532.741282176176,8.17541548495542,0.69529079627289,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"52",52,108623.113694939,163.850658682369,120.11767712378,4.95975512869919,0.549305328070485,324.306800532896,0.14750826563394,612.931705061448,9.40403323520444,0.799314554815905,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"53",53,108530.943237061,188.390702437503,138.15945104715,5.70742971476779,0.632157361440108,373.043166190529,0.169256187917023,705.102162939307,10.8173210846278,0.919026768257104,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"54",54,108425.036639636,216.548235612894,158.877673323879,6.56692118198944,0.72748723943579,429.094158944162,0.194284061715798,811.008760364077,12.4427134260654,1.05677595983242,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"55",55,108303.3907264,248.838020871753,182.658527679686,7.55466041033366,0.837152970378108,493.543226112929,0.223085554830544,932.65467359991,14.3116240688827,1.21525684694097,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"56",56,108163.724884912,285.841821648688,209.940458858991,8.68939330974984,0.963282750706004,567.629330891116,0.256227628801759,1072.32051508805,16.4599748294876,1.39755855940212,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"57",57,108003.446533071,328.215451461191,241.220093306313,9.99248317920577,1.10831281361395,652.768164830994,0.294361337470577,1232.59886692879,18.928810095814,1.60722079038724,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"58",58,107819.614982184,376.695528661655,277.058360807018,11.4882311472173,1.27502876532138,750.575034653295,0.33823378148008,1416.43041781599,21.7649597582061,1.84829539416823,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"59",59,107608.902167912,432.106006664772,318.08702287591,13.2042301223098,1.46661276885603,862.89065767775,0.388701978139299,1627.14323208774,25.0217862129385,2.12541707769512,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"60",60,107367.551401221,495.364296881938,365.014985340307,15.1717463928101,1.6866959247562,991.809525635522,0.446748603600865,1868.49399877893,28.7600055547093,2.44388246244503,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"61",61,107091.337115447,567.485712324563,418.634112871906,17.4261034648144,1.9394139428693,1139.70944282075,0.513499128243086,2144.70828455315,33.0485424353648,2.80973479868555,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"62",62,106775.523080885,649.586209607592,479.824788816342,20.0070953951414,2.22947046425633,1309.28451297217,0.590241859677412,2460.52231911518,37.9654843537495,3.2298612579284,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"63",63,106414.823639544,742.882549021549,549.559717469717,22.9593959451605,2.56220438659009,1503.57944357587,0.678450057130649,2821.22176045602,43.599073546397,3.71209773961445,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"64",64,106003.369871427,848.688000486565,628.906093932714,26.33294871437,2.94366207502988,1726.02501668978,0.779806674792582,3232.67552857325,50.0487317964438,4.26534301906339,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"65",65,105534.683788658,968.402638731812,719.024851490737,30.183319212626,3.38067335191624,1980.47389671686,0.896231838116825,3701.36161134207,57.4260939464906,4.89968130627902,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"66",66,105001.664615605,1103.49674946266,821.165628697027,34.5719813013605,3.88092975916648,2271.23558200354,1.0299131713146,4234.38078439507,65.8560152858154,5.62651190989337,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"67",67,104396.593087838,1255.48413690804,936.656880711031,39.5664860718812,4.45306333745921,2603.10840610676,1.18333902722706,4839.4523121624,75.4774915993279,6.45868433709114,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"68",68,103711.159682152,1425.88431484086,1066.88828035981,45.2404743653423,5.10672244724381,2981.40659121681,1.35933461769237,5524.88571784776,86.4444337439127,7.41063535135809,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"69",69,102936.522933321,1616.17100177568,1213.28472185339,51.6734726493536,5.85264123832424,3411.97952845637,1.56110070550308,6299.52246667862,98.92621440653,8.49852402039902,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"70",70,102063.409968664,1827.70219987426,1377.26936382826,58.9503664491084,6.70269698382342,3901.21854936218,1.79225483818471,7172.63543133581,113.107848894894,9.74035893652553,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"71",71,101082.263750795,2061.63354087705,1560.21285901602,67.1605032655176,7.66994841161939,4456.04792340259,2.05687423220854,8153.78164920501,129.189715312239,11.1561092318081,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"72",72,99983.4479553628,2318.81149613464,1763.36723793702,76.3963047392595,8.76864701103434,5083.89421913452,2.35953968075868,9252.59744463723,147.386643363097,12.7677903032858,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"73",73,98757.518533777,2599.64430656132,1987.7846727442,86.7512544480886,10.0142110295926,5792.62704227731,2.70537916258324,10478.5268662231,167.926168528056,14.5995117216169,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"74",74,97395.5645203681,2903.95698240554,2234.21728955583,98.3171998507303,11.4231497528969,6590.46614842656,3.10010964038231,11840.4808796319,191.045806892358,16.6774723543259,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"75",75,95889.61937704,3230.83511849192,2502.99881732953,111.180870555982,13.0129241873931,7485.84821742288,3.55007497234452,13346.4260229601,216.989156063999,19.0298853041802,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"76",76,94233.1408888296,3578.46023465104,2793.91538563432,125.419478688896,14.8017316153417,8487.24540330895,4.06227727194056,15002.9045111705,246.000593167987,21.6868156153373,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"77",77,92421.5423771869,3943.95560994953,3106.06635653849,141.095446089553,16.8081977217587,9602.93301385328,4.64439866057441,16814.5030228132,278.318495227834,24.679909268481,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"78",78,90452.7488981572,4323.26390294481,3437.72078722326,158.250357353049,19.050961727016,10840.7056827752,5.30480981951741,18783.2965018428,314.166966087695,28.0419928079475,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"79",79,88327.7496752626,4711.0657714459,3786.19107436075,176.898157692642,21.5481479763812,12207.5400121631,6.05256109876836,20908.2957247375,353.746012466627,31.8065298618253,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"80",80,86051.0991070995,5100.76808589691,4147.73344921644,197.017930623443,24.3167185933371,13709.2127563347,6.89735223570231,23184.9462929005,397.220436959008,36.0069224719322,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"81",81,83631.2964956352,5484.60097526008,4517.49022606026,218.546818769073,27.3716970663431,15349.8897128039,7.8494744052099,25604.7489043649,444.707895792671,40.6756364623531,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"82",82,81081.0124813175,5853.80567872161,4889.50067991169,241.373477826326,30.7253108986858,17131.708046452,8.9197248722805,28155.0329186826,496.266781539419,45.8431994354189,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"83",83,78417.0895021308,6198.96346581125,5256.78744737308,265.332743628206,34.3860273923656,19054.3669293139,10.1192843504933,30818.9558978693,551.884373287487,51.5370286926057,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"84",84,75660.291615423,6510.41460862993,5611.54040274994,290.202402484876,38.3575873744954,21114.7792200895,11.4595632483288,33575.7537845771,611.466785459034,57.780204366446,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"85",85,72834.7661857434,6778.79527895912,5945.39276882103,315.702686753772,42.6380192716673,23306.7984543101,12.9520061410367,36401.2792142567,674.831138917915,64.5901520976223,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"86",86,69967.262750047,6995.59511225442,6249.78915480442,341.499123577732,47.2187672531494,25621.0726250936,14.6078669697032,39268.782649953,741.701443621707,71.9773901669228,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"87",87,67086.1318397267,7153.72312125239,6516.41349731242,367.209205846418,52.0839633469267,28045.0458197551,16.4379527600719,42149.9135602733,811.708807340498,79.9443672447116,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"88",88,64220.1741935888,7248.01229894731,6737.65457468214,392.412987779689,57.2099254010718,30563.1290777206,18.4523418804704,45015.8712064113,884.396584786097,88.4844828324966,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"89",89,61397.4385298645,7275.59059008926,6907.07230008288,416.667379223889,62.5649614639467,33157.0515528956,20.6600863800254,47838.6068701356,959.230779153849,97.5813871412836,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"90",90,58644.1535627778,7236.04539333691,7019.78089425376,439.522659605405,68.1095455640231,35806.3644149934,23.0689294687254,50591.8918372222,1035.61487103784,107.208678033205,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"91",91,55983.7329617572,7131.45880838293,7072.74260507147,460.541233604433,73.7968445567572,38489.0879278043,25.6850188229361,53252.3124382428,1112.90880169845,117.329941954835,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"92",92,53436.0576087953,6966.19633433236,7064.94921937926,479.316239258548,79.5736314515544,41182.4397129057,28.5126538773736,55799.9877912047,1190.45027791164,127.899238953659,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"93",93,51017.0235775463,6746.54094713197,6997.45496823491,495.488964337353,85.3815397814542,43863.6013311809,31.554071787215,58219.0218224538,1267.57714574204,138.861994278615,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"94",94,48738.3522271152,6480.24269335419,6873.23350551984,508.764201372647,91.1585907990435,46510.4848958345,34.8092860045943,60497.6931728848,1343.64971574008,150.156251982082,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"95",95,46607.6797587068,6175.96084976696,6696.95848963852,518.921130092583,96.8409335518582,49102.4082535992,38.2759846440597,62628.3656412932,1418.07036261224,161.714242736636,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"96",96,44628.8363063176,5842.73453156128,6474.66256898893,525.820394062787,102.364665256845,51620.677439992,41.9494938205821,64607.2090936825,1490.30037785428,173.464142071738,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"97",97,42802.2735623986,5489.51766679691,6213.31753433036,529.406794350496,107.667634435784,54049.0393968919,45.8228107959734,66433.7718376015,1559.87300141269,185.33192968845,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"98",98,41125.6029724932,5124.74354773348,5920.45924942577,529.706574196484,112.691163070655,56373.9551934673,49.8866996131712,68110.4424275068,1626.40118296498,197.243273703703,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"99",99,39594.1505037606,4756.03115125648,5603.78763411568,526.821523252295,117.381553357193,58584.743186374,54.1298478837875,69641.8948962395,1689.58154139953,209.125303140385,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"100",100,38201.4932800476,4390.01432240611,5270.79219946905,520.920407762226,121.691320558871,60673.5947948307,58.5390749255251,71034.5521199525,1749.19461123567,220.908193549854,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"101",101,36939.985073264,4032.20620436123,4928.51288554844,512.226874631889,125.580176332704,62635.4346066543,63.0995792075175,72296.0603267361,1805.1005459534,232.526569728594,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"102",102,35801.189074047,3687.00449361849,4583.31631880235,501.007358674578,129.015633226911,64467.7173047756,67.7952168551966,73434.8563259531,1857.23301087098,243.920582249007,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"103",103,34776.2462553698,3357.7440545587,4240.75031215253,487.558685974538,131.97332938931,66170.1639701469,72.6087924082678,74459.7991446302,1905.59133195001,255.036724968499,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"104",104,33856.1889101839,3046.77939632893,3905.49069061354,472.195180096658,134.437070465098,67744.431786839,77.5223654728892,75379.8564898161,1950.23072477112,265.828396666776,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"105",105,33032.1642385325,2755.61217647074,3581.32115309935,455.237827335739,136.398584369723,69193.7938759546,82.5175442374649,76203.8811614675,1991.25286230887,276.256153293595,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"106",106,32295.6095588175,2485.01971978053,3271.1716401088,437.004300870293,137.857076853015,70522.8073318954,87.5757716745343,76940.4358411826,2028.79612506407,286.287748611561,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"107",107,31638.3711433129,2235.19010892064,2977.18067095787,417.800900096958,138.818610389775,71737.0053754381,92.6785908838481,77597.6742566871,2063.02658748406,295.897962812143,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"108",108,31052.7813026476,2005.84485389098,2700.78189519247,397.916219360062,139.295373024873,72842.6178734333,97.8078824507688,78183.2640973524,2094.12985819281,305.068273655448,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"109",109,30531.7028861466,1796.35154365675,2442.79798950249,377.616472909488,139.304876878753,73846.3255567246,102.946074181425,78704.3425138535,2122.30392503894,313.786410452237,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"110",110,30068.5503794023,1605.83009333069,2203.54366284059,357.1420639294,138.869067545217,74755.033798954,108.076333997905,79167.4950205978,2147.75259007053,322.045790396461,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"111",111,29657.2847523411,1433.21958319624,1982.92079671174,336.706359088166,138.01351851922,75575.7176891635,113.182700980144,79578.760647659,2170.68099991805,329.844935093704,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"112",112,29292.4022118298,1277.35455610571,1780.50629220089,316.494781550553,136.766594991328,76315.2707507471,118.250212574771,79943.6431881703,2191.29128819318,337.186849959723,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"113",113,28968.9083214861,1137.02321956224,1595.62412314481,296.665296151478,135.158684558697,76980.4007637584,123.264991338312,80267.1370785139,2209.7796007751,344.078401951005,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"114",114,28682.2920047434,1010.99798682115,1427.4280884985,277.349337079976,133.221477428695,77577.5421982555,128.214307172866,80553.7533952566,2226.3336078388,350.529705250556,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"115",115,28428.4916744095,898.070014055267,1274.95536282226,258.653438642321,130.987335787799,78112.8009618951,133.086612387874,80807.5537255906,2241.13095865196,356.553550062398,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"116",116,28203.8580834161,797.077989580588,1137.16499325165,240.661413993203,128.488722518705,78591.9226408157,137.871556424157,81032.187316584,2254.3384226649,362.164856284188,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"117",117,28005.1239908343,706.913461727494,1012.99036237097,223.436246126629,125.757729805304,79020.2636288531,142.559980282234,81230.9214091657,2266.11110698653,367.380192668855,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"118",118,27829.3695105757,626.533002784092,901.36581082352,207.022426541223,122.825673923651,79402.7850804254,147.143894926472,81406.6758894243,2276.59233852861,372.217335013131,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"119",119,27673.9868286314,554.971130192581,801.238560223548,191.44845996909,119.722756559037,79744.0612175323,151.616446892161,81562.0585713686,2285.91396150979,376.694869182641,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
